NDIRwCO2_AM01VPKY;2015/02/24 09:44:40;5088; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:44:46;5088; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:44:52;5089; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:44:59;5089; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:45:04;5090; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:45:11;5090; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:45:16;5091; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:45:23;5091; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:45:28;5092; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:45:35;5092; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:45:40;5093; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:45:47;5093; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:45:52;5094; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:45:59;5094; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:46:04;5095; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:46:11;5095; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:46:16;5096; 480.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:46:23;5096; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:46:28;5097; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:46:35;5097; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:46:40;5098; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:46:47;5098; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:46:52;5099; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:46:59;5099; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:47:04;5100; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:47:11;5100; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:47:16;5101; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:47:23;5101; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:47:28;5102; 508.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:47:35;5102; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:47:40;5103; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:47:47;5103; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:47:52;5104; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:47:59;5104; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:48:05;5105; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:48:11;5105; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:48:17;5106; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:48:23;5106; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:48:29;5107; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:48:35;5107; 502.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:48:41;5108; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:48:47;5108; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:48:53;5109; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:48:59;5109; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:49:05;5110; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:49:11;5110; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:49:17;5111; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:49:23;5111; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:49:29;5112; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:49:36;5112; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:49:41;5113; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:49:48;5113; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:49:53;5114; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:50:00;5114; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:50:05;5115; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:50:12;5115; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:50:17;5116; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:50:24;5116; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:50:29;5117; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:50:36;5117; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:50:41;5118; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:50:48;5118; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:50:53;5119; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:51:00;5119; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:51:05;5120; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:51:12;5120; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:51:17;5121; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:51:24;5121; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:51:29;5122; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:51:36;5122; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:51:41;5123; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:51:48;5123; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:51:53;5124; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:52:00;5124; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:52:05;5125; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:52:12;5125; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:52:17;5126; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:52:24;5126; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:52:29;5127; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:52:36;5127; 506.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:52:42;5128; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:52:48;5128; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:52:54;5129; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:53:00;5129; 472.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:53:06;5130; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:53:12;5130; 491.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:53:18;5131; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:53:24;5131; 499.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:53:30;5132; 500.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:53:36;5132; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:53:42;5133; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:53:48;5133; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:53:54;5134; 483.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:54:00;5134; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:54:06;5135; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:54:12;5135; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:54:18;5136; 493.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:54:25;5136; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:54:30;5137; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:54:37;5137; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:54:42;5138; 499.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:54:49;5138; 485.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:54:54;5139; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:55:01;5139; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:55:06;5140; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:55:13;5140; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:55:18;5141; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:55:25;5141; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:55:30;5142; 491.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:55:37;5142; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:55:42;5143; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:55:49;5143; 512.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:55:54;5144; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:56:01;5144; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:56:06;5145; 500.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:56:13;5145; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:56:18;5146; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:56:25;5146; 499.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:56:30;5147; 493.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:56:37;5147; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:56:42;5148; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:56:49;5148; 487.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:56:55;5149; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:57:01;5149; 500.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:57:07;5150; 500.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:57:13;5150; 504.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:57:19;5151; 480.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:57:25;5151; 505.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:57:31;5152; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:57:37;5152; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:57:43;5153; 498.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:57:49;5153; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:57:55;5154; 497.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:58:01;5154; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:58:07;5155; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:58:13;5155; 501.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:58:19;5156; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:58:25;5156; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:58:31;5157; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:58:37;5157; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:58:43;5158; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:58:49;5158; 502.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:58:55;5159; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:59:02;5159; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:59:07;5160; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:59:14;5160; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:59:19;5161; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:59:26;5161; 499.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:59:31;5162; 483.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:59:38;5162; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:59:43;5163; 483.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:59:50;5163; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 09:59:55;5164; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:00:02;5164; 489.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:00:07;5165; 505.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:00:14;5165; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:00:19;5166; 499.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:00:26;5166; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:00:31;5167; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:00:38;5167; 494.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:00:43;5168; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:00:50;5168; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:00:55;5169; 498.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:01:02;5169; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:01:07;5170; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:01:14;5170; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:01:19;5171; 486.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:01:26;5171; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:01:31;5172; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:01:38;5172; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:01:44;5173; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:01:50;5173; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:01:56;5174; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:02:02;5174; 497.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:02:08;5175; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:02:14;5175; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:02:20;5176; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:02:26;5176; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:02:32;5177; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:02:38;5177; 485.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:02:44;5178; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:02:50;5178; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:02:56;5179; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:03:02;5179; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:03:08;5180; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:03:14;5180; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:03:20;5181; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:03:26;5181; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:03:32;5182; 482.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:03:39;5182; 502.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:03:44;5183; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:03:51;5183; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:03:56;5184; 499.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:04:03;5184; 483.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:04:08;5185; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:04:15;5185; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:04:20;5186; 478.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:04:27;5186; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:04:32;5187; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:04:39;5187; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:04:44;5188; 491.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:04:51;5188; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:04:56;5189; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:05:03;5189; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:05:08;5190; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:05:15;5190; 502.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:05:20;5191; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:05:27;5191; 489.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:05:32;5192; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:05:39;5192; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:05:44;5193; 508.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:05:51;5193; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:05:56;5194; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:06:03;5194; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:06:09;5195; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:06:15;5195; 499.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:06:21;5196; 509.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:06:27;5196; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:06:33;5197; 493.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:06:39;5197; 499.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:06:45;5198; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:06:51;5198; 501.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:06:57;5199; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:07:03;5199; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:07:09;5200; 497.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:07:15;5200; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:07:21;5201; 505.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:07:27;5201; 482.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:07:33;5202; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:07:39;5202; 498.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:07:45;5203; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:07:51;5203; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:07:57;5204; 487.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:08:03;5204; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:08:09;5205; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:08:15;5205; 487.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:08:21;5206; 484.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:08:28;5206; 502.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:08:33;5207; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:08:40;5207; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:08:45;5208; 505.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:08:52;5208; 483.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:08:57;5209; 502.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:09:04;5209; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:09:09;5210; 477.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:09:16;5210; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:09:21;5211; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:09:28;5211; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:09:33;5212; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:09:40;5212; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:09:45;5213; 489.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:09:52;5213; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:09:57;5214; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:10:04;5214; 502.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:10:09;5215; 482.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:10:16;5215; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:10:21;5216; 475.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:10:28;5216; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:10:33;5217; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:10:40;5217; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:10:45;5218; 483.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:10:52;5218; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:10:58;5219; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:11:04;5219; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:11:10;5220; 509.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:11:16;5220; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:11:22;5221; 497.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:11:28;5221; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:11:34;5222; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:11:40;5222; 491.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:11:46;5223; 478.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:11:52;5223; 499.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:11:58;5224; 503.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:12:04;5224; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:12:10;5225; 496.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:12:16;5225; 493.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:12:22;5226; 496.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:12:28;5226; 497.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:12:34;5227; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:12:40;5227; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:12:46;5228; 496.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:12:52;5228; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:12:58;5229; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:13:05;5229; 508.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:13:10;5230; 483.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:13:17;5230; 505.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:13:22;5231; 493.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:13:29;5231; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:13:34;5232; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:13:41;5232; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:13:46;5233; 499.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:13:53;5233; 496.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:13:58;5234; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:14:05;5234; 506.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:14:10;5235; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:14:17;5235; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:14:22;5236; 493.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:14:29;5236; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:14:34;5237; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:14:41;5237; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:14:46;5238; 502.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:14:53;5238; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:14:58;5239; 509.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:15:05;5239; 497.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:15:10;5240; 504.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:15:17;5240; 508.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:15:23;5241; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:15:29;5241; 502.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:15:35;5242; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:15:41;5242; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 10:15:47;5243; 493.8;27.7; 400
