B3155D;2015/02/15 20:22:13;35326;90;28.7;23.9;2.600;1.316;0.729;1.461;0.067;0.425;35327
B3155D;2015/02/15 20:22:23;35327;84;21.9;24.4;2.399;1.316;0.729;1.461;0.067;0.445;35328
B3155D;2015/02/15 20:22:33;35328;93;24.8;23.7;2.483;1.332;0.729;1.461;0.125;0.422;35329
B3155D;2015/02/15 20:22:43;35329;86;28.0;23.7;2.403;1.332;0.729;1.461;0.125;0.432;35330
B3155D;2015/02/15 20:22:53;35330;83;26.7;24.3;2.570;1.329;0.729;1.493;0.125;0.458;35331
B3155D;2015/02/15 20:23:03;35331;92;26.7;23.7;2.593;1.329;0.748;1.493;0.125;0.432;35332
B3155D;2015/02/15 20:23:13;35332;85;29.0;24.4;2.458;1.316;0.748;1.493;0.070;0.461;35333
B3155D;2015/02/15 20:23:23;35333;74;27.0;24.1;2.551;1.316;0.741;1.493;0.070;0.425;35334
B3155D;2015/02/15 20:23:33;35334;89;23.8;24.1;2.503;1.345;0.741;1.474;0.070;0.445;35335
B3155D;2015/02/15 20:23:43;35335;78;22.5;24.3;2.554;1.345;0.754;1.474;0.070;0.425;35336
B3155D;2015/02/15 20:23:53;35336;87;30.6;23.9;2.541;1.312;0.754;1.474;0.093;0.435;35337
B3155D;2015/02/15 20:24:03;35337;85;27.0;23.4;2.580;1.312;0.732;1.474;0.093;0.435;35338
B3155D;2015/02/15 20:24:13;35338;83;25.8;23.6;2.432;1.329;0.732;1.506;0.093;0.438;35339
B3155D;2015/02/15 20:24:23;35339;91;30.3;24.1;2.435;1.329;0.735;1.506;0.093;0.432;35340
B3155D;2015/02/15 20:24:33;35340;76;29.6;23.9;2.464;1.316;0.735;1.506;0.077;0.429;35341
B3155D;2015/02/15 20:24:43;35341;80;29.6;24.4;2.570;1.316;0.732;1.506;0.077;0.445;35342
B3155D;2015/02/15 20:24:53;35342;84;30.3;24.6;2.425;1.348;0.732;1.519;0.077;0.454;35343
B3155D;2015/02/15 20:25:03;35343;74;21.9;24.6;2.467;1.348;0.732;1.519;0.077;0.419;35344
B3155D;2015/02/15 20:25:13;35344;84;27.4;23.6;2.445;1.351;0.732;1.519;0.070;0.422;35345
B3155D;2015/02/15 20:25:23;35345;78;23.5;24.1;2.419;1.351;0.754;1.519;0.070;0.454;35346
B3155D;2015/02/15 20:25:33;35346;78;24.5;24.3;2.454;1.341;0.754;1.506;0.070;0.454;35347
B3155D;2015/02/15 20:25:43;35347;89;27.0;23.9;2.606;1.341;0.761;1.506;0.070;0.425;35348
B3155D;2015/02/15 20:25:53;35348;90;29.3;23.6;2.561;1.345;0.761;1.506;0.070;0.448;35349
B3155D;2015/02/15 20:26:03;35349;89;23.5;23.9;2.419;1.345;0.777;1.506;0.070;0.470;35350
B3155D;2015/02/15 20:26:13;35350;86;25.8;23.2;2.541;1.316;0.777;1.561;0.070;0.438;35351
B3155D;2015/02/15 20:26:23;35351;75;23.5;23.7;2.441;1.316;0.783;1.561;0.070;0.448;35352
B3155D;2015/02/15 20:26:33;35352;83;21.9;24.1;2.435;1.335;0.783;1.561;0.070;0.445;35353
B3155D;2015/02/15 20:26:43;35353;86;21.6;24.3;2.470;1.335;0.783;1.561;0.070;0.445;35354
B3155D;2015/02/15 20:26:53;35354;83;27.7;24.1;2.570;1.329;0.783;1.561;0.070;0.451;35355
B3155D;2015/02/15 20:27:03;35355;85;23.8;23.2;2.606;1.329;0.758;1.561;0.070;0.435;35356
B3155D;2015/02/15 20:27:13;35356;83;21.9;24.1;2.419;1.335;0.758;1.561;0.093;0.438;35357
B3155D;2015/02/15 20:27:23;35357;79;27.7;24.1;2.416;1.335;0.738;1.561;0.093;0.445;35358
B3155D;2015/02/15 20:27:33;35358;92;28.0;23.4;2.548;1.335;0.738;1.570;0.093;0.467;35359
B3155D;2015/02/15 20:27:43;35359;77;22.5;23.4;2.600;1.335;0.735;1.570;0.093;0.454;35360
B3155D;2015/02/15 20:27:53;35360;83;27.4;23.7;2.412;1.341;0.735;1.570;0.083;0.435;35361
B3155D;2015/02/15 20:28:03;35361;85;25.8;23.4;2.441;1.341;0.735;1.570;0.083;0.458;35362
B3155D;2015/02/15 20:28:13;35362;88;23.8;23.9;2.583;1.319;0.735;1.516;0.083;0.422;35363
B3155D;2015/02/15 20:28:23;35363;81;24.5;24.1;2.416;1.319;0.783;1.516;0.083;0.419;35364
B3155D;2015/02/15 20:28:33;35364;88;30.0;23.6;2.396;1.319;0.783;1.516;0.077;0.432;35365
B3155D;2015/02/15 20:28:43;35365;88;22.5;24.3;2.445;1.319;0.738;1.516;0.077;0.412;35366
B3155D;2015/02/15 20:28:53;35366;89;30.0;23.6;2.567;1.325;0.738;1.545;0.077;0.412;35367
B3155D;2015/02/15 20:29:03;35367;84;29.0;23.7;2.406;1.325;0.754;1.545;0.077;0.432;35368
B3155D;2015/02/15 20:29:13;35368;83;22.5;23.7;2.577;1.341;0.754;1.545;0.090;0.412;35369
B3155D;2015/02/15 20:29:23;35369;93;25.1;23.1;2.600;1.341;0.754;1.545;0.090;0.406;35370
B3155D;2015/02/15 20:29:33;35370;78;23.8;24.1;2.487;1.338;0.754;1.496;0.090;0.409;35371
B3155D;2015/02/15 20:29:43;35371;84;30.9;23.7;2.554;1.338;0.754;1.496;0.090;0.425;35372
B3155D;2015/02/15 20:29:53;35372;78;22.5;24.3;2.416;1.325;0.754;1.496;0.096;0.409;35373
B3155D;2015/02/15 20:30:03;35373;79;22.5;23.9;2.487;1.325;0.790;1.496;0.096;0.419;35374
B3155D;2015/02/15 20:30:13;35374;86;24.5;23.9;2.512;1.361;0.790;1.532;0.096;0.416;35375
B3155D;2015/02/15 20:30:23;35375;85;23.2;23.9;2.419;1.361;0.754;1.532;0.096;0.409;35376
B3155D;2015/02/15 20:30:33;35376;85;23.2;24.1;2.448;1.351;0.754;1.532;0.112;0.403;35377
B3155D;2015/02/15 20:30:43;35377;73;29.0;23.9;2.393;1.351;0.783;1.532;0.112;0.412;35378
B3155D;2015/02/15 20:30:53;35378;85;27.4;24.3;2.590;1.335;0.783;1.490;0.112;0.419;35379
B3155D;2015/02/15 20:31:03;35379;76;22.9;23.6;2.532;1.335;0.758;1.490;0.112;0.416;35380
B3155D;2015/02/15 20:31:13;35380;81;26.7;23.7;2.570;1.335;0.758;1.490;0.132;0.403;35381
B3155D;2015/02/15 20:31:23;35381;85;26.7;23.9;2.600;1.335;0.741;1.490;0.132;0.399;35382
B3155D;2015/02/15 20:31:33;35382;81;26.1;23.7;2.522;1.361;0.741;1.493;0.132;0.406;35383
B3155D;2015/02/15 20:31:43;35383;85;28.7;23.9;2.600;1.361;0.738;1.493;0.132;0.422;35384
B3155D;2015/02/15 20:31:53;35384;80;23.2;24.1;2.419;1.325;0.738;1.493;0.067;0.435;35385
B3155D;2015/02/15 20:32:03;35385;87;22.5;23.9;2.451;1.325;0.738;1.493;0.067;0.422;35386
B3155D;2015/02/15 20:32:13;35386;84;21.9;24.3;2.432;1.341;0.738;1.509;0.067;0.403;35387
B3155D;2015/02/15 20:32:23;35387;83;22.2;23.9;2.454;1.341;0.777;1.509;0.067;0.422;35388
B3155D;2015/02/15 20:32:33;35388;78;29.0;24.3;2.583;1.358;0.777;1.509;0.074;0.432;35389
B3155D;2015/02/15 20:32:43;35389;90;23.2;24.3;2.435;1.358;0.735;1.509;0.074;0.441;35390
B3155D;2015/02/15 20:32:53;35390;75;27.4;23.9;2.593;1.338;0.735;1.516;0.074;0.412;35391
B3155D;2015/02/15 20:33:03;35391;83;29.0;23.7;2.393;1.338;0.748;1.516;0.074;0.412;35392
B3155D;2015/02/15 20:33:13;35392;83;23.2;24.1;2.448;1.335;0.748;1.516;0.077;0.409;35393
B3155D;2015/02/15 20:33:23;35393;83;30.9;23.7;2.600;1.335;0.725;1.516;0.077;0.412;35394
B3155D;2015/02/15 20:33:33;35394;78;28.0;23.4;2.387;1.316;0.725;1.487;0.077;0.422;35395
B3155D;2015/02/15 20:33:43;35395;85;21.9;23.9;2.467;1.316;0.735;1.487;0.077;0.419;35396
B3155D;2015/02/15 20:33:53;35396;75;26.1;24.1;2.558;1.341;0.735;1.487;0.074;0.422;35397
B3155D;2015/02/15 20:34:03;35397;82;28.3;24.1;2.416;1.341;0.725;1.487;0.074;0.419;35398
B3155D;2015/02/15 20:34:13;35398;90;26.7;24.6;2.593;1.351;0.725;1.470;0.074;0.429;35399
B3155D;2015/02/15 20:34:23;35399;83;30.0;23.9;2.409;1.351;0.777;1.470;0.074;0.399;35400
B3155D;2015/02/15 20:34:33;35400;89;25.1;23.7;2.522;1.329;0.777;1.470;0.074;0.409;35401
B3155D;2015/02/15 20:34:43;35401;82;28.0;23.6;2.545;1.329;0.732;1.470;0.074;0.406;35402
B3155D;2015/02/15 20:34:53;35402;90;29.6;23.6;2.425;1.332;0.732;1.490;0.074;0.396;35403
B3155D;2015/02/15 20:35:03;35403;83;28.0;24.1;2.409;1.332;0.729;1.490;0.074;0.399;35404
B3155D;2015/02/15 20:35:13;35404;83;26.1;24.1;2.535;1.345;0.729;1.490;0.070;0.448;35405
B3155D;2015/02/15 20:35:23;35405;89;24.5;23.2;2.606;1.345;0.729;1.490;0.070;0.399;35406
B3155D;2015/02/15 20:35:33;35406;90;30.3;23.9;2.512;1.329;0.729;1.474;0.070;0.435;35407
B3155D;2015/02/15 20:35:43;35407;83;28.3;23.7;2.425;1.329;0.732;1.474;0.070;0.409;35408
B3155D;2015/02/15 20:35:53;35408;90;21.9;24.3;2.535;1.325;0.732;1.474;0.077;0.399;35409
B3155D;2015/02/15 20:36:03;35409;86;24.8;23.6;2.558;1.325;0.770;1.474;0.077;0.406;35410
B3155D;2015/02/15 20:36:13;35410;93;27.0;23.9;2.467;1.322;0.770;1.480;0.077;0.419;35411
B3155D;2015/02/15 20:36:23;35411;90;30.6;23.6;2.393;1.322;0.725;1.480;0.077;0.438;35412
B3155D;2015/02/15 20:36:33;35412;82;25.4;24.1;2.564;1.345;0.725;1.480;0.067;0.422;35413
B3155D;2015/02/15 20:36:43;35413;87;21.6;24.3;2.454;1.345;0.745;1.480;0.067;0.409;35414
B3155D;2015/02/15 20:36:53;35414;85;24.1;24.1;2.454;1.345;0.745;1.506;0.067;0.399;35415
B3155D;2015/02/15 20:37:03;35415;83;29.3;24.4;2.580;1.345;0.754;1.506;0.067;0.419;35416
B3155D;2015/02/15 20:37:13;35416;80;31.2;24.1;2.606;1.316;0.754;1.506;0.070;0.403;35417
B3155D;2015/02/15 20:37:23;35417;87;26.7;23.4;2.570;1.316;0.725;1.506;0.070;0.419;35418
B3155D;2015/02/15 20:37:33;35418;83;26.7;23.9;2.519;1.316;0.725;1.535;0.070;0.403;35419
B3155D;2015/02/15 20:37:43;35419;88;29.3;23.9;2.587;1.316;0.754;1.535;0.070;0.419;35420
B3155D;2015/02/15 20:37:53;35420;83;31.2;24.3;2.600;1.312;0.754;1.535;0.106;0.406;35421
B3155D;2015/02/15 20:38:03;35421;82;23.8;23.9;2.596;1.312;0.741;1.535;0.106;0.422;35422
B3155D;2015/02/15 20:38:13;35422;87;27.4;23.2;2.561;1.351;0.741;1.522;0.106;0.419;35423
B3155D;2015/02/15 20:38:23;35423;75;28.3;23.7;2.435;1.351;0.725;1.522;0.106;0.416;35424
B3155D;2015/02/15 20:38:33;35424;87;23.8;23.6;2.590;1.319;0.725;1.522;0.112;0.409;35425
B3155D;2015/02/15 20:38:43;35425;84;30.6;23.6;2.600;1.319;0.774;1.522;0.112;0.422;35426
B3155D;2015/02/15 20:38:53;35426;87;23.8;23.4;2.593;1.341;0.774;1.493;0.112;0.432;35427
B3155D;2015/02/15 20:39:03;35427;92;28.7;23.7;2.435;1.341;0.725;1.493;0.112;0.458;35428
B3155D;2015/02/15 20:39:13;35428;79;28.0;24.1;2.416;1.335;0.725;1.493;0.080;0.432;35429
B3155D;2015/02/15 20:39:23;35429;78;23.5;23.9;2.593;1.335;0.725;1.493;0.080;0.416;35430
B3155D;2015/02/15 20:39:33;35430;86;24.8;23.7;2.461;1.341;0.725;1.506;0.080;0.432;35431
B3155D;2015/02/15 20:39:43;35431;93;29.6;24.1;2.425;1.341;0.725;1.506;0.080;0.432;35432
B3155D;2015/02/15 20:39:53;35432;88;27.0;23.7;2.551;1.329;0.725;1.506;0.083;0.416;35433
B3155D;2015/02/15 20:40:03;35433;76;28.3;23.7;2.396;1.329;0.770;1.506;0.083;0.432;35434
B3155D;2015/02/15 20:40:13;35434;84;24.5;23.6;2.412;1.319;0.770;1.496;0.083;0.432;35435
B3155D;2015/02/15 20:40:23;35435;90;23.2;23.9;2.406;1.319;0.732;1.496;0.083;0.422;35436
B3155D;2015/02/15 20:40:33;35436;81;27.0;23.7;2.551;1.319;0.732;1.496;0.067;0.429;35437
B3155D;2015/02/15 20:40:43;35437;83;24.1;23.9;2.416;1.319;0.741;1.496;0.067;0.432;35438
B3155D;2015/02/15 20:40:53;35438;94;25.8;24.1;2.487;1.312;0.741;1.532;0.067;0.438;35439
B3155D;2015/02/15 20:41:03;35439;91;25.8;23.9;2.577;1.312;0.758;1.532;0.067;0.448;35440
B3155D;2015/02/15 20:41:13;35440;74;30.3;23.6;2.577;1.338;0.758;1.532;0.112;0.454;35441
B3155D;2015/02/15 20:41:23;35441;93;23.2;23.6;2.541;1.338;0.725;1.532;0.112;0.438;35442
B3155D;2015/02/15 20:41:33;35442;83;26.1;23.2;2.422;1.332;0.725;1.516;0.112;0.451;35443
B3155D;2015/02/15 20:41:43;35443;78;27.0;23.4;2.554;1.332;0.774;1.516;0.112;0.438;35444
B3155D;2015/02/15 20:41:53;35444;93;26.7;23.7;2.532;1.345;0.774;1.516;0.080;0.454;35445
B3155D;2015/02/15 20:42:03;35445;91;29.6;23.4;2.593;1.345;0.774;1.516;0.080;0.445;35446
B3155D;2015/02/15 20:42:13;35446;73;29.3;24.3;2.596;1.348;0.774;1.525;0.080;0.422;35447
B3155D;2015/02/15 20:42:23;35447;83;29.3;23.4;2.577;1.348;0.774;1.525;0.080;0.435;35448
B3155D;2015/02/15 20:42:33;35448;91;28.7;23.6;2.596;1.345;0.774;1.525;0.093;0.422;35449
B3155D;2015/02/15 20:42:43;35449;83;30.0;23.6;2.416;1.345;0.764;1.525;0.093;0.432;35450
B3155D;2015/02/15 20:42:53;35450;85;28.3;23.9;2.529;1.351;0.764;1.512;0.093;0.445;35451
B3155D;2015/02/15 20:43:03;35451;90;28.7;23.7;2.606;1.351;0.741;1.512;0.093;0.429;35452
B3155D;2015/02/15 20:43:13;35452;93;30.0;23.1;2.558;1.345;0.741;1.512;0.074;0.432;35453
B3155D;2015/02/15 20:43:23;35453;83;26.1;23.7;2.393;1.345;0.735;1.512;0.074;0.458;35454
B3155D;2015/02/15 20:43:33;35454;94;26.1;23.4;2.600;1.322;0.735;1.525;0.074;0.474;35455
B3155D;2015/02/15 20:43:43;35455;79;24.5;24.1;2.419;1.322;0.719;1.525;0.074;0.448;35456
B3155D;2015/02/15 20:43:53;35456;93;27.0;23.9;2.577;1.348;0.719;1.525;0.093;0.438;35457
B3155D;2015/02/15 20:44:03;35457;80;29.6;23.7;2.429;1.348;0.738;1.525;0.093;0.441;35458
B3155D;2015/02/15 20:44:13;35458;79;22.5;23.7;2.422;1.325;0.738;1.545;0.093;0.480;35459
B3155D;2015/02/15 20:44:23;35459;87;24.5;23.4;2.503;1.325;0.725;1.545;0.093;0.483;35460
B3155D;2015/02/15 20:44:33;35460;88;25.1;23.4;2.448;1.316;0.725;1.545;0.106;0.483;35461
B3155D;2015/02/15 20:44:43;35461;81;30.0;23.6;2.554;1.316;0.725;1.545;0.106;0.435;35462
B3155D;2015/02/15 20:44:53;35462;83;30.0;23.6;2.399;1.309;0.725;1.516;0.106;0.438;35463
B3155D;2015/02/15 20:45:03;35463;83;24.8;22.9;2.558;1.309;0.770;1.516;0.106;0.432;35464
B3155D;2015/02/15 20:45:13;35464;85;26.1;22.9;2.522;1.335;0.770;1.516;0.106;0.438;35465
B3155D;2015/02/15 20:45:23;35465;85;30.6;24.1;2.561;1.335;0.735;1.516;0.106;0.474;35466
B3155D;2015/02/15 20:45:33;35466;75;24.8;23.7;2.496;1.312;0.735;1.538;0.106;0.458;35467
B3155D;2015/02/15 20:45:43;35467;83;22.2;23.9;2.406;1.312;0.735;1.538;0.106;0.461;35468
B3155D;2015/02/15 20:45:53;35468;88;30.0;23.6;2.406;1.329;0.735;1.538;0.083;0.425;35469
B3155D;2015/02/15 20:46:03;35469;72;22.5;23.9;2.399;1.329;0.774;1.538;0.083;0.432;35470
B3155D;2015/02/15 20:46:13;35470;84;23.5;23.4;2.470;1.335;0.774;1.506;0.083;0.438;35471
B3155D;2015/02/15 20:46:23;35471;85;25.8;23.9;2.600;1.335;0.719;1.506;0.083;0.467;35472
B3155D;2015/02/15 20:46:33;35472;90;22.9;23.4;2.461;1.309;0.719;1.506;0.070;0.438;35473
B3155D;2015/02/15 20:46:43;35473;91;28.7;23.4;2.387;1.309;0.770;1.506;0.070;0.480;35474
B3155D;2015/02/15 20:46:53;35474;87;22.5;23.6;2.541;1.351;0.770;1.496;0.070;0.458;35475
B3155D;2015/02/15 20:47:03;35475;80;28.0;23.4;2.412;1.351;0.722;1.496;0.070;0.432;35476
B3155D;2015/02/15 20:47:13;35476;74;24.5;24.1;2.577;1.312;0.722;1.496;0.112;0.441;35477
B3155D;2015/02/15 20:47:23;35477;89;27.0;23.2;2.593;1.312;0.722;1.496;0.112;0.438;35478
B3155D;2015/02/15 20:47:33;35478;90;22.5;23.9;2.396;1.348;0.722;1.483;0.112;0.458;35479
B3155D;2015/02/15 20:47:43;35479;88;21.9;23.9;2.451;1.348;0.725;1.483;0.112;0.425;35480
B3155D;2015/02/15 20:47:53;35480;85;30.3;23.9;2.583;1.345;0.725;1.483;0.077;0.438;35481
B3155D;2015/02/15 20:48:03;35481;84;25.1;22.9;2.567;1.345;0.764;1.483;0.077;0.425;35482
B3155D;2015/02/15 20:48:13;35482;83;26.1;23.6;2.419;1.312;0.764;1.500;0.077;0.429;35483
B3155D;2015/02/15 20:48:23;35483;74;22.9;24.3;2.445;1.312;0.729;1.500;0.077;0.438;35484
B3155D;2015/02/15 20:48:33;35484;93;28.3;24.3;2.577;1.338;0.729;1.500;0.083;0.464;35485
B3155D;2015/02/15 20:48:43;35485;85;27.0;23.4;2.567;1.338;0.722;1.500;0.083;0.464;35486
B3155D;2015/02/15 20:48:53;35486;88;23.2;23.9;2.419;1.348;0.722;1.522;0.083;0.458;35487
B3155D;2015/02/15 20:49:03;35487;80;24.5;23.4;2.554;1.348;0.725;1.522;0.083;0.474;35488
B3155D;2015/02/15 20:49:13;35488;93;22.2;23.4;2.558;1.329;0.725;1.522;0.093;0.458;35489
B3155D;2015/02/15 20:49:23;35489;85;28.0;24.1;2.399;1.329;0.729;1.522;0.093;0.435;35490
B3155D;2015/02/15 20:49:33;35490;86;24.1;23.6;2.387;1.325;0.729;1.529;0.093;0.438;35491
B3155D;2015/02/15 20:49:43;35491;83;26.7;23.7;2.577;1.325;0.758;1.529;0.093;0.464;35492
B3155D;2015/02/15 20:49:53;35492;85;22.9;23.9;2.390;1.312;0.758;1.529;0.067;0.445;35493
B3155D;2015/02/15 20:50:03;35493;90;23.5;23.9;2.548;1.312;0.761;1.529;0.067;0.464;35494
B3155D;2015/02/15 20:50:13;35494;80;27.4;23.2;2.403;1.325;0.761;1.483;0.067;0.474;35495
B3155D;2015/02/15 20:50:23;35495;84;21.9;23.6;2.490;1.325;0.770;1.483;0.067;0.474;35496
B3155D;2015/02/15 20:50:33;35496;83;27.7;24.1;2.564;1.335;0.770;1.483;0.087;0.451;35497
B3155D;2015/02/15 20:50:43;35497;79;28.7;24.1;2.425;1.335;0.741;1.483;0.087;0.448;35498
B3155D;2015/02/15 20:50:53;35498;83;22.5;23.7;2.506;1.316;0.741;1.454;0.087;0.429;35499
B3155D;2015/02/15 20:51:03;35499;88;22.9;23.4;2.529;1.316;0.745;1.454;0.087;0.432;35500
B3155D;2015/02/15 20:51:13;35500;88;25.4;23.4;2.548;1.319;0.745;1.454;0.077;0.467;35501
B3155D;2015/02/15 20:51:23;35501;80;21.2;23.4;2.500;1.319;0.722;1.454;0.077;0.448;35502
B3155D;2015/02/15 20:51:33;35502;81;25.1;23.6;2.390;1.316;0.722;1.500;0.077;0.429;35503
B3155D;2015/02/15 20:51:43;35503;85;26.1;23.4;2.564;1.316;0.719;1.500;0.077;0.429;35504
B3155D;2015/02/15 20:51:53;35504;93;23.8;23.9;2.393;1.348;0.719;1.500;0.077;0.464;35505
B3155D;2015/02/15 20:52:03;35505;86;22.2;24.6;2.541;1.348;0.764;1.500;0.077;0.435;35506
B3155D;2015/02/15 20:52:13;35506;92;22.5;24.3;2.416;1.312;0.764;1.477;0.077;0.448;35507
B3155D;2015/02/15 20:52:23;35507;84;26.4;23.6;2.590;1.312;0.770;1.477;0.077;0.454;35508
B3155D;2015/02/15 20:52:33;35508;90;21.9;24.3;2.441;1.332;0.770;1.477;0.087;0.451;35509
B3155D;2015/02/15 20:52:43;35509;73;26.7;23.7;2.570;1.332;0.719;1.477;0.087;0.445;35510
B3155D;2015/02/15 20:52:53;35510;89;28.0;24.3;2.403;1.312;0.719;1.493;0.087;0.461;35511
B3155D;2015/02/15 20:53:03;35511;82;25.8;24.4;2.403;1.312;0.770;1.493;0.087;0.467;35512
B3155D;2015/02/15 20:53:13;35512;93;24.5;24.6;2.506;1.345;0.770;1.493;0.077;0.441;35513
B3155D;2015/02/15 20:53:23;35513;75;23.5;24.8;2.435;1.345;0.719;1.493;0.077;0.445;35514
B3155D;2015/02/15 20:53:33;35514;93;23.8;23.9;2.451;1.341;0.719;1.529;0.077;0.467;35515
B3155D;2015/02/15 20:53:43;35515;88;22.9;23.6;2.487;1.341;0.732;1.529;0.077;0.461;35516
B3155D;2015/02/15 20:53:53;35516;74;22.2;24.1;2.558;1.332;0.732;1.529;0.087;0.464;35517
B3155D;2015/02/15 20:54:03;35517;89;25.8;24.3;2.403;1.332;0.735;1.529;0.087;0.429;35518
B3155D;2015/02/15 20:54:13;35518;79;30.3;24.6;2.590;1.319;0.735;1.512;0.087;0.438;35519
B3155D;2015/02/15 20:54:23;35519;83;22.5;25.0;2.503;1.319;0.758;1.512;0.087;0.435;35520
B3155D;2015/02/15 20:54:33;35520;83;27.4;23.4;2.435;1.329;0.758;1.512;0.170;0.445;35521
B3155D;2015/02/15 20:54:43;35521;84;29.6;24.1;2.435;1.329;0.735;1.512;0.170;0.461;35522
B3155D;2015/02/15 20:54:53;35522;83;28.0;24.1;2.532;1.312;0.735;1.532;0.170;0.435;35523
B3155D;2015/02/15 20:55:03;35523;93;25.8;24.1;2.412;1.312;0.754;1.532;0.170;0.458;35524
B3155D;2015/02/15 20:55:13;35524;88;29.6;24.4;2.580;1.312;0.754;1.532;0.083;0.429;35525
B3155D;2015/02/15 20:55:23;35525;84;30.0;23.7;2.403;1.312;0.741;1.532;0.083;0.480;35526
B3155D;2015/02/15 20:55:33;35526;88;23.2;24.3;2.448;1.316;0.741;1.519;0.083;0.445;35527
B3155D;2015/02/15 20:55:43;35527;83;27.0;23.4;2.577;1.316;0.719;1.519;0.083;0.438;35528
B3155D;2015/02/15 20:55:53;35528;83;24.5;24.1;2.406;1.332;0.719;1.519;0.132;0.445;35529
B3155D;2015/02/15 20:56:03;35529;78;23.5;24.1;2.409;1.332;0.719;1.519;0.132;0.435;35530
B3155D;2015/02/15 20:56:13;35530;93;25.8;23.9;2.600;1.329;0.719;1.532;0.132;0.464;35531
B3155D;2015/02/15 20:56:23;35531;84;22.9;24.4;2.416;1.329;0.751;1.532;0.132;0.467;35532
B3155D;2015/02/15 20:56:33;35532;89;25.1;24.1;2.396;1.351;0.751;1.532;0.132;0.438;35533
B3155D;2015/02/15 20:56:43;35533;82;25.1;23.4;2.519;1.351;0.725;1.532;0.132;0.451;35534
B3155D;2015/02/15 20:56:53;35534;81;30.6;24.4;2.596;1.338;0.725;1.570;0.132;0.470;35535
B3155D;2015/02/15 20:57:03;35535;86;22.9;23.9;2.416;1.338;0.777;1.570;0.132;0.474;35536
B3155D;2015/02/15 20:57:13;35536;85;26.7;23.2;2.416;1.335;0.777;1.570;0.087;0.445;35537
B3155D;2015/02/15 20:57:23;35537;83;25.1;24.1;2.412;1.335;0.767;1.570;0.087;0.467;35538
B3155D;2015/02/15 20:57:33;35538;88;27.7;23.4;2.387;1.325;0.767;1.596;0.087;0.461;35539
B3155D;2015/02/15 20:57:43;35539;88;25.8;24.1;2.451;1.325;0.738;1.596;0.087;0.474;35540
B3155D;2015/02/15 20:57:53;35540;78;23.2;23.7;2.425;1.338;0.738;1.596;0.132;0.448;35541
B3155D;2015/02/15 20:58:03;35541;73;25.8;23.6;2.487;1.338;0.761;1.596;0.132;0.445;35542
B3155D;2015/02/15 20:58:13;35542;92;28.0;23.4;2.480;1.354;0.761;1.583;0.132;0.474;35543
B3155D;2015/02/15 20:58:23;35543;87;30.0;23.7;2.454;1.354;0.738;1.583;0.132;0.467;35544
B3155D;2015/02/15 20:58:33;35544;84;24.1;23.9;2.387;1.354;0.738;1.583;0.103;0.458;35545
B3155D;2015/02/15 20:58:43;35545;87;25.1;23.6;2.406;1.354;0.783;1.583;0.103;0.451;35546
B3155D;2015/02/15 20:58:53;35546;88;24.8;23.9;2.432;1.329;0.783;1.583;0.103;0.474;35547
B3155D;2015/02/15 20:59:03;35547;89;23.8;23.4;2.532;1.329;0.738;1.583;0.103;0.458;35548
B3155D;2015/02/15 20:59:13;35548;74;23.8;23.2;2.580;1.329;0.738;1.583;0.112;0.458;35549
B3155D;2015/02/15 20:59:23;35549;83;28.7;23.9;2.467;1.329;0.783;1.583;0.112;0.441;35550
B3155D;2015/02/15 20:59:33;35550;88;31.2;24.3;2.583;1.370;0.783;1.609;0.112;0.441;35551
B3155D;2015/02/15 20:59:43;35551;87;26.1;23.2;2.551;1.370;0.767;1.609;0.112;0.467;35552
B3155D;2015/02/15 20:59:53;35552;92;30.0;23.9;2.525;1.361;0.767;1.609;0.138;0.474;35553
B3155D;2015/02/15 21:00:03;35553;83;27.0;23.4;2.574;1.361;0.741;1.609;0.138;0.441;35554
B3155D;2015/02/15 21:00:13;35554;88;24.1;23.6;2.545;1.348;0.741;1.587;0.138;0.474;35555
B3155D;2015/02/15 21:00:23;35555;83;27.0;23.7;2.390;1.348;0.767;1.587;0.138;0.480;35556
B3155D;2015/02/15 21:00:33;35556;88;28.7;24.1;2.587;1.329;0.767;1.587;0.077;0.451;35557
B3155D;2015/02/15 21:00:43;35557;90;25.1;23.1;2.593;1.329;0.735;1.587;0.077;0.474;35558
B3155D;2015/02/15 21:00:53;35558;76;29.0;23.4;2.541;1.370;0.735;1.567;0.077;0.467;35559
B3155D;2015/02/15 21:01:03;35559;84;23.2;24.1;2.554;1.370;0.770;1.567;0.077;0.461;35560
B3155D;2015/02/15 21:01:13;35560;87;25.1;23.7;2.487;1.335;0.770;1.567;0.083;0.480;35561
B3155D;2015/02/15 21:01:23;35561;83;31.9;23.7;2.399;1.335;0.732;1.567;0.083;0.470;35562
B3155D;2015/02/15 21:01:33;35562;91;24.8;23.7;2.451;1.374;0.732;1.632;0.083;0.464;35563
B3155D;2015/02/15 21:01:43;35563;88;29.0;24.3;2.412;1.374;0.735;1.632;0.083;0.451;35564
B3155D;2015/02/15 21:01:53;35564;80;24.5;24.1;2.396;1.332;0.735;1.632;0.090;0.445;35565
B3155D;2015/02/15 21:02:03;35565;88;25.8;23.7;2.461;1.332;0.735;1.632;0.090;0.464;35566
B3155D;2015/02/15 21:02:13;35566;75;28.3;24.6;2.587;1.361;0.735;1.583;0.090;0.438;35567
