B31552;2015/02/26 13:04:19;24239;84;25.4;31.0;2.561;1.764;1.112;2.132;0.009;0.761;24240
B31552;2015/02/26 13:04:29;24240;83;29.6;31.2;2.777;1.748;1.112;2.132;0.045;0.758;24241
B31552;2015/02/26 13:04:39;24241;83;28.7;31.5;2.790;1.748;1.080;2.132;0.045;0.787;24242
B31552;2015/02/26 13:04:49;24242;89;28.7;31.4;2.580;1.745;1.080;2.158;0.045;0.751;24243
B31552;2015/02/26 13:04:59;24243;87;25.8;30.7;2.729;1.745;1.103;2.158;0.045;0.764;24244
B31552;2015/02/26 13:05:09;24244;88;24.8;31.2;2.790;1.783;1.103;2.158;0.070;0.796;24245
B31552;2015/02/26 13:05:19;24245;79;31.6;31.4;2.745;1.783;1.096;2.158;0.070;0.761;24246
B31552;2015/02/26 13:05:29;24246;93;25.1;31.5;2.790;1.777;1.096;2.129;0.070;0.754;24247
B31552;2015/02/26 13:05:39;24247;84;26.7;31.0;2.764;1.777;1.080;2.129;0.070;0.751;24248
B31552;2015/02/26 13:05:49;24248;85;27.4;32.1;2.680;1.780;1.080;2.129;0.109;0.748;24249
B31552;2015/02/26 13:05:59;24249;88;26.1;31.4;2.732;1.780;1.106;2.129;0.109;0.787;24250
B31552;2015/02/26 13:06:09;24250;80;28.0;30.9;2.790;1.761;1.106;2.138;0.109;0.758;24251
B31552;2015/02/26 13:06:19;24251;82;27.4;31.4;2.580;1.761;1.135;2.138;0.109;0.758;24252
B31552;2015/02/26 13:06:29;24252;82;27.0;30.7;2.796;1.770;1.135;2.138;0.058;0.758;24253
B31552;2015/02/26 13:06:39;24253;79;26.1;30.9;2.600;1.770;1.080;2.138;0.058;0.770;24254
B31552;2015/02/26 13:06:49;24254;84;26.4;31.5;2.551;1.741;1.080;2.109;0.058;0.754;24255
B31552;2015/02/26 13:06:59;24255;90;24.8;30.9;2.574;1.741;1.125;2.109;0.058;0.787;24256
B31552;2015/02/26 13:07:09;24256;86;29.6;31.4;2.699;1.764;1.125;2.109;0.012;0.758;24257
B31552;2015/02/26 13:07:19;24257;86;25.4;31.0;2.596;1.764;1.103;2.109;0.012;0.764;24258
B31552;2015/02/26 13:07:29;24258;93;25.1;31.4;2.796;1.764;1.103;2.138;0.012;0.787;24259
B31552;2015/02/26 13:07:39;24259;86;25.8;31.2;2.561;1.764;1.138;2.138;0.012;0.761;24260
B31552;2015/02/26 13:07:49;24260;88;30.0;31.2;2.738;1.777;1.138;2.138;0.096;0.767;24261
B31552;2015/02/26 13:07:59;24261;82;27.0;31.2;2.635;1.777;1.138;2.138;0.096;0.767;24262
B31552;2015/02/26 13:08:09;24262;90;27.7;31.7;2.780;1.774;1.138;2.161;0.096;0.774;24263
B31552;2015/02/26 13:08:19;24263;78;25.1;31.7;2.777;1.774;1.103;2.161;0.096;0.793;24264
B31552;2015/02/26 13:08:29;24264;91;28.3;31.0;2.693;1.777;1.103;2.161;0.070;0.758;24265
B31552;2015/02/26 13:08:39;24265;80;27.4;31.0;2.651;1.777;1.090;2.161;0.070;0.761;24266
B31552;2015/02/26 13:08:49;24266;88;26.4;31.7;2.758;1.754;1.090;2.174;0.070;0.758;24267
B31552;2015/02/26 13:08:59;24267;90;27.4;31.7;2.745;1.754;1.080;2.174;0.070;0.793;24268
B31552;2015/02/26 13:09:09;24268;85;27.4;31.9;2.545;1.745;1.080;2.174;0.019;0.767;24269
B31552;2015/02/26 13:09:19;24269;73;27.7;31.2;2.787;1.745;1.083;2.174;0.019;0.764;24270
B31552;2015/02/26 13:09:29;24270;93;24.1;31.2;2.548;1.777;1.083;2.135;0.019;0.806;24271
B31552;2015/02/26 13:09:39;24271;86;25.8;30.7;2.593;1.777;1.135;2.135;0.019;0.777;24272
B31552;2015/02/26 13:09:49;24272;86;26.1;30.9;2.606;1.741;1.135;2.135;0.029;0.796;24273
B31552;2015/02/26 13:09:59;24273;85;27.4;31.0;2.770;1.741;1.093;2.135;0.029;0.783;24274
B31552;2015/02/26 13:10:09;24274;85;25.8;31.2;2.764;1.741;1.093;2.119;0.029;0.809;24275
B31552;2015/02/26 13:10:19;24275;73;26.4;31.2;2.593;1.741;1.083;2.119;0.029;0.758;24276
B31552;2015/02/26 13:10:29;24276;87;26.4;31.2;2.554;1.758;1.083;2.119;0.032;0.787;24277
B31552;2015/02/26 13:10:39;24277;82;26.7;31.2;2.629;1.758;1.077;2.119;0.032;0.793;24278
B31552;2015/02/26 13:10:49;24278;88;27.7;31.7;2.770;1.741;1.077;2.109;0.032;0.761;24279
B31552;2015/02/26 13:10:59;24279;84;30.6;31.7;2.777;1.741;1.116;2.109;0.032;0.770;24280
B31552;2015/02/26 13:11:09;24280;84;24.5;30.9;2.761;1.783;1.116;2.109;0.032;0.764;24281
B31552;2015/02/26 13:11:19;24281;87;26.1;31.4;2.748;1.783;1.099;2.109;0.032;0.764;24282
B31552;2015/02/26 13:11:29;24282;90;30.0;31.4;2.712;1.761;1.099;2.141;0.032;0.787;24283
B31552;2015/02/26 13:11:39;24283;83;30.0;32.1;2.654;1.761;1.090;2.141;0.032;0.770;24284
B31552;2015/02/26 13:11:49;24284;86;25.8;31.7;2.777;1.787;1.090;2.141;0.029;0.803;24285
B31552;2015/02/26 13:11:59;24285;83;31.2;31.7;2.764;1.787;1.112;2.141;0.029;0.787;24286
B31552;2015/02/26 13:12:09;24286;89;27.7;31.5;2.651;1.770;1.112;2.138;0.029;0.767;24287
B31552;2015/02/26 13:12:19;24287;81;27.0;31.4;2.777;1.770;1.093;2.138;0.029;0.793;24288
B31552;2015/02/26 13:12:29;24288;82;25.4;30.9;2.764;1.748;1.093;2.138;0.070;0.770;24289
B31552;2015/02/26 13:12:39;24289;77;31.6;31.7;2.761;1.748;1.106;2.138;0.070;0.780;24290
B31552;2015/02/26 13:12:49;24290;92;24.1;31.4;2.793;1.761;1.106;2.174;0.070;0.764;24291
B31552;2015/02/26 13:12:59;24291;89;28.7;31.7;2.693;1.761;1.132;2.174;0.070;0.793;24292
B31552;2015/02/26 13:13:09;24292;74;24.5;31.5;2.783;1.783;1.132;2.174;0.009;0.806;24293
B31552;2015/02/26 13:13:19;24293;82;26.1;31.5;2.783;1.783;1.087;2.174;0.009;0.764;24294
B31552;2015/02/26 13:13:29;24294;91;24.5;31.2;2.564;1.774;1.087;2.141;0.009;0.780;24295
B31552;2015/02/26 13:13:39;24295;83;25.8;30.9;2.590;1.774;1.096;2.141;0.009;0.799;24296
B31552;2015/02/26 13:13:49;24296;84;28.3;31.7;2.783;1.767;1.096;2.141;0.058;0.770;24297
B31552;2015/02/26 13:13:59;24297;88;23.2;31.9;2.606;1.767;1.090;2.141;0.058;0.770;24298
B31552;2015/02/26 13:14:09;24298;80;25.4;31.2;2.622;1.780;1.090;2.103;0.058;0.774;24299
B31552;2015/02/26 13:14:19;24299;90;24.5;31.9;2.709;1.780;1.087;2.103;0.058;0.751;24300
B31552;2015/02/26 13:14:29;24300;86;26.7;30.9;2.764;1.777;1.087;2.103;0.003;0.751;24301
B31552;2015/02/26 13:14:39;24301;81;30.0;31.7;2.770;1.777;1.103;2.103;0.003;0.774;24302
B31552;2015/02/26 13:14:49;24302;90;25.1;31.5;2.774;1.748;1.103;2.148;0.003;0.764;24303
B31552;2015/02/26 13:14:59;24303;88;28.7;31.7;2.706;1.748;1.087;2.148;0.003;0.767;24304
B31552;2015/02/26 13:15:09;24304;85;28.3;31.5;2.670;1.748;1.087;2.148;0.045;0.780;24305
B31552;2015/02/26 13:15:19;24305;88;26.1;31.0;2.738;1.748;1.141;2.148;0.045;0.796;24306
B31552;2015/02/26 13:15:29;24306;88;28.7;31.5;2.567;1.758;1.141;2.112;0.045;0.754;24307
B31552;2015/02/26 13:15:39;24307;82;27.0;31.5;2.758;1.758;1.135;2.112;0.045;0.787;24308
B31552;2015/02/26 13:15:49;24308;74;25.1;31.7;2.729;1.758;1.135;2.112;0.029;0.799;24309
B31552;2015/02/26 13:15:59;24309;77;26.4;31.0;2.603;1.758;1.141;2.112;0.029;0.758;24310
B31552;2015/02/26 13:16:09;24310;86;30.0;31.2;2.706;1.761;1.141;2.154;0.029;0.787;24311
B31552;2015/02/26 13:16:19;24311;87;23.8;31.4;2.796;1.761;1.080;2.154;0.029;0.764;24312
B31552;2015/02/26 13:16:29;24312;89;31.2;31.7;2.554;1.764;1.080;2.154;0.022;0.764;24313
B31552;2015/02/26 13:16:39;24313;80;30.3;31.2;2.796;1.764;1.103;2.154;0.022;0.764;24314
B31552;2015/02/26 13:16:49;24314;90;25.8;31.5;2.770;1.761;1.103;2.190;0.022;0.803;24315
B31552;2015/02/26 13:16:59;24315;83;28.0;31.7;2.690;1.761;1.145;2.190;0.022;0.799;24316
B31552;2015/02/26 13:17:09;24316;88;27.7;31.2;2.651;1.783;1.145;2.190;0.051;0.790;24317
B31552;2015/02/26 13:17:19;24317;92;28.7;31.5;2.745;1.783;1.087;2.190;0.051;0.793;24318
B31552;2015/02/26 13:17:29;24318;87;30.6;31.7;2.658;1.767;1.087;2.148;0.051;0.770;24319
B31552;2015/02/26 13:17:39;24319;87;24.5;31.7;2.554;1.767;1.096;2.148;0.051;0.774;24320
B31552;2015/02/26 13:17:49;24320;88;26.7;31.0;2.722;1.748;1.096;2.148;0.012;0.812;24321
B31552;2015/02/26 13:17:59;24321;82;25.8;30.9;2.603;1.748;1.096;2.148;0.012;0.774;24322
B31552;2015/02/26 13:18:09;24322;88;25.4;31.0;2.564;1.748;1.096;2.164;0.012;0.761;24323
B31552;2015/02/26 13:18:19;24323;84;25.1;31.7;2.567;1.748;1.083;2.164;0.012;0.764;24324
B31552;2015/02/26 13:18:29;24324;89;29.0;31.5;2.777;1.767;1.083;2.164;0.025;0.799;24325
B31552;2015/02/26 13:18:39;24325;78;24.8;31.2;2.580;1.767;1.090;2.164;0.025;0.783;24326
B31552;2015/02/26 13:18:49;24326;88;26.1;31.2;2.635;1.751;1.090;2.148;0.025;0.812;24327
B31552;2015/02/26 13:18:59;24327;74;25.1;31.2;2.690;1.751;1.080;2.148;0.025;0.770;24328
B31552;2015/02/26 13:19:09;24328;78;26.4;31.7;2.635;1.754;1.080;2.148;0.083;0.764;24329
B31552;2015/02/26 13:19:19;24329;83;26.4;31.2;2.596;1.754;1.122;2.148;0.083;0.764;24330
B31552;2015/02/26 13:19:29;24330;90;28.7;31.4;2.790;1.790;1.122;2.158;0.083;0.761;24331
B31552;2015/02/26 13:19:39;24331;84;23.8;31.9;2.561;1.790;1.083;2.158;0.083;0.787;24332
B31552;2015/02/26 13:19:49;24332;90;27.0;31.4;2.558;1.751;1.083;2.158;0.038;0.793;24333
B31552;2015/02/26 13:19:59;24333;81;28.7;31.7;2.790;1.751;1.138;2.158;0.038;0.764;24334
B31552;2015/02/26 13:20:09;24334;77;24.5;31.9;2.558;1.793;1.138;2.161;0.038;0.787;24335
B31552;2015/02/26 13:20:19;24335;88;30.0;32.1;2.587;1.793;1.125;2.161;0.038;0.793;24336
B31552;2015/02/26 13:20:29;24336;84;27.0;31.4;2.603;1.790;1.125;2.161;0.016;0.754;24337
B31552;2015/02/26 13:20:39;24337;83;25.1;31.2;2.577;1.790;1.090;2.161;0.016;0.780;24338
B31552;2015/02/26 13:20:49;24338;83;25.8;31.7;2.787;1.754;1.090;2.190;0.016;0.758;24339
B31552;2015/02/26 13:20:59;24339;76;31.2;31.4;2.790;1.754;1.141;2.190;0.016;0.796;24340
B31552;2015/02/26 13:21:09;24340;75;24.1;31.5;2.793;1.790;1.141;2.190;0.016;0.758;24341
B31552;2015/02/26 13:21:19;24341;89;26.7;31.2;2.629;1.790;1.135;2.190;0.016;0.796;24342
B31552;2015/02/26 13:21:29;24342;81;26.4;31.7;2.764;1.764;1.135;2.145;0.016;0.790;24343
B31552;2015/02/26 13:21:39;24343;75;28.0;31.4;2.554;1.764;1.083;2.145;0.016;0.777;24344
B31552;2015/02/26 13:21:49;24344;86;24.1;31.9;2.783;1.751;1.083;2.145;0.012;0.767;24345
B31552;2015/02/26 13:21:59;24345;83;28.0;31.9;2.554;1.751;1.148;2.145;0.012;0.777;24346
B31552;2015/02/26 13:22:09;24346;90;27.7;31.4;2.670;1.783;1.148;2.109;0.012;0.787;24347
B31552;2015/02/26 13:22:19;24347;79;24.5;31.5;2.567;1.783;1.148;2.109;0.012;0.793;24348
B31552;2015/02/26 13:22:29;24348;88;26.1;31.7;2.774;1.751;1.148;2.109;0.016;0.796;24349
B31552;2015/02/26 13:22:39;24349;87;26.7;31.2;2.741;1.751;1.141;2.109;0.016;0.751;24350
B31552;2015/02/26 13:22:49;24350;86;26.7;31.2;2.774;1.774;1.141;2.109;0.016;0.793;24351
B31552;2015/02/26 13:22:59;24351;84;25.1;31.5;2.574;1.774;1.112;2.109;0.016;0.774;24352
B31552;2015/02/26 13:23:09;24352;80;24.5;31.9;2.780;1.780;1.112;2.109;0.045;0.764;24353
B31552;2015/02/26 13:23:19;24353;83;28.0;32.1;2.703;1.780;1.106;2.109;0.045;0.783;24354
B31552;2015/02/26 13:23:29;24354;84;24.1;31.5;2.558;1.787;1.106;2.132;0.045;0.751;24355
B31552;2015/02/26 13:23:39;24355;85;24.5;31.5;2.554;1.787;1.148;2.132;0.045;0.793;24356
B31552;2015/02/26 13:23:49;24356;82;28.0;31.5;2.767;1.767;1.148;2.132;0.009;0.767;24357
B31552;2015/02/26 13:23:59;24357;89;26.1;32.1;2.770;1.767;1.109;2.132;0.009;0.774;24358
B31552;2015/02/26 13:24:09;24358;85;31.2;32.1;2.625;1.780;1.109;2.087;0.009;0.774;24359
B31552;2015/02/26 13:24:19;24359;84;26.1;32.1;2.774;1.780;1.087;2.087;0.009;0.767;24360
B31552;2015/02/26 13:24:29;24360;81;27.4;31.4;2.790;1.780;1.087;2.087;0.016;0.796;24361
B31552;2015/02/26 13:24:39;24361;87;28.7;31.9;2.799;1.780;1.135;2.087;0.016;0.793;24362
B31552;2015/02/26 13:24:49;24362;83;28.7;31.9;2.680;1.780;1.135;2.090;0.016;0.780;24363
B31552;2015/02/26 13:24:59;24363;84;31.2;31.7;2.593;1.780;1.096;2.090;0.016;0.777;24364
B31552;2015/02/26 13:25:09;24364;85;27.7;31.7;2.790;1.787;1.096;2.090;0.000;0.764;24365
B31552;2015/02/26 13:25:19;24365;78;27.0;31.2;2.758;1.787;1.145;2.090;0.000;0.758;24366
B31552;2015/02/26 13:25:29;24366;85;24.8;31.5;2.554;1.774;1.145;2.106;0.000;0.774;24367
B31552;2015/02/26 13:25:39;24367;78;29.3;32.1;2.796;1.774;1.135;2.106;0.000;0.780;24368
B31552;2015/02/26 13:25:49;24368;87;26.4;31.7;2.764;1.793;1.135;2.106;0.003;0.774;24369
B31552;2015/02/26 13:25:59;24369;86;25.1;31.9;2.574;1.793;1.083;2.106;0.003;0.761;24370
B31552;2015/02/26 13:26:09;24370;89;26.7;31.0;2.774;1.754;1.083;2.148;0.003;0.761;24371
B31552;2015/02/26 13:26:19;24371;88;29.3;31.9;2.567;1.754;1.083;2.148;0.003;0.764;24372
B31552;2015/02/26 13:26:29;24372;81;29.0;31.9;2.670;1.774;1.083;2.148;0.051;0.770;24373
B31552;2015/02/26 13:26:39;24373;85;25.1;31.5;2.570;1.774;1.109;2.148;0.051;0.799;24374
B31552;2015/02/26 13:26:49;24374;78;27.7;31.5;2.554;1.793;1.109;2.141;0.051;0.764;24375
B31552;2015/02/26 13:26:59;24375;88;29.6;32.1;2.741;1.793;1.135;2.141;0.051;0.764;24376
B31552;2015/02/26 13:27:09;24376;78;31.2;32.1;2.580;1.790;1.135;2.141;0.016;0.777;24377
B31552;2015/02/26 13:27:19;24377;85;24.5;31.9;2.561;1.790;1.096;2.141;0.016;0.764;24378
B31552;2015/02/26 13:27:29;24378;87;28.3;31.9;2.558;1.761;1.096;2.164;0.016;0.758;24379
B31552;2015/02/26 13:27:39;24379;83;26.4;31.2;2.745;1.761;1.087;2.164;0.016;0.780;24380
B31552;2015/02/26 13:27:49;24380;92;28.3;31.9;2.712;1.754;1.087;2.164;0.087;0.793;24381
B31552;2015/02/26 13:27:59;24381;88;30.0;31.9;2.651;1.754;1.090;2.164;0.087;0.754;24382
B31552;2015/02/26 13:28:09;24382;90;24.1;31.5;2.777;1.790;1.090;2.141;0.087;0.777;24383
B31552;2015/02/26 13:28:19;24383;86;30.0;31.7;2.777;1.790;1.087;2.141;0.087;0.761;24384
B31552;2015/02/26 13:28:29;24384;82;27.0;32.1;2.558;1.790;1.087;2.141;0.016;0.793;24385
B31552;2015/02/26 13:28:39;24385;91;27.4;31.5;2.654;1.790;1.096;2.141;0.016;0.764;24386
B31552;2015/02/26 13:28:49;24386;84;24.1;31.5;2.551;1.777;1.096;2.093;0.016;0.793;24387
B31552;2015/02/26 13:28:59;24387;81;25.1;32.4;2.567;1.777;1.132;2.093;0.016;0.761;24388
B31552;2015/02/26 13:29:09;24388;81;29.3;32.1;2.651;1.796;1.132;2.093;0.016;0.783;24389
B31552;2015/02/26 13:29:19;24389;83;28.7;32.2;2.764;1.796;1.087;2.093;0.016;0.748;24390
B31552;2015/02/26 13:29:29;24390;87;31.2;32.1;2.600;1.751;1.087;2.119;0.016;0.770;24391
B31552;2015/02/26 13:29:39;24391;86;28.7;31.9;2.741;1.751;1.103;2.119;0.016;0.777;24392
B31552;2015/02/26 13:29:49;24392;86;25.1;31.9;2.570;1.751;1.103;2.119;0.022;0.764;24393
B31552;2015/02/26 13:29:59;24393;92;29.6;31.7;2.590;1.751;1.141;2.119;0.022;0.783;24394
B31552;2015/02/26 13:30:09;24394;86;27.0;31.5;2.545;1.783;1.141;2.167;0.022;0.770;24395
B31552;2015/02/26 13:30:19;24395;86;28.7;31.7;2.683;1.783;1.103;2.167;0.022;0.796;24396
B31552;2015/02/26 13:30:29;24396;83;25.8;32.1;2.764;1.758;1.103;2.167;0.016;0.787;24397
B31552;2015/02/26 13:30:39;24397;84;24.5;32.4;2.638;1.758;1.135;2.167;0.016;0.809;24398
B31552;2015/02/26 13:30:49;24398;89;27.0;31.7;2.783;1.748;1.135;2.174;0.016;0.780;24399
B31552;2015/02/26 13:30:59;24399;90;27.4;31.2;2.632;1.748;1.080;2.174;0.016;0.758;24400
B31552;2015/02/26 13:31:09;24400;89;27.7;31.9;2.567;1.780;1.080;2.174;0.022;0.761;24401
B31552;2015/02/26 13:31:19;24401;81;25.8;31.5;2.587;1.780;1.125;2.174;0.022;0.787;24402
B31552;2015/02/26 13:31:29;24402;81;27.4;31.5;2.554;1.751;1.125;2.180;0.022;0.770;24403
B31552;2015/02/26 13:31:39;24403;90;28.0;31.7;2.770;1.751;1.132;2.180;0.022;0.774;24404
B31552;2015/02/26 13:31:49;24404;89;29.0;31.7;2.796;1.777;1.132;2.180;0.083;0.758;24405
B31552;2015/02/26 13:31:59;24405;89;26.4;31.5;2.658;1.777;1.106;2.180;0.083;0.790;24406
B31552;2015/02/26 13:32:09;24406;88;31.2;32.1;2.612;1.783;1.106;2.129;0.083;0.770;24407
B31552;2015/02/26 13:32:19;24407;72;25.1;31.5;2.580;1.783;1.125;2.129;0.083;0.758;24408
B31552;2015/02/26 13:32:29;24408;90;26.4;31.7;2.554;1.780;1.125;2.129;0.012;0.793;24409
B31552;2015/02/26 13:32:39;24409;89;27.0;31.5;2.629;1.780;1.083;2.129;0.012;0.754;24410
B31552;2015/02/26 13:32:49;24410;81;25.1;31.7;2.719;1.767;1.083;2.135;0.012;0.783;24411
B31552;2015/02/26 13:32:59;24411;90;25.1;31.9;2.577;1.767;1.087;2.135;0.012;0.751;24412
B31552;2015/02/26 13:33:09;24412;78;25.1;32.1;2.793;1.754;1.087;2.135;0.035;0.783;24413
B31552;2015/02/26 13:33:19;24413;84;25.1;31.7;2.561;1.754;1.093;2.135;0.035;0.770;24414
B31552;2015/02/26 13:33:29;24414;74;30.6;31.7;2.558;1.790;1.093;2.125;0.035;0.780;24415
B31552;2015/02/26 13:33:39;24415;78;29.0;32.1;2.561;1.790;1.087;2.125;0.035;0.748;24416
B31552;2015/02/26 13:33:49;24416;87;27.7;31.9;2.564;1.793;1.087;2.125;0.012;0.767;24417
B31552;2015/02/26 13:33:59;24417;83;30.0;31.9;2.567;1.793;1.083;2.125;0.012;0.754;24418
B31552;2015/02/26 13:34:09;24418;85;27.7;32.1;2.561;1.764;1.083;2.180;0.012;0.754;24419
B31552;2015/02/26 13:34:19;24419;85;31.2;31.9;2.732;1.764;1.080;2.180;0.012;0.751;24420
B31552;2015/02/26 13:34:29;24420;81;25.1;31.7;2.735;1.777;1.080;2.180;0.016;0.764;24421
B31552;2015/02/26 13:34:39;24421;81;23.5;31.9;2.796;1.777;1.141;2.180;0.016;0.783;24422
B31552;2015/02/26 13:34:49;24422;91;25.1;32.1;2.790;1.758;1.141;2.145;0.016;0.783;24423
B31552;2015/02/26 13:34:59;24423;84;28.3;31.7;2.580;1.758;1.087;2.145;0.016;0.748;24424
B31552;2015/02/26 13:35:09;24424;87;29.6;31.4;2.783;1.796;1.087;2.145;0.012;0.767;24425
B31552;2015/02/26 13:35:19;24425;91;23.8;32.1;2.561;1.796;1.096;2.145;0.012;0.780;24426
B31552;2015/02/26 13:35:29;24426;87;28.7;31.9;2.687;1.780;1.096;2.154;0.012;0.793;24427
B31552;2015/02/26 13:35:39;24427;88;30.6;31.7;2.651;1.780;1.112;2.154;0.012;0.790;24428
B31552;2015/02/26 13:35:49;24428;86;28.3;32.1;2.690;1.790;1.112;2.154;0.003;0.783;24429
B31552;2015/02/26 13:35:59;24429;87;23.8;31.4;2.574;1.790;1.087;2.154;0.003;0.738;24430
B31552;2015/02/26 13:36:09;24430;91;30.0;31.5;2.545;1.790;1.087;2.164;0.003;0.764;24431
B31552;2015/02/26 13:36:19;24431;78;30.3;31.9;2.745;1.790;1.090;2.164;0.003;0.748;24432
B31552;2015/02/26 13:36:29;24432;83;29.0;31.5;2.699;1.767;1.090;2.164;0.022;0.777;24433
B31552;2015/02/26 13:36:39;24433;75;28.7;31.7;2.764;1.767;1.093;2.164;0.022;0.770;24434
B31552;2015/02/26 13:36:49;24434;90;26.7;31.2;2.745;1.803;1.093;2.112;0.022;0.783;24435
B31552;2015/02/26 13:36:59;24435;83;26.7;31.7;2.758;1.803;1.087;2.112;0.022;0.745;24436
B31552;2015/02/26 13:37:09;24436;86;26.4;31.7;2.780;1.758;1.087;2.112;0.016;0.793;24437
B31552;2015/02/26 13:37:19;24437;80;29.0;31.9;2.761;1.758;1.090;2.112;0.016;0.751;24438
B31552;2015/02/26 13:37:29;24438;89;25.8;31.9;2.580;1.787;1.090;2.141;0.016;0.764;24439
B31552;2015/02/26 13:37:39;24439;75;28.0;32.2;2.554;1.787;1.135;2.141;0.016;0.774;24440
B31552;2015/02/26 13:37:49;24440;78;24.1;31.7;2.664;1.764;1.135;2.141;0.016;0.754;24441
B31552;2015/02/26 13:37:59;24441;85;30.0;32.1;2.554;1.764;1.103;2.141;0.016;0.787;24442
B31552;2015/02/26 13:38:09;24442;90;29.0;31.9;2.587;1.796;1.103;2.180;0.016;0.761;24443
B31552;2015/02/26 13:38:19;24443;81;27.4;32.1;2.799;1.796;1.087;2.180;0.016;0.761;24444
B31552;2015/02/26 13:38:29;24444;93;25.4;31.2;2.764;1.793;1.087;2.180;0.135;0.787;24445
B31552;2015/02/26 13:38:39;24445;84;31.2;31.7;2.754;1.793;1.141;2.180;0.135;0.748;24446
B31552;2015/02/26 13:38:49;24446;91;25.4;31.5;2.777;1.764;1.141;2.125;0.135;0.780;24447
B31552;2015/02/26 13:38:59;24447;78;30.3;31.9;2.745;1.764;1.122;2.125;0.135;0.777;24448
B31552;2015/02/26 13:39:09;24448;81;24.8;31.5;2.770;1.790;1.122;2.125;0.003;0.806;24449
B31552;2015/02/26 13:39:19;24449;89;28.3;31.7;2.612;1.790;1.141;2.125;0.003;0.751;24450
B31552;2015/02/26 13:39:29;24450;83;31.2;31.7;2.554;1.787;1.141;2.167;0.003;0.787;24451
B31552;2015/02/26 13:39:39;24451;85;24.5;32.2;2.574;1.787;1.141;2.167;0.003;0.793;24452
B31552;2015/02/26 13:39:49;24452;92;29.0;32.1;2.751;1.796;1.141;2.167;0.070;0.796;24453
B31552;2015/02/26 13:39:59;24453;76;27.4;31.9;2.796;1.796;1.090;2.167;0.070;0.764;24454
B31552;2015/02/26 13:40:09;24454;87;29.6;32.4;2.593;1.783;1.090;2.148;0.070;0.796;24455
B31552;2015/02/26 13:40:19;24455;85;26.7;32.2;2.574;1.783;1.096;2.148;0.070;0.764;24456
B31552;2015/02/26 13:40:29;24456;82;28.7;32.2;2.619;1.767;1.096;2.148;0.141;0.764;24457
B31552;2015/02/26 13:40:39;24457;83;25.1;32.2;2.554;1.767;1.090;2.148;0.141;0.767;24458
B31552;2015/02/26 13:40:49;24458;92;29.0;32.1;2.580;1.790;1.090;2.177;0.141;0.777;24459
B31552;2015/02/26 13:40:59;24459;85;28.7;31.9;2.561;1.790;1.087;2.177;0.141;0.764;24460
B31552;2015/02/26 13:41:09;24460;79;27.7;32.1;2.603;1.761;1.087;2.177;0.016;0.790;24461
B31552;2015/02/26 13:41:19;24461;75;29.3;32.2;2.738;1.761;1.087;2.177;0.016;0.777;24462
B31552;2015/02/26 13:41:29;24462;84;30.3;31.7;2.574;1.761;1.087;2.180;0.016;0.783;24463
B31552;2015/02/26 13:41:39;24463;89;27.0;31.7;2.567;1.761;1.087;2.180;0.016;0.809;24464
B31552;2015/02/26 13:41:49;24464;87;25.4;31.9;2.799;1.758;1.087;2.180;0.016;0.783;24465
B31552;2015/02/26 13:41:59;24465;87;30.3;31.7;2.593;1.758;1.145;2.180;0.016;0.770;24466
B31552;2015/02/26 13:42:09;24466;78;27.7;31.7;2.551;1.796;1.145;2.141;0.016;0.777;24467
B31552;2015/02/26 13:42:19;24467;78;29.6;31.9;2.709;1.796;1.106;2.141;0.016;0.770;24468
B31552;2015/02/26 13:42:29;24468;84;27.4;31.2;2.741;1.761;1.106;2.141;0.003;0.790;24469
B31552;2015/02/26 13:42:39;24469;75;25.1;32.6;2.690;1.761;1.093;2.141;0.003;0.770;24470
B31552;2015/02/26 13:42:49;24470;83;25.8;31.7;2.774;1.761;1.093;2.125;0.003;0.809;24471
B31552;2015/02/26 13:42:59;24471;76;29.3;31.9;2.790;1.761;1.151;2.125;0.003;0.783;24472
B31552;2015/02/26 13:43:09;24472;80;25.8;32.1;2.751;1.793;1.151;2.125;0.012;0.793;24473
B31552;2015/02/26 13:43:19;24473;86;27.7;31.7;2.648;1.793;1.148;2.125;0.012;0.751;24474
B31552;2015/02/26 13:43:29;24474;77;26.7;31.5;2.777;1.800;1.148;2.138;0.012;0.751;24475
B31552;2015/02/26 13:43:39;24475;82;27.4;31.4;2.651;1.800;1.145;2.138;0.012;0.793;24476
B31552;2015/02/26 13:43:49;24476;83;28.0;32.4;2.780;1.780;1.145;2.138;0.012;0.787;24477
B31552;2015/02/26 13:43:59;24477;88;29.0;31.7;2.574;1.780;1.135;2.138;0.012;0.764;24478
B31552;2015/02/26 13:44:09;24478;88;28.0;32.2;2.774;1.761;1.135;2.141;0.012;0.780;24479
B31552;2015/02/26 13:44:19;24479;76;26.7;31.2;2.745;1.761;1.135;2.141;0.012;0.793;24480
B31552;2015/02/26 13:44:29;24480;91;27.7;32.1;2.545;1.770;1.135;2.141;0.009;0.758;24481
B31552;2015/02/26 13:44:39;24481;85;28.7;31.7;2.803;1.770;1.145;2.141;0.009;0.793;24482
B31552;2015/02/26 13:44:49;24482;79;24.1;31.9;2.558;1.761;1.145;2.129;0.009;0.751;24483
B31552;2015/02/26 13:44:59;24483;80;31.6;31.7;2.745;1.761;1.141;2.129;0.009;0.770;24484
