B516D9;2015/02/07 11:26:05;23759;88;21.2;20.1;2.483;1.435;0.974;2.025;0.167;0.358;23760
B516D9;2015/02/07 11:26:15;23760;84;24.8;19.2;2.587;1.438;0.974;2.025;0.196;0.335;23761
B516D9;2015/02/07 11:26:25;23761;93;22.9;19.8;2.580;1.438;1.032;2.025;0.196;0.338;23762
B516D9;2015/02/07 11:26:35;23762;82;24.8;19.4;2.541;1.458;1.032;2.019;0.196;0.364;23763
B516D9;2015/02/07 11:26:45;23763;86;24.8;19.4;2.390;1.458;0.970;2.019;0.196;0.341;23764
B516D9;2015/02/07 11:26:55;23764;90;28.0;19.6;2.587;1.474;0.970;2.019;0.164;0.364;23765
B516D9;2015/02/07 11:27:05;23765;88;23.5;20.1;2.390;1.474;1.032;2.019;0.164;0.361;23766
B516D9;2015/02/07 11:27:15;23766;91;26.7;20.3;2.551;1.432;1.032;2.064;0.164;0.338;23767
B516D9;2015/02/07 11:27:25;23767;84;26.4;20.3;2.338;1.432;1.003;2.064;0.164;0.341;23768
B516D9;2015/02/07 11:27:35;23768;96;27.4;20.4;2.554;1.432;1.003;2.064;0.219;0.364;23769
B516D9;2015/02/07 11:27:45;23769;87;26.7;19.4;2.425;1.432;1.009;2.064;0.219;0.338;23770
B516D9;2015/02/07 11:27:55;23770;88;26.4;20.4;2.474;1.432;1.009;2.064;0.219;0.380;23771
B516D9;2015/02/07 11:28:05;23771;87;25.8;19.2;2.583;1.432;1.003;2.064;0.219;0.377;23772
B516D9;2015/02/07 11:28:15;23772;87;27.7;20.4;2.583;1.448;1.003;2.064;0.170;0.370;23773
B516D9;2015/02/07 11:28:25;23773;90;23.2;20.1;2.429;1.448;0.974;2.064;0.170;0.335;23774
B516D9;2015/02/07 11:28:35;23774;91;26.4;19.2;2.593;1.470;0.974;2.080;0.170;0.358;23775
B516D9;2015/02/07 11:28:45;23775;92;21.6;20.1;2.529;1.470;0.993;2.080;0.170;0.367;23776
B516D9;2015/02/07 11:28:55;23776;84;21.9;19.6;2.403;1.467;0.993;2.080;0.216;0.364;23777
B516D9;2015/02/07 11:29:05;23777;88;23.5;19.6;2.587;1.467;0.974;2.080;0.216;0.341;23778
B516D9;2015/02/07 11:29:15;23778;93;25.8;19.4;2.590;1.470;0.974;2.087;0.216;0.341;23779
B516D9;2015/02/07 11:29:25;23779;92;25.4;19.6;2.529;1.470;0.977;2.087;0.216;0.345;23780
B516D9;2015/02/07 11:29:35;23780;88;26.7;20.4;2.358;1.477;0.977;2.087;0.235;0.335;23781
B516D9;2015/02/07 11:29:45;23781;88;23.5;20.3;2.358;1.477;1.000;2.087;0.235;0.361;23782
B516D9;2015/02/07 11:29:55;23782;89;27.4;19.8;2.580;1.458;1.000;2.038;0.235;0.354;23783
B516D9;2015/02/07 11:30:05;23783;92;20.9;20.3;2.399;1.458;1.029;2.038;0.235;0.341;23784
B516D9;2015/02/07 11:30:15;23784;88;26.1;20.1;2.454;1.461;1.029;2.038;0.203;0.364;23785
B516D9;2015/02/07 11:30:25;23785;83;22.9;20.3;2.422;1.461;0.996;2.038;0.203;0.341;23786
B516D9;2015/02/07 11:30:35;23786;93;22.2;19.9;2.354;1.458;0.996;2.051;0.203;0.370;23787
B516D9;2015/02/07 11:30:45;23787;94;24.1;19.9;2.383;1.458;0.974;2.051;0.203;0.335;23788
B516D9;2015/02/07 11:30:55;23788;97;26.4;19.6;2.587;1.461;0.974;2.051;0.222;0.335;23789
B516D9;2015/02/07 11:31:05;23789;91;29.0;19.9;2.590;1.461;1.022;2.051;0.222;0.354;23790
B516D9;2015/02/07 11:31:15;23790;92;27.7;20.4;2.503;1.487;1.022;2.087;0.222;0.358;23791
B516D9;2015/02/07 11:31:25;23791;93;30.6;19.8;2.351;1.487;0.977;2.087;0.222;0.351;23792
B516D9;2015/02/07 11:31:35;23792;87;26.4;20.4;2.429;1.506;0.977;2.087;0.161;0.338;23793
B516D9;2015/02/07 11:31:45;23793;90;24.8;19.4;2.396;1.506;0.996;2.087;0.161;0.345;23794
B516D9;2015/02/07 11:31:55;23794;93;23.5;19.9;2.477;1.477;0.996;2.074;0.161;0.341;23795
B516D9;2015/02/07 11:32:05;23795;88;28.3;20.3;2.354;1.477;1.035;2.074;0.161;0.364;23796
B516D9;2015/02/07 11:32:15;23796;90;28.0;19.9;2.580;1.470;1.035;2.074;0.164;0.348;23797
B516D9;2015/02/07 11:32:25;23797;80;26.1;19.8;2.561;1.470;1.029;2.074;0.164;0.335;23798
B516D9;2015/02/07 11:32:35;23798;88;24.5;20.3;2.374;1.493;1.029;2.067;0.164;0.341;23799
B516D9;2015/02/07 11:32:45;23799;87;25.8;19.6;2.551;1.493;0.977;2.067;0.164;0.335;23800
B516D9;2015/02/07 11:32:55;23800;93;20.9;20.1;2.332;1.477;0.977;2.067;0.170;0.338;23801
B516D9;2015/02/07 11:33:05;23801;88;25.4;20.4;2.590;1.477;0.977;2.067;0.170;0.358;23802
B516D9;2015/02/07 11:33:15;23802;87;26.7;20.1;2.593;1.480;0.977;2.106;0.170;0.332;23803
B516D9;2015/02/07 11:33:25;23803;88;20.9;20.1;2.554;1.480;1.016;2.106;0.170;0.335;23804
B516D9;2015/02/07 11:33:35;23804;87;27.0;20.6;2.577;1.490;1.016;2.106;0.164;0.335;23805
B516D9;2015/02/07 11:33:45;23805;92;25.8;19.6;2.535;1.490;1.025;2.106;0.164;0.329;23806
B516D9;2015/02/07 11:33:55;23806;87;27.4;20.4;2.493;1.516;1.025;2.116;0.164;0.358;23807
B516D9;2015/02/07 11:34:05;23807;83;30.0;20.6;2.464;1.516;0.977;2.116;0.164;0.335;23808
B516D9;2015/02/07 11:34:15;23808;90;25.4;19.9;2.587;1.509;0.977;2.116;0.196;0.370;23809
B516D9;2015/02/07 11:34:25;23809;83;27.4;20.4;2.529;1.509;1.025;2.116;0.196;0.341;23810
B516D9;2015/02/07 11:34:35;23810;97;29.0;20.4;2.567;1.500;1.025;2.090;0.196;0.338;23811
B516D9;2015/02/07 11:34:45;23811;79;24.1;20.8;2.354;1.500;0.977;2.090;0.196;0.367;23812
B516D9;2015/02/07 11:34:55;23812;92;27.7;21.1;2.345;1.503;0.977;2.090;0.248;0.354;23813
B516D9;2015/02/07 11:35:05;23813;78;27.4;20.4;2.596;1.503;0.977;2.090;0.248;0.335;23814
B516D9;2015/02/07 11:35:15;23814;83;20.9;20.6;2.335;1.506;0.977;2.093;0.248;0.370;23815
B516D9;2015/02/07 11:35:25;23815;88;27.0;20.3;2.574;1.506;1.038;2.093;0.248;0.364;23816
B516D9;2015/02/07 11:35:35;23816;78;20.9;19.8;2.332;1.545;1.038;2.093;0.170;0.377;23817
B516D9;2015/02/07 11:35:45;23817;95;21.9;20.3;2.358;1.545;0.980;2.093;0.170;0.345;23818
B516D9;2015/02/07 11:35:55;23818;86;25.4;20.8;2.416;1.516;0.980;2.093;0.170;0.370;23819
B516D9;2015/02/07 11:36:05;23819;86;26.4;19.9;2.464;1.516;1.038;2.093;0.170;0.345;23820
B516D9;2015/02/07 11:36:15;23820;84;20.9;19.8;2.377;1.545;1.038;2.093;0.170;0.332;23821
B516D9;2015/02/07 11:36:25;23821;93;27.0;20.1;2.551;1.545;0.980;2.093;0.170;0.374;23822
B516D9;2015/02/07 11:36:35;23822;87;22.9;19.8;2.558;1.529;0.980;2.093;0.170;0.351;23823
B516D9;2015/02/07 11:36:45;23823;91;23.8;20.3;2.358;1.529;1.022;2.093;0.170;0.341;23824
B516D9;2015/02/07 11:36:55;23824;91;20.9;19.8;2.345;1.554;1.022;2.093;0.170;0.332;23825
B516D9;2015/02/07 11:37:05;23825;78;23.2;20.8;2.364;1.554;0.990;2.093;0.170;0.374;23826
B516D9;2015/02/07 11:37:15;23826;88;20.9;20.8;2.338;1.519;0.990;2.093;0.170;0.332;23827
B516D9;2015/02/07 11:37:25;23827;86;21.6;20.8;2.399;1.519;0.977;2.093;0.170;0.351;23828
B516D9;2015/02/07 11:37:35;23828;94;25.4;21.0;2.416;1.554;0.977;2.093;0.161;0.364;23829
B516D9;2015/02/07 11:37:45;23829;85;20.9;20.8;2.390;1.554;0.980;2.093;0.161;0.341;23830
B516D9;2015/02/07 11:37:55;23830;88;28.3;20.8;2.467;1.516;0.980;2.100;0.161;0.332;23831
B516D9;2015/02/07 11:38:05;23831;81;24.5;19.9;2.551;1.516;0.987;2.100;0.161;0.370;23832
B516D9;2015/02/07 11:38:15;23832;92;27.4;20.8;2.525;1.561;0.987;2.100;0.164;0.345;23833
B516D9;2015/02/07 11:38:25;23833;88;28.3;20.8;2.348;1.561;0.977;2.100;0.164;0.329;23834
B516D9;2015/02/07 11:38:35;23834;86;27.4;20.6;2.451;1.529;0.977;2.148;0.164;0.335;23835
B516D9;2015/02/07 11:38:45;23835;94;22.2;20.1;2.496;1.529;0.977;2.148;0.164;0.358;23836
B516D9;2015/02/07 11:38:55;23836;97;22.2;20.3;2.561;1.541;0.977;2.148;0.174;0.335;23837
B516D9;2015/02/07 11:39:05;23837;76;21.9;20.6;2.535;1.541;0.990;2.148;0.174;0.377;23838
B516D9;2015/02/07 11:39:15;23838;84;30.3;20.8;2.548;1.535;0.990;2.109;0.174;0.332;23839
B516D9;2015/02/07 11:39:25;23839;93;24.1;20.1;2.525;1.535;1.019;2.109;0.174;0.332;23840
B516D9;2015/02/07 11:39:35;23840;87;24.8;20.6;2.590;1.567;1.019;2.109;0.161;0.348;23841
B516D9;2015/02/07 11:39:45;23841;94;22.9;20.6;2.477;1.567;0.990;2.109;0.161;0.335;23842
B516D9;2015/02/07 11:39:55;23842;85;27.7;20.8;2.567;1.554;0.990;2.135;0.161;0.335;23843
B516D9;2015/02/07 11:40:05;23843;96;25.1;21.0;2.358;1.554;0.980;2.135;0.161;0.387;23844
B516D9;2015/02/07 11:40:15;23844;95;26.7;21.1;2.416;1.541;0.980;2.135;0.177;0.332;23845
B516D9;2015/02/07 11:40:25;23845;84;26.7;20.6;2.364;1.541;1.035;2.135;0.177;0.332;23846
B516D9;2015/02/07 11:40:35;23846;83;29.6;21.1;2.567;1.574;1.035;2.141;0.177;0.358;23847
B516D9;2015/02/07 11:40:45;23847;86;20.9;21.1;2.380;1.574;0.990;2.141;0.177;0.332;23848
B516D9;2015/02/07 11:40:55;23848;93;21.2;20.8;2.345;1.564;0.990;2.141;0.170;0.367;23849
B516D9;2015/02/07 11:41:05;23849;91;27.4;20.6;2.587;1.564;0.980;2.141;0.170;0.345;23850
B516D9;2015/02/07 11:41:15;23850;97;20.9;20.3;2.345;1.548;0.980;2.132;0.170;0.335;23851
B516D9;2015/02/07 11:41:25;23851;89;22.5;20.8;2.364;1.548;1.029;2.132;0.170;0.374;23852
B516D9;2015/02/07 11:41:35;23852;77;24.1;20.6;2.383;1.567;1.029;2.132;0.170;0.335;23853
B516D9;2015/02/07 11:41:45;23853;85;21.2;21.1;2.529;1.567;0.977;2.132;0.170;0.335;23854
B516D9;2015/02/07 11:41:55;23854;86;21.9;20.6;2.387;1.541;0.977;2.158;0.170;0.361;23855
B516D9;2015/02/07 11:42:05;23855;81;28.3;21.0;2.538;1.541;0.980;2.158;0.170;0.341;23856
B516D9;2015/02/07 11:42:15;23856;93;24.1;21.0;2.390;1.541;0.980;2.158;0.170;0.354;23857
B516D9;2015/02/07 11:42:25;23857;86;25.8;21.1;2.412;1.541;1.041;2.158;0.170;0.332;23858
B516D9;2015/02/07 11:42:35;23858;87;22.9;20.6;2.358;1.558;1.041;2.196;0.170;0.358;23859
B516D9;2015/02/07 11:42:45;23859;85;28.7;21.3;2.590;1.558;1.035;2.196;0.170;0.351;23860
B516D9;2015/02/07 11:42:55;23860;88;22.9;21.0;2.364;1.545;1.035;2.196;0.170;0.335;23861
B516D9;2015/02/07 11:43:05;23861;92;27.4;20.8;2.348;1.545;1.019;2.196;0.170;0.341;23862
B516D9;2015/02/07 11:43:15;23862;81;30.3;21.0;2.567;1.548;1.019;2.164;0.170;0.332;23863
B516D9;2015/02/07 11:43:25;23863;88;25.4;20.1;2.590;1.548;1.041;2.164;0.170;0.387;23864
B516D9;2015/02/07 11:43:35;23864;95;24.8;20.6;2.593;1.554;1.041;2.164;0.174;0.341;23865
B516D9;2015/02/07 11:43:45;23865;78;28.3;21.0;2.606;1.554;1.041;2.164;0.174;0.367;23866
B516D9;2015/02/07 11:43:55;23866;91;26.4;21.3;2.548;1.551;1.041;2.167;0.174;0.332;23867
B516D9;2015/02/07 11:44:05;23867;83;26.7;21.0;2.593;1.551;1.041;2.167;0.174;0.329;23868
B516D9;2015/02/07 11:44:15;23868;92;26.4;20.4;2.516;1.574;1.041;2.167;0.296;0.335;23869
B516D9;2015/02/07 11:44:25;23869;86;20.9;21.0;2.377;1.574;1.041;2.167;0.296;0.335;23870
B516D9;2015/02/07 11:44:35;23870;81;26.4;20.8;2.561;1.593;1.041;2.154;0.296;0.370;23871
B516D9;2015/02/07 11:44:45;23871;83;26.4;21.0;2.345;1.593;0.977;2.154;0.296;0.345;23872
B516D9;2015/02/07 11:44:55;23872;78;27.4;20.8;2.487;1.580;0.977;2.154;0.177;0.345;23873
B516D9;2015/02/07 11:45:05;23873;81;27.4;20.6;2.603;1.580;1.041;2.154;0.177;0.341;23874
B516D9;2015/02/07 11:45:15;23874;88;29.6;20.8;2.561;1.577;1.041;2.187;0.177;0.335;23875
B516D9;2015/02/07 11:45:25;23875;92;25.4;20.6;2.535;1.577;0.993;2.187;0.177;0.345;23876
B516D9;2015/02/07 11:45:35;23876;85;24.5;21.0;2.393;1.596;0.993;2.187;0.190;0.370;23877
B516D9;2015/02/07 11:45:45;23877;90;26.1;21.0;2.358;1.596;0.983;2.187;0.190;0.358;23878
B516D9;2015/02/07 11:45:55;23878;89;20.9;20.3;2.361;1.564;0.983;2.151;0.190;0.345;23879
B516D9;2015/02/07 11:46:05;23879;88;22.9;20.3;2.516;1.564;1.035;2.151;0.190;0.329;23880
B516D9;2015/02/07 11:46:15;23880;82;26.4;20.3;2.351;1.603;1.035;2.151;0.170;0.329;23881
B516D9;2015/02/07 11:46:25;23881;86;28.3;20.8;2.580;1.603;0.980;2.151;0.170;0.335;23882
B516D9;2015/02/07 11:46:35;23882;92;27.0;20.8;2.587;1.583;0.980;2.203;0.170;0.335;23883
B516D9;2015/02/07 11:46:45;23883;83;27.0;20.4;2.567;1.583;0.996;2.203;0.170;0.367;23884
B516D9;2015/02/07 11:46:55;23884;87;26.7;21.3;2.358;1.580;0.996;2.203;0.177;0.348;23885
B516D9;2015/02/07 11:47:05;23885;87;22.5;20.8;2.364;1.580;1.022;2.203;0.177;0.351;23886
B516D9;2015/02/07 11:47:15;23886;84;25.4;20.6;2.587;1.596;1.022;2.203;0.177;0.341;23887
B516D9;2015/02/07 11:47:25;23887;89;21.9;21.3;2.358;1.596;1.041;2.203;0.177;0.351;23888
B516D9;2015/02/07 11:47:35;23888;86;28.3;20.8;2.493;1.593;1.041;2.203;0.170;0.341;23889
B516D9;2015/02/07 11:47:45;23889;94;21.9;20.8;2.370;1.593;1.035;2.203;0.170;0.351;23890
B516D9;2015/02/07 11:47:55;23890;87;27.0;20.8;2.593;1.587;1.035;2.199;0.170;0.335;23891
B516D9;2015/02/07 11:48:05;23891;88;28.3;21.0;2.600;1.587;1.006;2.199;0.170;0.361;23892
B516D9;2015/02/07 11:48:15;23892;81;28.3;21.3;2.393;1.612;1.006;2.199;0.170;0.361;23893
B516D9;2015/02/07 11:48:25;23893;89;23.2;20.6;2.603;1.612;1.041;2.199;0.170;0.329;23894
B516D9;2015/02/07 11:48:35;23894;81;21.2;20.6;2.380;1.619;1.041;2.212;0.170;0.351;23895
B516D9;2015/02/07 11:48:45;23895;93;24.5;21.1;2.358;1.619;1.029;2.212;0.170;0.332;23896
B516D9;2015/02/07 11:48:55;23896;89;27.4;21.1;2.583;1.612;1.029;2.212;0.177;0.370;23897
B516D9;2015/02/07 11:49:05;23897;93;28.3;21.1;2.345;1.612;1.041;2.212;0.177;0.332;23898
B516D9;2015/02/07 11:49:15;23898;91;24.5;21.1;2.383;1.606;1.041;2.183;0.177;0.345;23899
B516D9;2015/02/07 11:49:25;23899;86;27.4;21.1;2.345;1.606;0.980;2.183;0.177;0.345;23900
B516D9;2015/02/07 11:49:35;23900;91;25.4;21.0;2.422;1.616;0.980;2.183;0.174;0.341;23901
B516D9;2015/02/07 11:49:45;23901;85;26.1;21.1;2.354;1.616;0.983;2.183;0.174;0.358;23902
B516D9;2015/02/07 11:49:55;23902;88;28.3;21.8;2.506;1.622;0.983;2.196;0.174;0.361;23903
B516D9;2015/02/07 11:50:05;23903;93;21.2;20.8;2.383;1.622;1.041;2.196;0.174;0.354;23904
B516D9;2015/02/07 11:50:15;23904;83;29.0;21.5;2.574;1.596;1.041;2.196;0.174;0.354;23905
B516D9;2015/02/07 11:50:25;23905;86;27.4;20.3;2.583;1.596;1.032;2.196;0.174;0.332;23906
B516D9;2015/02/07 11:50:35;23906;86;21.2;20.6;2.548;1.625;1.032;2.203;0.174;0.335;23907
B516D9;2015/02/07 11:50:45;23907;91;21.9;21.3;2.358;1.625;1.012;2.203;0.174;0.332;23908
B516D9;2015/02/07 11:50:55;23908;91;24.1;21.1;2.396;1.603;1.012;2.203;0.177;0.358;23909
B516D9;2015/02/07 11:51:05;23909;75;21.9;21.0;2.370;1.603;1.009;2.203;0.177;0.367;23910
B516D9;2015/02/07 11:51:15;23910;88;23.2;20.6;2.367;1.635;1.009;2.235;0.177;0.364;23911
B516D9;2015/02/07 11:51:25;23911;92;27.4;20.3;2.583;1.635;1.012;2.235;0.177;0.351;23912
B516D9;2015/02/07 11:51:35;23912;84;21.2;20.8;2.358;1.616;1.012;2.235;0.167;0.341;23913
B516D9;2015/02/07 11:51:45;23913;93;22.9;21.1;2.458;1.616;1.000;2.235;0.167;0.345;23914
B516D9;2015/02/07 11:51:55;23914;95;29.3;21.3;2.461;1.638;1.000;2.219;0.167;0.367;23915
B516D9;2015/02/07 11:52:05;23915;86;27.4;21.1;2.593;1.638;0.980;2.219;0.167;0.351;23916
B516D9;2015/02/07 11:52:15;23916;87;26.7;21.0;2.435;1.596;0.980;2.219;0.232;0.329;23917
B516D9;2015/02/07 11:52:25;23917;90;21.6;21.7;2.361;1.596;1.035;2.219;0.232;0.345;23918
B516D9;2015/02/07 11:52:35;23918;92;27.4;21.1;2.480;1.638;1.035;2.203;0.232;0.335;23919
B516D9;2015/02/07 11:52:45;23919;84;30.3;21.1;2.364;1.638;0.983;2.203;0.232;0.370;23920
B516D9;2015/02/07 11:52:55;23920;85;21.2;21.0;2.596;1.645;0.983;2.203;0.174;0.370;23921
B516D9;2015/02/07 11:53:05;23921;93;27.4;21.0;2.600;1.645;0.996;2.203;0.174;0.390;23922
B516D9;2015/02/07 11:53:15;23922;85;25.4;21.0;2.403;1.638;0.996;2.180;0.174;0.351;23923
B516D9;2015/02/07 11:53:25;23923;91;23.5;21.1;2.364;1.638;1.032;2.180;0.174;0.345;23924
B516D9;2015/02/07 11:53:35;23924;97;25.8;21.1;2.422;1.616;1.032;2.180;0.164;0.377;23925
B516D9;2015/02/07 11:53:45;23925;86;27.7;20.6;2.580;1.616;1.041;2.180;0.164;0.351;23926
B516D9;2015/02/07 11:53:55;23926;93;28.7;21.5;2.480;1.599;1.041;2.225;0.164;0.377;23927
B516D9;2015/02/07 11:54:05;23927;82;25.8;21.1;2.358;1.599;0.990;2.225;0.164;0.364;23928
B516D9;2015/02/07 11:54:15;23928;91;25.1;20.4;2.593;1.632;0.990;2.225;0.187;0.332;23929
B516D9;2015/02/07 11:54:25;23929;89;25.8;20.6;2.561;1.632;0.983;2.225;0.187;0.341;23930
B516D9;2015/02/07 11:54:35;23930;84;27.0;21.3;2.593;1.612;0.983;2.196;0.187;0.348;23931
B516D9;2015/02/07 11:54:45;23931;84;20.9;21.3;2.364;1.612;1.003;2.196;0.187;0.345;23932
B516D9;2015/02/07 11:54:55;23932;89;20.9;21.0;2.335;1.619;1.003;2.196;0.174;0.367;23933
B516D9;2015/02/07 11:55:05;23933;77;22.2;21.0;2.403;1.619;1.022;2.196;0.174;0.367;23934
B516D9;2015/02/07 11:55:15;23934;84;25.8;21.3;2.470;1.648;1.022;2.187;0.174;0.335;23935
B516D9;2015/02/07 11:55:25;23935;93;27.7;20.6;2.583;1.648;0.983;2.187;0.174;0.351;23936
B516D9;2015/02/07 11:55:35;23936;83;20.9;20.8;2.335;1.645;0.983;2.187;0.177;0.341;23937
B516D9;2015/02/07 11:55:45;23937;82;21.9;21.5;2.454;1.645;1.041;2.187;0.177;0.364;23938
B516D9;2015/02/07 11:55:55;23938;84;27.4;21.1;2.596;1.651;1.041;2.199;0.177;0.332;23939
B516D9;2015/02/07 11:56:05;23939;91;23.5;21.3;2.351;1.651;1.000;2.199;0.177;0.364;23940
B516D9;2015/02/07 11:56:15;23940;92;24.8;20.8;2.564;1.641;1.000;2.199;0.232;0.332;23941
B516D9;2015/02/07 11:56:25;23941;84;30.0;21.5;2.412;1.641;0.983;2.199;0.232;0.361;23942
B516D9;2015/02/07 11:56:35;23942;77;29.6;21.0;2.548;1.619;0.983;2.258;0.232;0.348;23943
B516D9;2015/02/07 11:56:45;23943;88;26.1;20.6;2.364;1.619;1.029;2.258;0.232;0.332;23944
B516D9;2015/02/07 11:56:55;23944;83;28.3;20.4;2.454;1.645;1.029;2.258;0.180;0.329;23945
B516D9;2015/02/07 11:57:05;23945;83;27.4;19.9;2.593;1.645;1.029;2.258;0.180;0.374;23946
B516D9;2015/02/07 11:57:15;23946;89;21.2;19.2;2.367;1.629;1.029;2.500;0.180;0.335;23947
B516D9;2015/02/07 11:57:25;23947;84;28.3;19.8;2.348;1.629;1.054;2.500;0.180;0.341;23948
B516D9;2015/02/07 11:57:35;23948;88;26.7;20.1;2.409;1.654;1.054;2.500;0.229;0.370;23949
B516D9;2015/02/07 11:57:45;23949;95;21.6;19.4;2.361;1.654;1.090;2.500;0.229;0.354;23950
B516D9;2015/02/07 11:57:55;23950;95;27.4;19.4;2.541;1.670;1.090;2.741;0.229;0.351;23951
B516D9;2015/02/07 11:58:05;23951;91;23.5;19.6;2.377;1.670;1.148;2.741;0.229;0.367;23952
B516D9;2015/02/07 11:58:15;23952;92;28.3;19.8;2.593;1.693;1.148;2.741;0.274;0.412;23953
B516D9;2015/02/07 11:58:25;23953;91;20.9;19.6;2.509;1.693;1.148;2.741;0.274;0.396;23954
B516D9;2015/02/07 11:58:35;23954;83;20.9;18.7;2.435;1.751;1.148;3.041;0.274;0.393;23955
B516D9;2015/02/07 11:58:45;23955;85;27.0;19.8;2.341;1.751;1.206;3.041;0.274;0.399;23956
B516D9;2015/02/07 11:58:55;23956;93;21.2;19.2;2.380;1.748;1.206;3.041;0.303;0.441;23957
B516D9;2015/02/07 11:59:05;23957;95;21.6;19.6;2.548;1.748;1.190;3.041;0.303;0.425;23958
B516D9;2015/02/07 11:59:15;23958;83;22.5;19.8;2.441;1.751;1.190;3.267;0.303;0.467;23959
B516D9;2015/02/07 11:59:25;23959;88;24.1;20.1;2.580;1.751;1.245;3.267;0.303;0.490;23960
B516D9;2015/02/07 11:59:35;23960;88;23.5;19.2;2.358;1.806;1.245;3.267;0.445;0.512;23961
B516D9;2015/02/07 11:59:45;23961;88;26.1;19.2;2.535;1.806;1.235;3.267;0.445;0.464;23962
B516D9;2015/02/07 11:59:55;23962;91;20.6;18.9;2.403;1.812;1.235;3.299;0.445;0.490;23963
B516D9;2015/02/07 12:00:05;23963;92;29.3;19.4;2.564;1.812;1.248;3.299;0.445;0.506;23964
B516D9;2015/02/07 12:00:15;23964;88;20.9;19.4;2.335;1.829;1.248;3.299;0.367;0.551;23965
B516D9;2015/02/07 12:00:25;23965;87;23.2;19.9;2.438;1.829;1.277;3.299;0.367;0.525;23966
B516D9;2015/02/07 12:00:35;23966;82;28.3;20.1;2.545;1.829;1.277;3.299;0.367;0.538;23967
B516D9;2015/02/07 12:00:45;23967;94;29.0;19.8;2.600;1.829;1.287;3.299;0.367;0.554;23968
B516D9;2015/02/07 12:00:55;23968;82;26.7;19.8;2.416;1.870;1.287;3.299;0.399;0.603;23969
B516D9;2015/02/07 12:01:05;23969;90;27.4;19.6;2.341;1.870;1.370;3.299;0.399;0.606;23970
B516D9;2015/02/07 12:01:15;23970;86;21.2;19.8;2.329;1.867;1.370;3.299;0.399;0.635;23971
B516D9;2015/02/07 12:01:25;23971;83;21.9;19.8;2.358;1.867;1.329;3.299;0.399;0.606;23972
B516D9;2015/02/07 12:01:35;23972;81;20.6;19.4;2.554;1.880;1.329;3.299;0.493;0.648;23973
B516D9;2015/02/07 12:01:45;23973;83;23.5;19.9;2.390;1.880;1.354;3.299;0.493;0.683;23974
B516D9;2015/02/07 12:01:55;23974;93;22.2;19.6;2.587;1.925;1.354;3.299;0.493;0.683;23975
B516D9;2015/02/07 12:02:05;23975;86;22.9;20.3;2.409;1.925;1.351;3.299;0.493;0.690;23976
B516D9;2015/02/07 12:02:15;23976;90;27.7;20.1;2.529;1.916;1.351;3.299;0.438;0.696;23977
B516D9;2015/02/07 12:02:25;23977;86;27.4;20.3;2.567;1.916;1.390;3.299;0.438;0.748;23978
B516D9;2015/02/07 12:02:35;23978;83;27.0;20.1;2.425;1.919;1.390;3.299;0.438;0.761;23979
B516D9;2015/02/07 12:02:45;23979;86;27.4;20.3;2.554;1.919;1.380;3.299;0.438;0.745;23980
B516D9;2015/02/07 12:02:55;23980;83;24.5;20.3;2.380;1.932;1.380;3.299;0.461;0.758;23981
B516D9;2015/02/07 12:03:05;23981;90;20.9;20.4;2.341;1.932;1.390;3.299;0.461;0.809;23982
B516D9;2015/02/07 12:03:15;23982;93;20.9;19.8;2.351;1.964;1.390;3.299;0.461;0.796;23983
B516D9;2015/02/07 12:03:25;23983;82;20.9;20.3;2.383;1.964;1.403;3.299;0.461;0.806;23984
B516D9;2015/02/07 12:03:35;23984;86;27.0;20.4;2.354;1.958;1.403;3.299;0.483;0.829;23985
B516D9;2015/02/07 12:03:45;23985;78;25.4;19.8;2.600;1.958;1.429;3.299;0.483;0.832;23986
B516D9;2015/02/07 12:03:55;23986;88;23.5;19.9;2.593;2.006;1.429;3.299;0.483;0.848;23987
B516D9;2015/02/07 12:04:05;23987;88;22.2;20.8;2.438;2.006;1.425;3.299;0.483;0.893;23988
B516D9;2015/02/07 12:04:15;23988;91;24.1;19.8;2.345;1.987;1.425;3.299;0.512;0.890;23989
B516D9;2015/02/07 12:04:25;23989;88;26.4;20.3;2.351;1.987;1.438;3.299;0.512;0.919;23990
B516D9;2015/02/07 12:04:35;23990;90;24.1;20.4;2.335;2.032;1.438;3.299;0.512;0.900;23991
B516D9;2015/02/07 12:04:45;23991;91;27.4;20.3;2.574;2.032;1.519;3.299;0.512;0.919;23992
B516D9;2015/02/07 12:04:55;23992;86;24.8;20.3;2.364;2.038;1.519;3.299;0.538;0.954;23993
B516D9;2015/02/07 12:05:05;23993;87;27.0;20.3;2.548;2.038;1.529;3.299;0.538;0.993;23994
B516D9;2015/02/07 12:05:15;23994;86;25.8;20.4;2.396;2.051;1.529;3.299;0.538;0.967;23995
B516D9;2015/02/07 12:05:25;23995;85;27.7;20.3;2.354;2.051;1.496;3.299;0.538;0.983;23996
B516D9;2015/02/07 12:05:35;23996;95;24.1;20.3;2.358;2.048;1.496;3.299;0.558;1.006;23997
B516D9;2015/02/07 12:05:45;23997;88;27.7;20.3;2.574;2.048;1.500;3.299;0.558;1.048;23998
B516D9;2015/02/07 12:05:55;23998;92;25.8;20.4;2.561;2.080;1.500;3.299;0.558;1.058;23999
B516D9;2015/02/07 12:06:05;23999;83;27.4;19.9;2.535;2.080;1.558;3.299;0.558;1.032;24000
