B3155D;2015/02/26 14:01:12;24940;79;31.9;26.2;2.503;1.580;0.854;2.177;0.093;0.674;24941
B3155D;2015/02/26 14:01:22;24941;67;33.8;26.7;2.535;1.580;0.822;2.177;0.093;0.706;24942
B3155D;2015/02/26 14:01:32;24942;71;33.2;26.3;2.516;1.580;0.822;2.196;0.093;0.687;24943
B3155D;2015/02/26 14:01:42;24943;83;30.3;26.5;2.545;1.580;0.841;2.196;0.093;0.674;24944
B3155D;2015/02/26 14:01:52;24944;80;29.0;26.3;2.496;1.606;0.841;2.196;0.016;0.722;24945
B3155D;2015/02/26 14:02:02;24945;80;27.7;26.5;2.496;1.606;0.858;2.196;0.016;0.690;24946
B3155D;2015/02/26 14:02:12;24946;78;32.5;26.5;2.487;1.583;0.858;2.167;0.016;0.716;24947
B3155D;2015/02/26 14:02:22;24947;79;31.2;26.7;2.567;1.583;0.822;2.167;0.016;0.674;24948
B3155D;2015/02/26 14:02:32;24948;76;30.3;26.7;2.512;1.603;0.822;2.167;0.016;0.690;24949
B3155D;2015/02/26 14:02:42;24949;81;27.7;26.9;2.490;1.603;0.835;2.167;0.016;0.700;24950
B3155D;2015/02/26 14:02:52;24950;76;31.9;26.5;2.680;1.609;0.835;2.212;0.016;0.693;24951
B3155D;2015/02/26 14:03:02;24951;75;30.3;26.0;2.645;1.609;0.848;2.212;0.016;0.687;24952
B3155D;2015/02/26 14:03:12;24952;80;33.5;26.7;2.500;1.580;0.848;2.212;0.016;0.693;24953
B3155D;2015/02/26 14:03:22;24953;72;33.2;26.9;2.680;1.580;0.809;2.212;0.016;0.670;24954
B3155D;2015/02/26 14:03:32;24954;76;31.2;26.7;2.683;1.580;0.809;2.193;0.016;0.693;24955
B3155D;2015/02/26 14:03:42;24955;83;32.5;26.9;2.538;1.580;0.825;2.193;0.016;0.700;24956
B3155D;2015/02/26 14:03:52;24956;83;30.9;27.2;2.687;1.580;0.825;2.193;0.019;0.687;24957
B3155D;2015/02/26 14:04:02;24957;76;31.6;26.3;2.690;1.580;0.848;2.193;0.019;0.683;24958
B3155D;2015/02/26 14:04:12;24958;78;31.2;27.0;2.516;1.587;0.848;2.229;0.019;0.683;24959
B3155D;2015/02/26 14:04:22;24959;80;34.5;26.9;2.683;1.587;0.838;2.229;0.019;0.664;24960
B3155D;2015/02/26 14:04:32;24960;86;32.5;26.7;2.674;1.583;0.838;2.229;0.022;0.661;24961
B3155D;2015/02/26 14:04:42;24961;78;27.7;26.7;2.509;1.583;0.819;2.229;0.022;0.651;24962
B3155D;2015/02/26 14:04:52;24962;80;32.5;26.2;2.670;1.587;0.819;2.206;0.022;0.667;24963
B3155D;2015/02/26 14:05:02;24963;78;28.3;26.9;2.500;1.587;0.848;2.206;0.022;0.677;24964
B3155D;2015/02/26 14:05:12;24964;78;32.5;26.9;2.661;1.603;0.848;2.206;0.012;0.677;24965
B3155D;2015/02/26 14:05:22;24965;74;29.0;26.2;2.535;1.603;0.848;2.206;0.012;0.661;24966
B3155D;2015/02/26 14:05:32;24966;81;28.3;26.5;2.496;1.577;0.848;2.235;0.012;0.658;24967
B3155D;2015/02/26 14:05:42;24967;68;27.0;26.5;2.506;1.577;0.822;2.235;0.012;0.696;24968
B3155D;2015/02/26 14:05:52;24968;79;30.9;26.7;2.496;1.580;0.822;2.235;0.000;0.696;24969
B3155D;2015/02/26 14:06:02;24969;73;29.3;26.7;2.538;1.580;0.854;2.235;0.000;0.658;24970
B3155D;2015/02/26 14:06:12;24970;83;30.6;26.7;2.612;1.577;0.854;2.225;0.000;0.696;24971
B3155D;2015/02/26 14:06:22;24971;73;31.6;26.9;2.609;1.577;0.845;2.225;0.000;0.700;24972
B3155D;2015/02/26 14:06:32;24972;72;33.8;26.3;2.687;1.606;0.845;2.225;0.009;0.706;24973
B3155D;2015/02/26 14:06:42;24973;80;32.2;27.2;2.683;1.606;0.854;2.225;0.009;0.700;24974
B3155D;2015/02/26 14:06:52;24974;77;31.9;26.7;2.570;1.583;0.854;2.216;0.009;0.703;24975
B3155D;2015/02/26 14:07:02;24975;78;31.6;27.0;2.519;1.583;0.812;2.216;0.009;0.680;24976
B3155D;2015/02/26 14:07:12;24976;78;28.3;27.2;2.500;1.577;0.812;2.216;0.016;0.696;24977
B3155D;2015/02/26 14:07:22;24977;84;32.5;26.9;2.632;1.577;0.812;2.216;0.016;0.709;24978
B3155D;2015/02/26 14:07:32;24978;88;31.9;26.7;2.590;1.580;0.812;2.180;0.016;0.703;24979
B3155D;2015/02/26 14:07:42;24979;76;31.2;26.5;2.500;1.580;0.803;2.180;0.016;0.712;24980
B3155D;2015/02/26 14:07:52;24980;86;28.7;27.2;2.658;1.606;0.803;2.180;0.032;0.729;24981
B3155D;2015/02/26 14:08:02;24981;78;28.0;27.2;2.587;1.606;0.799;2.180;0.032;0.700;24982
B3155D;2015/02/26 14:08:12;24982;74;31.9;26.7;2.503;1.612;0.799;2.225;0.032;0.696;24983
B3155D;2015/02/26 14:08:22;24983;77;31.2;26.3;2.693;1.612;0.812;2.225;0.032;0.680;24984
B3155D;2015/02/26 14:08:32;24984;81;28.0;26.9;2.648;1.619;0.812;2.225;0.045;0.716;24985
B3155D;2015/02/26 14:08:42;24985;76;31.2;27.2;2.674;1.619;0.854;2.225;0.045;0.683;24986
B3155D;2015/02/26 14:08:52;24986;79;31.6;26.7;2.490;1.606;0.854;2.206;0.045;0.693;24987
B3155D;2015/02/26 14:09:02;24987;72;27.7;27.4;2.516;1.606;0.803;2.206;0.045;0.687;24988
B3155D;2015/02/26 14:09:12;24988;86;31.6;26.3;2.500;1.580;0.803;2.206;0.019;0.690;24989
B3155D;2015/02/26 14:09:22;24989;73;34.5;27.2;2.545;1.580;0.822;2.206;0.019;0.703;24990
B3155D;2015/02/26 14:09:32;24990;83;33.5;26.3;2.500;1.606;0.822;2.177;0.019;0.680;24991
B3155D;2015/02/26 14:09:42;24991;64;29.0;27.4;2.548;1.606;0.838;2.177;0.019;0.680;24992
B3155D;2015/02/26 14:09:52;24992;86;30.9;26.9;2.632;1.609;0.838;2.177;0.019;0.700;24993
B3155D;2015/02/26 14:10:02;24993;74;27.7;26.7;2.680;1.609;0.838;2.177;0.019;0.674;24994
B3155D;2015/02/26 14:10:12;24994;79;30.0;26.5;2.522;1.590;0.838;2.196;0.019;0.687;24995
B3155D;2015/02/26 14:10:22;24995;72;29.3;26.7;2.587;1.590;0.822;2.196;0.019;0.677;24996
B3155D;2015/02/26 14:10:32;24996;77;29.0;27.2;2.687;1.606;0.822;2.196;0.112;0.716;24997
B3155D;2015/02/26 14:10:42;24997;75;29.6;26.9;2.558;1.606;0.825;2.196;0.112;0.687;24998
B3155D;2015/02/26 14:10:52;24998;81;29.0;26.9;2.522;1.616;0.825;2.174;0.112;0.703;24999
B3155D;2015/02/26 14:11:02;24999;78;27.7;26.9;2.496;1.616;0.803;2.174;0.112;0.674;25000
B3155D;2015/02/26 14:11:12;25000;80;29.3;26.5;2.648;1.577;0.803;2.174;0.009;0.693;25001
B3155D;2015/02/26 14:11:22;25001;73;33.8;26.5;2.680;1.577;0.796;2.174;0.009;0.667;25002
B3155D;2015/02/26 14:11:32;25002;74;33.8;26.3;2.487;1.577;0.796;2.161;0.009;0.677;25003
B3155D;2015/02/26 14:11:42;25003;79;31.6;27.0;2.512;1.577;0.841;2.161;0.009;0.658;25004
B3155D;2015/02/26 14:11:52;25004;83;28.7;27.0;2.667;1.596;0.841;2.161;0.003;0.648;25005
B3155D;2015/02/26 14:12:02;25005;79;29.6;26.2;2.680;1.596;0.822;2.161;0.003;0.641;25006
B3155D;2015/02/26 14:12:12;25006;73;28.0;26.9;2.487;1.580;0.822;2.193;0.003;0.683;25007
B3155D;2015/02/26 14:12:22;25007;80;29.0;27.2;2.629;1.580;0.809;2.193;0.003;0.693;25008
B3155D;2015/02/26 14:12:32;25008;75;31.2;27.2;2.570;1.583;0.809;2.193;0.045;0.683;25009
B3155D;2015/02/26 14:12:42;25009;84;33.8;27.2;2.551;1.583;0.809;2.193;0.045;0.661;25010
B3155D;2015/02/26 14:12:52;25010;81;31.6;26.3;2.487;1.603;0.809;2.193;0.045;0.661;25011
B3155D;2015/02/26 14:13:02;25011;68;29.6;26.3;2.677;1.603;0.848;2.193;0.045;0.654;25012
B3155D;2015/02/26 14:13:12;25012;85;31.2;27.4;2.567;1.616;0.848;2.193;0.006;0.667;25013
B3155D;2015/02/26 14:13:22;25013;77;32.2;27.4;2.635;1.616;0.803;2.193;0.006;0.661;25014
B3155D;2015/02/26 14:13:32;25014;81;29.0;26.3;2.509;1.609;0.803;2.187;0.006;0.661;25015
B3155D;2015/02/26 14:13:42;25015;77;32.5;26.9;2.587;1.609;0.799;2.187;0.006;0.677;25016
B3155D;2015/02/26 14:13:52;25016;83;31.9;27.0;2.548;1.606;0.799;2.187;0.003;0.677;25017
B3155D;2015/02/26 14:14:02;25017;83;30.6;27.2;2.661;1.606;0.825;2.187;0.003;0.674;25018
B3155D;2015/02/26 14:14:12;25018;76;32.9;27.6;2.674;1.609;0.825;2.170;0.003;0.670;25019
B3155D;2015/02/26 14:14:22;25019;75;34.5;26.9;2.687;1.609;0.838;2.170;0.003;0.667;25020
B3155D;2015/02/26 14:14:32;25020;73;29.6;26.9;2.674;1.616;0.838;2.170;0.012;0.700;25021
B3155D;2015/02/26 14:14:42;25021;72;28.3;26.7;2.500;1.616;0.822;2.170;0.012;0.667;25022
B3155D;2015/02/26 14:14:52;25022;84;28.3;26.9;2.680;1.609;0.822;2.216;0.012;0.680;25023
B3155D;2015/02/26 14:15:02;25023;68;32.9;27.0;2.567;1.609;0.819;2.216;0.012;0.690;25024
B3155D;2015/02/26 14:15:12;25024;74;29.0;27.0;2.661;1.616;0.819;2.216;0.019;0.683;25025
B3155D;2015/02/26 14:15:22;25025;77;27.7;26.9;2.503;1.616;0.825;2.216;0.019;0.674;25026
B3155D;2015/02/26 14:15:32;25026;84;29.0;27.2;2.680;1.599;0.825;2.216;0.019;0.696;25027
B3155D;2015/02/26 14:15:42;25027;73;31.6;26.9;2.687;1.599;0.803;2.216;0.019;0.670;25028
B3155D;2015/02/26 14:15:52;25028;76;32.5;26.2;2.590;1.599;0.803;2.216;0.045;0.687;25029
B3155D;2015/02/26 14:16:02;25029;78;30.6;27.2;2.674;1.599;0.812;2.216;0.045;0.706;25030
B3155D;2015/02/26 14:16:12;25030;75;32.5;26.9;2.535;1.580;0.812;2.219;0.045;0.719;25031
B3155D;2015/02/26 14:16:22;25031;70;34.5;27.2;2.574;1.580;0.803;2.219;0.045;0.690;25032
B3155D;2015/02/26 14:16:32;25032;78;27.7;26.9;2.687;1.577;0.803;2.219;0.019;0.674;25033
B3155D;2015/02/26 14:16:42;25033;78;31.6;26.9;2.612;1.577;0.848;2.219;0.019;0.693;25034
B3155D;2015/02/26 14:16:52;25034;70;31.2;26.9;2.687;1.587;0.848;2.177;0.019;0.696;25035
B3155D;2015/02/26 14:17:02;25035;77;33.5;27.2;2.693;1.587;0.848;2.177;0.019;0.706;25036
B3155D;2015/02/26 14:17:12;25036;73;29.0;27.2;2.516;1.599;0.848;2.177;0.016;0.693;25037
B3155D;2015/02/26 14:17:22;25037;79;31.2;26.7;2.632;1.599;0.816;2.177;0.016;0.706;25038
B3155D;2015/02/26 14:17:32;25038;81;29.3;26.9;2.680;1.590;0.816;2.216;0.016;0.667;25039
B3155D;2015/02/26 14:17:42;25039;78;30.0;26.9;2.687;1.590;0.848;2.216;0.016;0.664;25040
B3155D;2015/02/26 14:17:52;25040;83;28.3;26.7;2.670;1.599;0.848;2.216;0.009;0.661;25041
B3155D;2015/02/26 14:18:02;25041;71;33.8;27.0;2.538;1.599;0.851;2.216;0.009;0.658;25042
B3155D;2015/02/26 14:18:12;25042;80;31.2;27.0;2.648;1.583;0.851;2.222;0.009;0.693;25043
B3155D;2015/02/26 14:18:22;25043;81;27.7;26.9;2.500;1.583;0.812;2.222;0.009;0.648;25044
B3155D;2015/02/26 14:18:32;25044;74;30.6;27.2;2.648;1.577;0.812;2.222;0.070;0.654;25045
B3155D;2015/02/26 14:18:42;25045;75;33.8;26.7;2.574;1.577;0.806;2.222;0.070;0.645;25046
B3155D;2015/02/26 14:18:53;25046;78;33.8;26.3;2.493;1.593;0.806;2.238;0.070;0.658;25047
B3155D;2015/02/26 14:19:02;25047;72;30.3;26.3;2.687;1.593;0.809;2.238;0.070;0.670;25048
B3155D;2015/02/26 14:19:12;25048;85;28.0;26.9;2.500;1.606;0.809;2.238;0.087;0.651;25049
B3155D;2015/02/26 14:19:22;25049;68;30.6;26.7;2.648;1.606;0.799;2.238;0.087;0.629;25050
B3155D;2015/02/26 14:19:32;25050;74;27.7;27.0;2.632;1.612;0.799;2.229;0.087;0.648;25051
B3155D;2015/02/26 14:19:42;25051;73;27.0;26.5;2.500;1.612;0.799;2.229;0.087;0.625;25052
B3155D;2015/02/26 14:19:52;25052;78;29.6;27.0;2.541;1.574;0.799;2.229;0.003;0.641;25053
B3155D;2015/02/26 14:20:02;25053;81;29.3;26.7;2.551;1.574;0.799;2.229;0.003;0.638;25054
B3155D;2015/02/26 14:20:12;25054;69;32.5;26.7;2.674;1.603;0.799;2.222;0.003;0.635;25055
B3155D;2015/02/26 14:20:22;25055;67;31.2;26.9;2.622;1.603;0.848;2.222;0.003;0.654;25056
B3155D;2015/02/26 14:20:32;25056;84;30.9;26.9;2.496;1.577;0.848;2.222;0.051;0.664;25057
B3155D;2015/02/26 14:20:42;25057;81;31.2;26.7;2.606;1.577;0.806;2.222;0.051;0.635;25058
B3155D;2015/02/26 14:20:52;25058;78;31.9;27.4;2.641;1.606;0.806;2.225;0.051;0.661;25059
B3155D;2015/02/26 14:21:02;25059;83;28.7;27.2;2.529;1.606;0.809;2.225;0.051;0.680;25060
B3155D;2015/02/26 14:21:12;25060;84;29.0;27.0;2.548;1.596;0.809;2.225;0.025;0.677;25061
B3155D;2015/02/26 14:21:22;25061;68;29.6;26.2;2.561;1.596;0.799;2.225;0.025;0.658;25062
B3155D;2015/02/26 14:21:32;25062;76;27.7;27.0;2.583;1.577;0.799;2.229;0.025;0.677;25063
B3155D;2015/02/26 14:21:42;25063;73;31.2;26.9;2.503;1.577;0.812;2.229;0.025;0.683;25064
B3155D;2015/02/26 14:21:52;25064;85;28.3;27.2;2.661;1.603;0.812;2.229;0.016;0.674;25065
B3155D;2015/02/26 14:22:02;25065;75;31.9;27.0;2.583;1.603;0.848;2.229;0.016;0.667;25066
B3155D;2015/02/26 14:22:12;25066;82;30.6;27.0;2.529;1.603;0.848;2.199;0.016;0.680;25067
B3155D;2015/02/26 14:22:22;25067;81;28.7;27.2;2.641;1.603;0.812;2.199;0.016;0.648;25068
B3155D;2015/02/26 14:22:32;25068;83;30.0;27.2;2.683;1.603;0.812;2.199;0.019;0.677;25069
B3155D;2015/02/26 14:22:42;25069;78;30.0;27.0;2.658;1.603;0.806;2.199;0.019;0.648;25070
B3155D;2015/02/26 14:22:52;25070;82;29.3;27.2;2.496;1.577;0.806;2.187;0.019;0.667;25071
B3155D;2015/02/26 14:23:02;25071;78;28.0;26.9;2.622;1.577;0.803;2.187;0.019;0.693;25072
B3155D;2015/02/26 14:23:12;25072;81;32.9;26.5;2.603;1.593;0.803;2.187;0.012;0.667;25073
B3155D;2015/02/26 14:23:22;25073;78;30.0;27.6;2.674;1.593;0.848;2.187;0.012;0.667;25074
B3155D;2015/02/26 14:23:32;25074;72;31.2;26.3;2.490;1.593;0.848;2.164;0.012;0.674;25075
B3155D;2015/02/26 14:23:42;25075;77;32.5;26.5;2.690;1.593;0.841;2.164;0.012;0.664;25076
B3155D;2015/02/26 14:23:52;25076;79;31.2;26.9;2.587;1.577;0.841;2.164;0.058;0.677;25077
B3155D;2015/02/26 14:24:02;25077;77;31.2;27.2;2.635;1.577;0.819;2.164;0.058;0.664;25078
B3155D;2015/02/26 14:24:12;25078;82;30.6;26.3;2.593;1.590;0.819;2.183;0.058;0.641;25079
B3155D;2015/02/26 14:24:22;25079;72;30.6;26.0;2.522;1.590;0.803;2.183;0.058;0.641;25080
B3155D;2015/02/26 14:24:32;25080;78;27.4;26.9;2.609;1.619;0.803;2.183;0.022;0.616;25081
B3155D;2015/02/26 14:24:42;25081;70;27.4;26.9;2.687;1.619;0.816;2.183;0.022;0.606;25082
B3155D;2015/02/26 14:24:52;25082;77;33.2;27.2;2.506;1.583;0.816;2.180;0.022;0.632;25083
B3155D;2015/02/26 14:25:02;25083;66;29.0;26.3;2.590;1.583;0.858;2.180;0.022;0.609;25084
B3155D;2015/02/26 14:25:12;25084;77;31.9;27.0;2.687;1.619;0.858;2.180;0.012;0.632;25085
B3155D;2015/02/26 14:25:22;25085;83;27.7;26.9;2.509;1.619;0.858;2.180;0.012;0.622;25086
B3155D;2015/02/26 14:25:32;25086;74;30.9;27.4;2.677;1.593;0.858;2.187;0.012;0.625;25087
B3155D;2015/02/26 14:25:42;25087;83;32.5;27.0;2.664;1.593;0.812;2.187;0.012;0.648;25088
B3155D;2015/02/26 14:25:52;25088;78;30.6;27.4;2.680;1.583;0.812;2.187;0.009;0.658;25089
B3155D;2015/02/26 14:26:02;25089;69;29.0;27.0;2.674;1.583;0.822;2.187;0.009;0.606;25090
B3155D;2015/02/26 14:26:12;25090;71;31.6;27.0;2.661;1.612;0.822;2.193;0.009;0.609;25091
B3155D;2015/02/26 14:26:22;25091;73;33.8;27.2;2.496;1.612;0.832;2.193;0.009;0.635;25092
B3155D;2015/02/26 14:26:32;25092;78;31.6;27.7;2.683;1.590;0.832;2.193;0.022;0.609;25093
B3155D;2015/02/26 14:26:42;25093;75;31.6;27.0;2.670;1.590;0.816;2.193;0.022;0.606;25094
B3155D;2015/02/26 14:26:52;25094;76;31.2;27.0;2.648;1.603;0.816;2.161;0.022;0.609;25095
B3155D;2015/02/26 14:27:02;25095;76;27.0;27.0;2.648;1.603;0.812;2.161;0.022;0.593;25096
B3155D;2015/02/26 14:27:12;25096;79;29.3;27.6;2.651;1.606;0.812;2.161;0.016;0.596;25097
B3155D;2015/02/26 14:27:22;25097;83;30.6;27.9;2.635;1.606;0.816;2.161;0.016;0.612;25098
B3155D;2015/02/26 14:27:32;25098;76;30.9;27.2;2.516;1.596;0.816;2.199;0.016;0.616;25099
B3155D;2015/02/26 14:27:42;25099;74;30.0;27.4;2.496;1.596;0.812;2.199;0.016;0.587;25100
B3155D;2015/02/26 14:27:52;25100;83;31.2;27.0;2.680;1.603;0.812;2.199;0.051;0.629;25101
B3155D;2015/02/26 14:28:02;25101;68;29.3;27.0;2.541;1.603;0.829;2.199;0.051;0.612;25102
B3155D;2015/02/26 14:28:12;25102;77;29.3;27.4;2.648;1.606;0.829;2.174;0.051;0.609;25103
B3155D;2015/02/26 14:28:22;25103;80;32.2;27.6;2.629;1.606;0.812;2.174;0.051;0.596;25104
B3155D;2015/02/26 14:28:32;25104;75;27.4;27.6;2.590;1.587;0.812;2.174;0.016;0.625;25105
B3155D;2015/02/26 14:28:42;25105;66;27.7;27.0;2.632;1.587;0.829;2.174;0.016;0.590;25106
B3155D;2015/02/26 14:28:52;25106;67;27.7;27.2;2.570;1.599;0.829;2.177;0.016;0.603;25107
B3155D;2015/02/26 14:29:02;25107;73;27.0;26.9;2.687;1.599;0.812;2.177;0.016;0.606;25108
B3155D;2015/02/26 14:29:12;25108;75;28.3;27.6;2.596;1.606;0.812;2.177;0.025;0.625;25109
B3155D;2015/02/26 14:29:22;25109;74;29.6;27.2;2.483;1.606;0.832;2.177;0.025;0.616;25110
B3155D;2015/02/26 14:29:32;25110;81;32.2;26.9;2.500;1.606;0.832;2.164;0.025;0.638;25111
B3155D;2015/02/26 14:29:42;25111;80;31.9;27.4;2.648;1.606;0.812;2.164;0.025;0.632;25112
B3155D;2015/02/26 14:29:52;25112;81;32.5;27.6;2.670;1.603;0.812;2.164;0.012;0.622;25113
B3155D;2015/02/26 14:30:02;25113;83;29.6;26.9;2.503;1.603;0.858;2.164;0.012;0.641;25114
B3155D;2015/02/26 14:30:13;25114;72;33.8;27.4;2.548;1.625;0.858;2.190;0.012;0.645;25115
B3155D;2015/02/26 14:30:22;25115;68;31.2;27.2;2.600;1.625;0.809;2.190;0.012;0.645;25116
B3155D;2015/02/26 14:30:32;25116;86;32.5;27.9;2.645;1.622;0.809;2.190;0.016;0.658;25117
B3155D;2015/02/26 14:30:42;25117;75;34.5;27.2;2.490;1.622;0.816;2.190;0.016;0.632;25118
B3155D;2015/02/26 14:30:52;25118;77;30.9;27.4;2.667;1.603;0.816;2.225;0.016;0.635;25119
B3155D;2015/02/26 14:31:02;25119;80;27.7;26.9;2.670;1.603;0.829;2.225;0.016;0.651;25120
B3155D;2015/02/26 14:31:12;25120;70;33.2;27.2;2.680;1.593;0.829;2.225;0.022;0.622;25121
B3155D;2015/02/26 14:31:22;25121;77;31.9;27.2;2.609;1.593;0.816;2.225;0.022;0.651;25122
B3155D;2015/02/26 14:31:32;25122;70;31.6;26.7;2.680;1.587;0.816;2.232;0.022;0.622;25123
B3155D;2015/02/26 14:31:42;25123;78;34.1;27.2;2.490;1.587;0.825;2.232;0.022;0.654;25124
B3155D;2015/02/26 14:31:52;25124;73;32.9;27.2;2.670;1.599;0.825;2.232;0.038;0.625;25125
B3155D;2015/02/26 14:32:02;25125;73;30.3;27.0;2.490;1.599;0.858;2.232;0.038;0.622;25126
B3155D;2015/02/26 14:32:12;25126;84;27.7;27.2;2.583;1.583;0.858;2.251;0.038;0.629;25127
B3155D;2015/02/26 14:32:22;25127;72;31.9;27.0;2.664;1.583;0.861;2.251;0.038;0.632;25128
B3155D;2015/02/26 14:32:32;25128;78;30.0;26.9;2.670;1.603;0.861;2.251;0.064;0.632;25129
B3155D;2015/02/26 14:32:42;25129;80;30.3;27.0;2.496;1.603;0.809;2.251;0.064;0.619;25130
B3155D;2015/02/26 14:32:52;25130;72;28.7;27.0;2.580;1.612;0.809;2.219;0.064;0.625;25131
B3155D;2015/02/26 14:33:02;25131;66;31.6;27.2;2.519;1.612;0.809;2.219;0.064;0.606;25132
B3155D;2015/02/26 14:33:12;25132;73;31.2;26.7;2.493;1.612;0.809;2.219;0.016;0.635;25133
B3155D;2015/02/26 14:33:22;25133;66;33.2;27.0;2.512;1.612;0.848;2.219;0.016;0.599;25134
B3155D;2015/02/26 14:33:32;25134;72;30.3;26.9;2.641;1.583;0.848;2.229;0.016;0.609;25135
B3155D;2015/02/26 14:33:42;25135;81;27.7;27.0;2.687;1.583;0.819;2.229;0.016;0.638;25136
B3155D;2015/02/26 14:33:52;25136;82;33.8;27.2;2.661;1.612;0.819;2.229;0.016;0.638;25137
B3155D;2015/02/26 14:34:02;25137;73;30.6;26.7;2.490;1.612;0.861;2.229;0.016;0.641;25138
B3155D;2015/02/26 14:34:12;25138;78;30.3;27.2;2.648;1.619;0.861;2.238;0.016;0.616;25139
B3155D;2015/02/26 14:34:22;25139;83;31.2;27.2;2.587;1.619;0.809;2.238;0.016;0.603;25140
B3155D;2015/02/26 14:34:32;25140;81;30.3;26.7;2.487;1.599;0.809;2.238;0.022;0.635;25141
B3155D;2015/02/26 14:34:42;25141;76;27.4;26.5;2.683;1.599;0.809;2.238;0.022;0.609;25142
B3155D;2015/02/26 14:34:52;25142;79;32.5;26.3;2.677;1.599;0.809;2.170;0.022;0.645;25143
B3155D;2015/02/26 14:35:02;25143;75;28.7;27.0;2.677;1.599;0.816;2.170;0.022;0.638;25144
B3155D;2015/02/26 14:35:12;25144;78;29.3;26.9;2.522;1.599;0.816;2.170;0.016;0.645;25145
B3155D;2015/02/26 14:35:22;25145;80;31.9;26.9;2.506;1.599;0.861;2.170;0.016;0.632;25146
B3155D;2015/02/26 14:35:32;25146;83;28.3;27.6;2.580;1.583;0.861;2.190;0.016;0.664;25147
B3155D;2015/02/26 14:35:42;25147;82;27.7;26.7;2.683;1.583;0.829;2.190;0.016;0.651;25148
B3155D;2015/02/26 14:35:52;25148;75;32.5;27.2;2.680;1.596;0.829;2.190;0.012;0.667;25149
B3155D;2015/02/26 14:36:02;25149;74;33.2;27.2;2.516;1.596;0.858;2.190;0.012;0.648;25150
B3155D;2015/02/26 14:36:12;25150;78;31.9;26.5;2.483;1.616;0.858;2.164;0.012;0.661;25151
B3155D;2015/02/26 14:36:22;25151;78;30.3;27.0;2.564;1.616;0.812;2.164;0.012;0.654;25152
B3155D;2015/02/26 14:36:32;25152;71;29.0;26.9;2.667;1.583;0.812;2.164;0.019;0.674;25153
B3155D;2015/02/26 14:36:42;25153;80;28.0;27.2;2.496;1.583;0.806;2.164;0.019;0.658;25154
B3155D;2015/02/26 14:36:52;25154;76;32.5;27.4;2.632;1.612;0.806;2.174;0.019;0.670;25155
B3155D;2015/02/26 14:37:02;25155;73;32.2;27.0;2.683;1.612;0.858;2.174;0.019;0.677;25156
B3155D;2015/02/26 14:37:12;25156;81;28.0;26.9;2.609;1.609;0.858;2.174;0.074;0.680;25157
B3155D;2015/02/26 14:37:22;25157;78;31.2;27.4;2.532;1.609;0.812;2.174;0.074;0.712;25158
B3155D;2015/02/26 14:37:32;25158;68;34.5;26.9;2.677;1.577;0.812;2.167;0.074;0.693;25159
B3155D;2015/02/26 14:37:42;25159;67;31.9;26.0;2.632;1.577;0.812;2.167;0.074;0.670;25160
B3155D;2015/02/26 14:37:52;25160;73;31.9;27.6;2.664;1.583;0.812;2.167;0.019;0.709;25161
B3155D;2015/02/26 14:38:02;25161;74;30.6;27.4;2.509;1.583;0.806;2.167;0.019;0.696;25162
B3155D;2015/02/26 14:38:13;25162;84;29.3;26.9;2.490;1.616;0.806;2.183;0.019;0.716;25163
B3155D;2015/02/26 14:38:22;25163;76;30.3;27.0;2.680;1.616;0.858;2.183;0.019;0.661;25164
B3155D;2015/02/26 14:38:32;25164;83;30.3;26.7;2.480;1.583;0.858;2.183;0.022;0.670;25165
B3155D;2015/02/26 14:38:42;25165;78;34.5;27.2;2.490;1.583;0.832;2.183;0.022;0.690;25166
B3155D;2015/02/26 14:38:52;25166;79;32.2;26.5;2.487;1.606;0.832;2.183;0.022;0.696;25167
B3155D;2015/02/26 14:39:02;25167;78;30.6;27.7;2.603;1.606;0.812;2.183;0.022;0.667;25168
B3155D;2015/02/26 14:39:12;25168;75;30.9;27.0;2.483;1.593;0.812;2.183;0.006;0.664;25169
B3155D;2015/02/26 14:39:22;25169;80;33.5;26.9;2.487;1.593;0.845;2.183;0.006;0.664;25170
B3155D;2015/02/26 14:39:32;25170;71;32.5;27.4;2.516;1.580;0.845;2.180;0.006;0.703;25171
B3155D;2015/02/26 14:39:42;25171;78;32.9;26.7;2.683;1.580;0.832;2.180;0.006;0.658;25172
B3155D;2015/02/26 14:39:52;25172;68;31.6;27.4;2.664;1.577;0.832;2.180;0.022;0.693;25173
B3155D;2015/02/26 14:40:02;25173;73;30.0;26.7;2.687;1.577;0.803;2.180;0.022;0.677;25174
B3155D;2015/02/26 14:40:12;25174;78;30.9;27.2;2.629;1.574;0.803;2.187;0.022;0.683;25175
B3155D;2015/02/26 14:40:22;25175;73;28.3;27.0;2.632;1.574;0.822;2.187;0.022;0.661;25176
B3155D;2015/02/26 14:40:32;25176;83;30.3;27.2;2.616;1.590;0.822;2.187;0.016;0.648;25177
B3155D;2015/02/26 14:40:42;25177;77;33.2;27.2;2.529;1.590;0.829;2.187;0.016;0.677;25178
B3155D;2015/02/26 14:40:52;25178;70;32.5;27.0;2.558;1.612;0.829;2.203;0.016;0.654;25179
B3155D;2015/02/26 14:41:02;25179;77;29.6;26.3;2.645;1.612;0.835;2.203;0.016;0.690;25180
B3155D;2015/02/26 14:41:12;25180;84;30.0;27.0;2.567;1.609;0.835;2.203;0.016;0.683;25181
