NDIRwCO2_AM01VPKY;2015/02/08 10:51:19;26723; 526.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:51:31;26724; 536.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:51:43;26725; 522.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:51:55;26726; 537.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:52:07;26727; 540.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:52:19;26728; 523.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:52:31;26729; 524.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:52:43;26730; 541.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:52:55;26731; 551.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:53:08;26732; 530.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:53:20;26733; 526.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:53:32;26734; 536.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:53:44;26735; 534.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:53:56;26736; 520.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:54:08;26737; 532.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:54:20;26738; 530.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:54:32;26739; 538.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:54:44;26740; 550.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:54:56;26741; 519.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:55:08;26742; 544.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:55:20;26743; 541.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:55:32;26744; 521.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:55:44;26745; 523.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:55:56;26746; 548.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:56:08;26747; 526.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:56:20;26748; 524.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:56:32;26749; 531.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:56:44;26750; 540.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:56:56;26751; 536.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:57:08;26752; 537.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:57:20;26753; 517.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:57:33;26754; 542.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:57:45;26755; 534.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:57:57;26756; 512.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:58:09;26757; 544.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:58:21;26758; 548.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:58:33;26759; 523.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:58:45;26760; 529.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:58:57;26761; 529.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:59:09;26762; 529.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:59:21;26763; 524.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:59:33;26764; 527.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:59:45;26765; 533.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 10:59:57;26766; 540.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:00:09;26767; 535.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:00:21;26768; 514.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:00:33;26769; 539.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:00:45;26770; 540.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:00:57;26771; 537.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:01:10;26772; 520.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:01:22;26773; 522.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:01:34;26774; 538.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:01:46;26775; 515.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:01:58;26776; 519.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:02:10;26777; 519.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:02:22;26778; 519.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:02:34;26779; 531.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:02:46;26780; 533.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:02:58;26781; 546.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:03:10;26782; 508.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:03:22;26783; 519.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:03:34;26784; 522.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:03:46;26785; 529.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:03:58;26786; 530.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:04:10;26787; 530.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:04:22;26788; 524.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:04:34;26789; 551.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:04:47;26790; 533.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:04:59;26791; 519.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:05:11;26792; 533.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:05:23;26793; 515.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:05:35;26794; 524.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:05:47;26795; 530.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:05:59;26796; 523.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:06:11;26797; 529.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:06:23;26798; 517.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:06:35;26799; 521.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:06:47;26800; 527.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:06:59;26801; 539.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:07:11;26802; 542.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:07:23;26803; 532.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:07:35;26804; 532.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:07:47;26805; 532.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:07:59;26806; 522.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:08:11;26807; 512.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:08:23;26808; 536.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:08:35;26809; 542.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:08:47;26810; 530.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:08:59;26811; 530.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:09:12;26812; 532.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:09:24;26813; 520.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:09:36;26814; 526.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:09:48;26815; 531.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:10:00;26816; 533.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:10:12;26817; 524.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:10:24;26818; 532.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:10:36;26819; 532.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:10:48;26820; 532.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:11:00;26821; 538.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:11:12;26822; 530.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:11:24;26823; 532.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:11:36;26824; 530.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:11:48;26825; 532.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:12:00;26826; 524.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:12:12;26827; 547.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:12:24;26828; 547.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:12:36;26829; 536.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:12:48;26830; 520.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:13:00;26831; 526.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:13:12;26832; 533.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:13:24;26833; 512.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:13:37;26834; 526.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:13:49;26835; 533.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:14:01;26836; 555.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:14:13;26837; 531.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:14:25;26838; 505.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:14:37;26839; 529.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:14:49;26840; 527.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:15:01;26841; 541.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:15:13;26842; 517.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:15:25;26843; 525.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:15:37;26844; 544.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:15:49;26845; 529.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:16:01;26846; 528.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:16:13;26847; 549.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:16:25;26848; 555.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:16:37;26849; 530.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:16:49;26850; 537.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:17:01;26851; 538.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:17:13;26852; 532.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:17:25;26853; 556.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:17:37;26854; 541.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:17:50;26855; 533.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:18:02;26856; 532.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:18:14;26857; 530.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:18:26;26858; 522.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:18:38;26859; 542.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:18:50;26860; 553.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:19:02;26861; 512.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:19:14;26862; 527.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:19:26;26863; 538.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:19:38;26864; 519.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:19:50;26865; 518.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:20:02;26866; 523.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:20:14;26867; 518.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:20:26;26868; 529.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:20:38;26869; 536.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:20:50;26870; 530.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:21:02;26871; 531.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:21:14;26872; 531.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:21:26;26873; 526.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:21:38;26874; 525.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:21:50;26875; 544.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:22:02;26876; 542.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:22:15;26877; 528.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:22:27;26878; 525.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:22:39;26879; 542.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:22:51;26880; 524.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:23:03;26881; 533.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:23:15;26882; 508.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:23:27;26883; 532.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:23:39;26884; 544.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:23:51;26885; 545.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:24:03;26886; 526.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:24:15;26887; 541.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:24:27;26888; 521.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:24:39;26889; 526.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:24:51;26890; 519.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:25:03;26891; 555.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:25:15;26892; 538.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:25:27;26893; 523.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:25:39;26894; 535.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:25:51;26895; 539.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:26:03;26896; 528.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:26:15;26897; 520.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:26:27;26898; 531.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:26:40;26899; 542.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:26:52;26900; 533.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:27:04;26901; 526.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:27:16;26902; 538.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:27:28;26903; 536.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:27:40;26904; 550.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:27:52;26905; 518.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:28:04;26906; 522.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:28:16;26907; 518.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:28:28;26908; 525.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:28:40;26909; 524.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:28:52;26910; 522.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:29:04;26911; 539.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:29:16;26912; 545.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:29:28;26913; 523.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:29:40;26914; 532.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:29:52;26915; 524.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:30:04;26916; 511.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:30:16;26917; 516.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:30:28;26918; 517.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:30:40;26919; 529.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:30:52;26920; 528.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:31:05;26921; 506.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:31:17;26922; 530.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:31:29;26923; 529.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:31:41;26924; 496.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:31:53;26925; 538.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:32:05;26926; 532.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:32:17;26927; 535.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:32:29;26928; 519.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:32:41;26929; 531.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:32:53;26930; 550.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:33:05;26931; 535.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:33:17;26932; 534.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:33:29;26933; 538.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:33:41;26934; 527.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:33:53;26935; 546.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:34:05;26936; 528.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:34:17;26937; 528.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:34:29;26938; 542.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:34:41;26939; 535.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:34:53;26940; 513.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:35:05;26941; 519.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:35:17;26942; 540.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:35:29;26943; 538.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:35:42;26944; 524.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:35:54;26945; 531.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:36:06;26946; 552.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:36:18;26947; 532.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:36:30;26948; 509.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:36:42;26949; 520.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:36:54;26950; 535.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:37:06;26951; 536.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:37:18;26952; 524.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:37:30;26953; 518.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:37:42;26954; 535.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:37:54;26955; 536.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:38:06;26956; 518.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:38:18;26957; 531.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:38:30;26958; 544.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:38:42;26959; 535.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:38:54;26960; 527.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:39:06;26961; 524.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:39:18;26962; 527.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:39:30;26963; 525.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:39:42;26964; 519.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:39:54;26965; 512.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:40:07;26966; 528.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:40:19;26967; 521.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:40:31;26968; 531.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:40:43;26969; 530.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:40:55;26970; 553.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:41:07;26971; 514.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:41:19;26972; 515.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:41:31;26973; 543.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:41:43;26974; 540.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:41:55;26975; 524.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:42:07;26976; 538.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:42:19;26977; 524.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:42:31;26978; 530.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:42:43;26979; 534.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:42:55;26980; 512.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:43:07;26981; 545.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:43:19;26982; 528.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:43:31;26983; 519.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:43:43;26984; 534.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:43:55;26985; 534.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:44:07;26986; 544.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:44:19;26987; 533.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:44:32;26988; 521.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:44:44;26989; 537.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:44:56;26990; 530.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:45:08;26991; 510.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:45:20;26992; 528.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:45:32;26993; 544.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:45:44;26994; 522.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:45:56;26995; 545.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:46:08;26996; 509.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:46:20;26997; 545.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:46:32;26998; 528.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:46:44;26999; 541.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:46:56;27000; 519.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:47:08;27001; 548.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:47:20;27002; 534.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:47:32;27003; 527.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:47:44;27004; 514.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:47:56;27005; 527.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:48:08;27006; 512.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:48:20;27007; 515.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:48:32;27008; 533.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:48:44;27009; 545.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:48:57;27010; 523.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:49:09;27011; 534.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:49:21;27012; 532.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:49:33;27013; 541.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:49:45;27014; 516.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:49:57;27015; 539.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:50:09;27016; 533.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:50:21;27017; 549.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:50:33;27018; 533.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:50:45;27019; 542.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:50:57;27020; 538.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:51:09;27021; 550.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:51:21;27022; 530.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:51:33;27023; 518.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:51:45;27024; 528.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:51:57;27025; 546.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:52:09;27026; 509.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:52:21;27027; 527.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:52:33;27028; 546.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:52:45;27029; 548.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:52:57;27030; 520.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:53:09;27031; 539.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:53:22;27032; 541.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/08 11:53:34;27033; 544.2;25.0; 400
