NDIRwCO2_AM01VPKY;2015/02/17 13:48:13;140; 773.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:48:25;141; 757.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:48:37;142; 759.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:48:49;143; 763.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:49:01;144; 761.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:49:13;145; 762.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:49:25;146; 760.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:49:37;147; 767.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:49:49;148; 732.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:50:01;149; 743.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:50:14;150; 748.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:50:26;151; 745.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:50:38;152; 749.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:50:50;153; 735.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:51:02;154; 740.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:51:14;155; 752.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:51:26;156; 749.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:51:38;157; 744.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:51:50;158; 748.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:52:02;159; 747.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:52:14;160; 743.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:52:26;161; 749.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:52:38;162; 747.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:52:50;163; 751.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:53:02;164; 731.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:53:14;165; 737.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:53:26;166; 745.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:53:38;167; 731.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:53:50;168; 733.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:54:02;169; 742.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:54:14;170; 751.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:54:26;171; 751.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:54:38;172; 750.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:54:50;173; 748.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:55:03;174; 742.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:55:15;175; 755.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:55:27;176; 744.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:55:39;177; 739.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:55:51;178; 751.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:56:03;179; 753.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:56:15;180; 744.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:56:27;181; 749.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:56:39;182; 767.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:56:51;183; 764.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:57:03;184; 762.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:57:15;185; 749.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:57:27;186; 778.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:57:39;187; 747.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:57:51;188; 763.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:58:03;189; 749.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:58:15;190; 772.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:58:27;191; 760.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:58:39;192; 765.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:58:51;193; 776.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:59:03;194; 778.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:59:15;195; 766.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:59:27;196; 775.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:59:39;197; 782.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 13:59:52;198; 801.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:00:04;199; 783.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:00:16;200; 780.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:00:28;201; 779.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:00:40;202; 786.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:00:52;203; 773.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:01:04;204; 764.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:01:16;205; 770.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:01:28;206; 778.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:01:40;207; 763.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:01:52;208; 795.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:02:04;209; 800.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:02:16;210; 798.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:02:28;211; 800.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:02:40;212; 828.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:02:52;213; 854.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:03:04;214; 833.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:03:16;215; 821.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:03:28;216; 817.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:03:40;217; 813.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:03:52;218; 814.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:04:04;219; 805.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:04:16;220; 807.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:04:28;221; 820.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:04:40;222; 802.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:04:53;223; 799.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:05:05;224; 793.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:05:17;225; 805.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:05:29;226; 806.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:05:41;227; 786.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:05:53;228; 796.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:06:05;229; 796.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:06:17;230; 799.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:06:29;231; 792.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:06:41;232; 788.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:06:53;233; 799.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:07:05;234; 795.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:07:17;235; 785.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:07:29;236; 772.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:07:41;237; 791.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:07:53;238; 767.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:08:05;239; 773.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:08:17;240; 771.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:08:29;241; 767.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:08:41;242; 765.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:08:53;243; 763.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:09:05;244; 765.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:09:17;245; 777.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:09:30;246; 776.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:09:42;247; 766.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:09:54;248; 777.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:10:06;249; 774.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:10:18;250; 758.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:10:30;251; 754.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:10:42;252; 757.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:10:54;253; 763.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:11:06;254; 765.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:11:18;255; 772.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:11:30;256; 760.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:11:42;257; 773.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:11:54;258; 758.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:12:06;259; 750.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:12:18;260; 759.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:12:30;261; 786.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:12:42;262; 762.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:12:54;263; 748.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:13:06;264; 770.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:13:18;265; 760.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:13:30;266; 749.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:13:42;267; 761.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:13:54;268; 747.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:14:06;269; 744.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:14:19;270; 748.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:14:31;271; 742.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:14:43;272; 757.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:14:55;273; 742.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:15:07;274; 750.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:15:19;275; 747.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:15:31;276; 742.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:15:43;277; 747.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:15:55;278; 738.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:16:07;279; 736.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:16:19;280; 752.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:16:31;281; 760.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:16:43;282; 751.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:16:55;283; 741.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:17:07;284; 759.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:17:19;285; 742.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:17:31;286; 746.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:17:43;287; 761.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:17:55;288; 759.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:18:07;289; 742.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:18:19;290; 721.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:18:31;291; 749.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:18:43;292; 740.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:18:55;293; 732.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:19:08;294; 726.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:19:20;295; 749.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:19:32;296; 736.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:19:44;297; 721.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:19:56;298; 720.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:20:08;299; 729.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:20:20;300; 728.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:20:32;301; 734.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:20:44;302; 725.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:20:56;303; 726.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:21:08;304; 718.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:21:20;305; 723.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:21:32;306; 722.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:21:44;307; 710.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:21:56;308; 711.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:22:08;309; 716.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:22:20;310; 726.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:22:32;311; 719.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:22:44;312; 729.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:22:56;313; 717.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:23:08;314; 717.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:23:20;315; 707.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:23:32;316; 717.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:23:44;317; 699.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:23:57;318; 710.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:24:09;319; 726.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:24:21;320; 723.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:24:33;321; 705.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:24:45;322; 708.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:24:57;323; 723.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:25:09;324; 719.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:25:21;325; 726.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:25:33;326; 710.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:25:45;327; 726.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:25:57;328; 710.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:26:09;329; 709.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:26:21;330; 712.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:26:33;331; 726.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:26:45;332; 710.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:26:57;333; 699.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:27:09;334; 702.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:27:21;335; 706.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:27:33;336; 713.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:27:45;337; 707.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:27:57;338; 720.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:28:09;339; 707.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:28:21;340; 713.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:28:33;341; 701.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:28:45;342; 691.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:28:57;343; 698.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:29:10;344; 705.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:29:22;345; 680.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:29:34;346; 706.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:29:46;347; 702.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:29:58;348; 692.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:30:10;349; 685.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:30:22;350; 675.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:30:34;351; 707.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:30:46;352; 688.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:30:58;353; 678.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:31:10;354; 684.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:31:22;355; 710.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:31:34;356; 683.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:31:46;357; 683.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:31:58;358; 699.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:32:10;359; 697.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:32:22;360; 698.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:32:34;361; 683.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:32:46;362; 677.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:32:58;363; 688.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:33:10;364; 701.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:33:22;365; 679.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:33:34;366; 693.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:33:46;367; 704.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:33:59;368; 687.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:34:11;369; 686.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:34:23;370; 685.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:34:35;371; 693.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:34:47;372; 695.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:34:59;373; 686.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:35:11;374; 687.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:35:23;375; 697.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:35:35;376; 673.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:35:47;377; 675.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:35:59;378; 687.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:36:11;379; 678.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:36:23;380; 670.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:36:35;381; 671.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:36:47;382; 691.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:36:59;383; 669.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:37:11;384; 662.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:37:23;385; 668.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:37:35;386; 670.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:37:47;387; 675.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:37:59;388; 663.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:38:11;389; 663.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:38:23;390; 675.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:38:35;391; 671.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:38:48;392; 655.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:39:00;393; 666.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:39:12;394; 683.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:39:24;395; 684.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:39:36;396; 671.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:39:48;397; 668.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:40:00;398; 672.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:40:12;399; 667.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:40:24;400; 668.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:40:36;401; 667.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:40:48;402; 670.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:41:00;403; 674.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:41:12;404; 663.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:41:24;405; 657.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:41:36;406; 690.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:41:48;407; 677.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:42:00;408; 656.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:42:12;409; 651.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:42:24;410; 671.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:42:36;411; 672.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:42:48;412; 659.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:43:00;413; 665.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:43:12;414; 674.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:43:24;415; 667.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:43:37;416; 662.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:43:49;417; 669.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:44:01;418; 681.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:44:13;419; 661.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:44:25;420; 662.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:44:37;421; 669.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:44:49;422; 668.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:45:01;423; 674.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:45:13;424; 663.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:45:25;425; 673.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:45:37;426; 671.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:45:49;427; 666.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:46:01;428; 664.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:46:13;429; 674.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:46:25;430; 645.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:46:37;431; 644.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:46:49;432; 661.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:47:01;433; 667.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:47:13;434; 670.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:47:25;435; 652.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:47:37;436; 668.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:47:49;437; 667.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:48:01;438; 676.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:48:13;439; 653.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:48:25;440; 656.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:48:38;441; 648.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:48:50;442; 659.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:49:02;443; 643.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:49:14;444; 642.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:49:26;445; 651.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:49:38;446; 655.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:49:50;447; 640.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:50:02;448; 643.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:50:14;449; 650.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:50:26;450; 646.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:50:38;451; 648.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:50:50;452; 636.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:51:02;453; 648.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:51:14;454; 639.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:51:26;455; 623.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:51:38;456; 643.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/17 14:51:50;457; 647.9;27.2; 400
