ADC_A60090FH;2015/02/16 23:33:46;8566;8566;21.9424438477;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16679814;0.4077103734;14610378;0.3059482574;14912783;0.3208186924
ADC_A60090FH;2015/02/16 23:33:49;8567;8567;21.9324951172;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16665141;0.4069888294;14594079;0.3051467836;14908629;0.3206144273
ADC_A60090FH;2015/02/16 23:33:51;8568;8568;21.9349975586;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16618866;0.4047133327;14632962;0.3070588112;14978760;0.3240630329
ADC_A60090FH;2015/02/16 23:33:53;8569;8569;21.9382019043;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16630432;0.4052820802;14607561;0.3058097363;14925540;0.3214460015
ADC_A60090FH;2015/02/16 23:33:55;8570;8570;21.9406738281;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16646590;0.4060766101;14627266;0.3067787290;14927201;0.3215276599
ADC_A60090FH;2015/02/16 23:33:58;8571;8571;21.9374694824;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16574380;0.4025257826;14623636;0.3066002131;14945074;0.3224065602
ADC_A60090FH;2015/02/16 23:34:00;8572;8572;21.9339294434;16777215;0.4124999642;16756220;0.4114675522;16777215;0.4124999642;16654028;0.4064423740;14633030;0.3070621490;14932180;0.3217725158
ADC_A60090FH;2015/02/16 23:34:02;8573;8573;21.9428100586;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16698548;0.4086315930;14595959;0.3052392304;14879277;0.3191710711
ADC_A60090FH;2015/02/16 23:34:04;8574;8574;21.9445800781;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16662161;0.4068422914;14633151;0.3070681095;14936825;0.3220009208
ADC_A60090FH;2015/02/16 23:34:07;8575;8575;21.9356994629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16682734;0.4078539610;14637873;0.3073002994;14967594;0.3235139549
ADC_A60090FH;2015/02/16 23:34:09;8576;8576;21.9374694824;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16668744;0.4071660042;14619929;0.3064179420;14916447;0.3209988475
ADC_A60090FH;2015/02/16 23:34:11;8577;8577;21.9449462891;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16661172;0.4067936838;14578045;0.3043583333;14932979;0.3218117952
ADC_A60090FH;2015/02/16 23:34:13;8578;8578;21.9417419434;16777215;0.4124999642;16745058;0.4109186530;16777215;0.4124999642;16628204;0.4051724970;14634968;0.3071574569;14910366;0.3206998408
ADC_A60090FH;2015/02/16 23:34:16;8579;8579;21.9467163086;16777215;0.4124999642;16712570;0.4093210995;16777215;0.4124999642;16615934;0.4045691490;14595224;0.3052030802;14927568;0.3215457201
ADC_A60090FH;2015/02/16 23:34:18;8580;8580;21.9495544434;16777215;0.4124999642;16701085;0.4087563455;16777215;0.4124999642;16627797;0.4051524997;14618304;0.3063380122;14880914;0.3192515671
ADC_A60090FH;2015/02/16 23:34:20;8581;8581;21.9534606934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16646010;0.4060480893;14628273;0.3068282306;14957932;0.3230388463
ADC_A60090FH;2015/02/16 23:34:22;8582;8582;21.9389038086;16777215;0.4124999642;16741997;0.4107681513;16777215;0.4124999642;16727181;0.4100395739;14635391;0.3071782589;14940437;0.3221785426
ADC_A60090FH;2015/02/16 23:34:25;8583;8583;21.9452819824;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16622068;0.4048707783;14570567;0.3039906025;14971058;0.3236842752
ADC_A60090FH;2015/02/16 23:34:27;8584;8584;21.9456481934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16617583;0.4046502411;14576441;0.3042794466;14916983;0.3210252225
ADC_A60090FH;2015/02/16 23:34:29;8585;8585;21.9396057129;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16661209;0.4067955017;14654276;0.3081068993;14914566;0.3209063709
ADC_A60090FH;2015/02/16 23:34:31;8586;8586;21.9456481934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16663475;0.4069069326;14626164;0.3067245185;14925940;0.3214656711
ADC_A60090FH;2015/02/16 23:34:33;8587;8587;21.9467163086;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16636061;0.4055588543;14596125;0.3052473962;14895334;0.3199606538
ADC_A60090FH;2015/02/16 23:34:36;8588;8588;21.9435119629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16679072;0.4076738954;14592281;0.3050583601;14947178;0.3225100040
ADC_A60090FH;2015/02/16 23:34:38;8589;8589;21.9356994629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16701258;0.4087648392;14648365;0.3078162372;14960761;0.3231779337
ADC_A60090FH;2015/02/16 23:34:40;8590;8590;21.9378356934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16683603;0.4078966975;14627367;0.3067836761;14955104;0.3228997588
ADC_A60090FH;2015/02/16 23:34:42;8591;8591;21.9346313477;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16654029;0.4064424336;14620013;0.3064220548;14935269;0.3219244182
ADC_A60090FH;2015/02/16 23:34:45;8592;8592;21.9474182129;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16663401;0.4069032669;14623731;0.3066048920;14888552;0.3196271658
ADC_A60090FH;2015/02/16 23:34:47;8593;8593;21.9385375977;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16694715;0.4084431231;14627563;0.3067933321;14952794;0.3227861822
ADC_A60090FH;2015/02/16 23:34:49;8594;8594;21.9403076172;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16701296;0.4087667167;14579187;0.3044144809;14895101;0.3199491799
ADC_A60090FH;2015/02/16 23:34:51;8595;8595;21.9303588867;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16669666;0.4072113633;14631699;0.3069967031;14934706;0.3218967319
ADC_A60090FH;2015/02/16 23:34:54;8596;8596;21.9300231934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16701496;0.4087765515;14638134;0.3073131442;14915455;0.3209500909
ADC_A60090FH;2015/02/16 23:34:56;8597;8597;21.9158020020;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16656249;0.4065515995;14632845;0.3070530593;14948198;0.3225601912
ADC_A60090FH;2015/02/16 23:34:58;8598;8598;21.9197082520;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16633189;0.4054176509;14611774;0.3060169220;14923265;0.3213341236
ADC_A60090FH;2015/02/16 23:35:00;8599;8599;21.9083557129;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16631890;0.4053537548;14649688;0.3078812957;14954097;0.3228502572
ADC_A60090FH;2015/02/16 23:35:03;8600;8600;21.9133300781;16777215;0.4124999642;16774898;0.4123860002;16777215;0.4124999642;16612060;0.4043786526;14665632;0.3086653352;14944689;0.3223876357
ADC_A60090FH;2015/02/16 23:35:05;8601;8601;21.9115600586;16777215;0.4124999642;16722555;0.4098121226;16777215;0.4124999642;16616210;0.4045827091;14629607;0.3068938255;14928889;0.3216106892
ADC_A60090FH;2015/02/16 23:35:07;8602;8602;21.9190063477;16777215;0.4124999642;16754061;0.4113613665;16777215;0.4124999642;16678274;0.4076346457;14639522;0.3073813915;14945570;0.3224309385
ADC_A60090FH;2015/02/16 23:35:09;8603;8603;21.9154663086;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16671278;0.4072906375;14647087;0.3077533841;14929520;0.3216417134
ADC_A60090FH;2015/02/16 23:35:12;8604;8604;21.9086914063;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16655075;0.4064938724;14608311;0.3058466315;14927732;0.3215537965
ADC_A60090FH;2015/02/16 23:35:14;8605;8605;21.9062194824;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16649145;0.4062022567;14607945;0.3058286309;14961095;0.3231943846
ADC_A60090FH;2015/02/16 23:35:16;8606;8606;21.9055175781;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16609537;0.4042545855;14591966;0.3050428927;14930654;0.3216974735
ADC_A60090FH;2015/02/16 23:35:18;8607;8607;21.8934326172;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16662231;0.4068457484;14565325;0.3037328422;14930777;0.3217035234
ADC_A60090FH;2015/02/16 23:35:21;8608;8608;21.9086914063;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16665795;0.4070210159;14607342;0.3057989776;14950365;0.3226667345
ADC_A60090FH;2015/02/16 23:35:23;8609;8609;21.9055175781;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16667465;0.4071031213;14608310;0.3058465719;14889638;0.3196805716
ADC_A60090FH;2015/02/16 23:35:25;8610;8610;21.8977050781;16777215;0.4124999642;16760093;0.4116579890;16777215;0.4124999642;16602705;0.4039186239;14621214;0.3064811230;14916195;0.3209864795
ADC_A60090FH;2015/02/16 23:35:27;8611;8611;21.9040832520;16777215;0.4124999642;16771153;0.4122018516;16777215;0.4124999642;16645834;0.4060394466;14626673;0.3067495525;14903705;0.3203722835
ADC_A60090FH;2015/02/16 23:35:30;8612;8612;21.9033813477;16777215;0.4124999642;16724376;0.4099016488;16777215;0.4124999642;16641733;0.4058377743;14639728;0.3073915243;14895847;0.3199858665
ADC_A60090FH;2015/02/16 23:35:32;8613;8613;21.9030151367;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16620191;0.4047784805;14605315;0.3056993186;14908423;0.3206042945
ADC_A60090FH;2015/02/16 23:35:34;8614;8614;21.8948364258;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16662401;0.4068540931;14608949;0.3058780134;14927604;0.3215474784
ADC_A60090FH;2015/02/16 23:35:36;8615;8615;21.8952026367;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16671643;0.4073085785;14627665;0.3067983389;14910923;0.3207272291
ADC_A60090FH;2015/02/16 23:35:39;8616;8616;21.8919982910;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16690748;0.4082480371;14604279;0.3056483567;14908812;0.3206234276
ADC_A60090FH;2015/02/16 23:35:41;8617;8617;21.8912963867;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16631817;0.4053501785;14646771;0.3077378571;14928263;0.3215799034
ADC_A60090FH;2015/02/16 23:35:43;8618;8618;21.8848876953;16777215;0.4124999642;16777197;0.4124990702;16777215;0.4124999642;16673457;0.4073977768;14665474;0.3086575568;14927571;0.3215458691
ADC_A60090FH;2015/02/16 23:35:45;8619;8619;21.8934326172;16777215;0.4124999642;16748151;0.4110707641;16777215;0.4124999642;16616683;0.4046059847;14620747;0.3064581454;14918832;0.3211161494
ADC_A60090FH;2015/02/16 23:35:48;8620;8620;21.8977050781;16777215;0.4124999642;16776089;0.4124445915;16777215;0.4124999642;16624792;0.4050047398;14628230;0.3068261147;14931194;0.3217240274
ADC_A60090FH;2015/02/16 23:35:50;8621;8621;21.8880920410;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16650671;0.4062772989;14570062;0.3039657772;14911707;0.3207657635
ADC_A60090FH;2015/02/16 23:35:52;8622;8622;21.8948364258;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16622560;0.4048949778;14591488;0.3050193787;14920553;0.3212007582
ADC_A60090FH;2015/02/16 23:35:54;8623;8623;21.8923645020;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16624021;0.4049668014;14668944;0.3088281751;14910654;0.3207139969
ADC_A60090FH;2015/02/16 23:35:56;8624;8624;21.8969726563;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16660432;0.4067572951;14654437;0.3081148267;14919633;0.3211555183
ADC_A60090FH;2015/02/16 23:35:59;8625;8625;21.8966369629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16680223;0.4077304900;14628678;0.3068481684;14910587;0.3207106888
ADC_A60090FH;2015/02/16 23:36:01;8626;8626;21.8952026367;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16629298;0.4052262902;14633089;0.3070650697;14932527;0.3217895627
ADC_A60090FH;2015/02/16 23:36:03;8627;8627;21.9129638672;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16661391;0.4068044424;14600704;0.3054725528;14935370;0.3219293654
ADC_A60090FH;2015/02/16 23:36:05;8628;8628;21.9129638672;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16614253;0.4044864774;14616384;0.3062435985;14954888;0.3228891492
ADC_A60090FH;2015/02/16 23:36:08;8629;8629;21.9101257324;16777215;0.4124999642;16776863;0.4124826491;16777215;0.4124999642;16656958;0.4065864682;14609123;0.3058865666;14944304;0.3223686814
ADC_A60090FH;2015/02/16 23:36:10;8630;8630;21.9026794434;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16656031;0.4065408707;14624633;0.3066492379;14910610;0.3207118213
ADC_A60090FH;2015/02/16 23:36:12;8631;8631;21.9108276367;16777215;0.4124999642;16772382;0.4122622907;16777215;0.4124999642;16658758;0.4066749811;14483809;0.2997244000;14879961;0.3192046881
ADC_A60090FH;2015/02/16 23:36:14;8632;8632;21.9172363281;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16674681;0.4074579477;14599567;0.3054166436;14939087;0.3221121430
ADC_A60090FH;2015/02/16 23:36:17;8633;8633;21.9094238281;16777215;0.4124999642;16696313;0.4085216820;16777215;0.4124999642;16578494;0.4027280807;14616447;0.3062466979;14958490;0.3230662644
ADC_A60090FH;2015/02/16 23:36:19;8634;8634;21.9030151367;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16665654;0.4070140719;14639353;0.3073730767;14925784;0.3214579821
ADC_A60090FH;2015/02/16 23:36:21;8635;8635;21.9115600586;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16607640;0.4041613042;14637390;0.3072765470;14909760;0.3206700385
ADC_A60090FH;2015/02/16 23:36:23;8636;8636;21.9047851563;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16645792;0.4060373902;14592585;0.3050733209;14981796;0.3242123127
ADC_A60090FH;2015/02/16 23:36:26;8637;8637;21.8980407715;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16605095;0.4040361643;14638428;0.3073275983;14896779;0.3200317025
ADC_A60090FH;2015/02/16 23:36:28;8638;8638;21.9001770020;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16624790;0.4050046206;14702916;0.3104987144;14953214;0.3228068352
ADC_A60090FH;2015/02/16 23:36:30;8639;8639;21.8969726563;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16701376;0.4087706506;14652062;0.3079980314;14954033;0.3228470981
ADC_A60090FH;2015/02/16 23:36:32;8640;8640;21.8934326172;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16651950;0.4063401818;14613327;0.3060932755;14955916;0.3229396939
ADC_A60090FH;2015/02/16 23:36:35;8641;8641;21.9055175781;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16660804;0.4067755640;14589088;0.3049013615;14904487;0.3204107285
ADC_A60090FH;2015/02/16 23:36:37;8642;8642;21.8994750977;16777215;0.4124999642;16776246;0.4124523103;16777215;0.4124999642;16667940;0.4071264863;14633756;0.3070978522;14925500;0.3214440346
ADC_A60090FH;2015/02/16 23:36:39;8643;8643;21.8916625977;16777215;0.4124999642;16776479;0.4124637544;16777215;0.4124999642;16607803;0.4041693211;14638520;0.3073321283;14935530;0.3219372332
ADC_A60090FH;2015/02/16 23:36:41;8644;8644;21.9001770020;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16683447;0.4078890085;14638087;0.3073108196;14929937;0.3216622174
ADC_A60090FH;2015/02/16 23:36:44;8645;8645;21.8945007324;16777215;0.4124999642;16761476;0.4117259979;16777215;0.4124999642;16653312;0.4064071774;14607020;0.3057831526;14918120;0.3210811317
ADC_A60090FH;2015/02/16 23:36:46;8646;8646;21.8991088867;16777215;0.4124999642;16776745;0.4124768376;16777215;0.4124999642;16630930;0.4053065479;14650249;0.3079088926;14912804;0.3208197057
ADC_A60090FH;2015/02/16 23:36:48;8647;8647;21.8980407715;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16679724;0.4077059329;14602864;0.3055787683;14962850;0.3232806623
ADC_A60090FH;2015/02/16 23:36:50;8648;8648;21.8980407715;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16633364;0.4054262340;14612513;0.3060532510;14938143;0.3220657408
ADC_A60090FH;2015/02/16 23:36:52;8649;8649;21.9012451172;16777215;0.4124999642;16708171;0.4091047943;16777215;0.4124999642;16642006;0.4058512151;14585003;0.3047004938;14901135;0.3202459216
ADC_A60090FH;2015/02/16 23:36:55;8650;8650;21.8952026367;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16624161;0.4049736857;14610806;0.3059693277;14895113;0.3199497759
ADC_A60090FH;2015/02/16 23:36:57;8651;8651;21.9037170410;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16634678;0.4054908752;14605141;0.3056907356;14933595;0.3218421042
ADC_A60090FH;2015/02/16 23:36:59;8652;8652;21.8980407715;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16693413;0.4083790779;14574033;0.3041610420;14917438;0.3210476041
ADC_A60090FH;2015/02/16 23:37:01;8653;8653;21.9040832520;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16660359;0.4067536891;14587393;0.3048180044;14920082;0.3211776018
ADC_A60090FH;2015/02/16 23:37:04;8654;8654;21.8998107910;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16661868;0.4068278968;14595411;0.3052122891;14919760;0.3211617768
ADC_A60090FH;2015/02/16 23:37:06;8655;8655;21.9118957520;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16640581;0.4057811201;14620683;0.3064550161;14966727;0.3234713078
ADC_A60090FH;2015/02/16 23:37:08;8656;8656;21.9108276367;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16658749;0.4066745341;14621424;0.3064914346;14959852;0.3231332600
ADC_A60090FH;2015/02/16 23:37:10;8657;8657;21.9086914063;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16661682;0.4068187475;14621908;0.3065152466;14924592;0.3213993907
ADC_A60090FH;2015/02/16 23:37:13;8658;8658;21.9037170410;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16640947;0.4057991207;14592091;0.3050490320;14926909;0.3215133250
ADC_A60090FH;2015/02/16 23:37:15;8659;8659;21.9090576172;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16659276;0.4067004323;14611783;0.3060173690;14925057;0.3214222491
ADC_A60090FH;2015/02/16 23:37:17;8660;8660;21.9065856934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16676154;0.4075303972;14623790;0.3066077828;14937298;0.3220241666
ADC_A60090FH;2015/02/16 23:37:19;8661;8661;21.9065856934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16657309;0.4066037238;14653520;0.3080697358;14910318;0.3206974864
ADC_A60090FH;2015/02/16 23:37:22;8662;8662;21.9200744629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16671711;0.4073119164;14602979;0.3055844307;14959272;0.3231047392
ADC_A60090FH;2015/02/16 23:37:24;8663;8663;21.9094238281;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16637743;0.4056415856;14649048;0.3078498244;14959838;0.3231325746
ADC_A60090FH;2015/02/16 23:37:26;8664;8664;21.9044494629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16660024;0.4067372084;14567978;0.3038632870;14914660;0.3209109902
ADC_A60090FH;2015/02/16 23:37:28;8665;8665;21.9168701172;16777215;0.4124999642;16714049;0.4093938470;16777215;0.4124999642;16681992;0.4078174829;14618703;0.3063576519;14927611;0.3215478361
ADC_A60090FH;2015/02/16 23:37:31;8666;8666;21.9069213867;16777215;0.4124999642;16588028;0.4031969011;16777215;0.4124999642;16650316;0.4062598348;14604565;0.3056624234;14958805;0.3230817616
ADC_A60090FH;2015/02/16 23:37:33;8667;8667;21.9186401367;16777215;0.4124999642;16776697;0.4124744833;16777215;0.4124999642;16575820;0.4025965929;14625024;0.3066684604;14924467;0.3213932216
ADC_A60090FH;2015/02/16 23:37:35;8668;8668;21.9236145020;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16590197;0.4033035636;14620220;0.3064322472;14938685;0.3220923841
ADC_A60090FH;2015/02/16 23:37:37;8669;8669;21.9168701172;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16696482;0.4085299969;14632878;0.3070546985;14952294;0.3227615952
ADC_A60090FH;2015/02/16 23:37:40;8670;8670;21.9175720215;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16640049;0.4057549834;14632854;0.3070535064;14894705;0.3199297190
ADC_A60090FH;2015/02/16 23:37:42;8671;8671;21.9183044434;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16630360;0.4052785337;14598759;0.3053769171;14916058;0.3209797144
ADC_A60090FH;2015/02/16 23:37:44;8672;8672;21.9065856934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16637364;0.4056229293;14674815;0.3091169000;14934037;0.3218638301
ADC_A60090FH;2015/02/16 23:37:46;8673;8673;21.9090576172;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16632152;0.4053666592;14610569;0.3059576750;14906835;0.3205262125
ADC_A60090FH;2015/02/16 23:37:49;8674;8674;21.9019470215;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16592788;0.4034309685;14607280;0.3057959378;14927691;0.3215517700
ADC_A60090FH;2015/02/16 23:37:51;8675;8675;21.9055175781;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16664531;0.4069588482;14637648;0.3072892427;14941620;0.3222367167
ADC_A60090FH;2015/02/16 23:37:53;8676;8676;21.9147338867;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16668665;0.4071621299;14620623;0.3064520657;14909570;0.3206606805
ADC_A60090FH;2015/02/16 23:37:55;8677;8677;21.9168701172;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16665651;0.4070139229;14624160;0.3066259921;14916236;0.3209884763
ADC_A60090FH;2015/02/16 23:37:58;8678;8678;21.9175720215;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16669303;0.4071935117;14569278;0.3039272428;14917122;0.3210320473
ADC_A60090FH;2015/02/16 23:38:00;8679;8679;21.9168701172;16777215;0.4124999642;16776994;0.4124890864;16777215;0.4124999642;16642042;0.4058529735;14600177;0.3054466546;14933241;0.3218246698
ADC_A60090FH;2015/02/16 23:38:02;8680;8680;21.9154663086;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16621229;0.4048295319;14623488;0.3065929413;14909784;0.3206712008
ADC_A60090FH;2015/02/16 23:38:04;8681;8681;21.9129638672;16777215;0.4124999642;16749491;0.4111366570;16777215;0.4124999642;16683367;0.4078850746;14586636;0.3047807813;14912656;0.3208124340
ADC_A60090FH;2015/02/16 23:38:06;8682;8682;21.9104919434;16777215;0.4124999642;16775035;0.4123927653;16777215;0.4124999642;16639032;0.4057049751;14601725;0.3055227697;14941075;0.3222099245
ADC_A60090FH;2015/02/16 23:38:09;8683;8683;21.9118957520;16777215;0.4124999642;16766717;0.4119837284;16777215;0.4124999642;16659938;0.4067329764;14639343;0.3073725998;14923662;0.3213536441
ADC_A60090FH;2015/02/16 23:38:11;8684;8684;21.9165039063;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16657777;0.4066267312;14647365;0.3077670634;14968030;0.3235353827
ADC_A60090FH;2015/02/16 23:38:13;8685;8685;21.9204406738;16777215;0.4124999642;16689019;0.4081630111;16777215;0.4124999642;16626760;0.4051015079;14638125;0.3073126972;14917476;0.3210494518
ADC_A60090FH;2015/02/16 23:38:15;8686;8686;21.9147338867;16777215;0.4124999642;16755529;0.4114335775;16777215;0.4124999642;16636164;0.4055639207;14589269;0.3049102724;14934780;0.3219003677
ADC_A60090FH;2015/02/16 23:38:18;8687;8687;21.9257507324;16777215;0.4124999642;16718593;0.4096172750;16777215;0.4124999642;16620161;0.4047769904;14597183;0.3052994311;14921870;0.3212655187
ADC_A60090FH;2015/02/16 23:38:20;8688;8688;21.9140319824;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16647641;0.4061282873;14625063;0.3066703975;14912068;0.3207835257
ADC_A60090FH;2015/02/16 23:38:22;8689;8689;21.9094238281;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16665013;0.4069825411;14643779;0.3075907230;14933379;0.3218314648
ADC_A60090FH;2015/02/16 23:38:24;8690;8690;21.9175720215;16777215;0.4124999642;16776788;0.4124789536;16777215;0.4124999642;16639206;0.4057135284;14608029;0.3058327734;14911243;0.3207429647
ADC_A60090FH;2015/02/16 23:38:27;8691;8691;21.9143981934;16777215;0.4124999642;16764724;0.4118857086;16777215;0.4124999642;16631876;0.4053530693;14554285;0.3031899631;14904645;0.3204185069
ADC_A60090FH;2015/02/16 23:38:29;8692;8692;21.9207763672;16777215;0.4124999642;16750792;0.4112006426;16777215;0.4124999642;16671955;0.4073239267;14658760;0.3083274066;14979453;0.3240970969
ADC_A60090FH;2015/02/16 23:38:31;8693;8693;21.9172363281;16777215;0.4124999642;16733002;0.4103258252;16777215;0.4124999642;16634202;0.4054674506;14647750;0.3077859879;14947696;0.3225354850
ADC_A60090FH;2015/02/16 23:38:33;8694;8694;21.9186401367;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16619558;0.4047473669;14582213;0.3045632839;14870675;0.3187480867
ADC_A60090FH;2015/02/16 23:38:36;8695;8695;21.9243469238;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16659093;0.4066914320;14669028;0.3088323176;14957274;0.3230064809
ADC_A60090FH;2015/02/16 23:38:38;8696;8696;21.9271850586;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16653784;0.4064303637;14647903;0.3077935278;14911481;0.3207546473
ADC_A60090FH;2015/02/16 23:38:40;8697;8697;21.9289550781;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16710463;0.4092175066;14625232;0.3066787124;14921645;0.3212544620
ADC_A60090FH;2015/02/16 23:38:42;8698;8698;21.9239807129;16777215;0.4124999642;16776240;0.4124520123;16777215;0.4124999642;16608312;0.4041943550;14636296;0.3072227538;14905646;0.3204677403
ADC_A60090FH;2015/02/16 23:38:45;8699;8699;21.9300231934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16649725;0.4062307775;14619271;0.3063855767;14922926;0.3213174641
ADC_A60090FH;2015/02/16 23:38:47;8700;8700;21.9346313477;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16639615;0.4057336450;14615828;0.3062162697;14936407;0.3219803572
ADC_A60090FH;2015/02/16 23:38:49;8701;8701;21.9356994629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16659161;0.4066947699;14600937;0.3054840267;14939205;0.3221179545
ADC_A60090FH;2015/02/16 23:38:51;8702;8702;21.9410400391;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16665055;0.4069846272;14592373;0.3050628901;14907881;0.3205776215
