ADC_A6008T7I;2015/02/25 01:29:57;21360;21360;21.5495605469;10004681;0.6357480288;9373522;0.3874559700;9486192;0.4317792952;9411214;0.4022836387;9150168;0.2995905876;9141800;0.2962986827
ADC_A6008T7I;2015/02/25 01:29:59;21361;21361;21.5424499512;9968274;0.6214258671;9359759;0.3820417225;9487878;0.4324425459;9410851;0.4021408558;9150650;0.2997801900;9146565;0.2981731892
ADC_A6008T7I;2015/02/25 01:30:02;21362;21362;21.5396118164;10000160;0.6339694858;9410250;0.4019044042;9488415;0.4326537848;9407146;0.4006833434;9150761;0.2998238802;9138742;0.2950957119
ADC_A6008T7I;2015/02/25 01:30:04;21363;21363;21.5410156250;9973653;0.6235418916;9395736;0.3961947560;9484040;0.4309327006;9415769;0.4040755332;9153305;0.3008246422;9140872;0.2959336340
ADC_A6008T7I;2015/02/25 01:30:06;21364;21364;21.5410156250;10005726;0.6361591220;9394779;0.3958182633;9486832;0.4320310652;9417893;0.4049111009;9150989;0.2999135554;9139799;0.2955115139
ADC_A6008T7I;2015/02/25 01:30:08;21365;21365;21.5431518555;9970804;0.6224211454;9405799;0.4001534283;9483768;0.4308257103;9404675;0.3997112513;9150024;0.2995339334;9138974;0.2951869667
ADC_A6008T7I;2015/02/25 01:30:11;21366;21366;21.5424499512;9962909;0.6193153262;9386025;0.3923745155;9488203;0.4325703979;9407899;0.4009795487;9152379;0.3004603684;9141498;0.2961798906
ADC_A6008T7I;2015/02/25 01:30:13;21367;21367;21.5417480469;9978223;0.6253396869;9370967;0.3864508569;9489077;0.4329142272;9410230;0.4018965364;9151893;0.3002691865;9141480;0.2961727977
ADC_A6008T7I;2015/02/25 01:30:15;21368;21368;21.5452880859;10036713;0.6483491063;9378994;0.3896085918;9484750;0.4312120080;9409528;0.4016203880;9151280;0.3000280261;9139125;0.2952463627
ADC_A6008T7I;2015/02/25 01:30:17;21369;21369;21.5353393555;9964051;0.6197645664;9381998;0.3907903433;9486176;0.4317730069;9408189;0.4010936320;9154315;0.3012219667;9140660;0.2958502173
ADC_A6008T7I;2015/02/25 01:30:20;21370;21370;21.5374755859;9971682;0.6227664948;9405583;0.4000684619;9483765;0.4308245182;9409815;0.4017332792;9152014;0.3003167808;9139913;0.2955563664
ADC_A6008T7I;2015/02/25 01:30:22;21371;21371;21.5463562012;9984228;0.6277019978;9363040;0.3833324313;9483203;0.4306034446;9417100;0.4045991302;9157421;0.3024438620;9141513;0.2961857915
ADC_A6008T7I;2015/02/25 01:30:24;21372;21372;21.5424499512;9971560;0.6227185130;9386336;0.3924968839;9486643;0.4319567084;9415314;0.4038965404;9152207;0.3003927171;9142654;0.2966346443
ADC_A6008T7I;2015/02/25 01:30:26;21373;21373;21.5449523926;9959224;0.6178656816;9376186;0.3885039687;9483110;0.4305668473;9404268;0.3995511532;9152726;0.3005968928;9144096;0.2972019315
ADC_A6008T7I;2015/02/25 01:30:29;21374;21374;21.5381774902;9960902;0.6185257435;9374441;0.3878175020;9489575;0.4331101179;9411900;0.4025534987;9148882;0.2990846932;9140749;0.2958852351
ADC_A6008T7I;2015/02/25 01:30:31;21375;21375;21.5417480469;9987623;0.6290375590;9381907;0.3907545507;9487606;0.4323355556;9413130;0.4030373693;9151611;0.3001582623;9143242;0.2968659699
ADC_A6008T7I;2015/02/25 01:30:33;21376;21376;21.5470581055;9969056;0.6217334867;9386318;0.3924897909;9483021;0.4305318594;9409236;0.4015055299;9156943;0.3022558093;9138640;0.2950555682
ADC_A6008T7I;2015/02/25 01:30:35;21377;21377;21.5367736816;9964237;0.6198377013;9392934;0.3950924575;9492009;0.4340676367;9414117;0.4034256637;9146589;0.2981826365;9141408;0.2961444855
ADC_A6008T7I;2015/02/25 01:30:37;21378;21378;21.5438842773;9981496;0.6266272664;9376395;0.3885861635;9490963;0.4336561561;9421359;0.4062745869;9153567;0.3009277284;9143585;0.2970008850
ADC_A6008T7I;2015/02/25 01:30:40;21379;21379;21.5445861816;9970597;0.6223396659;9381459;0.3905782998;9484056;0.4309390187;9410438;0.4019783735;9148605;0.2989757061;9140543;0.2958042026
ADC_A6008T7I;2015/02/25 01:30:42;21380;21380;21.5303649902;9957242;0.6170859337;9389764;0.3938454092;9485270;0.4314165711;9401656;0.3985236287;9148435;0.2989088297;9141711;0.2962636948
ADC_A6008T7I;2015/02/25 01:30:44;21381;21381;21.5484924316;9971915;0.6228581667;9366569;0.3847207129;9486424;0.4318705499;9412381;0.4027427435;9157793;0.3025901914;9140038;0.2956055403
ADC_A6008T7I;2015/02/25 01:30:46;21382;21382;21.5413818359;10042782;0.6507365704;9416291;0.4042809010;9483285;0.4306356907;9409674;0.4016778171;9149377;0.2992794216;9139900;0.2955512404
ADC_A6008T7I;2015/02/25 01:30:49;21383;21383;21.5364074707;10024631;0.6435961723;9382152;0.3908509314;9492733;0.4343524575;9412852;0.4029280245;9148610;0.2989776731;9142569;0.2966012061
ADC_A6008T7I;2015/02/25 01:30:51;21384;21384;21.5342712402;9984348;0.6277492046;9392761;0.3950244188;9483300;0.4306415915;9410726;0.4020916820;9147890;0.2986944318;9143508;0.2969706059
ADC_A6008T7I;2015/02/25 01:30:53;21385;21385;21.5342712402;9991474;0.6305525303;9429721;0.4095641375;9491704;0.4339476526;9408169;0.4010857642;9151690;0.3001893163;9137995;0.2948018312
ADC_A6008T7I;2015/02/25 01:30:55;21386;21386;21.5371093750;9981624;0.6266776323;9394586;0.3957423568;9491809;0.4339889586;9414630;0.4036274552;9154968;0.3014788628;9140971;0.2959725857
ADC_A6008T7I;2015/02/25 01:30:58;21387;21387;21.5413818359;10023409;0.6431154609;9406052;0.4002529681;9484109;0.4309598505;9410995;0.4021974802;9153250;0.3008030057;9142383;0.2965280414
ADC_A6008T7I;2015/02/25 01:31:00;21388;21388;21.5420837402;9968011;0.6213223934;9421408;0.4062938690;9488722;0.4327745736;9410556;0.4020248055;9151233;0.3000095487;9140901;0.2959450483
ADC_A6008T7I;2015/02/25 01:31:02;21389;21389;21.5371093750;9930144;0.6064258814;9389092;0.3935810626;9488400;0.4326478839;9407080;0.4006573558;9150643;0.2997774482;9143284;0.2968824804
ADC_A6008T7I;2015/02/25 01:31:04;21390;21390;21.5417480469;9945329;0.6123995185;9394986;0.3958997130;9489960;0.4332615733;9412942;0.4029634297;9162210;0.3043277860;9144284;0.2972758710
ADC_A6008T7I;2015/02/25 01:31:07;21391;21391;21.5392456055;9959326;0.6179057956;9394482;0.3957014382;9483263;0.4306270480;9408268;0.4011247158;9147024;0.2983537614;9137769;0.2947129309
ADC_A6008T7I;2015/02/25 01:31:09;21392;21392;21.5342712402;10022276;0.6426697373;9404076;0.3994756341;9490293;0.4333925843;9417382;0.4047100842;9144569;0.2973879874;9138922;0.2951665223
ADC_A6008T7I;2015/02/25 01:31:11;21393;21393;21.5396118164;9946066;0.6126894355;9391248;0.3944292068;9485907;0.4316671789;9409587;0.4016436040;9145640;0.2978093028;9138536;0.2950146794
ADC_A6008T7I;2015/02/25 01:31:13;21394;21394;21.5406799316;9985306;0.6281260848;9382227;0.3908804357;9484000;0.4309169650;9413061;0.4030102491;9155059;0.3015146554;9139685;0.2954666615
ADC_A6008T7I;2015/02/25 01:31:16;21395;21395;21.5417480469;9988992;0.6295760870;9380336;0.3901365399;9487118;0.4321435690;9409491;0.4016058445;9151379;0.3000669777;9142372;0.2965237200
ADC_A6008T7I;2015/02/25 01:31:18;21396;21396;21.5442199707;9981953;0.6268070340;9386474;0.3925511539;9485787;0.4316199720;9406479;0.4004209340;9148918;0.2990988493;9139043;0.2952141166
ADC_A6008T7I;2015/02/25 01:31:20;21397;21397;21.5389099121;9973375;0.6234325171;9378126;0.3892671466;9488493;0.4326844811;9410092;0.4018422663;9150471;0.2997097969;9135053;0.2936444879
ADC_A6008T7I;2015/02/25 01:31:22;21398;21398;21.5431518555;9957272;0.6170977354;9365268;0.3842089176;9486751;0.4319992065;9403139;0.3991070092;9149688;0.2994017601;9141278;0.2960933447
ADC_A6008T7I;2015/02/25 01:31:25;21399;21399;21.5523986816;9977954;0.6252338886;9368719;0.3855665028;9487869;0.4324389994;9411180;0.4022702575;9153570;0.3009288907;9143122;0.2968187630
ADC_A6008T7I;2015/02/25 01:31:27;21400;21400;21.5420837402;9969715;0.6219927073;9388877;0.3934964836;9485001;0.4313107729;9413011;0.4029905796;9145909;0.2979151309;9140877;0.2959356010
ADC_A6008T7I;2015/02/25 01:31:29;21401;21401;21.5438842773;9967309;0.6210462451;9404989;0.3998347819;9488445;0.4326655865;9407887;0.4009748399;9152595;0.3005453348;9141454;0.2961625755
ADC_A6008T7I;2015/02/25 01:31:31;21402;21402;21.5353393555;9994322;0.6316728592;9358659;0.3816089928;9490690;0.4335487485;9408361;0.4011613131;9151182;0.2999894917;9142573;0.2966027856
ADC_A6008T7I;2015/02/25 01:31:34;21403;21403;21.5435180664;9995879;0.6322854161;9378204;0.3892978132;9482173;0.4301982522;9402335;0.3987907171;9159240;0.3031594157;9143218;0.2968565226
ADC_A6008T7I;2015/02/25 01:31:36;21404;21404;21.5445861816;9970391;0.6222586632;9377761;0.3891235590;9488494;0.4326848686;9414375;0.4035271406;9150706;0.2998022437;9141033;0.2959969640
ADC_A6008T7I;2015/02/25 01:31:38;21405;21405;21.5420837402;9968786;0.6216272712;9379301;0.3897293806;9484609;0.4311565459;9409261;0.4015153646;9157247;0.3023754060;9144579;0.2973919213
ADC_A6008T7I;2015/02/25 01:31:40;21406;21406;21.5474243164;9964756;0.6200419068;9373135;0.3873037100;9489371;0.4330298901;9414249;0.4034775794;9159650;0.3033207059;9142544;0.2965913713
ADC_A6008T7I;2015/02/25 01:31:43;21407;21407;21.5459899902;9977474;0.6250450611;9391576;0.3945582509;9488464;0.4326730669;9411153;0.4022596478;9157583;0.3025075793;9142067;0.2964037359
ADC_A6008T7I;2015/02/25 01:31:45;21408;21408;21.5385437012;9958523;0.6175898910;9365741;0.3843950033;9488902;0.4328453839;9409750;0.4017077088;9152687;0.3005815446;9141527;0.2961913049
ADC_A6008T7I;2015/02/25 01:31:47;21409;21409;21.5389099121;9995037;0.6319541335;9398969;0.3974665701;9491622;0.4339154065;9411934;0.4025668800;9150478;0.2997125387;9141851;0.2963187695
ADC_A6008T7I;2015/02/25 01:31:49;21410;21410;21.5360717773;9989313;0.6297023892;9417513;0.4047616124;9485961;0.4316884279;9405026;0.3998493552;9156724;0.3021696508;9143788;0.2970807552
ADC_A6008T7I;2015/02/25 01:31:52;21411;21411;21.5357055664;9987354;0.6289317608;9402657;0.3989174068;9490683;0.4335460067;9407091;0.4006617069;9154229;0.3011881411;9140545;0.2958049774
ADC_A6008T7I;2015/02/25 01:31:54;21412;21412;21.5314331055;10005675;0.6361390352;9419950;0.4057202935;9487061;0.4321211576;9415269;0.4038788378;9156391;0.3020386696;9142559;0.2965972722
ADC_A6008T7I;2015/02/25 01:31:56;21413;21413;21.5253906250;9973405;0.6234443188;9357804;0.3812726438;9488250;0.4325888753;9409075;0.4014421701;9144859;0.2975020707;9137936;0.2947786450
ADC_A6008T7I;2015/02/25 01:31:58;21414;21414;21.5488586426;9945340;0.6124038100;9372686;0.3871271014;9484727;0.4312029779;9411259;0.4023013413;9150138;0.2995787859;9139833;0.2955248952
ADC_A6008T7I;2015/02/25 01:32:01;21415;21415;21.5367736816;9984329;0.6277417541;9375397;0.3881935775;9490372;0.4334236681;9413160;0.4030491710;9152096;0.3003490567;9140751;0.2958860397
ADC_A6008T7I;2015/02/25 01:32:03;21416;21416;21.5289611816;9982454;0.6270041466;9404956;0.3998218179;9486420;0.4318689704;9409899;0.4017663300;9145872;0.2979005873;9139514;0.2953993976
ADC_A6008T7I;2015/02/25 01:32:05;21417;21417;21.5332031250;9942642;0.6113424301;9429713;0.4095609784;9486439;0.4318764508;9410274;0.4019138515;9152121;0.3003588915;9137162;0.2944741547
ADC_A6008T7I;2015/02/25 01:32:07;21418;21418;21.5285949707;9948080;0.6134817004;9386399;0.3925216496;9489595;0.4331179857;9404310;0.3995676637;9152718;0.3005937338;9137249;0.2945083678
ADC_A6008T7I;2015/02/25 01:32:10;21419;21419;21.5346374512;9991089;0.6304010749;9424648;0.4075684547;9487583;0.4323264956;9409412;0.4015747607;9148992;0.2991279662;9139224;0.2952853143
ADC_A6008T7I;2015/02/25 01:32:12;21420;21420;21.5371093750;9964331;0.6198747158;9367252;0.3849894106;9487738;0.4323874712;9412808;0.4029107094;9155904;0.3018470705;9139902;0.2955520451
ADC_A6008T7I;2015/02/25 01:32:14;21421;21421;21.5285949707;9978811;0.6255710125;9422814;0.4068469703;9484931;0.4312832355;9404009;0.3994492590;9154995;0.3014894724;9140903;0.2959458232
ADC_A6008T7I;2015/02/25 01:32:16;21422;21422;21.5417480469;9973043;0.6233019233;9361140;0.3825849891;9491914;0.4340302646;9411355;0.4023391008;9150393;0.2996791005;9142789;0.2966877520
ADC_A6008T7I;2015/02/25 01:32:19;21423;21423;21.5445861816;9998847;0.6334529519;9380288;0.3901176453;9483885;0.4308717251;9409971;0.4017946720;9148951;0.2991118431;9140492;0.2957841456
ADC_A6008T7I;2015/02/25 01:32:21;21424;21424;21.5310974121;9939523;0.6101154685;9361924;0.3828934133;9489874;0.4332277477;9409424;0.4015794694;9157171;0.3023455143;9141745;0.2962770462
ADC_A6008T7I;2015/02/25 01:32:23;21425;21425;21.5303649902;9972208;0.6229734421;9437642;0.4126801789;9488896;0.4328430295;9410312;0.4019288123;9151835;0.3002463579;9140647;0.2958451211
ADC_A6008T7I;2015/02/25 01:32:25;21426;21426;21.5342712402;10041093;0.6500721574;9404695;0.3997191191;9489954;0.4332592189;9411017;0.4022061527;9146268;0.2980563641;9142808;0.2966952324
ADC_A6008T7I;2015/02/25 01:32:28;21427;21427;21.5314331055;9954589;0.6160423160;9372486;0.3870484233;9485512;0.4315117896;9415364;0.4039162099;9151485;0.3001086712;9139096;0.2952349782
ADC_A6008T7I;2015/02/25 01:32:30;21428;21428;21.5360717773;9979333;0.6257763505;9420588;0.4059712887;9487754;0.4323937595;9409451;0.4015901089;9150770;0.2998273969;9138970;0.2951853871
ADC_A6008T7I;2015/02/25 01:32:32;21429;21429;21.5335693359;9975686;0.6243416667;9391705;0.3946089745;9488279;0.4326002896;9411455;0.4023784399;9151960;0.3002955317;9143486;0.2969619632
ADC_A6008T7I;2015/02/25 01:32:34;21430;21430;21.5321350098;9979512;0.6258467436;9373877;0.3875956237;9482447;0.4303060472;9412673;0.4028576016;9153444;0.3008793294;9141860;0.2963222861
ADC_A6008T7I;2015/02/25 01:32:37;21431;21431;21.5325012207;9962836;0.6192865968;9385344;0.3921066225;9488379;0.4326396286;9407286;0.4007384181;9151447;0.3000937402;9142946;0.2967495322
ADC_A6008T7I;2015/02/25 01:32:39;21432;21432;21.5406799316;9975144;0.6241284609;9408722;0.4013033211;9493791;0.4347686768;9411218;0.4022852182;9154382;0.3012483418;9141634;0.2962333858
ADC_A6008T7I;2015/02/25 01:32:41;21433;21433;21.5271606445;9963259;0.6194530129;9398252;0.3971845210;9487020;0.4321050048;9418328;0.4050822258;9152443;0.3004855514;9141922;0.2963466942
ADC_A6008T7I;2015/02/25 01:32:43;21434;21434;21.5431518555;9986112;0.6284431219;9388924;0.3935149610;9487957;0.4324736297;9414873;0.4037230611;9148702;0.2990138829;9141389;0.2961370051
ADC_A6008T7I;2015/02/25 01:32:46;21435;21435;21.5396118164;10003968;0.6354675293;9371651;0.3867199421;9484300;0.4310349822;9407118;0.4006723166;9151716;0.3001995683;9143176;0.2968400121
ADC_A6008T7I;2015/02/25 01:32:48;21436;21436;21.5339355469;9966350;0.6206689477;9366534;0.3847069442;9485512;0.4315117896;9404656;0.3997038007;9151423;0.3000842929;9140168;0.2956566811
ADC_A6008T7I;2015/02/25 01:32:50;21437;21437;21.5307312012;9986699;0.6286740899;9376307;0.3885515630;9487543;0.4323107600;9404616;0.3996880651;9155644;0.3017447889;9140524;0.2957967222
ADC_A6008T7I;2015/02/25 01:32:52;21438;21438;21.5325012207;9992290;0.6308735013;9398786;0.3973945975;9483814;0.4308438003;9408457;0.4011990726;9152178;0.3003813028;9142176;0.2964466214
ADC_A6008T7I;2015/02/25 01:32:55;21439;21439;21.5374755859;10025218;0.6438270807;9414477;0.4035672843;9489970;0.4332655072;9406558;0.4004520178;9152414;0.3004741371;9134521;0.2934352160
ADC_A6008T7I;2015/02/25 01:32:57;21440;21440;21.5321350098;9962042;0.6189742088;9373014;0.3872561157;9489408;0.4330444336;9415412;0.4039351046;9144540;0.2973765731;9141962;0.2963624299
ADC_A6008T7I;2015/02/25 01:32:59;21441;21441;21.5303649902;9970649;0.6223601699;9374493;0.3878379464;9486708;0.4319822788;9411891;0.4025499821;9147946;0.2987164855;9137296;0.2945268750
ADC_A6008T7I;2015/02/25 01:33:01;21442;21442;21.5325012207;9962437;0.6191295981;9381027;0.3904083669;9489586;0.4331144691;9408702;0.4012954533;9149310;0.2992530465;9140082;0.2956228554
ADC_A6008T7I;2015/02/25 01:33:03;21443;21443;21.5385437012;9976905;0.6248211861;9397936;0.3970602155;9485437;0.4314822853;9408181;0.4010905027;9152783;0.3006193042;9139262;0.2953002751
ADC_A6008T7I;2015/02/25 01:33:06;21444;21444;21.5317993164;9971398;0.6226547956;9367453;0.3850684762;9485747;0.4316042364;9419343;0.4054815173;9146888;0.2983002663;9139864;0.2955370843
ADC_A6008T7I;2015/02/25 01:33:08;21445;21445;21.5314331055;9989362;0.6297216415;9376521;0.3886357546;9478594;0.4287903011;9409616;0.4016550183;9155401;0.3016492128;9139889;0.2955469191
ADC_A6008T7I;2015/02/25 01:33:10;21446;21446;21.5321350098;9959704;0.6180545092;9388466;0.3933348060;9490023;0.4332863688;9412169;0.4026593268;9151444;0.3000925481;9141542;0.2961972058
ADC_A6008T7I;2015/02/25 01:33:12;21447;21447;21.5321350098;9961706;0.6188420653;9386588;0.3925960064;9488746;0.4327840209;9409738;0.4017030001;9154085;0.3011314869;9140734;0.2958793342
ADC_A6008T7I;2015/02/25 01:33:15;21448;21448;21.5292968750;9981651;0.6266882420;9384392;0.3917321265;9488542;0.4327037632;9411652;0.4024559557;9154461;0.3012794256;9140537;0.2958018482
ADC_A6008T7I;2015/02/25 01:33:17;21449;21449;21.5357055664;10032153;0.6465552449;9381630;0.3906455636;9490209;0.4333595335;9413132;0.4030381739;9153965;0.3010842800;9141499;0.2961802781
ADC_A6008T7I;2015/02/25 01:33:19;21450;21450;21.5307312012;9996165;0.6323978901;9395146;0.3959626555;9487291;0.4322116375;9409568;0.4016361237;9153454;0.3008832633;9139544;0.2954111993
ADC_A6008T7I;2015/02/25 01:33:21;21451;21451;21.5392456055;10018450;0.6411646008;9400773;0.3981762528;9485481;0.4314996004;9406477;0.4004201591;9154545;0.3013124466;9142550;0.2965937257
ADC_A6008T7I;2015/02/25 01:33:24;21452;21452;21.5314331055;9948530;0.6136587262;9387339;0.3928914368;9482120;0.4301773906;9416351;0.4043045044;9151541;0.3001307249;9141220;0.2960705161
ADC_A6008T7I;2015/02/25 01:33:26;21453;21453;21.5300292969;9973173;0.6233530641;9416093;0.4042029977;9484636;0.4311671853;9414569;0.4036034644;9147295;0.2984603643;9143538;0.2969824076
ADC_A6008T7I;2015/02/25 01:33:28;21454;21454;21.5353393555;9986543;0.6286126971;9416506;0.4043654799;9479756;0.4292474389;9409095;0.4014500380;9147588;0.2985756397;9142023;0.2963864207
ADC_A6008T7I;2015/02/25 01:33:30;21455;21455;21.5243225098;9964376;0.6198924184;9384139;0.3916325867;9482551;0.4303469658;9407431;0.4007954597;9153472;0.3008903563;9142323;0.2965044379
ADC_A6008T7I;2015/02/25 01:33:33;21456;21456;21.5342712402;9991768;0.6306681633;9350600;0.3784386516;9485056;0.4313324094;9410028;0.4018170834;9151381;0.3000677824;9142332;0.2965079844
ADC_A6008T7I;2015/02/25 01:33:35;21457;21457;21.5225524902;9947881;0.6134034395;9365839;0.3844335377;9491001;0.4336711168;9413933;0.4033532739;9151855;0.3002542257;9142427;0.2965453565
ADC_A6008T7I;2015/02/25 01:33:37;21458;21458;21.5303649902;9989303;0.6296984553;9372615;0.3870991468;9487545;0.4323115349;9408967;0.4013997018;9145474;0.2977440059;9140240;0.2956849933
ADC_A6008T7I;2015/02/25 01:33:39;21459;21459;21.5289611816;10027897;0.6448809505;9418199;0.4050314724;9494850;0.4351852536;9414210;0.4034622312;9150613;0.2997656465;9139944;0.2955685556
ADC_A6008T7I;2015/02/25 01:33:42;21460;21460;21.5278930664;10023427;0.6431224942;9366164;0.3845613897;9485105;0.4313516617;9413254;0.4030861557;9151447;0.3000937402;9136526;0.2942239642
ADC_A6008T7I;2015/02/25 01:33:44;21461;21461;21.5360717773;9944813;0.6121965051;9364119;0.3837569058;9489550;0.4331002831;9410523;0.4020118117;9156510;0.3020854592;9139615;0.2954391241
ADC_A6008T7I;2015/02/25 01:33:46;21462;21462;21.5339355469;9965221;0.6202248335;9397627;0.3969386518;9482321;0.4302564859;9400090;0.3979075551;9150115;0.2995697260;9142634;0.2966267765
ADC_A6008T7I;2015/02/25 01:33:48;21463;21463;21.5389099121;9978844;0.6255840063;9406739;0.4005232155;9488770;0.4327934384;9413748;0.4032804966;9154054;0.3011192977;9139881;0.2955437899
ADC_A6008T7I;2015/02/25 01:33:51;21464;21464;21.5364074707;9935153;0.6083963513;9351938;0.3789650202;9489687;0.4331541955;9413575;0.4032124281;9157522;0.3024835885;9138682;0.2950721085
ADC_A6008T7I;2015/02/25 01:33:53;21465;21465;21.5239868164;9994818;0.6318680048;9387728;0.3930444717;9480319;0.4294689000;9409667;0.4016750753;9153407;0.3008647859;9143750;0.2970657945
ADC_A6008T7I;2015/02/25 01:33:55;21466;21466;21.5374755859;9974549;0.6238943934;9364635;0.3839598894;9488098;0.4325290918;9410069;0.4018332064;9152672;0.3005756438;9141433;0.2961543202
ADC_A6008T7I;2015/02/25 01:33:57;21467;21467;21.5342712402;10008526;0.6372606158;9410019;0.4018135369;9491254;0.4337706268;9407224;0.4007140100;9150445;0.2996995449;9139482;0.2953868210
ADC_A6008T7I;2015/02/25 01:34:00;21468;21468;21.5250549316;9978450;0.6254289746;9377583;0.3890535235;9486831;0.4320306778;9412179;0.4026632607;9157284;0.3023899496;9142621;0.2966216803
ADC_A6008T7I;2015/02/25 01:34:02;21469;21469;21.5328674316;9962460;0.6191386580;9373052;0.3872710764;9480527;0.4295507371;9410964;0.4021852911;9150029;0.2995359004;9139301;0.2953156233
ADC_A6008T7I;2015/02/25 01:34:04;21470;21470;21.5381774902;9982474;0.6270120144;9396999;0.3966915905;9486438;0.4318760633;9411868;0.4025409222;9144112;0.2972082198;9141196;0.2960610986
ADC_A6008T7I;2015/02/25 01:34:06;21471;21471;21.5300292969;9960106;0.6182126403;9382124;0.3908399045;9490969;0.4336585104;9413192;0.4030617774;9151817;0.3002392948;9143389;0.2969237864
ADC_A6008T7I;2015/02/25 01:34:09;21472;21472;21.5346374512;9994448;0.6317224503;9367319;0.3850157559;9489135;0.4329370260;9410956;0.4021821618;9146015;0.2979568243;9143547;0.2969859540
ADC_A6008T7I;2015/02/25 01:34:11;21473;21473;21.5325012207;9953850;0.6157515645;9367653;0.3851471543;9486296;0.4318202138;9405678;0.4001058340;9154128;0.3011484146;9141901;0.2963384390
ADC_A6008T7I;2015/02/25 01:34:13;21474;21474;21.5275268555;9994379;0.6316953301;9405082;0.3998713791;9492547;0.4342792928;9411329;0.4023288786;9152671;0.3005752563;9140844;0.2959226072
ADC_A6008T7I;2015/02/25 01:34:15;21475;21475;21.5328674316;9986231;0.6284899712;9416944;0.4045377672;9489035;0.4328976870;9406957;0.4006089866;9150612;0.2997652590;9139001;0.2951976061
ADC_A6008T7I;2015/02/25 01:34:18;21476;21476;21.5236206055;9969783;0.6220194697;9435847;0.4119740427;9491687;0.4339409769;9409631;0.4016609192;9154773;0.3014021516;9140235;0.2956830263
ADC_A6008T7I;2015/02/25 01:34:20;21477;21477;21.5229187012;9984119;0.6276591420;9388060;0.3931750655;9484564;0.4311388433;9412653;0.4028497338;9155030;0.3015032411;9139547;0.2954123914
ADC_A6008T7I;2015/02/25 01:34:22;21478;21478;21.5236206055;9963706;0.6196288466;9375817;0.3883588016;9484152;0.4309767783;9400203;0.3979520202;9154678;0.3013647795;9139808;0.2955150604
ADC_A6008T7I;2015/02/25 01:34:24;21479;21479;21.5253906250;10007852;0.6369954348;9415149;0.4038316309;9484335;0.4310487509;9409807;0.4017301500;9152922;0.3006739914;9140185;0.2956633568
ADC_A6008T7I;2015/02/25 01:34:27;21480;21480;21.5278930664;10024258;0.6434494257;9373857;0.3875877559;9482117;0.4301762283;9408543;0.4012328982;9158214;0.3027558029;9140995;0.2959820032
ADC_A6008T7I;2015/02/25 01:34:29;21481;21481;21.5246887207;9958769;0.6176866889;9369029;0.3856884539;9486528;0.4319114685;9412331;0.4027230740;9150426;0.2996920943;9138368;0.2949485779
ADC_A6008T7I;2015/02/25 01:34:31;21482;21482;21.5239868164;9983342;0.6273534298;9429933;0.4096475244;9486312;0.4318265021;9412362;0.4027352631;9146197;0.2980284393;9136880;0.2943632007
ADC_A6008T7I;2015/02/25 01:34:33;21483;21483;21.5243225098;9970584;0.6223345995;9418922;0.4053159058;9482680;0.4303976893;9411409;0.4023603499;9155088;0.3015260696;9139441;0.2953706980
ADC_A6008T7I;2015/02/25 01:34:36;21484;21484;21.5229187012;9956546;0.6168121696;9410194;0.4018823802;9490477;0.4334649742;9409808;0.4017305374;9153746;0.3009981513;9138702;0.2950799763
ADC_A6008T7I;2015/02/25 01:34:38;21485;21485;21.5289611816;9979371;0.6257913113;9395751;0.3962006569;9483341;0.4306577444;9408729;0.4013060629;9148280;0.2988478541;9138538;0.2950154543
ADC_A6008T7I;2015/02/25 01:34:40;21486;21486;21.5264587402;9966761;0.6208306551;9373791;0.3875617981;9483577;0.4307505786;9408434;0.4011900127;9147230;0.2984347939;9143322;0.2968974411
ADC_A6008T7I;2015/02/25 01:34:42;21487;21487;21.5282287598;9995269;0.6320454478;9417416;0.4047234654;9483424;0.4306903780;9410693;0.4020786881;9153843;0.3010362983;9141840;0.2963144183
ADC_A6008T7I;2015/02/25 01:34:45;21488;21488;21.5271606445;9954852;0.6161457300;9376509;0.3886310160;9485188;0.4313843250;9408932;0.4013859332;9155689;0.3017624915;9143292;0.2968856394
ADC_A6008T7I;2015/02/25 01:34:47;21489;21489;21.5296630859;9956114;0.6166422367;9413799;0.4033005536;9487544;0.4323111475;9415016;0.4037793279;9151120;0.2999650836;9139926;0.2955614924
ADC_A6008T7I;2015/02/25 01:34:49;21490;21490;21.5296630859;9990832;0.6302999258;9447170;0.4164283872;9489397;0.4330401123;9410699;0.4020810425;9142097;0.2964155376;9139275;0.2953053713
ADC_A6008T7I;2015/02/25 01:34:51;21491;21491;21.5328674316;9977513;0.6250603795;9367712;0.3851703703;9490319;0.4334028065;9416075;0.4041959047;9153257;0.3008057773;9140024;0.2956000268
ADC_A6008T7I;2015/02/25 01:34:54;21492;21492;21.5239868164;10016415;0.6403640509;9397391;0.3968458176;9490865;0.4336175919;9408538;0.4012309313;9158290;0.3027856946;9139956;0.2955732942
ADC_A6008T7I;2015/02/25 01:34:56;21493;21493;21.5357055664;10028619;0.6451650262;9454576;0.4193418622;9481836;0.4300656915;9405861;0.4001778364;9151776;0.3002231717;9136293;0.2941322923
ADC_A6008T7I;2015/02/25 01:34:58;21494;21494;21.5321350098;9995235;0.6320320368;9367551;0.3851070404;9490583;0.4335066676;9409767;0.4017144144;9148582;0.2989666760;9140971;0.2959725857
