B31570;2015/02/15 19:49:59;17758;77;26.4;27.4;2.412;1.312;1.000;2.180;0.083;0.380;17759
B31570;2015/02/15 19:50:09;17759;62;24.5;27.6;2.512;1.312;0.967;2.180;0.083;0.380;17760
B31570;2015/02/15 19:50:19;17760;85;23.5;28.1;2.483;1.287;0.967;2.180;0.083;0.377;17761
B31570;2015/02/15 19:50:29;17761;71;21.9;27.7;2.464;1.287;1.016;2.180;0.083;0.345;17762
B31570;2015/02/15 19:50:39;17762;78;24.5;27.7;2.525;1.293;1.016;2.187;0.083;0.345;17763
B31570;2015/02/15 19:50:49;17763;64;21.9;27.6;2.512;1.293;1.016;2.187;0.083;0.383;17764
B31570;2015/02/15 19:50:59;17764;72;22.5;28.3;2.399;1.300;1.016;2.187;0.096;0.345;17765
B31570;2015/02/15 19:51:09;17765;86;20.6;28.1;2.445;1.300;0.970;2.187;0.096;0.387;17766
B31570;2015/02/15 19:51:19;17766;69;28.0;27.9;2.577;1.300;0.970;2.187;0.096;0.345;17767
B31570;2015/02/15 19:51:29;17767;73;23.2;27.7;2.429;1.300;0.970;2.187;0.096;0.383;17768
B31570;2015/02/15 19:51:39;17768;74;27.0;28.1;2.590;1.312;0.970;2.187;0.074;0.358;17769
B31570;2015/02/15 19:51:49;17769;70;23.8;28.4;2.593;1.312;0.967;2.187;0.074;0.351;17770
B31570;2015/02/15 19:51:59;17770;72;26.1;28.1;2.467;1.300;0.967;2.203;0.074;0.367;17771
B31570;2015/02/15 19:52:09;17771;85;23.8;27.4;2.558;1.300;0.983;2.203;0.074;0.380;17772
B31570;2015/02/15 19:52:19;17772;67;21.9;27.9;2.387;1.303;0.983;2.203;0.087;0.354;17773
B31570;2015/02/15 19:52:29;17773;78;20.6;28.1;2.441;1.303;0.974;2.203;0.087;0.370;17774
B31570;2015/02/15 19:52:39;17774;88;21.2;27.9;2.412;1.287;0.974;2.161;0.087;0.345;17775
B31570;2015/02/15 19:52:49;17775;81;23.5;27.7;2.567;1.287;1.003;2.161;0.087;0.358;17776
B31570;2015/02/15 19:52:59;17776;86;24.5;27.7;2.512;1.303;1.003;2.161;0.083;0.370;17777
B31570;2015/02/15 19:53:09;17777;68;21.9;27.7;2.535;1.303;1.016;2.161;0.083;0.348;17778
B31570;2015/02/15 19:53:19;17778;87;22.5;28.1;2.596;1.309;1.016;2.161;0.083;0.380;17779
B31570;2015/02/15 19:53:29;17779;67;23.2;27.9;2.551;1.309;1.006;2.161;0.083;0.345;17780
B31570;2015/02/15 19:53:39;17780;73;24.5;27.7;2.577;1.306;1.006;2.161;0.090;0.358;17781
B31570;2015/02/15 19:53:49;17781;78;24.5;27.9;2.512;1.306;0.970;2.161;0.090;0.345;17782
B31570;2015/02/15 19:53:59;17782;83;24.8;27.4;2.399;1.325;0.970;2.161;0.090;0.380;17783
B31570;2015/02/15 19:54:09;17783;78;23.2;27.6;2.416;1.325;0.970;2.161;0.090;0.383;17784
B31570;2015/02/15 19:54:19;17784;88;21.9;28.6;2.416;1.325;0.970;2.161;0.083;0.351;17785
B31570;2015/02/15 19:54:29;17785;74;24.5;27.6;2.403;1.325;1.012;2.161;0.083;0.390;17786
B31570;2015/02/15 19:54:39;17786;83;26.1;27.9;2.480;1.309;1.012;2.196;0.083;0.351;17787
B31570;2015/02/15 19:54:49;17787;73;21.9;28.3;2.529;1.309;0.974;2.196;0.083;0.377;17788
B31570;2015/02/15 19:54:59;17788;82;21.9;28.4;2.583;1.312;0.974;2.196;0.158;0.367;17789
B31570;2015/02/15 19:55:09;17789;85;28.0;27.6;2.425;1.312;0.970;2.196;0.158;0.351;17790
B31570;2015/02/15 19:55:19;17790;73;26.1;28.1;2.493;1.287;0.970;2.196;0.158;0.351;17791
B31570;2015/02/15 19:55:29;17791;74;26.1;27.7;2.470;1.287;1.022;2.196;0.158;0.383;17792
B31570;2015/02/15 19:55:39;17792;78;23.2;28.3;2.590;1.287;1.022;2.196;0.125;0.380;17793
B31570;2015/02/15 19:55:49;17793;77;23.2;28.3;2.558;1.287;1.012;2.196;0.125;0.377;17794
B31570;2015/02/15 19:55:59;17794;81;22.5;28.3;2.596;1.287;1.012;2.164;0.125;0.351;17795
B31570;2015/02/15 19:56:09;17795;73;24.1;28.4;2.577;1.287;1.009;2.164;0.125;0.374;17796
B31570;2015/02/15 19:56:19;17796;83;26.7;27.6;2.483;1.303;1.009;2.164;0.196;0.367;17797
B31570;2015/02/15 19:56:29;17797;81;24.5;27.9;2.416;1.303;1.016;2.164;0.196;0.370;17798
B31570;2015/02/15 19:56:39;17798;88;21.9;28.3;2.399;1.287;1.016;2.199;0.196;0.380;17799
B31570;2015/02/15 19:56:49;17799;82;23.2;27.9;2.509;1.287;0.970;2.199;0.196;0.351;17800
B31570;2015/02/15 19:56:59;17800;66;25.4;27.4;2.432;1.287;0.970;2.199;0.083;0.380;17801
B31570;2015/02/15 19:57:09;17801;73;22.5;27.9;2.512;1.287;1.022;2.199;0.083;0.351;17802
B31570;2015/02/15 19:57:19;17802;88;27.4;28.1;2.548;1.303;1.022;2.170;0.083;0.374;17803
B31570;2015/02/15 19:57:29;17803;81;22.5;28.1;2.590;1.303;0.974;2.170;0.083;0.358;17804
B31570;2015/02/15 19:57:39;17804;72;25.1;27.9;2.570;1.322;0.974;2.170;0.096;0.383;17805
B31570;2015/02/15 19:57:49;17805;78;24.8;27.7;2.564;1.322;0.974;2.170;0.096;0.364;17806
B31570;2015/02/15 19:57:59;17806;88;26.1;27.6;2.412;1.316;0.974;2.206;0.096;0.367;17807
B31570;2015/02/15 19:58:09;17807;69;26.7;27.7;2.412;1.316;0.967;2.206;0.096;0.383;17808
B31570;2015/02/15 19:58:19;17808;69;25.1;27.0;2.432;1.319;0.967;2.206;0.132;0.374;17809
B31570;2015/02/15 19:58:29;17809;78;26.1;27.6;2.409;1.319;0.970;2.206;0.132;0.390;17810
B31570;2015/02/15 19:58:39;17810;74;26.1;27.9;2.570;1.303;0.970;2.164;0.132;0.374;17811
B31570;2015/02/15 19:58:49;17811;75;27.0;28.4;2.554;1.303;0.967;2.164;0.132;0.370;17812
B31570;2015/02/15 19:58:59;17812;69;26.4;28.1;2.509;1.287;0.967;2.164;0.074;0.361;17813
B31570;2015/02/15 19:59:09;17813;68;22.9;27.9;2.538;1.287;1.016;2.164;0.074;0.380;17814
B31570;2015/02/15 19:59:19;17814;84;23.2;27.9;2.403;1.309;1.016;2.177;0.074;0.364;17815
B31570;2015/02/15 19:59:29;17815;69;22.5;28.3;2.538;1.309;0.987;2.177;0.074;0.390;17816
B31570;2015/02/15 19:59:39;17816;76;21.9;28.3;2.409;1.287;0.987;2.177;0.087;0.393;17817
B31570;2015/02/15 19:59:49;17817;64;21.9;27.9;2.496;1.287;1.019;2.177;0.087;0.358;17818
B31570;2015/02/15 19:59:59;17818;83;23.2;27.6;2.458;1.306;1.019;2.206;0.087;0.351;17819
B31570;2015/02/15 20:00:09;17819;76;23.2;27.6;2.416;1.306;0.980;2.206;0.087;0.361;17820
B31570;2015/02/15 20:00:19;17820;77;23.2;27.7;2.399;1.319;0.980;2.206;0.087;0.367;17821
B31570;2015/02/15 20:00:29;17821;65;26.7;27.6;2.393;1.319;1.019;2.206;0.087;0.358;17822
B31570;2015/02/15 20:00:39;17822;88;22.2;27.9;2.596;1.293;1.019;2.174;0.087;0.387;17823
B31570;2015/02/15 20:00:49;17823;71;28.7;27.4;2.570;1.293;0.987;2.174;0.087;0.367;17824
B31570;2015/02/15 20:00:59;17824;65;23.2;28.3;2.596;1.293;0.987;2.174;0.109;0.374;17825
B31570;2015/02/15 20:01:09;17825;79;21.2;28.3;2.435;1.293;1.006;2.174;0.109;0.358;17826
B31570;2015/02/15 20:01:19;17826;78;27.0;28.1;2.593;1.303;1.006;2.206;0.109;0.380;17827
B31570;2015/02/15 20:01:29;17827;65;21.9;27.9;2.590;1.303;0.974;2.206;0.109;0.374;17828
B31570;2015/02/15 20:01:39;17828;67;22.5;28.4;2.525;1.316;0.974;2.206;0.080;0.374;17829
B31570;2015/02/15 20:01:49;17829;74;23.8;27.4;2.593;1.316;1.009;2.206;0.080;0.396;17830
B31570;2015/02/15 20:01:59;17830;87;26.1;27.7;2.512;1.309;1.009;2.206;0.080;0.364;17831
B31570;2015/02/15 20:02:09;17831;76;24.1;28.4;2.470;1.309;1.022;2.206;0.080;0.367;17832
B31570;2015/02/15 20:02:19;17832;73;27.4;28.1;2.551;1.300;1.022;2.206;0.090;0.358;17833
B31570;2015/02/15 20:02:29;17833;77;28.3;28.3;2.600;1.300;0.970;2.206;0.090;0.361;17834
B31570;2015/02/15 20:02:39;17834;74;23.2;27.9;2.396;1.312;0.970;2.209;0.090;0.380;17835
B31570;2015/02/15 20:02:49;17835;74;20.9;28.1;2.564;1.312;0.980;2.209;0.090;0.374;17836
B31570;2015/02/15 20:02:59;17836;86;20.6;28.1;2.570;1.303;0.980;2.209;0.074;0.374;17837
B31570;2015/02/15 20:03:09;17837;68;20.6;27.9;2.467;1.303;0.987;2.209;0.074;0.383;17838
B31570;2015/02/15 20:03:19;17838;83;23.2;28.3;2.393;1.332;0.987;2.199;0.074;0.351;17839
B31570;2015/02/15 20:03:29;17839;66;24.5;27.6;2.393;1.332;1.022;2.199;0.074;0.380;17840
B31570;2015/02/15 20:03:39;17840;74;21.6;28.3;2.580;1.316;1.022;2.199;0.103;0.383;17841
B31570;2015/02/15 20:03:49;17841;61;20.6;27.9;2.558;1.316;0.970;2.199;0.103;0.351;17842
B31570;2015/02/15 20:03:59;17842;80;26.7;27.9;2.500;1.287;0.970;2.177;0.103;0.364;17843
B31570;2015/02/15 20:04:09;17843;75;27.4;27.4;2.593;1.287;0.974;2.177;0.103;0.351;17844
B31570;2015/02/15 20:04:19;17844;79;22.9;28.3;2.393;1.296;0.974;2.177;0.087;0.354;17845
B31570;2015/02/15 20:04:29;17845;73;25.4;27.7;2.419;1.296;0.990;2.177;0.087;0.383;17846
B31570;2015/02/15 20:04:39;17846;76;28.0;27.9;2.406;1.332;0.990;2.190;0.087;0.351;17847
B31570;2015/02/15 20:04:49;17847;73;23.5;27.4;2.558;1.332;0.980;2.190;0.087;0.351;17848
B31570;2015/02/15 20:04:59;17848;73;22.9;28.3;2.393;1.287;0.980;2.190;0.080;0.358;17849
B31570;2015/02/15 20:05:09;17849;74;27.4;27.6;2.393;1.287;1.019;2.190;0.080;0.351;17850
B31570;2015/02/15 20:05:19;17850;87;27.4;27.9;2.493;1.287;1.019;2.161;0.080;0.354;17851
B31570;2015/02/15 20:05:29;17851;79;24.5;27.7;2.483;1.287;0.980;2.161;0.080;0.364;17852
B31570;2015/02/15 20:05:39;17852;75;25.1;28.3;2.458;1.306;0.980;2.161;0.083;0.374;17853
B31570;2015/02/15 20:05:49;17853;72;23.8;28.3;2.593;1.306;0.990;2.161;0.083;0.367;17854
B31570;2015/02/15 20:05:59;17854;68;27.0;27.9;2.487;1.325;0.990;2.206;0.083;0.358;17855
B31570;2015/02/15 20:06:09;17855;78;22.5;28.1;2.580;1.325;0.974;2.206;0.083;0.367;17856
B31570;2015/02/15 20:06:19;17856;78;27.0;28.3;2.509;1.322;0.974;2.206;0.096;0.374;17857
B31570;2015/02/15 20:06:29;17857;68;25.1;28.4;2.593;1.322;0.970;2.206;0.096;0.358;17858
B31570;2015/02/15 20:06:39;17858;75;25.4;27.9;2.577;1.306;0.970;2.174;0.096;0.387;17859
B31570;2015/02/15 20:06:49;17859;78;24.5;28.1;2.412;1.306;0.983;2.174;0.096;0.374;17860
B31570;2015/02/15 20:06:59;17860;84;23.2;28.8;2.399;1.290;0.983;2.174;0.090;0.393;17861
B31570;2015/02/15 20:07:09;17861;72;20.6;28.3;2.487;1.290;1.012;2.174;0.090;0.358;17862
B31570;2015/02/15 20:07:19;17862;75;23.5;28.1;2.509;1.287;1.012;2.161;0.090;0.351;17863
B31570;2015/02/15 20:07:29;17863;86;27.4;28.3;2.593;1.287;0.970;2.161;0.090;0.351;17864
B31570;2015/02/15 20:07:39;17864;73;26.7;27.4;2.438;1.322;0.970;2.161;0.099;0.393;17865
B31570;2015/02/15 20:07:49;17865;71;28.3;28.4;2.545;1.322;0.990;2.161;0.099;0.383;17866
B31570;2015/02/15 20:07:59;17866;76;24.1;28.1;2.590;1.309;0.990;2.164;0.099;0.380;17867
B31570;2015/02/15 20:08:09;17867;73;21.6;27.9;2.590;1.309;0.987;2.164;0.099;0.367;17868
B31570;2015/02/15 20:08:19;17868;66;28.0;27.9;2.387;1.325;0.987;2.164;0.087;0.364;17869
B31570;2015/02/15 20:08:29;17869;78;25.8;27.6;2.409;1.325;1.016;2.164;0.087;0.390;17870
B31570;2015/02/15 20:08:39;17870;75;23.5;27.6;2.480;1.312;1.016;2.190;0.087;0.374;17871
B31570;2015/02/15 20:08:49;17871;73;27.4;28.1;2.596;1.312;1.012;2.190;0.087;0.383;17872
B31570;2015/02/15 20:08:59;17872;75;23.2;28.6;2.448;1.312;1.012;2.190;0.087;0.380;17873
B31570;2015/02/15 20:09:09;17873;84;24.5;27.6;2.477;1.312;0.977;2.190;0.087;0.354;17874
B31570;2015/02/15 20:09:19;17874;76;27.7;27.7;2.474;1.329;0.977;2.199;0.087;0.390;17875
B31570;2015/02/15 20:09:29;17875;73;26.1;28.1;2.593;1.329;0.967;2.199;0.087;0.374;17876
B31570;2015/02/15 20:09:39;17876;64;21.9;28.1;2.583;1.300;0.967;2.199;0.096;0.393;17877
B31570;2015/02/15 20:09:49;17877;82;28.3;27.4;2.570;1.300;1.022;2.199;0.096;0.358;17878
B31570;2015/02/15 20:09:59;17878;77;21.9;27.4;2.583;1.329;1.022;2.170;0.096;0.351;17879
B31570;2015/02/15 20:10:09;17879;83;22.5;27.9;2.583;1.329;0.990;2.170;0.096;0.383;17880
B31570;2015/02/15 20:10:19;17880;86;25.8;27.4;2.567;1.312;0.990;2.170;0.083;0.393;17881
B31570;2015/02/15 20:10:29;17881;71;22.5;28.3;2.500;1.312;0.977;2.170;0.083;0.390;17882
B31570;2015/02/15 20:10:39;17882;82;26.1;27.7;2.564;1.296;0.977;2.203;0.083;0.358;17883
B31570;2015/02/15 20:10:49;17883;83;24.8;28.3;2.570;1.296;1.022;2.203;0.083;0.396;17884
B31570;2015/02/15 20:10:59;17884;78;26.7;28.3;2.577;1.290;1.022;2.203;0.080;0.387;17885
B31570;2015/02/15 20:11:09;17885;67;27.0;27.4;2.577;1.290;0.970;2.203;0.080;0.374;17886
B31570;2015/02/15 20:11:19;17886;83;23.5;27.9;2.406;1.325;0.970;2.174;0.080;0.380;17887
B31570;2015/02/15 20:11:29;17887;83;25.8;27.6;2.416;1.325;0.996;2.174;0.080;0.383;17888
B31570;2015/02/15 20:11:39;17888;74;26.1;27.2;2.429;1.322;0.996;2.174;0.077;0.383;17889
B31570;2015/02/15 20:11:49;17889;78;21.9;28.1;2.558;1.322;1.022;2.174;0.077;0.364;17890
B31570;2015/02/15 20:11:59;17890;70;22.5;28.1;2.416;1.322;1.022;2.203;0.077;0.387;17891
B31570;2015/02/15 20:12:09;17891;73;24.1;27.9;2.564;1.322;0.970;2.203;0.077;0.361;17892
B31570;2015/02/15 20:12:19;17892;70;28.0;28.1;2.387;1.306;0.970;2.203;0.080;0.367;17893
B31570;2015/02/15 20:12:29;17893;72;25.8;27.7;2.416;1.306;0.974;2.203;0.080;0.358;17894
B31570;2015/02/15 20:12:39;17894;83;26.1;28.1;2.487;1.325;0.974;2.174;0.080;0.390;17895
B31570;2015/02/15 20:12:49;17895;79;28.7;27.6;2.593;1.325;1.019;2.174;0.080;0.364;17896
B31570;2015/02/15 20:12:59;17896;78;22.5;28.3;2.593;1.290;1.019;2.174;0.080;0.393;17897
B31570;2015/02/15 20:13:09;17897;69;28.3;27.6;2.541;1.290;0.980;2.174;0.080;0.380;17898
B31570;2015/02/15 20:13:19;17898;74;27.4;27.7;2.529;1.316;0.980;2.199;0.080;0.399;17899
B31570;2015/02/15 20:13:29;17899;76;23.2;27.9;2.525;1.316;0.977;2.199;0.080;0.396;17900
B31570;2015/02/15 20:13:39;17900;72;21.2;27.9;2.412;1.312;0.977;2.199;0.087;0.377;17901
B31570;2015/02/15 20:13:49;17901;78;25.4;28.1;2.570;1.312;0.974;2.199;0.087;0.374;17902
B31570;2015/02/15 20:13:59;17902;83;21.9;28.3;2.429;1.322;0.974;2.164;0.087;0.393;17903
B31570;2015/02/15 20:14:09;17903;83;23.8;27.7;2.458;1.322;0.974;2.164;0.087;0.377;17904
B31570;2015/02/15 20:14:19;17904;72;22.5;28.3;2.390;1.290;0.974;2.164;0.087;0.383;17905
B31570;2015/02/15 20:14:29;17905;75;25.1;27.7;2.412;1.290;0.980;2.164;0.087;0.387;17906
B31570;2015/02/15 20:14:39;17906;79;21.2;28.4;2.393;1.329;0.980;2.174;0.087;0.396;17907
B31570;2015/02/15 20:14:49;17907;72;21.2;27.9;2.545;1.329;0.970;2.174;0.087;0.380;17908
B31570;2015/02/15 20:14:59;17908;72;24.1;28.1;2.390;1.306;0.970;2.174;0.096;0.370;17909
B31570;2015/02/15 20:15:09;17909;77;22.5;27.7;2.496;1.306;0.990;2.174;0.096;0.367;17910
B31570;2015/02/15 20:15:19;17910;75;27.7;27.7;2.577;1.319;0.990;2.170;0.096;0.367;17911
B31570;2015/02/15 20:15:29;17911;86;22.5;28.1;2.509;1.319;1.019;2.170;0.096;0.374;17912
B31570;2015/02/15 20:15:39;17912;66;25.1;27.4;2.393;1.316;1.019;2.170;0.074;0.387;17913
B31570;2015/02/15 20:15:49;17913;75;26.1;28.1;2.516;1.316;0.974;2.170;0.074;0.361;17914
B31570;2015/02/15 20:15:59;17914;68;25.4;27.9;2.577;1.303;0.974;2.170;0.074;0.393;17915
B31570;2015/02/15 20:16:09;17915;76;25.1;28.1;2.390;1.303;0.970;2.170;0.074;0.367;17916
B31570;2015/02/15 20:16:19;17916;69;26.1;27.4;2.438;1.300;0.970;2.170;0.083;0.370;17917
B31570;2015/02/15 20:16:29;17917;83;27.4;27.7;2.593;1.300;0.977;2.170;0.083;0.380;17918
B31570;2015/02/15 20:16:39;17918;73;22.2;28.3;2.429;1.319;0.977;2.190;0.083;0.396;17919
B31570;2015/02/15 20:16:49;17919;79;23.2;27.7;2.416;1.319;1.016;2.190;0.083;0.390;17920
B31570;2015/02/15 20:16:59;17920;84;24.1;28.4;2.500;1.322;1.016;2.190;0.083;0.364;17921
B31570;2015/02/15 20:17:09;17921;72;20.9;28.3;2.583;1.322;1.016;2.190;0.083;0.390;17922
B31570;2015/02/15 20:17:19;17922;88;23.8;27.7;2.487;1.296;1.016;2.164;0.083;0.364;17923
B31570;2015/02/15 20:17:29;17923;61;21.9;28.4;2.435;1.296;0.977;2.164;0.083;0.361;17924
B31570;2015/02/15 20:17:39;17924;72;23.2;27.9;2.590;1.312;0.977;2.164;0.077;0.374;17925
B31570;2015/02/15 20:17:49;17925;86;28.3;27.6;2.387;1.312;1.016;2.164;0.077;0.364;17926
B31570;2015/02/15 20:17:59;17926;84;23.2;27.7;2.406;1.322;1.016;2.177;0.077;0.374;17927
B31570;2015/02/15 20:18:09;17927;67;23.5;27.9;2.425;1.322;1.009;2.177;0.077;0.358;17928
B31570;2015/02/15 20:18:19;17928;68;22.5;28.4;2.564;1.309;1.009;2.177;0.080;0.380;17929
B31570;2015/02/15 20:18:29;17929;73;23.5;28.3;2.432;1.309;0.970;2.177;0.080;0.380;17930
B31570;2015/02/15 20:18:39;17930;74;23.2;27.9;2.393;1.303;0.970;2.190;0.080;0.364;17931
B31570;2015/02/15 20:18:49;17931;85;25.4;27.7;2.448;1.303;0.983;2.190;0.080;0.390;17932
B31570;2015/02/15 20:18:59;17932;78;21.6;28.1;2.396;1.290;0.983;2.190;0.080;0.364;17933
B31570;2015/02/15 20:19:09;17933;82;28.0;27.7;2.409;1.290;1.019;2.190;0.080;0.396;17934
B31570;2015/02/15 20:19:19;17934;71;26.4;27.4;2.425;1.316;1.019;2.164;0.080;0.393;17935
B31570;2015/02/15 20:19:29;17935;70;21.6;27.9;2.529;1.316;0.990;2.164;0.080;0.387;17936
B31570;2015/02/15 20:19:39;17936;72;23.5;28.3;2.412;1.303;0.990;2.164;0.074;0.364;17937
B31570;2015/02/15 20:19:49;17937;72;26.7;28.1;2.596;1.303;0.977;2.164;0.074;0.364;17938
B31570;2015/02/15 20:19:59;17938;74;24.1;27.4;2.593;1.290;0.977;2.199;0.074;0.364;17939
B31570;2015/02/15 20:20:09;17939;63;20.9;28.3;2.461;1.290;0.977;2.199;0.074;0.361;17940
B31570;2015/02/15 20:20:19;17940;75;23.2;28.1;2.587;1.306;0.977;2.199;0.138;0.367;17941
B31570;2015/02/15 20:20:29;17941;77;23.2;27.9;2.422;1.306;1.022;2.199;0.138;0.374;17942
B31570;2015/02/15 20:20:39;17942;78;23.8;28.3;2.399;1.316;1.022;2.170;0.138;0.383;17943
B31570;2015/02/15 20:20:49;17943;71;27.4;27.7;2.574;1.316;1.006;2.170;0.138;0.380;17944
B31570;2015/02/15 20:20:59;17944;72;26.4;27.7;2.512;1.290;1.006;2.170;0.087;0.361;17945
B31570;2015/02/15 20:21:09;17945;70;23.8;27.7;2.477;1.290;0.990;2.170;0.087;0.396;17946
B31570;2015/02/15 20:21:19;17946;78;25.4;27.7;2.577;1.290;0.990;2.167;0.087;0.358;17947
B31570;2015/02/15 20:21:29;17947;83;23.2;27.6;2.425;1.290;1.012;2.167;0.087;0.380;17948
B31570;2015/02/15 20:21:39;17948;75;28.7;28.1;2.500;1.322;1.012;2.167;0.083;0.396;17949
B31570;2015/02/15 20:21:49;17949;63;22.5;27.9;2.577;1.322;0.993;2.167;0.083;0.361;17950
B31570;2015/02/15 20:21:59;17950;86;23.2;28.3;2.438;1.309;0.993;2.174;0.083;0.374;17951
B31570;2015/02/15 20:22:09;17951;70;21.9;27.9;2.483;1.309;0.974;2.174;0.083;0.390;17952
B31570;2015/02/15 20:22:19;17952;80;23.2;27.9;2.590;1.293;0.974;2.174;0.099;0.377;17953
B31570;2015/02/15 20:22:29;17953;74;22.5;27.7;2.525;1.293;0.977;2.174;0.099;0.374;17954
B31570;2015/02/15 20:22:39;17954;73;24.1;27.9;2.590;1.325;0.977;2.206;0.099;0.383;17955
B31570;2015/02/15 20:22:49;17955;81;28.0;27.0;2.406;1.325;0.970;2.206;0.099;0.403;17956
B31570;2015/02/15 20:22:59;17956;88;23.8;28.3;2.593;1.293;0.970;2.206;0.083;0.393;17957
B31570;2015/02/15 20:23:09;17957;82;26.1;28.1;2.600;1.293;0.993;2.206;0.083;0.364;17958
B31570;2015/02/15 20:23:19;17958;72;27.0;28.1;2.480;1.300;0.993;2.196;0.083;0.364;17959
B31570;2015/02/15 20:23:29;17959;71;24.5;28.3;2.570;1.300;0.977;2.196;0.083;0.383;17960
B31570;2015/02/15 20:23:39;17960;81;21.2;28.3;2.570;1.293;0.977;2.196;0.090;0.409;17961
B31570;2015/02/15 20:23:49;17961;84;26.1;28.4;2.532;1.293;1.022;2.196;0.090;0.387;17962
B31570;2015/02/15 20:23:59;17962;76;21.2;28.3;2.577;1.293;1.022;2.193;0.090;0.364;17963
B31570;2015/02/15 20:24:09;17963;80;21.9;27.9;2.467;1.293;0.977;2.193;0.090;0.374;17964
B31570;2015/02/15 20:24:19;17964;86;24.1;27.7;2.412;1.306;0.977;2.193;0.077;0.374;17965
B31570;2015/02/15 20:24:29;17965;75;21.2;28.1;2.577;1.306;0.993;2.193;0.077;0.370;17966
B31570;2015/02/15 20:24:39;17966;73;25.4;27.9;2.551;1.325;0.993;2.193;0.077;0.358;17967
B31570;2015/02/15 20:24:49;17967;80;25.1;27.4;2.600;1.325;0.996;2.193;0.077;0.367;17968
B31570;2015/02/15 20:24:59;17968;77;24.5;28.1;2.561;1.309;0.996;2.193;0.103;0.358;17969
B31570;2015/02/15 20:25:09;17969;83;24.8;28.4;2.590;1.309;1.000;2.193;0.103;0.364;17970
B31570;2015/02/15 20:25:19;17970;70;24.1;27.9;2.577;1.329;1.000;2.164;0.103;0.361;17971
B31570;2015/02/15 20:25:29;17971;83;22.5;27.9;2.500;1.329;0.974;2.164;0.103;0.396;17972
B31570;2015/02/15 20:25:39;17972;80;22.5;28.3;2.387;1.293;0.974;2.164;0.087;0.358;17973
B31570;2015/02/15 20:25:49;17973;81;22.9;28.1;2.512;1.293;0.996;2.164;0.087;0.367;17974
B31570;2015/02/15 20:25:59;17974;63;26.1;28.3;2.500;1.303;0.996;2.161;0.087;0.361;17975
B31570;2015/02/15 20:26:09;17975;81;22.2;28.3;2.458;1.303;0.977;2.161;0.087;0.383;17976
B31570;2015/02/15 20:26:19;17976;70;24.8;28.4;2.412;1.293;0.977;2.161;0.138;0.396;17977
B31570;2015/02/15 20:26:29;17977;73;21.9;27.9;2.506;1.293;0.996;2.161;0.138;0.390;17978
B31570;2015/02/15 20:26:39;17978;73;24.1;27.7;2.583;1.296;0.996;2.174;0.138;0.364;17979
B31570;2015/02/15 20:26:49;17979;77;24.8;27.4;2.396;1.296;1.019;2.174;0.138;0.367;17980
B31570;2015/02/15 20:26:59;17980;78;27.7;27.7;2.461;1.293;1.019;2.174;0.087;0.393;17981
B31570;2015/02/15 20:27:09;17981;79;23.8;27.9;2.416;1.293;0.977;2.174;0.087;0.409;17982
B31570;2015/02/15 20:27:19;17982;77;23.5;27.7;2.506;1.322;0.977;2.206;0.087;0.383;17983
B31570;2015/02/15 20:27:29;17983;73;26.7;28.4;2.596;1.322;0.974;2.206;0.087;0.364;17984
B31570;2015/02/15 20:27:39;17984;85;23.2;27.9;2.593;1.306;0.974;2.206;0.096;0.396;17985
B31570;2015/02/15 20:27:49;17985;62;26.1;28.3;2.583;1.306;1.006;2.206;0.096;0.380;17986
B31570;2015/02/15 20:27:59;17986;68;27.7;27.7;2.577;1.303;1.006;2.177;0.096;0.364;17987
B31570;2015/02/15 20:28:09;17987;83;26.7;28.1;2.593;1.303;0.996;2.177;0.096;0.364;17988
B31570;2015/02/15 20:28:19;17988;72;27.4;28.3;2.590;1.329;0.996;2.177;0.096;0.380;17989
B31570;2015/02/15 20:28:29;17989;84;24.5;27.6;2.406;1.329;0.983;2.177;0.096;0.383;17990
B31570;2015/02/15 20:28:39;17990;82;28.7;28.1;2.483;1.325;0.983;2.206;0.096;0.393;17991
B31570;2015/02/15 20:28:49;17991;83;23.5;28.8;2.583;1.325;0.980;2.206;0.096;0.358;17992
B31570;2015/02/15 20:28:59;17992;65;26.1;27.7;2.551;1.300;0.980;2.206;0.080;0.367;17993
B31570;2015/02/15 20:29:09;17993;84;21.2;27.9;2.470;1.300;0.977;2.206;0.080;0.361;17994
B31570;2015/02/15 20:29:19;17994;83;25.8;28.3;2.448;1.296;0.977;2.167;0.080;0.374;17995
B31570;2015/02/15 20:29:29;17995;79;25.8;28.4;2.506;1.296;1.029;2.167;0.080;0.361;17996
B31570;2015/02/15 20:29:39;17996;88;23.2;28.1;2.590;1.309;1.029;2.167;0.087;0.374;17997
B31570;2015/02/15 20:29:49;17997;73;26.1;28.1;2.593;1.309;1.003;2.167;0.087;0.380;17998
B31570;2015/02/15 20:29:59;17998;84;24.5;28.1;2.561;1.309;1.003;2.206;0.087;0.383;17999
B31570;2015/02/15 20:30:09;17999;71;21.2;28.3;2.445;1.309;0.977;2.206;0.087;0.358;18000
B31570;2015/02/15 20:30:19;18000;80;24.1;27.7;2.412;1.309;0.977;2.206;0.116;0.364;18001
B31570;2015/02/15 20:30:29;18001;69;26.1;28.3;2.577;1.309;0.974;2.206;0.116;0.390;18002
B31570;2015/02/15 20:30:39;18002;76;23.2;27.4;2.593;1.306;0.974;2.206;0.116;0.367;18003
