NDIRwCO2_AM01VPXW;2015/02/22 21:10:00;14823; 610.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:10:12;14824; 597.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:10:24;14825; 604.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:10:36;14826; 608.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:10:48;14827; 601.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:11:00;14828; 601.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:11:12;14829; 603.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:11:24;14830; 611.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:11:36;14831; 609.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:11:48;14832; 604.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:12:00;14833; 598.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:12:12;14834; 607.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:12:24;14835; 597.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:12:36;14836; 604.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:12:49;14837; 617.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:13:01;14838; 614.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:13:13;14839; 592.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:13:25;14840; 585.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:13:37;14841; 605.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:13:49;14842; 591.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:14:01;14843; 594.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:14:13;14844; 593.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:14:25;14845; 607.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:14:37;14846; 600.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:14:49;14847; 597.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:15:01;14848; 598.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:15:13;14849; 608.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:15:25;14850; 608.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:15:37;14851; 610.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:15:50;14852; 593.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:16:02;14853; 600.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:16:14;14854; 605.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:16:26;14855; 599.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:16:38;14856; 602.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:16:50;14857; 600.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:17:02;14858; 607.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:17:14;14859; 599.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:17:26;14860; 593.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:17:38;14861; 618.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:17:50;14862; 584.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:18:02;14863; 596.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:18:14;14864; 610.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:18:26;14865; 618.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:18:38;14866; 599.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:18:50;14867; 584.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:19:03;14868; 600.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:19:15;14869; 608.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:19:27;14870; 596.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:19:39;14871; 594.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:19:51;14872; 597.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:20:03;14873; 609.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:20:15;14874; 596.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:20:27;14875; 592.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:20:39;14876; 594.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:20:51;14877; 604.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:21:03;14878; 588.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:21:15;14879; 598.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:21:27;14880; 603.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:21:39;14881; 605.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:21:51;14882; 601.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:22:03;14883; 594.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:22:15;14884; 607.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:22:28;14885; 598.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:22:40;14886; 584.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:22:52;14887; 595.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:23:04;14888; 611.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:23:16;14889; 601.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:23:28;14890; 592.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:23:40;14891; 598.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:23:52;14892; 618.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:24:04;14893; 587.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:24:16;14894; 583.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:24:28;14895; 597.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:24:40;14896; 605.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:24:52;14897; 618.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:25:04;14898; 581.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:25:16;14899; 599.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:25:29;14900; 614.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:25:41;14901; 603.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:25:53;14902; 603.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:26:05;14903; 602.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:26:17;14904; 614.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:26:29;14905; 595.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:26:41;14906; 594.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:26:53;14907; 611.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:27:05;14908; 619.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:27:17;14909; 605.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:27:29;14910; 603.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:27:41;14911; 609.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:27:53;14912; 619.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:28:05;14913; 603.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:28:17;14914; 598.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:28:29;14915; 620.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:28:41;14916; 617.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:28:53;14917; 599.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:29:06;14918; 606.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:29:18;14919; 619.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:29:30;14920; 604.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:29:42;14921; 590.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:29:54;14922; 591.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:30:06;14923; 604.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:30:18;14924; 604.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:30:30;14925; 595.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:30:42;14926; 603.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:30:54;14927; 614.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:31:06;14928; 600.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:31:18;14929; 599.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:31:30;14930; 608.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:31:42;14931; 596.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:31:54;14932; 597.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:32:06;14933; 601.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:32:19;14934; 588.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:32:31;14935; 615.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:32:43;14936; 586.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:32:55;14937; 584.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:33:07;14938; 601.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:33:19;14939; 599.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:33:31;14940; 597.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:33:43;14941; 589.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:33:55;14942; 602.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:34:07;14943; 614.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:34:19;14944; 593.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:34:31;14945; 593.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:34:43;14946; 588.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:34:55;14947; 615.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:35:07;14948; 602.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:35:19;14949; 597.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:35:32;14950; 601.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:35:44;14951; 591.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:35:56;14952; 609.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:36:08;14953; 594.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:36:20;14954; 605.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:36:32;14955; 599.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:36:44;14956; 603.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:36:56;14957; 594.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:37:08;14958; 606.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:37:20;14959; 608.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:37:32;14960; 587.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:37:44;14961; 590.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:37:56;14962; 609.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:38:08;14963; 606.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:38:20;14964; 593.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:38:32;14965; 592.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:38:44;14966; 597.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:38:57;14967; 604.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:39:09;14968; 589.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:39:21;14969; 593.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:39:33;14970; 618.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:39:45;14971; 606.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:39:57;14972; 602.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:40:09;14973; 594.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:40:21;14974; 606.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:40:33;14975; 601.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:40:45;14976; 595.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:40:57;14977; 602.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:41:09;14978; 621.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:41:21;14979; 597.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:41:33;14980; 600.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:41:45;14981; 600.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:41:57;14982; 601.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:42:09;14983; 602.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:42:22;14984; 598.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:42:34;14985; 598.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:42:46;14986; 607.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:42:58;14987; 597.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:43:10;14988; 587.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:43:22;14989; 599.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:43:34;14990; 601.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:43:46;14991; 611.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:43:58;14992; 605.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:44:10;14993; 595.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:44:22;14994; 596.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:44:34;14995; 590.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:44:46;14996; 596.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:44:58;14997; 602.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:45:10;14998; 607.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:45:22;14999; 604.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:45:34;15000; 591.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:45:47;15001; 601.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:45:59;15002; 605.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:46:11;15003; 582.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:46:23;15004; 585.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:46:35;15005; 606.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:46:47;15006; 588.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:46:59;15007; 587.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:47:11;15008; 596.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:47:23;15009; 604.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:47:35;15010; 603.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:47:47;15011; 588.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:47:59;15012; 600.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:48:11;15013; 594.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:48:23;15014; 605.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:48:35;15015; 582.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:48:47;15016; 590.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:48:59;15017; 599.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:49:11;15018; 584.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:49:23;15019; 599.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:49:36;15020; 601.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:49:48;15021; 609.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:50:00;15022; 607.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:50:12;15023; 590.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:50:24;15024; 598.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:50:36;15025; 603.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:50:48;15026; 600.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:51:00;15027; 609.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:51:12;15028; 602.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:51:24;15029; 615.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:51:36;15030; 600.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:51:48;15031; 588.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:52:00;15032; 600.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:52:12;15033; 614.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:52:24;15034; 578.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:52:37;15035; 599.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:52:49;15036; 605.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:53:01;15037; 611.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:53:13;15038; 602.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:53:25;15039; 600.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:53:37;15040; 602.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:53:49;15041; 612.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:54:01;15042; 601.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:54:13;15043; 591.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:54:25;15044; 602.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:54:37;15045; 593.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:54:49;15046; 598.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:55:01;15047; 601.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:55:13;15048; 604.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:55:25;15049; 602.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:55:38;15050; 595.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:55:50;15051; 589.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:56:02;15052; 613.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:56:14;15053; 613.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:56:26;15054; 583.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:56:38;15055; 595.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:56:50;15056; 615.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:57:02;15057; 599.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:57:14;15058; 601.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:57:26;15059; 604.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:57:38;15060; 591.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:57:50;15061; 612.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:58:02;15062; 593.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:58:14;15063; 594.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:58:26;15064; 618.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:58:38;15065; 591.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:58:51;15066; 593.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:59:03;15067; 593.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:59:15;15068; 602.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:59:27;15069; 609.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:59:39;15070; 586.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 21:59:51;15071; 607.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:00:03;15072; 604.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:00:15;15073; 601.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:00:27;15074; 596.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:00:39;15075; 600.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:00:51;15076; 603.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:01:03;15077; 593.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:01:15;15078; 592.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:01:27;15079; 615.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:01:39;15080; 598.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:01:51;15081; 601.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:02:03;15082; 580.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:02:16;15083; 593.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:02:28;15084; 603.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:02:40;15085; 581.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:02:52;15086; 596.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:03:04;15087; 603.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:03:16;15088; 606.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:03:28;15089; 594.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:03:40;15090; 601.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:03:52;15091; 616.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:04:04;15092; 602.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:04:16;15093; 595.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:04:28;15094; 592.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:04:40;15095; 616.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:04:52;15096; 583.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:05:04;15097; 589.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:05:17;15098; 591.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:05:29;15099; 599.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:05:41;15100; 597.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:05:53;15101; 590.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:06:05;15102; 593.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:06:17;15103; 599.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:06:29;15104; 603.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:06:41;15105; 592.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:06:53;15106; 607.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:07:05;15107; 605.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:07:17;15108; 589.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:07:29;15109; 601.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:07:41;15110; 591.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:07:53;15111; 604.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:08:05;15112; 596.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:08:18;15113; 597.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:08:30;15114; 606.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:08:42;15115; 609.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:08:54;15116; 587.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:09:06;15117; 598.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:09:18;15118; 606.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:09:30;15119; 595.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:09:42;15120; 603.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:09:54;15121; 603.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:10:06;15122; 604.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:10:18;15123; 598.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:10:30;15124; 592.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:10:42;15125; 597.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:10:54;15126; 593.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:11:06;15127; 610.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:11:18;15128; 598.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:11:31;15129; 605.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:11:43;15130; 604.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:11:55;15131; 599.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:12:07;15132; 592.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 22:12:19;15133; 586.6;27.3; 400
