NDIRwCO2_AM01VPKY;2015/02/16 11:46:45;700; 894.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:46:57;701; 894.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:47:09;702; 893.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:47:21;703; 876.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:47:33;704; 870.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:47:45;705; 888.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:47:57;706; 900.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:48:09;707; 886.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:48:21;708; 900.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:48:33;709; 898.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:48:45;710; 890.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:48:57;711; 893.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:49:09;712; 879.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:49:22;713; 885.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:49:34;714; 891.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:49:46;715; 880.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:49:58;716; 883.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:50:10;717; 897.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:50:22;718; 884.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:50:34;719; 891.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:50:46;720; 913.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:50:58;721; 905.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:51:10;722; 889.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:51:22;723; 886.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:51:34;724; 897.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:51:46;725; 903.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:51:58;726; 883.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:52:10;727; 881.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:52:22;728; 896.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:52:34;729; 898.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:52:46;730; 896.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:52:58;731; 887.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:53:10;732; 899.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:53:22;733; 893.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:53:35;734; 886.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:53:47;735; 883.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:53:59;736; 888.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:54:11;737; 894.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:54:23;738; 894.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:54:35;739; 872.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:54:47;740; 889.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:54:59;741; 908.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:55:11;742; 881.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:55:23;743; 877.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:55:35;744; 908.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:55:47;745; 894.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:55:59;746; 873.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:56:11;747; 881.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:56:23;748; 890.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:56:35;749; 893.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:56:47;750; 880.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:56:59;751; 886.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:57:11;752; 888.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:57:23;753; 874.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:57:35;754; 877.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:57:47;755; 874.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:57:59;756; 898.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:58:12;757; 893.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:58:24;758; 887.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:58:36;759; 882.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:58:48;760; 902.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:59:00;761; 886.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:59:12;762; 878.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:59:24;763; 883.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:59:36;764; 886.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 11:59:48;765; 870.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:00:00;766; 873.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:00:12;767; 887.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:00:24;768; 909.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:00:36;769; 881.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:00:48;770; 872.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:01:00;771; 883.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:01:12;772; 889.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:01:24;773; 890.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:01:36;774; 865.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:01:48;775; 884.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:02:00;776; 872.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:02:12;777; 892.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:02:24;778; 864.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:02:37;779; 892.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:02:49;780; 885.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:03:01;781; 880.8;24.0; 401
NDIRwCO2_AM01VPKY;2015/02/16 12:03:13;782; 876.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:03:25;783; 901.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:03:37;784; 890.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:03:49;785; 865.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:04:01;786; 874.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:04:13;787; 881.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:04:25;788; 889.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:04:37;789; 866.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:04:49;790; 869.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:05:01;791; 886.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:05:13;792; 890.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:05:25;793; 885.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:05:37;794; 867.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:05:49;795; 880.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:06:01;796; 894.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:06:13;797; 882.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:06:25;798; 867.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:06:37;799; 889.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:06:49;800; 897.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:07:02;801; 880.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:07:14;802; 858.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:07:26;803; 907.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:07:38;804; 891.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:07:50;805; 863.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:08:02;806; 873.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:08:14;807; 888.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:08:26;808; 881.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:08:38;809; 874.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:08:50;810; 871.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:09:02;811; 885.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:09:14;812; 880.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:09:26;813; 873.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:09:38;814; 875.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:09:50;815; 885.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:10:02;816; 870.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:10:14;817; 875.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:10:26;818; 877.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:10:38;819; 890.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:10:50;820; 886.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:11:02;821; 856.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:11:14;822; 877.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:11:27;823; 884.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:11:39;824; 874.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:11:51;825; 858.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:12:03;826; 882.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:12:15;827; 870.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:12:27;828; 879.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:12:39;829; 864.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:12:51;830; 893.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:13:03;831; 887.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:13:15;832; 883.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:13:27;833; 855.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:13:39;834; 887.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:13:51;835; 890.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:14:03;836; 869.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:14:15;837; 868.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:14:27;838; 895.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:14:39;839; 881.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:14:51;840; 863.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:15:03;841; 860.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:15:15;842; 877.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:15:27;843; 873.0;24.0; 401
NDIRwCO2_AM01VPKY;2015/02/16 12:15:40;844; 876.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:15:52;845; 886.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:16:04;846; 873.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:16:16;847; 884.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:16:28;848; 875.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:16:40;849; 871.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:16:52;850; 871.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:17:04;851; 878.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:17:16;852; 868.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:17:28;853; 868.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:17:40;854; 871.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:17:52;855; 873.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:18:04;856; 867.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:18:16;857; 876.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:18:28;858; 865.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:18:40;859; 865.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:18:52;860; 856.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:19:04;861; 871.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:19:16;862; 888.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:19:28;863; 872.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:19:41;864; 882.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:19:53;865; 873.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:20:05;866; 879.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:20:17;867; 861.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:20:29;868; 857.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:20:41;869; 865.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:20:53;870; 893.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:21:05;871; 869.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:21:17;872; 875.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:21:29;873; 885.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:21:41;874; 881.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:21:53;875; 875.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:22:05;876; 863.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:22:17;877; 874.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:22:29;878; 874.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:22:41;879; 870.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:22:53;880; 856.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:23:05;881; 871.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:23:17;882; 891.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:23:29;883; 869.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:23:41;884; 865.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:23:53;885; 889.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:24:05;886; 880.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:24:18;887; 849.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:24:30;888; 871.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:24:42;889; 871.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:24:54;890; 872.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:25:06;891; 867.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:25:18;892; 854.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:25:30;893; 877.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:25:42;894; 870.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:25:54;895; 867.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:26:06;896; 867.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:26:18;897; 879.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:26:30;898; 866.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:26:42;899; 858.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:26:54;900; 862.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:27:06;901; 871.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:27:18;902; 866.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:27:30;903; 863.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:27:42;904; 887.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:27:54;905; 878.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:28:06;906; 874.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:28:18;907; 864.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:28:30;908; 859.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:28:43;909; 870.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:28:55;910; 868.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:29:07;911; 866.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:29:19;912; 867.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:29:31;913; 884.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:29:43;914; 882.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:29:55;915; 859.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:30:07;916; 870.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:30:19;917; 878.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:30:31;918; 859.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:30:43;919; 859.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:30:55;920; 861.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:31:07;921; 882.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:31:19;922; 867.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:31:31;923; 865.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:31:43;924; 874.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:31:55;925; 886.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:32:07;926; 872.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:32:19;927; 867.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:32:31;928; 879.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:32:43;929; 882.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:32:55;930; 859.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:33:08;931; 858.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:33:20;932; 862.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:33:32;933; 869.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:33:44;934; 859.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:33:56;935; 862.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:34:08;936; 871.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:34:20;937; 865.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:34:32;938; 843.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:34:44;939; 873.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:34:56;940; 852.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:35:08;941; 859.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:35:20;942; 867.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:35:32;943; 871.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:35:44;944; 876.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:35:56;945; 877.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:36:08;946; 854.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:36:20;947; 858.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:36:32;948; 887.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:36:44;949; 859.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:36:56;950; 858.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:37:08;951; 863.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:37:20;952; 881.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:37:32;953; 862.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:37:45;954; 878.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:37:57;955; 859.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:38:09;956; 868.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:38:21;957; 860.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:38:33;958; 864.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:38:45;959; 858.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:38:57;960; 873.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:39:09;961; 871.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:39:21;962; 858.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:39:33;963; 865.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:39:45;964; 885.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:39:57;965; 845.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:40:09;966; 852.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:40:21;967; 870.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:40:33;968; 870.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:40:45;969; 871.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:40:57;970; 859.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:41:09;971; 861.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:41:21;972; 877.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:41:33;973; 874.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:41:46;974; 855.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:41:58;975; 865.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:42:10;976; 872.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:42:22;977; 868.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:42:34;978; 844.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:42:46;979; 852.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:42:58;980; 885.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:43:10;981; 861.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:43:22;982; 854.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:43:34;983; 862.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:43:46;984; 868.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:43:58;985; 859.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:44:10;986; 852.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:44:22;987; 872.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:44:34;988; 876.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:44:46;989; 857.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:44:58;990; 854.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:45:10;991; 866.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:45:22;992; 867.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:45:34;993; 864.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:45:46;994; 874.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:45:59;995; 882.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:46:11;996; 872.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:46:23;997; 863.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:46:35;998; 852.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:46:47;999; 859.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:46:59;1000; 857.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:47:11;1001; 859.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:47:23;1002; 846.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:47:35;1003; 872.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:47:47;1004; 872.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:47:59;1005; 844.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:48:11;1006; 846.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:48:23;1007; 870.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:48:35;1008; 872.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:48:47;1009; 864.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:48:59;1010; 865.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:49:11;1011; 865.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:49:23;1012; 858.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:49:35;1013; 860.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:49:47;1014; 849.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:49:59;1015; 870.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 12:50:12;1016; 867.7;24.2; 400
