B31558;2015/02/22 18:37:55;16965;83;29.3;24.1;2.596;1.858;1.290;2.629;0.119;1.467;16966
B31558;2015/02/22 18:38:05;16966;78;27.7;24.8;2.596;1.848;1.290;2.683;0.119;1.512;16967
B31558;2015/02/22 18:38:15;16967;90;31.9;24.4;2.645;1.848;1.345;2.683;0.119;1.477;16968
B31558;2015/02/22 18:38:25;16968;81;27.0;23.7;2.661;1.848;1.345;2.683;0.183;1.487;16969
B31558;2015/02/22 18:38:35;16969;78;31.6;24.3;2.470;1.848;1.287;2.683;0.183;1.461;16970
B31558;2015/02/22 18:38:45;16970;85;25.8;23.9;2.487;1.861;1.287;2.674;0.183;1.474;16971
B31558;2015/02/22 18:38:55;16971;91;28.0;23.6;2.519;1.861;1.300;2.674;0.183;1.474;16972
B31558;2015/02/22 18:39:05;16972;85;31.6;24.1;2.422;1.896;1.300;2.674;0.116;1.474;16973
B31558;2015/02/22 18:39:15;16973;83;28.3;24.4;2.609;1.896;1.290;2.674;0.116;1.493;16974
B31558;2015/02/22 18:39:25;16974;82;30.0;24.8;2.422;1.893;1.290;2.609;0.116;1.516;16975
B31558;2015/02/22 18:39:35;16975;80;34.5;24.3;2.609;1.893;1.361;2.609;0.116;1.467;16976
B31558;2015/02/22 18:39:45;16976;81;31.2;24.4;2.674;1.861;1.361;2.609;0.122;1.467;16977
B31558;2015/02/22 18:39:55;16977;88;27.4;24.4;2.696;1.861;1.364;2.609;0.122;1.509;16978
B31558;2015/02/22 18:40:05;16978;83;28.0;24.4;2.696;1.848;1.364;2.654;0.122;1.483;16979
B31558;2015/02/22 18:40:15;16979;89;27.7;25.0;2.448;1.848;1.290;2.654;0.122;1.480;16980
B31558;2015/02/22 18:40:25;16980;84;25.8;24.1;2.667;1.848;1.290;2.654;0.129;1.493;16981
B31558;2015/02/22 18:40:35;16981;82;29.3;24.3;2.490;1.848;1.287;2.654;0.129;1.477;16982
B31558;2015/02/22 18:40:45;16982;76;35.4;24.4;2.693;1.883;1.287;2.596;0.129;1.496;16983
B31558;2015/02/22 18:40:55;16983;77;28.7;24.4;2.690;1.883;1.316;2.596;0.129;1.474;16984
B31558;2015/02/22 18:41:05;16984;78;26.4;24.3;2.632;1.848;1.316;2.596;0.129;1.509;16985
B31558;2015/02/22 18:41:15;16985;80;25.4;24.4;2.619;1.848;1.296;2.596;0.129;1.496;16986
B31558;2015/02/22 18:41:25;16986;88;27.7;24.6;2.687;1.890;1.296;2.664;0.129;1.490;16987
B31558;2015/02/22 18:41:35;16987;72;33.8;24.3;2.425;1.890;1.296;2.664;0.129;1.474;16988
B31558;2015/02/22 18:41:45;16988;90;34.5;24.3;2.467;1.845;1.296;2.664;0.109;1.451;16989
B31558;2015/02/22 18:41:55;16989;78;33.5;23.7;2.470;1.845;1.312;2.664;0.109;1.470;16990
B31558;2015/02/22 18:42:05;16990;91;25.8;24.3;2.645;1.893;1.312;2.658;0.109;1.448;16991
B31558;2015/02/22 18:42:15;16991;80;30.3;24.4;2.548;1.893;1.335;2.658;0.109;1.438;16992
B31558;2015/02/22 18:42:25;16992;89;27.0;23.9;2.577;1.874;1.335;2.658;0.177;1.480;16993
B31558;2015/02/22 18:42:35;16993;89;31.6;23.7;2.648;1.874;1.351;2.658;0.177;1.483;16994
B31558;2015/02/22 18:42:45;16994;80;26.4;24.3;2.680;1.890;1.351;2.609;0.177;1.454;16995
B31558;2015/02/22 18:42:55;16995;74;33.2;24.4;2.661;1.890;1.293;2.609;0.177;1.441;16996
B31558;2015/02/22 18:43:05;16996;89;29.3;24.8;2.667;1.845;1.293;2.609;0.106;1.483;16997
B31558;2015/02/22 18:43:15;16997;70;30.6;24.6;2.635;1.845;1.296;2.609;0.106;1.451;16998
B31558;2015/02/22 18:43:25;16998;83;30.9;24.6;2.535;1.851;1.296;2.622;0.106;1.516;16999
B31558;2015/02/22 18:43:35;16999;76;29.0;24.8;2.606;1.851;1.361;2.622;0.106;1.503;17000
B31558;2015/02/22 18:43:45;17000;73;27.0;24.3;2.629;1.848;1.361;2.622;0.129;1.522;17001
B31558;2015/02/22 18:43:55;17001;84;28.0;24.6;2.425;1.848;1.345;2.622;0.129;1.496;17002
B31558;2015/02/22 18:44:05;17002;81;26.4;24.1;2.664;1.854;1.345;2.629;0.129;1.480;17003
B31558;2015/02/22 18:44:15;17003;74;30.9;24.4;2.522;1.854;1.303;2.629;0.129;1.500;17004
B31558;2015/02/22 18:44:25;17004;83;28.7;23.9;2.445;1.870;1.303;2.629;0.183;1.477;17005
B31558;2015/02/22 18:44:35;17005;89;34.8;24.3;2.500;1.870;1.290;2.629;0.183;1.458;17006
B31558;2015/02/22 18:44:45;17006;83;34.8;24.4;2.577;1.848;1.290;2.661;0.183;1.470;17007
B31558;2015/02/22 18:44:55;17007;80;35.8;23.9;2.635;1.848;1.296;2.661;0.183;1.470;17008
B31558;2015/02/22 18:45:05;17008;81;31.9;25.0;2.519;1.880;1.296;2.661;0.129;1.529;17009
B31558;2015/02/22 18:45:15;17009;87;30.6;23.9;2.474;1.880;1.290;2.661;0.129;1.464;17010
B31558;2015/02/22 18:45:25;17010;80;30.3;24.8;2.648;1.874;1.290;2.651;0.129;1.461;17011
B31558;2015/02/22 18:45:35;17011;73;34.1;24.6;2.425;1.874;1.303;2.651;0.129;1.483;17012
B31558;2015/02/22 18:45:45;17012;87;30.0;25.1;2.448;1.854;1.303;2.651;0.122;1.490;17013
B31558;2015/02/22 18:45:55;17013;87;33.2;24.3;2.483;1.854;1.303;2.651;0.122;1.435;17014
B31558;2015/02/22 18:46:05;17014;91;29.0;24.4;2.680;1.880;1.303;2.651;0.122;1.470;17015
B31558;2015/02/22 18:46:15;17015;88;33.2;24.4;2.525;1.880;1.358;2.651;0.122;1.474;17016
B31558;2015/02/22 18:46:25;17016;78;36.4;24.4;2.670;1.858;1.358;2.651;0.122;1.441;17017
B31558;2015/02/22 18:46:35;17017;82;25.8;25.1;2.696;1.858;1.287;2.651;0.122;1.487;17018
B31558;2015/02/22 18:46:45;17018;79;29.0;24.3;2.687;1.877;1.287;2.603;0.122;1.454;17019
B31558;2015/02/22 18:46:55;17019;78;27.0;24.4;2.609;1.877;1.361;2.603;0.122;1.487;17020
B31558;2015/02/22 18:47:05;17020;93;35.8;24.4;2.690;1.864;1.361;2.603;0.135;1.483;17021
B31558;2015/02/22 18:47:15;17021;80;30.3;24.3;2.448;1.864;1.290;2.603;0.135;1.467;17022
B31558;2015/02/22 18:47:25;17022;78;34.1;24.3;2.693;1.887;1.290;2.654;0.135;1.496;17023
B31558;2015/02/22 18:47:35;17023;86;26.1;24.6;2.435;1.887;1.290;2.654;0.135;1.432;17024
B31558;2015/02/22 18:47:45;17024;81;27.7;24.8;2.687;1.845;1.290;2.654;0.116;1.509;17025
B31558;2015/02/22 18:47:55;17025;78;29.6;24.8;2.448;1.845;1.293;2.654;0.116;1.506;17026
B31558;2015/02/22 18:48:05;17026;84;33.2;24.8;2.419;1.845;1.293;2.654;0.116;1.480;17027
B31558;2015/02/22 18:48:15;17027;80;25.8;24.8;2.658;1.845;1.338;2.654;0.116;1.464;17028
B31558;2015/02/22 18:48:25;17028;88;31.2;25.1;2.467;1.877;1.338;2.654;0.158;1.477;17029
B31558;2015/02/22 18:48:35;17029;83;34.8;24.8;2.696;1.877;1.358;2.654;0.158;1.480;17030
B31558;2015/02/22 18:48:45;17030;83;32.9;24.4;2.687;1.890;1.358;2.632;0.158;1.519;17031
B31558;2015/02/22 18:48:55;17031;83;27.0;24.3;2.445;1.890;1.290;2.632;0.158;1.474;17032
B31558;2015/02/22 18:49:05;17032;93;28.3;24.6;2.693;1.870;1.290;2.632;0.154;1.512;17033
B31558;2015/02/22 18:49:15;17033;81;31.9;23.9;2.425;1.870;1.309;2.632;0.154;1.467;17034
B31558;2015/02/22 18:49:25;17034;81;26.4;23.9;2.519;1.845;1.309;2.632;0.154;1.477;17035
B31558;2015/02/22 18:49:35;17035;87;31.6;24.4;2.629;1.845;1.293;2.632;0.154;1.445;17036
B31558;2015/02/22 18:49:45;17036;93;26.4;24.3;2.661;1.877;1.293;2.632;0.122;1.503;17037
B31558;2015/02/22 18:49:55;17037;83;28.3;24.8;2.548;1.877;1.361;2.632;0.122;1.480;17038
B31558;2015/02/22 18:50:05;17038;80;31.9;24.8;2.448;1.877;1.361;2.600;0.122;1.522;17039
B31558;2015/02/22 18:50:15;17039;78;25.8;24.4;2.664;1.877;1.303;2.600;0.122;1.470;17040
B31558;2015/02/22 18:50:25;17040;91;28.3;24.4;2.587;1.883;1.303;2.600;0.129;1.467;17041
B31558;2015/02/22 18:50:35;17041;70;26.4;24.6;2.696;1.883;1.293;2.600;0.129;1.474;17042
B31558;2015/02/22 18:50:45;17042;82;33.8;23.9;2.648;1.883;1.293;2.654;0.129;1.487;17043
B31558;2015/02/22 18:50:55;17043;78;30.9;24.3;2.477;1.883;1.348;2.654;0.129;1.461;17044
B31558;2015/02/22 18:51:05;17044;81;29.3;24.6;2.667;1.864;1.348;2.654;0.164;1.506;17045
B31558;2015/02/22 18:51:15;17045;88;29.0;24.3;2.438;1.864;1.287;2.654;0.164;1.467;17046
B31558;2015/02/22 18:51:25;17046;78;27.7;24.6;2.570;1.867;1.287;2.609;0.164;1.496;17047
B31558;2015/02/22 18:51:35;17047;79;33.2;24.1;2.461;1.867;1.290;2.609;0.164;1.474;17048
B31558;2015/02/22 18:51:45;17048;79;33.2;24.8;2.567;1.867;1.290;2.609;0.122;1.483;17049
B31558;2015/02/22 18:51:55;17049;81;31.2;24.4;2.532;1.867;1.287;2.609;0.122;1.458;17050
B31558;2015/02/22 18:52:05;17050;90;35.4;25.0;2.445;1.893;1.287;2.616;0.122;1.461;17051
B31558;2015/02/22 18:52:15;17051;76;34.8;24.3;2.451;1.893;1.338;2.616;0.122;1.487;17052
B31558;2015/02/22 18:52:25;17052;84;28.3;25.0;2.574;1.893;1.338;2.616;0.154;1.512;17053
B31558;2015/02/22 18:52:35;17053;80;34.5;25.0;2.441;1.893;1.358;2.616;0.154;1.496;17054
B31558;2015/02/22 18:52:45;17054;82;25.1;24.1;2.661;1.845;1.358;2.622;0.154;1.529;17055
B31558;2015/02/22 18:52:55;17055;83;28.7;24.3;2.441;1.845;1.293;2.622;0.154;1.496;17056
B31558;2015/02/22 18:53:05;17056;81;29.6;24.6;2.516;1.887;1.293;2.622;0.122;1.519;17057
B31558;2015/02/22 18:53:15;17057;80;29.3;24.4;2.496;1.887;1.287;2.622;0.122;1.496;17058
B31558;2015/02/22 18:53:25;17058;76;34.1;23.9;2.532;1.890;1.287;2.616;0.122;1.509;17059
B31558;2015/02/22 18:53:35;17059;78;30.3;24.8;2.696;1.890;1.283;2.616;0.122;1.474;17060
B31558;2015/02/22 18:53:45;17060;72;28.7;24.6;2.641;1.845;1.283;2.616;0.129;1.522;17061
B31558;2015/02/22 18:53:55;17061;77;25.1;24.6;2.696;1.845;1.348;2.616;0.129;1.503;17062
B31558;2015/02/22 18:54:05;17062;83;29.0;24.8;2.693;1.890;1.348;2.609;0.129;1.516;17063
B31558;2015/02/22 18:54:15;17063;77;31.6;24.3;2.648;1.890;1.300;2.609;0.129;1.461;17064
B31558;2015/02/22 18:54:25;17064;84;34.1;24.4;2.612;1.890;1.300;2.609;0.154;1.509;17065
B31558;2015/02/22 18:54:35;17065;84;26.1;24.4;2.661;1.890;1.293;2.609;0.154;1.470;17066
B31558;2015/02/22 18:54:45;17066;87;30.3;25.0;2.535;1.890;1.293;2.638;0.154;1.532;17067
B31558;2015/02/22 18:54:55;17067;76;26.4;24.6;2.432;1.890;1.300;2.638;0.154;1.480;17068
B31558;2015/02/22 18:55:05;17068;71;36.4;24.4;2.606;1.887;1.300;2.638;0.106;1.496;17069
B31558;2015/02/22 18:55:15;17069;70;30.3;24.6;2.483;1.887;1.335;2.638;0.106;1.483;17070
B31558;2015/02/22 18:55:25;17070;93;31.6;24.8;2.616;1.890;1.335;2.651;0.106;1.532;17071
B31558;2015/02/22 18:55:35;17071;78;33.5;24.6;2.487;1.890;1.325;2.651;0.106;1.470;17072
B31558;2015/02/22 18:55:45;17072;79;35.8;24.8;2.641;1.867;1.325;2.651;0.116;1.509;17073
B31558;2015/02/22 18:55:55;17073;80;31.6;24.4;2.467;1.867;1.351;2.651;0.116;1.487;17074
B31558;2015/02/22 18:56:05;17074;75;34.5;24.1;2.680;1.890;1.351;2.645;0.116;1.487;17075
B31558;2015/02/22 18:56:15;17075;81;31.2;24.1;2.583;1.890;1.296;2.645;0.116;1.477;17076
B31558;2015/02/22 18:56:25;17076;88;29.6;25.0;2.535;1.877;1.296;2.645;0.170;1.509;17077
B31558;2015/02/22 18:56:35;17077;84;32.5;24.4;2.648;1.877;1.287;2.645;0.170;1.454;17078
B31558;2015/02/22 18:56:45;17078;83;30.3;24.8;2.477;1.874;1.287;2.600;0.170;1.512;17079
B31558;2015/02/22 18:56:55;17079;79;30.3;24.1;2.677;1.874;1.316;2.600;0.170;1.477;17080
B31558;2015/02/22 18:57:05;17080;85;32.5;24.8;2.612;1.877;1.316;2.600;0.116;1.480;17081
B31558;2015/02/22 18:57:15;17081;83;35.1;24.6;2.477;1.877;1.309;2.600;0.116;1.474;17082
B31558;2015/02/22 18:57:25;17082;83;33.2;24.1;2.532;1.887;1.309;2.641;0.116;1.512;17083
B31558;2015/02/22 18:57:35;17083;84;27.7;24.6;2.696;1.887;1.300;2.641;0.116;1.512;17084
B31558;2015/02/22 18:57:45;17084;84;34.8;24.6;2.438;1.887;1.300;2.641;0.261;1.493;17085
B31558;2015/02/22 18:57:55;17085;88;25.8;24.6;2.658;1.887;1.358;2.641;0.261;1.461;17086
B31558;2015/02/22 18:58:05;17086;82;33.8;24.3;2.687;1.858;1.358;2.648;0.261;1.480;17087
B31558;2015/02/22 18:58:15;17087;86;35.8;23.9;2.651;1.858;1.312;2.648;0.261;1.477;17088
B31558;2015/02/22 18:58:25;17088;83;30.0;23.7;2.667;1.874;1.312;2.648;0.116;1.470;17089
B31558;2015/02/22 18:58:35;17089;84;30.9;24.3;2.648;1.874;1.287;2.648;0.116;1.503;17090
B31558;2015/02/22 18:58:45;17090;82;27.4;23.9;2.458;1.890;1.287;2.596;0.116;1.448;17091
B31558;2015/02/22 18:58:55;17091;84;30.9;24.6;2.635;1.890;1.351;2.596;0.116;1.493;17092
B31558;2015/02/22 18:59:05;17092;81;33.2;24.3;2.419;1.854;1.351;2.596;0.122;1.445;17093
B31558;2015/02/22 18:59:15;17093;87;25.8;24.3;2.425;1.854;1.290;2.596;0.122;1.441;17094
B31558;2015/02/22 18:59:25;17094;85;29.3;24.3;2.687;1.887;1.290;2.638;0.122;1.464;17095
B31558;2015/02/22 18:59:35;17095;80;26.4;25.0;2.432;1.887;1.303;2.638;0.122;1.464;17096
B31558;2015/02/22 18:59:45;17096;74;31.2;25.0;2.487;1.845;1.303;2.638;0.196;1.493;17097
B31558;2015/02/22 18:59:55;17097;78;26.1;24.8;2.596;1.845;1.300;2.638;0.196;1.496;17098
B31558;2015/02/22 19:00:05;17098;93;30.3;24.8;2.661;1.845;1.300;2.612;0.196;1.458;17099
B31558;2015/02/22 19:00:15;17099;88;26.7;25.0;2.441;1.845;1.361;2.612;0.196;1.467;17100
B31558;2015/02/22 19:00:25;17100;81;32.9;24.6;2.454;1.845;1.361;2.612;0.190;1.506;17101
B31558;2015/02/22 19:00:35;17101;83;34.1;24.6;2.445;1.845;1.287;2.612;0.190;1.467;17102
B31558;2015/02/22 19:00:45;17102;89;34.5;24.4;2.554;1.880;1.287;2.658;0.190;1.474;17103
B31558;2015/02/22 19:00:55;17103;78;31.2;23.9;2.435;1.880;1.332;2.658;0.190;1.500;17104
B31558;2015/02/22 19:01:05;17104;78;30.6;24.6;2.635;1.867;1.332;2.658;0.116;1.470;17105
B31558;2015/02/22 19:01:15;17105;87;25.1;24.6;2.425;1.867;1.293;2.658;0.116;1.445;17106
B31558;2015/02/22 19:01:25;17106;92;30.9;24.6;2.480;1.848;1.293;2.632;0.116;1.487;17107
B31558;2015/02/22 19:01:35;17107;78;28.3;24.4;2.545;1.848;1.287;2.632;0.116;1.461;17108
B31558;2015/02/22 19:01:45;17108;82;30.3;24.6;2.477;1.890;1.287;2.632;0.148;1.470;17109
B31558;2015/02/22 19:01:55;17109;77;30.3;24.4;2.677;1.890;1.293;2.632;0.148;1.496;17110
B31558;2015/02/22 19:02:05;17110;85;32.2;24.8;2.448;1.890;1.293;2.651;0.148;1.483;17111
B31558;2015/02/22 19:02:15;17111;78;32.2;23.9;2.451;1.890;1.290;2.651;0.148;1.445;17112
B31558;2015/02/22 19:02:25;17112;88;28.0;24.6;2.522;1.887;1.290;2.651;0.116;1.519;17113
B31558;2015/02/22 19:02:35;17113;72;26.1;24.4;2.590;1.887;1.332;2.651;0.116;1.500;17114
B31558;2015/02/22 19:02:45;17114;90;25.1;24.4;2.477;1.877;1.332;2.596;0.116;1.483;17115
B31558;2015/02/22 19:02:55;17115;84;33.8;24.8;2.696;1.877;1.296;2.596;0.116;1.467;17116
B31558;2015/02/22 19:03:05;17116;80;29.0;24.6;2.661;1.845;1.296;2.596;0.116;1.467;17117
B31558;2015/02/22 19:03:15;17117;88;34.5;24.6;2.425;1.845;1.361;2.596;0.116;1.503;17118
B31558;2015/02/22 19:03:25;17118;88;28.3;24.3;2.583;1.887;1.361;2.641;0.116;1.487;17119
B31558;2015/02/22 19:03:35;17119;81;28.0;24.6;2.438;1.887;1.293;2.641;0.116;1.490;17120
B31558;2015/02/22 19:03:45;17120;87;30.0;24.3;2.661;1.845;1.293;2.641;0.109;1.503;17121
B31558;2015/02/22 19:03:55;17121;83;35.8;24.8;2.690;1.845;1.345;2.641;0.109;1.454;17122
B31558;2015/02/22 19:04:05;17122;78;32.5;24.8;2.425;1.880;1.345;2.651;0.109;1.474;17123
B31558;2015/02/22 19:04:15;17123;89;28.7;25.3;2.564;1.880;1.293;2.651;0.109;1.464;17124
B31558;2015/02/22 19:04:25;17124;83;28.0;24.1;2.693;1.874;1.293;2.651;0.119;1.493;17125
B31558;2015/02/22 19:04:35;17125;90;25.8;24.6;2.448;1.874;1.303;2.651;0.119;1.477;17126
B31558;2015/02/22 19:04:45;17126;88;27.7;25.3;2.570;1.883;1.303;2.648;0.119;1.532;17127
B31558;2015/02/22 19:04:55;17127;82;29.3;25.0;2.509;1.883;1.287;2.648;0.119;1.522;17128
B31558;2015/02/22 19:05:05;17128;88;33.8;24.3;2.432;1.845;1.287;2.648;0.116;1.487;17129
B31558;2015/02/22 19:05:15;17129;88;33.5;23.6;2.616;1.845;1.290;2.648;0.116;1.461;17130
B31558;2015/02/22 19:05:25;17130;81;27.7;24.6;2.674;1.851;1.290;2.638;0.116;1.500;17131
B31558;2015/02/22 19:05:35;17131;84;28.3;24.3;2.690;1.851;1.316;2.638;0.116;1.461;17132
B31558;2015/02/22 19:05:45;17132;90;25.8;24.3;2.635;1.854;1.316;2.638;0.116;1.525;17133
B31558;2015/02/22 19:05:55;17133;82;29.0;24.8;2.687;1.854;1.335;2.638;0.116;1.448;17134
B31558;2015/02/22 19:06:05;17134;77;25.8;23.7;2.432;1.848;1.335;2.638;0.116;1.493;17135
B31558;2015/02/22 19:06:15;17135;83;24.8;24.4;2.632;1.848;1.290;2.638;0.116;1.487;17136
B31558;2015/02/22 19:06:25;17136;91;25.1;23.6;2.648;1.854;1.290;2.638;0.125;1.496;17137
B31558;2015/02/22 19:06:35;17137;78;33.8;23.9;2.480;1.854;1.290;2.638;0.125;1.438;17138
B31558;2015/02/22 19:06:45;17138;85;28.3;24.3;2.687;1.854;1.290;2.638;0.125;1.464;17139
B31558;2015/02/22 19:06:55;17139;72;32.9;24.6;2.429;1.854;1.358;2.638;0.125;1.441;17140
B31558;2015/02/22 19:07:05;17140;80;28.3;24.6;2.687;1.845;1.358;2.638;0.109;1.493;17141
B31558;2015/02/22 19:07:15;17141;79;24.8;25.0;2.677;1.845;1.287;2.638;0.109;1.458;17142
B31558;2015/02/22 19:07:25;17142;93;28.3;25.3;2.529;1.845;1.287;2.638;0.109;1.461;17143
B31558;2015/02/22 19:07:35;17143;75;29.6;24.4;2.525;1.845;1.351;2.638;0.109;1.461;17144
B31558;2015/02/22 19:07:45;17144;84;27.7;23.9;2.603;1.845;1.351;2.638;0.154;1.487;17145
B31558;2015/02/22 19:07:55;17145;82;33.8;23.9;2.658;1.845;1.296;2.638;0.154;1.448;17146
B31558;2015/02/22 19:08:05;17146;71;29.6;25.0;2.532;1.883;1.296;2.600;0.154;1.474;17147
B31558;2015/02/22 19:08:15;17147;88;24.8;24.3;2.580;1.883;1.283;2.600;0.154;1.448;17148
B31558;2015/02/22 19:08:25;17148;93;30.3;25.0;2.522;1.845;1.283;2.600;0.116;1.500;17149
B31558;2015/02/22 19:08:35;17149;76;24.8;25.0;2.464;1.845;1.300;2.600;0.116;1.470;17150
B31558;2015/02/22 19:08:45;17150;82;30.6;24.8;2.448;1.867;1.300;2.641;0.116;1.445;17151
B31558;2015/02/22 19:08:55;17151;79;31.2;23.9;2.477;1.867;1.335;2.641;0.116;1.438;17152
B31558;2015/02/22 19:09:05;17152;80;31.6;24.6;2.429;1.870;1.335;2.641;0.119;1.448;17153
B31558;2015/02/22 19:09:15;17153;83;25.1;25.0;2.658;1.870;1.290;2.641;0.119;1.490;17154
B31558;2015/02/22 19:09:25;17154;78;31.9;24.6;2.683;1.861;1.290;2.635;0.119;1.454;17155
B31558;2015/02/22 19:09:35;17155;86;28.7;24.6;2.438;1.861;1.290;2.635;0.119;1.464;17156
B31558;2015/02/22 19:09:45;17156;78;26.1;24.8;2.603;1.870;1.290;2.635;0.112;1.500;17157
B31558;2015/02/22 19:09:55;17157;73;32.2;24.6;2.658;1.870;1.287;2.635;0.112;1.448;17158
B31558;2015/02/22 19:10:05;17158;82;30.3;25.0;2.635;1.890;1.287;2.590;0.112;1.474;17159
B31558;2015/02/22 19:10:15;17159;82;33.2;25.0;2.512;1.890;1.287;2.590;0.112;1.419;17160
B31558;2015/02/22 19:10:25;17160;88;27.4;24.8;2.570;1.861;1.287;2.590;0.122;1.490;17161
B31558;2015/02/22 19:10:35;17161;80;30.9;24.4;2.470;1.861;1.348;2.590;0.122;1.470;17162
B31558;2015/02/22 19:10:45;17162;85;27.0;24.3;2.625;1.870;1.348;2.622;0.122;1.500;17163
B31558;2015/02/22 19:10:55;17163;87;26.1;24.6;2.429;1.870;1.290;2.622;0.122;1.454;17164
B31558;2015/02/22 19:11:05;17164;71;26.4;24.3;2.609;1.890;1.290;2.622;0.116;1.480;17165
B31558;2015/02/22 19:11:15;17165;78;27.7;25.1;2.441;1.890;1.354;2.622;0.116;1.445;17166
B31558;2015/02/22 19:11:25;17166;78;30.0;24.6;2.516;1.861;1.354;2.606;0.116;1.512;17167
B31558;2015/02/22 19:11:35;17167;84;33.5;23.7;2.629;1.861;1.306;2.606;0.116;1.458;17168
B31558;2015/02/22 19:11:45;17168;74;32.2;24.8;2.445;1.845;1.306;2.606;0.145;1.493;17169
B31558;2015/02/22 19:11:55;17169;88;26.4;25.1;2.438;1.845;1.309;2.606;0.145;1.458;17170
B31558;2015/02/22 19:12:05;17170;90;32.9;24.3;2.432;1.867;1.309;2.590;0.145;1.464;17171
B31558;2015/02/22 19:12:15;17171;79;32.5;24.4;2.683;1.867;1.361;2.590;0.145;1.435;17172
B31558;2015/02/22 19:12:25;17172;87;34.1;24.3;2.422;1.890;1.361;2.590;0.116;1.464;17173
B31558;2015/02/22 19:12:35;17173;82;32.5;24.3;2.470;1.890;1.290;2.590;0.116;1.425;17174
B31558;2015/02/22 19:12:45;17174;87;27.0;24.3;2.577;1.887;1.290;2.629;0.116;1.474;17175
B31558;2015/02/22 19:12:55;17175;84;33.5;24.4;2.429;1.887;1.293;2.629;0.116;1.467;17176
B31558;2015/02/22 19:13:05;17176;78;25.8;24.1;2.635;1.883;1.293;2.629;0.148;1.461;17177
B31558;2015/02/22 19:13:15;17177;73;25.1;24.6;2.461;1.883;1.293;2.629;0.148;1.422;17178
B31558;2015/02/22 19:13:25;17178;82;30.6;24.8;2.641;1.851;1.293;2.603;0.148;1.477;17179
B31558;2015/02/22 19:13:35;17179;82;29.6;24.8;2.545;1.851;1.300;2.603;0.148;1.429;17180
B31558;2015/02/22 19:13:45;17180;79;28.3;24.8;2.587;1.877;1.300;2.603;0.122;1.474;17181
B31558;2015/02/22 19:13:55;17181;83;25.1;24.6;2.683;1.877;1.361;2.603;0.122;1.422;17182
B31558;2015/02/22 19:14:05;17182;76;34.5;24.8;2.680;1.877;1.361;2.596;0.122;1.458;17183
B31558;2015/02/22 19:14:15;17183;73;30.9;24.3;2.590;1.877;1.361;2.596;0.122;1.432;17184
B31558;2015/02/22 19:14:25;17184;79;30.3;25.1;2.664;1.877;1.361;2.596;0.190;1.483;17185
B31558;2015/02/22 19:14:35;17185;89;24.8;25.0;2.664;1.877;1.348;2.596;0.190;1.441;17186
B31558;2015/02/22 19:14:45;17186;79;28.3;25.3;2.632;1.861;1.348;2.625;0.190;1.461;17187
B31558;2015/02/22 19:14:55;17187;82;25.8;24.8;2.567;1.861;1.361;2.625;0.190;1.458;17188
B31558;2015/02/22 19:15:05;17188;81;26.4;24.3;2.638;1.880;1.361;2.625;0.164;1.458;17189
B31558;2015/02/22 19:15:15;17189;79;34.8;24.6;2.435;1.880;1.290;2.625;0.164;1.474;17190
B31558;2015/02/22 19:15:25;17190;85;29.6;24.6;2.467;1.887;1.290;2.606;0.164;1.454;17191
B31558;2015/02/22 19:15:35;17191;83;30.9;24.4;2.658;1.887;1.290;2.606;0.164;1.493;17192
B31558;2015/02/22 19:15:45;17192;76;34.5;24.4;2.670;1.864;1.290;2.606;0.112;1.480;17193
B31558;2015/02/22 19:15:55;17193;89;32.5;23.9;2.458;1.864;1.348;2.606;0.112;1.441;17194
B31558;2015/02/22 19:16:05;17194;78;33.8;24.3;2.638;1.867;1.348;2.648;0.112;1.458;17195
B31558;2015/02/22 19:16:15;17195;82;31.2;24.3;2.538;1.867;1.303;2.648;0.112;1.435;17196
B31558;2015/02/22 19:16:25;17196;78;30.9;25.1;2.500;1.874;1.303;2.648;0.241;1.448;17197
B31558;2015/02/22 19:16:35;17197;80;24.1;24.8;2.641;1.874;1.306;2.648;0.241;1.474;17198
B31558;2015/02/22 19:16:45;17198;84;31.6;24.4;2.425;1.854;1.306;2.638;0.241;1.477;17199
B31558;2015/02/22 19:16:55;17199;81;29.0;24.8;2.477;1.854;1.293;2.638;0.241;1.448;17200
B31558;2015/02/22 19:17:05;17200;73;31.6;25.0;2.458;1.877;1.293;2.638;0.106;1.454;17201
B31558;2015/02/22 19:17:15;17201;83;25.8;24.8;2.635;1.877;1.345;2.638;0.106;1.422;17202
B31558;2015/02/22 19:17:25;17202;82;25.8;24.4;2.493;1.877;1.345;2.616;0.106;1.445;17203
B31558;2015/02/22 19:17:35;17203;73;30.6;24.6;2.577;1.877;1.287;2.616;0.106;1.435;17204
B31558;2015/02/22 19:17:45;17204;88;30.6;25.3;2.474;1.858;1.287;2.616;0.106;1.464;17205
B31558;2015/02/22 19:17:55;17205;73;31.9;24.3;2.654;1.858;1.290;2.616;0.106;1.461;17206
B31558;2015/02/22 19:18:05;17206;93;32.2;24.8;2.603;1.848;1.290;2.612;0.106;1.458;17207
B31558;2015/02/22 19:18:15;17207;70;26.4;25.0;2.483;1.848;1.293;2.612;0.106;1.470;17208
B31558;2015/02/22 19:18:25;17208;86;24.5;24.3;2.680;1.880;1.293;2.612;0.112;1.454;17209
B31558;2015/02/22 19:18:35;17209;76;25.1;24.8;2.690;1.880;1.354;2.612;0.112;1.438;17210
