B3155D;2015/02/11 16:37:38;749;75;29.3;27.7;2.319;1.577;0.799;1.825;0.274;0.616;750
B3155D;2015/02/11 16:37:48;750;78;31.9;28.8;2.348;1.548;0.799;1.845;0.274;0.635;751
B3155D;2015/02/11 16:37:58;751;87;30.6;28.3;2.158;1.548;0.819;1.845;0.274;0.625;752
B3155D;2015/02/11 16:38:08;752;82;25.8;28.6;2.196;1.561;0.819;1.845;0.248;0.625;753
B3155D;2015/02/11 16:38:18;753;85;24.8;28.8;2.174;1.561;0.841;1.845;0.248;0.606;754
B3155D;2015/02/11 16:38:28;754;85;32.5;28.3;2.325;1.538;0.841;1.822;0.248;0.625;755
B3155D;2015/02/11 16:38:38;755;89;30.0;28.1;2.232;1.538;0.832;1.822;0.248;0.596;756
B3155D;2015/02/11 16:38:48;756;85;28.0;27.9;2.154;1.577;0.832;1.822;0.216;0.641;757
B3155D;2015/02/11 16:38:58;757;78;25.1;28.1;2.219;1.577;0.809;1.822;0.216;0.596;758
B3155D;2015/02/11 16:39:08;758;88;25.8;28.3;2.280;1.548;0.809;1.841;0.216;0.612;759
B3155D;2015/02/11 16:39:18;759;88;24.5;28.1;2.170;1.548;0.790;1.841;0.216;0.606;760
B3155D;2015/02/11 16:39:28;760;94;24.5;28.1;2.167;1.574;0.790;1.841;0.225;0.603;761
B3155D;2015/02/11 16:39:38;761;73;25.1;28.4;2.209;1.574;0.841;1.841;0.225;0.635;762
B3155D;2015/02/11 16:39:48;762;77;27.0;27.7;2.183;1.574;0.841;1.829;0.225;0.606;763
B3155D;2015/02/11 16:39:58;763;74;27.0;28.6;2.209;1.574;0.838;1.829;0.225;0.638;764
B3155D;2015/02/11 16:40:08;764;84;27.4;27.9;2.167;1.564;0.838;1.829;0.219;0.596;765
B3155D;2015/02/11 16:40:18;765;81;26.4;28.6;2.196;1.564;0.812;1.829;0.219;0.606;766
B3155D;2015/02/11 16:40:28;766;84;27.4;28.6;2.212;1.541;0.812;1.861;0.219;0.606;767
B3155D;2015/02/11 16:40:38;767;88;30.3;28.6;2.348;1.541;0.790;1.861;0.219;0.629;768
B3155D;2015/02/11 16:40:48;768;84;28.7;28.4;2.235;1.570;0.790;1.861;0.261;0.641;769
B3155D;2015/02/11 16:40:58;769;82;27.7;28.3;2.238;1.570;0.799;1.861;0.261;0.596;770
B3155D;2015/02/11 16:41:08;770;83;28.0;28.6;2.251;1.548;0.799;1.861;0.261;0.616;771
B3155D;2015/02/11 16:41:18;771;79;26.4;28.4;2.361;1.548;0.790;1.861;0.261;0.625;772
B3155D;2015/02/11 16:41:28;772;88;30.9;28.4;2.245;1.561;0.790;1.861;0.274;0.606;773
B3155D;2015/02/11 16:41:38;773;87;25.1;28.8;2.209;1.561;0.790;1.861;0.274;0.648;774
B3155D;2015/02/11 16:41:48;774;89;31.6;28.4;2.187;1.541;0.790;1.835;0.274;0.645;775
B3155D;2015/02/11 16:41:58;775;80;32.5;27.6;2.354;1.541;0.806;1.835;0.274;0.629;776
B3155D;2015/02/11 16:42:08;776;93;30.0;28.1;2.154;1.577;0.806;1.835;0.248;0.606;777
B3155D;2015/02/11 16:42:18;777;87;27.7;28.1;2.251;1.577;0.812;1.835;0.248;0.609;778
B3155D;2015/02/11 16:42:28;778;93;25.8;27.9;2.187;1.574;0.812;1.829;0.248;0.603;779
B3155D;2015/02/11 16:42:38;779;84;25.4;28.3;2.174;1.574;0.841;1.829;0.248;0.609;780
B3155D;2015/02/11 16:42:48;780;88;30.6;27.9;2.170;1.551;0.841;1.829;0.274;0.635;781
B3155D;2015/02/11 16:42:58;781;87;29.0;28.4;2.351;1.551;0.793;1.829;0.274;0.612;782
B3155D;2015/02/11 16:43:08;782;75;27.0;27.4;2.332;1.545;0.793;1.829;0.274;0.606;783
B3155D;2015/02/11 16:43:18;783;84;25.8;28.6;2.170;1.545;0.793;1.829;0.274;0.625;784
B3155D;2015/02/11 16:43:28;784;88;26.4;28.6;2.219;1.545;0.793;1.829;0.219;0.606;785
B3155D;2015/02/11 16:43:38;785;92;31.9;28.3;2.351;1.545;0.796;1.829;0.219;0.629;786
B3155D;2015/02/11 16:43:48;786;77;25.8;27.9;2.187;1.545;0.796;1.854;0.219;0.635;787
B3155D;2015/02/11 16:43:58;787;80;24.8;28.4;2.161;1.545;0.799;1.854;0.219;0.609;788
B3155D;2015/02/11 16:44:08;788;90;23.8;28.4;2.351;1.577;0.799;1.854;0.219;0.629;789
B3155D;2015/02/11 16:44:18;789;80;23.5;28.3;2.238;1.577;0.841;1.854;0.219;0.612;790
B3155D;2015/02/11 16:44:28;790;78;26.4;28.4;2.245;1.548;0.841;1.832;0.219;0.625;791
B3155D;2015/02/11 16:44:38;791;93;24.5;28.3;2.203;1.548;0.796;1.832;0.219;0.641;792
B3155D;2015/02/11 16:44:48;792;92;25.8;27.9;2.154;1.570;0.796;1.832;0.209;0.606;793
B3155D;2015/02/11 16:44:58;793;87;29.6;28.1;2.348;1.570;0.841;1.832;0.209;0.625;794
B3155D;2015/02/11 16:45:08;794;88;23.8;28.1;2.225;1.548;0.841;1.870;0.209;0.648;795
B3155D;2015/02/11 16:45:18;795;92;27.7;27.7;2.361;1.548;0.819;1.870;0.209;0.606;796
B3155D;2015/02/11 16:45:28;796;84;28.7;27.9;2.322;1.574;0.819;1.870;0.225;0.622;797
B3155D;2015/02/11 16:45:38;797;78;23.8;28.4;2.232;1.574;0.812;1.870;0.225;0.609;798
B3155D;2015/02/11 16:45:48;798;95;27.7;27.6;2.319;1.577;0.812;1.858;0.225;0.635;799
B3155D;2015/02/11 16:45:58;799;84;24.8;28.3;2.203;1.577;0.841;1.858;0.225;0.619;800
B3155D;2015/02/11 16:46:08;800;90;32.5;28.6;2.222;1.580;0.841;1.858;0.212;0.629;801
B3155D;2015/02/11 16:46:18;801;88;29.0;28.1;2.361;1.580;0.790;1.858;0.212;0.635;802
B3155D;2015/02/11 16:46:28;802;83;30.6;28.3;2.264;1.583;0.790;1.861;0.212;0.606;803
B3155D;2015/02/11 16:46:38;803;83;23.5;28.6;2.187;1.583;0.790;1.861;0.212;0.641;804
B3155D;2015/02/11 16:46:48;804;80;28.7;28.3;2.258;1.545;0.790;1.861;0.212;0.606;805
B3155D;2015/02/11 16:46:58;805;81;27.4;27.9;2.361;1.545;0.793;1.861;0.212;0.641;806
B3155D;2015/02/11 16:47:08;806;92;29.0;28.8;2.338;1.564;0.793;1.832;0.212;0.606;807
B3155D;2015/02/11 16:47:18;807;89;29.3;27.7;2.167;1.564;0.809;1.832;0.212;0.625;808
B3155D;2015/02/11 16:47:28;808;94;24.1;28.3;2.287;1.570;0.809;1.832;0.280;0.622;809
B3155D;2015/02/11 16:47:38;809;78;32.9;27.9;2.361;1.570;0.796;1.832;0.280;0.603;810
B3155D;2015/02/11 16:47:48;810;76;29.0;28.1;2.351;1.548;0.796;1.864;0.280;0.619;811
B3155D;2015/02/11 16:47:58;811;83;28.7;27.9;2.293;1.548;0.799;1.864;0.280;0.625;812
B3155D;2015/02/11 16:48:08;812;84;26.1;28.4;2.354;1.583;0.799;1.864;0.219;0.616;813
B3155D;2015/02/11 16:48:18;813;93;24.8;28.6;2.174;1.583;0.835;1.864;0.219;0.629;814
B3155D;2015/02/11 16:48:28;814;83;29.0;27.7;2.170;1.583;0.835;1.838;0.219;0.612;815
B3155D;2015/02/11 16:48:38;815;77;24.1;28.1;2.322;1.583;0.825;1.838;0.219;0.622;816
B3155D;2015/02/11 16:48:48;816;88;27.4;27.9;2.316;1.587;0.825;1.838;0.212;0.622;817
B3155D;2015/02/11 16:48:58;817;92;28.3;27.9;2.312;1.587;0.793;1.838;0.212;0.629;818
B3155D;2015/02/11 16:49:08;818;78;31.2;28.1;2.306;1.577;0.793;1.841;0.212;0.609;819
B3155D;2015/02/11 16:49:18;819;75;25.1;28.8;2.248;1.577;0.841;1.841;0.212;0.619;820
B3155D;2015/02/11 16:49:28;820;88;27.4;27.6;2.345;1.567;0.841;1.841;0.219;0.629;821
B3155D;2015/02/11 16:49:38;821;82;31.9;28.6;2.164;1.567;0.793;1.841;0.219;0.629;822
B3155D;2015/02/11 16:49:48;822;82;29.3;27.7;2.358;1.570;0.793;1.845;0.219;0.606;823
B3155D;2015/02/11 16:49:58;823;85;30.9;28.3;2.354;1.570;0.819;1.845;0.219;0.641;824
B3155D;2015/02/11 16:50:08;824;88;28.7;28.8;2.348;1.583;0.819;1.845;0.261;0.648;825
B3155D;2015/02/11 16:50:18;825;82;31.6;28.1;2.361;1.583;0.799;1.845;0.261;0.629;826
B3155D;2015/02/11 16:50:28;826;84;29.6;28.1;2.303;1.558;0.799;1.848;0.261;0.648;827
B3155D;2015/02/11 16:50:38;827;84;26.4;28.4;2.154;1.558;0.806;1.848;0.261;0.635;828
B3155D;2015/02/11 16:50:48;828;82;29.6;28.4;2.345;1.574;0.806;1.848;0.219;0.603;829
B3155D;2015/02/11 16:50:58;829;74;27.7;28.6;2.341;1.574;0.799;1.848;0.219;0.625;830
B3155D;2015/02/11 16:51:08;830;83;31.2;28.8;2.335;1.564;0.799;1.883;0.219;0.616;831
B3155D;2015/02/11 16:51:18;831;84;31.2;28.3;2.170;1.564;0.806;1.883;0.219;0.629;832
B3155D;2015/02/11 16:51:28;832;83;26.7;28.1;2.338;1.558;0.806;1.883;0.209;0.609;833
B3155D;2015/02/11 16:51:38;833;89;25.8;28.8;2.164;1.558;0.806;1.883;0.209;0.609;834
B3155D;2015/02/11 16:51:48;834;87;24.8;28.1;2.183;1.551;0.806;1.887;0.209;0.612;835
B3155D;2015/02/11 16:51:58;835;83;28.0;28.4;2.196;1.551;0.793;1.887;0.209;0.629;836
B3155D;2015/02/11 16:52:08;836;88;24.5;28.1;2.158;1.580;0.793;1.887;0.212;0.641;837
B3155D;2015/02/11 16:52:18;837;78;27.0;28.3;2.248;1.580;0.812;1.887;0.212;0.622;838
B3155D;2015/02/11 16:52:28;838;88;25.8;28.3;2.212;1.558;0.812;1.861;0.212;0.612;839
B3155D;2015/02/11 16:52:38;839;88;32.5;27.7;2.299;1.558;0.803;1.861;0.212;0.648;840
B3155D;2015/02/11 16:52:48;840;86;27.0;28.3;2.248;1.574;0.803;1.861;0.216;0.609;841
B3155D;2015/02/11 16:52:58;841;88;27.4;28.1;2.154;1.574;0.845;1.861;0.216;0.638;842
B3155D;2015/02/11 16:53:08;842;83;29.6;28.3;2.290;1.577;0.845;1.890;0.216;0.619;843
B3155D;2015/02/11 16:53:18;843;72;26.4;28.3;2.161;1.577;0.793;1.890;0.216;0.645;844
B3155D;2015/02/11 16:53:28;844;87;25.4;28.6;2.180;1.551;0.793;1.890;0.245;0.638;845
B3155D;2015/02/11 16:53:38;845;88;28.3;27.7;2.261;1.551;0.835;1.890;0.245;0.625;846
B3155D;2015/02/11 16:53:48;846;88;30.3;28.1;2.264;1.590;0.835;1.900;0.245;0.638;847
B3155D;2015/02/11 16:53:58;847;80;27.7;28.1;2.177;1.590;0.832;1.900;0.245;0.612;848
B3155D;2015/02/11 16:54:08;848;93;29.3;28.6;2.312;1.551;0.832;1.900;0.212;0.629;849
B3155D;2015/02/11 16:54:18;849;84;28.3;27.9;2.316;1.551;0.793;1.900;0.212;0.648;850
B3155D;2015/02/11 16:54:28;850;87;30.6;28.1;2.354;1.574;0.793;1.896;0.212;0.619;851
B3155D;2015/02/11 16:54:38;851;89;24.1;28.4;2.203;1.574;0.799;1.896;0.212;0.648;852
B3155D;2015/02/11 16:54:48;852;84;29.3;28.8;2.161;1.551;0.799;1.896;0.229;0.619;853
B3155D;2015/02/11 16:54:58;853;92;26.1;27.7;2.219;1.551;0.799;1.896;0.229;0.599;854
B3155D;2015/02/11 16:55:08;854;78;24.5;28.1;2.174;1.551;0.799;1.870;0.229;0.632;855
B3155D;2015/02/11 16:55:18;855;78;28.3;28.3;2.354;1.551;0.841;1.870;0.229;0.616;856
B3155D;2015/02/11 16:55:28;856;92;25.8;28.3;2.161;1.561;0.841;1.870;0.212;0.635;857
B3155D;2015/02/11 16:55:38;857;80;31.9;28.3;2.158;1.561;0.796;1.870;0.212;0.641;858
B3155D;2015/02/11 16:55:48;858;93;26.7;28.6;2.348;1.577;0.796;1.861;0.212;0.603;859
B3155D;2015/02/11 16:55:58;859;88;23.2;28.4;2.216;1.577;0.848;1.861;0.212;0.629;860
B3155D;2015/02/11 16:56:08;860;75;29.0;27.7;2.361;1.551;0.848;1.861;0.209;0.609;861
B3155D;2015/02/11 16:56:18;861;80;26.4;27.9;2.261;1.551;0.812;1.861;0.209;0.616;862
B3155D;2015/02/11 16:56:28;862;91;24.5;28.1;2.299;1.561;0.812;1.906;0.209;0.603;863
B3155D;2015/02/11 16:56:38;863;85;29.6;28.4;2.270;1.561;0.806;1.906;0.209;0.632;864
B3155D;2015/02/11 16:56:48;864;80;27.7;28.6;2.229;1.583;0.806;1.906;0.209;0.599;865
B3155D;2015/02/11 16:56:58;865;89;30.6;28.1;2.290;1.583;0.803;1.906;0.209;0.599;866
B3155D;2015/02/11 16:57:08;866;93;26.4;28.4;2.161;1.580;0.803;1.870;0.209;0.599;867
B3155D;2015/02/11 16:57:18;867;88;27.7;28.3;2.154;1.580;0.841;1.870;0.209;0.612;868
B3155D;2015/02/11 16:57:28;868;84;25.8;27.7;2.187;1.590;0.841;1.870;0.219;0.619;869
B3155D;2015/02/11 16:57:38;869;78;29.6;28.1;2.361;1.590;0.812;1.870;0.219;0.612;870
B3155D;2015/02/11 16:57:48;870;93;23.8;28.1;2.361;1.587;0.812;1.870;0.219;0.603;871
B3155D;2015/02/11 16:57:58;871;85;25.8;28.9;2.212;1.587;0.848;1.870;0.219;0.616;872
B3155D;2015/02/11 16:58:08;872;86;23.5;28.3;2.180;1.577;0.848;1.870;0.209;0.635;873
B3155D;2015/02/11 16:58:18;873;83;27.0;28.4;2.161;1.577;0.829;1.870;0.209;0.609;874
B3155D;2015/02/11 16:58:28;874;91;28.7;28.3;2.361;1.554;0.829;1.870;0.209;0.635;875
B3155D;2015/02/11 16:58:38;875;82;29.0;28.6;2.187;1.554;0.793;1.870;0.209;0.635;876
B3155D;2015/02/11 16:58:48;876;93;23.8;27.7;2.180;1.554;0.793;1.870;0.212;0.625;877
B3155D;2015/02/11 16:58:58;877;86;27.7;28.8;2.199;1.554;0.796;1.870;0.212;0.632;878
B3155D;2015/02/11 16:59:08;878;88;30.0;27.9;2.309;1.567;0.796;1.864;0.212;0.603;879
B3155D;2015/02/11 16:59:18;879;89;28.3;28.3;2.154;1.567;0.819;1.864;0.212;0.641;880
B3155D;2015/02/11 16:59:28;880;84;24.5;28.3;2.287;1.554;0.819;1.864;0.274;0.632;881
B3155D;2015/02/11 16:59:38;881;89;31.2;28.4;2.245;1.554;0.796;1.864;0.274;0.629;882
B3155D;2015/02/11 16:59:48;882;85;24.1;28.6;2.190;1.587;0.796;1.864;0.274;0.619;883
B3155D;2015/02/11 16:59:58;883;77;24.5;28.4;2.354;1.587;0.816;1.864;0.274;0.619;884
B3155D;2015/02/11 17:00:08;884;84;27.0;28.8;2.329;1.570;0.816;1.864;0.267;0.625;885
B3155D;2015/02/11 17:00:18;885;83;28.7;27.7;2.293;1.570;0.799;1.864;0.267;0.629;886
B3155D;2015/02/11 17:00:28;886;83;26.4;28.6;2.251;1.574;0.799;1.851;0.267;0.603;887
B3155D;2015/02/11 17:00:38;887;91;26.7;28.3;2.338;1.574;0.799;1.851;0.267;0.625;888
B3155D;2015/02/11 17:00:48;888;86;28.7;28.4;2.190;1.554;0.799;1.851;0.209;0.629;889
B3155D;2015/02/11 17:00:58;889;86;31.2;27.7;2.319;1.554;0.799;1.851;0.209;0.606;890
B3155D;2015/02/11 17:01:08;890;86;23.2;28.1;2.164;1.554;0.799;1.854;0.209;0.609;891
B3155D;2015/02/11 17:01:18;891;91;28.3;28.8;2.354;1.554;0.848;1.854;0.209;0.625;892
B3155D;2015/02/11 17:01:28;892;87;31.9;28.6;2.319;1.561;0.848;1.854;0.225;0.638;893
B3155D;2015/02/11 17:01:38;893;79;31.2;28.3;2.312;1.561;0.832;1.854;0.225;0.625;894
B3155D;2015/02/11 17:01:48;894;83;28.7;28.6;2.351;1.590;0.832;1.880;0.225;0.625;895
B3155D;2015/02/11 17:01:58;895;87;23.5;28.3;2.183;1.590;0.835;1.880;0.225;0.612;896
B3155D;2015/02/11 17:02:08;896;89;27.7;28.4;2.170;1.590;0.835;1.880;0.216;0.603;897
B3155D;2015/02/11 17:02:18;897;87;24.5;28.8;2.183;1.590;0.819;1.880;0.216;0.625;898
B3155D;2015/02/11 17:02:28;898;86;28.0;28.6;2.154;1.561;0.819;1.861;0.216;0.622;899
B3155D;2015/02/11 17:02:38;899;91;29.3;28.4;2.225;1.561;0.841;1.861;0.216;0.609;900
B3155D;2015/02/11 17:02:48;900;88;30.6;28.8;2.358;1.577;0.841;1.861;0.216;0.641;901
B3155D;2015/02/11 17:02:58;901;90;30.0;28.6;2.167;1.577;0.799;1.861;0.216;0.603;902
B3155D;2015/02/11 17:03:08;902;93;29.6;28.6;2.361;1.577;0.799;1.887;0.216;0.616;903
B3155D;2015/02/11 17:03:18;903;80;29.3;28.4;2.225;1.577;0.812;1.887;0.216;0.603;904
B3155D;2015/02/11 17:03:28;904;92;23.8;28.6;2.164;1.554;0.812;1.887;0.206;0.616;905
B3155D;2015/02/11 17:03:38;905;85;30.9;28.6;2.354;1.554;0.799;1.887;0.206;0.619;906
B3155D;2015/02/11 17:03:48;906;90;26.4;28.4;2.212;1.554;0.799;1.896;0.206;0.635;907
B3155D;2015/02/11 17:03:58;907;80;24.1;28.8;2.261;1.554;0.799;1.896;0.206;0.635;908
B3155D;2015/02/11 17:04:08;908;88;23.2;28.4;2.367;1.593;0.799;1.896;0.219;0.606;909
B3155D;2015/02/11 17:04:18;909;85;24.8;28.8;2.193;1.593;0.796;1.896;0.219;0.622;910
B3155D;2015/02/11 17:04:28;910;83;25.4;28.8;2.212;1.561;0.796;1.890;0.219;0.629;911
B3155D;2015/02/11 17:04:38;911;83;27.0;27.9;2.299;1.561;0.848;1.890;0.219;0.619;912
B3155D;2015/02/11 17:04:48;912;89;23.8;28.4;2.361;1.554;0.848;1.890;0.206;0.648;913
B3155D;2015/02/11 17:04:58;913;93;27.7;28.1;2.322;1.554;0.806;1.890;0.206;0.606;914
B3155D;2015/02/11 17:05:08;914;83;29.0;28.6;2.251;1.567;0.806;1.877;0.206;0.603;915
B3155D;2015/02/11 17:05:18;915;91;25.8;28.8;2.167;1.567;0.799;1.877;0.206;0.625;916
B3155D;2015/02/11 17:05:28;916;85;31.9;28.1;2.351;1.593;0.799;1.877;0.248;0.596;917
B3155D;2015/02/11 17:05:38;917;78;29.6;28.3;2.354;1.593;0.803;1.877;0.248;0.603;918
B3155D;2015/02/11 17:05:48;918;85;31.2;28.4;2.212;1.587;0.803;1.896;0.248;0.599;919
B3155D;2015/02/11 17:05:58;919;88;26.7;28.3;2.261;1.587;0.848;1.896;0.248;0.612;920
B3155D;2015/02/11 17:06:08;920;83;25.1;28.6;2.158;1.574;0.848;1.896;0.280;0.596;921
B3155D;2015/02/11 17:06:18;921;84;29.6;28.6;2.361;1.574;0.803;1.896;0.280;0.622;922
B3155D;2015/02/11 17:06:28;922;92;25.8;28.3;2.180;1.587;0.803;1.867;0.280;0.629;923
B3155D;2015/02/11 17:06:38;923;84;27.4;28.3;2.367;1.587;0.812;1.867;0.280;0.596;924
B3155D;2015/02/11 17:06:48;924;78;32.5;28.3;2.270;1.551;0.812;1.867;0.306;0.619;925
B3155D;2015/02/11 17:06:58;925;93;25.8;28.9;2.367;1.551;0.819;1.867;0.306;0.606;926
B3155D;2015/02/11 17:07:08;926;81;23.8;28.3;2.361;1.551;0.819;1.887;0.306;0.619;927
B3155D;2015/02/11 17:07:18;927;80;25.8;28.8;2.219;1.551;0.803;1.887;0.306;0.629;928
B3155D;2015/02/11 17:07:28;928;88;24.8;28.9;2.177;1.580;0.803;1.887;0.274;0.612;929
B3155D;2015/02/11 17:07:38;929;89;32.5;28.1;2.274;1.580;0.841;1.887;0.274;0.606;930
B3155D;2015/02/11 17:07:48;930;83;26.1;27.9;2.180;1.548;0.841;1.854;0.274;0.641;931
B3155D;2015/02/11 17:07:58;931;85;27.4;28.6;2.241;1.548;0.816;1.854;0.274;0.609;932
B3155D;2015/02/11 17:08:08;932;92;26.1;28.3;2.354;1.551;0.816;1.854;0.212;0.641;933
B3155D;2015/02/11 17:08:18;933;91;25.4;27.9;2.261;1.551;0.825;1.854;0.212;0.625;934
B3155D;2015/02/11 17:08:28;934;86;26.1;28.6;2.206;1.567;0.825;1.848;0.212;0.619;935
B3155D;2015/02/11 17:08:38;935;89;23.5;28.4;2.158;1.567;0.822;1.848;0.212;0.609;936
B3155D;2015/02/11 17:08:48;936;92;26.4;28.9;2.219;1.580;0.822;1.848;0.212;0.638;937
B3155D;2015/02/11 17:08:58;937;88;26.1;28.4;2.158;1.580;0.841;1.848;0.212;0.609;938
B3155D;2015/02/11 17:09:08;938;92;31.2;28.6;2.312;1.561;0.841;1.877;0.212;0.603;939
B3155D;2015/02/11 17:09:18;939;83;29.3;28.6;2.354;1.561;0.845;1.877;0.212;0.619;940
B3155D;2015/02/11 17:09:28;940;93;28.7;28.4;2.299;1.541;0.845;1.877;0.261;0.625;941
B3155D;2015/02/11 17:09:38;941;83;26.7;28.3;2.287;1.541;0.845;1.877;0.261;0.609;942
B3155D;2015/02/11 17:09:48;942;87;24.8;28.4;2.161;1.577;0.845;1.877;0.261;0.635;943
B3155D;2015/02/11 17:09:58;943;83;29.6;28.4;2.219;1.577;0.851;1.877;0.261;0.612;944
B3155D;2015/02/11 17:10:08;944;87;27.4;28.3;2.177;1.580;0.851;1.877;0.209;0.629;945
B3155D;2015/02/11 17:10:18;945;82;23.8;29.1;2.203;1.580;0.890;1.877;0.209;0.619;946
B3155D;2015/02/11 17:10:28;946;90;26.1;28.9;2.258;1.580;0.890;1.903;0.209;0.619;947
B3155D;2015/02/11 17:10:38;947;83;31.2;28.6;2.348;1.580;0.893;1.903;0.209;0.606;948
B3155D;2015/02/11 17:10:48;948;77;25.8;28.4;2.354;1.629;0.893;1.903;0.216;0.654;949
B3155D;2015/02/11 17:10:58;949;91;29.0;28.6;2.348;1.629;0.932;1.903;0.216;0.635;950
B3155D;2015/02/11 17:11:08;950;86;31.2;28.6;2.354;1.638;0.932;1.867;0.216;0.606;951
B3155D;2015/02/11 17:11:18;951;83;25.4;27.9;2.351;1.638;0.896;1.867;0.216;0.625;952
B3155D;2015/02/11 17:11:28;952;82;29.6;28.4;2.193;1.622;0.896;1.867;0.216;0.609;953
B3155D;2015/02/11 17:11:38;953;83;30.9;28.6;2.264;1.622;0.890;1.867;0.216;0.609;954
B3155D;2015/02/11 17:11:48;954;77;31.2;28.6;2.358;1.651;0.890;1.854;0.216;0.609;955
B3155D;2015/02/11 17:11:58;955;93;30.0;28.9;2.329;1.651;0.883;1.854;0.216;0.641;956
B3155D;2015/02/11 17:12:08;956;93;31.6;28.9;2.206;1.629;0.883;1.854;0.241;0.638;957
B3155D;2015/02/11 17:12:18;957;84;28.7;28.4;2.180;1.629;0.925;1.854;0.241;0.625;958
B3155D;2015/02/11 17:12:28;958;85;26.4;28.4;2.345;1.625;0.925;1.845;0.241;0.606;959
B3155D;2015/02/11 17:12:38;959;87;31.9;28.3;2.354;1.625;0.883;1.845;0.241;0.638;960
B3155D;2015/02/11 17:12:48;960;80;27.4;28.6;2.338;1.622;0.883;1.845;0.238;0.632;961
B3155D;2015/02/11 17:12:58;961;93;29.6;28.3;2.238;1.622;0.903;1.845;0.238;0.606;962
B3155D;2015/02/11 17:13:08;962;83;29.3;29.1;2.174;1.629;0.903;1.880;0.238;0.609;963
B3155D;2015/02/11 17:13:18;963;85;29.3;27.9;2.316;1.629;0.890;1.880;0.238;0.612;964
B3155D;2015/02/11 17:13:28;964;84;28.7;28.6;2.261;1.606;0.890;1.880;0.258;0.625;965
B3155D;2015/02/11 17:13:38;965;77;31.2;28.8;2.367;1.606;0.864;1.880;0.258;0.629;966
B3155D;2015/02/11 17:13:48;966;92;29.3;29.1;2.354;1.629;0.864;1.854;0.258;0.629;967
B3155D;2015/02/11 17:13:58;967;82;29.3;28.3;2.264;1.629;0.906;1.854;0.258;0.635;968
B3155D;2015/02/11 17:14:08;968;91;30.0;28.4;2.354;1.625;0.906;1.854;0.232;0.632;969
B3155D;2015/02/11 17:14:18;969;86;27.7;28.8;2.316;1.625;0.864;1.854;0.232;0.612;970
B3155D;2015/02/11 17:14:28;970;93;30.9;28.8;2.351;1.593;0.864;1.848;0.232;0.616;971
B3155D;2015/02/11 17:14:38;971;83;25.1;28.8;2.338;1.593;0.861;1.848;0.232;0.638;972
B3155D;2015/02/11 17:14:48;972;86;23.8;28.8;2.274;1.609;0.861;1.848;0.209;0.606;973
B3155D;2015/02/11 17:14:58;973;79;29.0;28.6;2.180;1.609;0.900;1.848;0.209;0.629;974
B3155D;2015/02/11 17:15:08;974;78;25.8;28.3;2.251;1.609;0.900;1.854;0.209;0.612;975
B3155D;2015/02/11 17:15:18;975;83;26.4;28.8;2.212;1.609;0.883;1.854;0.209;0.625;976
B3155D;2015/02/11 17:15:28;976;76;23.2;28.9;2.361;1.616;0.883;1.854;0.212;0.632;977
B3155D;2015/02/11 17:15:38;977;88;24.5;27.9;2.332;1.616;0.887;1.854;0.212;0.619;978
B3155D;2015/02/11 17:15:48;978;83;27.7;27.7;2.177;1.599;0.887;1.874;0.212;0.603;979
