B516D9;2015/01/22 21:39:44;18809;91;25.4;34.7;2.541;2.041;1.209;2.519;0.158;0.377;18810
B516D9;2015/01/22 21:39:54;18810;87;23.8;34.3;2.399;2.022;1.209;2.525;0.158;0.396;18811
B516D9;2015/01/22 21:40:04;18811;90;21.2;34.8;2.406;2.022;1.241;2.525;0.158;0.390;18812
B516D9;2015/01/22 21:40:14;18812;93;20.6;33.6;2.529;2.038;1.241;2.525;0.158;0.354;18813
B516D9;2015/01/22 21:40:24;18813;88;23.8;34.3;2.583;2.038;1.183;2.525;0.158;0.358;18814
B516D9;2015/01/22 21:40:34;18814;95;20.6;34.0;2.345;2.022;1.183;2.558;0.158;0.374;18815
B516D9;2015/01/22 21:40:44;18815;84;28.0;34.5;2.525;2.022;1.206;2.558;0.158;0.390;18816
B516D9;2015/01/22 21:40:54;18816;77;27.4;34.3;2.412;2.051;1.206;2.558;0.203;0.364;18817
B516D9;2015/01/22 21:41:04;18817;90;20.6;34.8;2.509;2.051;1.222;2.558;0.203;0.406;18818
B516D9;2015/01/22 21:41:14;18818;90;26.7;34.7;2.506;2.041;1.222;2.538;0.203;0.412;18819
B516D9;2015/01/22 21:41:24;18819;88;26.1;34.8;2.448;2.041;1.187;2.538;0.203;0.367;18820
B516D9;2015/01/22 21:41:34;18820;92;27.4;35.0;2.554;2.048;1.187;2.538;0.154;0.374;18821
B516D9;2015/01/22 21:41:44;18821;88;22.2;34.2;2.554;2.048;1.183;2.538;0.154;0.377;18822
B516D9;2015/01/22 21:41:54;18822;88;27.7;34.7;2.545;2.029;1.183;2.506;0.154;0.380;18823
B516D9;2015/01/22 21:42:04;18823;74;23.2;34.3;2.341;2.029;1.245;2.506;0.154;0.361;18824
B516D9;2015/01/22 21:42:14;18824;87;20.3;33.8;2.312;2.032;1.245;2.506;0.148;0.364;18825
B516D9;2015/01/22 21:42:24;18825;88;24.8;34.5;2.329;2.032;1.241;2.506;0.148;0.403;18826
B516D9;2015/01/22 21:42:34;18826;88;20.9;34.3;2.316;2.035;1.241;2.512;0.148;0.409;18827
B516D9;2015/01/22 21:42:44;18827;89;20.3;34.7;2.438;2.035;1.187;2.512;0.148;0.390;18828
B516D9;2015/01/22 21:42:54;18828;82;27.0;34.7;2.551;2.045;1.187;2.512;0.203;0.367;18829
B516D9;2015/01/22 21:43:04;18829;86;27.0;33.8;2.538;2.045;1.199;2.512;0.203;0.396;18830
B516D9;2015/01/22 21:43:14;18830;97;21.2;34.5;2.322;2.061;1.199;2.500;0.203;0.412;18831
B516D9;2015/01/22 21:43:24;18831;87;29.0;34.7;2.329;2.061;1.196;2.500;0.203;0.364;18832
B516D9;2015/01/22 21:43:34;18832;91;23.5;34.3;2.570;2.051;1.196;2.500;0.158;0.361;18833
B516D9;2015/01/22 21:43:44;18833;83;30.3;34.3;2.580;2.051;1.183;2.500;0.158;0.377;18834
B516D9;2015/01/22 21:43:54;18834;95;21.6;33.8;2.338;2.019;1.183;2.503;0.158;0.374;18835
B516D9;2015/01/22 21:44:04;18835;81;23.5;34.7;2.364;2.019;1.206;2.503;0.158;0.364;18836
B516D9;2015/01/22 21:44:14;18836;93;27.4;34.7;2.558;2.041;1.206;2.503;0.148;0.419;18837
B516D9;2015/01/22 21:44:24;18837;78;26.7;34.3;2.338;2.041;1.235;2.503;0.148;0.406;18838
B516D9;2015/01/22 21:44:34;18838;93;21.2;34.5;2.374;2.016;1.235;2.506;0.148;0.399;18839
B516D9;2015/01/22 21:44:44;18839;84;21.2;34.5;2.345;2.016;1.187;2.506;0.148;0.367;18840
B516D9;2015/01/22 21:44:54;18840;89;26.7;34.7;2.574;2.016;1.187;2.506;0.158;0.412;18841
B516D9;2015/01/22 21:45:04;18841;74;26.4;34.5;2.535;2.016;1.183;2.506;0.158;0.399;18842
B516D9;2015/01/22 21:45:14;18842;80;29.3;34.7;2.490;2.041;1.183;2.529;0.158;0.390;18843
B516D9;2015/01/22 21:45:24;18843;75;20.9;34.7;2.470;2.041;1.187;2.529;0.158;0.361;18844
B516D9;2015/01/22 21:45:34;18844;94;29.0;33.8;2.483;2.029;1.187;2.529;0.158;0.367;18845
B516D9;2015/01/22 21:45:44;18845;95;28.3;34.3;2.583;2.029;1.235;2.529;0.158;0.361;18846
B516D9;2015/01/22 21:45:54;18846;86;20.9;34.2;2.367;2.025;1.235;2.516;0.158;0.396;18847
B516D9;2015/01/22 21:46:04;18847;86;20.9;34.7;2.345;2.025;1.222;2.516;0.158;0.361;18848
B516D9;2015/01/22 21:46:14;18848;93;25.8;34.8;2.319;2.038;1.222;2.516;0.145;0.374;18849
B516D9;2015/01/22 21:46:24;18849;85;25.8;34.7;2.322;2.038;1.187;2.516;0.145;0.377;18850
B516D9;2015/01/22 21:46:34;18850;91;20.9;34.7;2.329;2.019;1.187;2.493;0.145;0.383;18851
B516D9;2015/01/22 21:46:44;18851;83;26.4;34.3;2.345;2.019;1.183;2.493;0.145;0.361;18852
B516D9;2015/01/22 21:46:54;18852;97;22.5;34.0;2.577;2.061;1.183;2.493;0.158;0.390;18853
B516D9;2015/01/22 21:47:04;18853;93;29.0;34.2;2.383;2.061;1.187;2.493;0.158;0.364;18854
B516D9;2015/01/22 21:47:14;18854;78;23.8;35.2;2.567;2.032;1.187;2.532;0.158;0.370;18855
B516D9;2015/01/22 21:47:24;18855;90;25.1;34.3;2.322;2.032;1.183;2.532;0.158;0.354;18856
B516D9;2015/01/22 21:47:34;18856;89;26.7;34.3;2.461;2.051;1.183;2.532;0.148;0.396;18857
B516D9;2015/01/22 21:47:44;18857;85;20.9;34.3;2.358;2.051;1.212;2.532;0.148;0.361;18858
B516D9;2015/01/22 21:47:54;18858;93;23.2;34.7;2.354;2.012;1.212;2.483;0.148;0.358;18859
B516D9;2015/01/22 21:48:04;18859;90;21.6;34.5;2.390;2.012;1.241;2.483;0.148;0.358;18860
B516D9;2015/01/22 21:48:14;18860;84;21.2;34.7;2.370;2.041;1.241;2.483;0.148;0.354;18861
B516D9;2015/01/22 21:48:24;18861;93;20.3;34.8;2.432;2.041;1.190;2.483;0.148;0.387;18862
B516D9;2015/01/22 21:48:34;18862;90;28.3;34.8;2.545;2.016;1.190;2.493;0.148;0.358;18863
B516D9;2015/01/22 21:48:44;18863;81;26.4;35.0;2.483;2.016;1.187;2.493;0.148;0.358;18864
B516D9;2015/01/22 21:48:54;18864;88;27.0;34.7;2.422;2.054;1.187;2.493;0.154;0.380;18865
B516D9;2015/01/22 21:49:04;18865;93;30.3;34.5;2.332;2.054;1.219;2.493;0.154;0.377;18866
B516D9;2015/01/22 21:49:14;18866;83;29.3;34.3;2.464;2.041;1.219;2.500;0.154;0.396;18867
B516D9;2015/01/22 21:49:24;18867;85;25.1;34.0;2.574;2.041;1.209;2.500;0.154;0.364;18868
B516D9;2015/01/22 21:49:34;18868;95;27.0;34.7;2.561;2.051;1.209;2.500;0.280;0.393;18869
B516D9;2015/01/22 21:49:44;18869;78;23.5;34.5;2.341;2.051;1.248;2.500;0.280;0.396;18870
B516D9;2015/01/22 21:49:54;18870;93;29.0;33.8;2.319;2.019;1.248;2.496;0.280;0.358;18871
B516D9;2015/01/22 21:50:04;18871;90;25.1;34.0;2.509;2.019;1.183;2.496;0.280;0.358;18872
B516D9;2015/01/22 21:50:14;18872;91;28.3;34.7;2.574;2.012;1.183;2.496;0.190;0.374;18873
B516D9;2015/01/22 21:50:24;18873;85;29.0;34.5;2.370;2.012;1.183;2.496;0.190;0.412;18874
B516D9;2015/01/22 21:50:34;18874;82;21.9;34.3;2.574;2.045;1.183;2.496;0.190;0.361;18875
B516D9;2015/01/22 21:50:44;18875;83;22.9;35.0;2.567;2.045;1.183;2.496;0.190;0.361;18876
B516D9;2015/01/22 21:50:54;18876;78;27.4;34.3;2.567;2.009;1.183;2.496;0.222;0.383;18877
B516D9;2015/01/22 21:51:04;18877;86;30.0;35.0;2.364;2.009;1.187;2.496;0.222;0.367;18878
B516D9;2015/01/22 21:51:14;18878;89;23.5;34.7;2.574;2.009;1.187;2.506;0.222;0.403;18879
B516D9;2015/01/22 21:51:24;18879;93;23.8;34.3;2.577;2.009;1.187;2.506;0.222;0.416;18880
B516D9;2015/01/22 21:51:34;18880;94;26.7;34.8;2.429;2.035;1.187;2.506;0.180;0.367;18881
B516D9;2015/01/22 21:51:44;18881;89;25.4;34.3;2.522;2.035;1.183;2.506;0.180;0.393;18882
B516D9;2015/01/22 21:51:54;18882;90;23.5;34.7;2.351;2.054;1.183;2.500;0.180;0.383;18883
B516D9;2015/01/22 21:52:04;18883;93;25.8;34.0;2.535;2.054;1.183;2.500;0.180;0.396;18884
B516D9;2015/01/22 21:52:14;18884;88;20.9;34.2;2.364;2.051;1.183;2.500;0.154;0.358;18885
B516D9;2015/01/22 21:52:24;18885;84;26.7;34.8;2.322;2.051;1.251;2.500;0.154;0.380;18886
B516D9;2015/01/22 21:52:34;18886;95;24.8;34.3;2.493;2.009;1.251;2.535;0.154;0.370;18887
B516D9;2015/01/22 21:52:44;18887;84;30.0;34.5;2.345;2.009;1.251;2.535;0.154;0.377;18888
B516D9;2015/01/22 21:52:54;18888;91;20.9;34.7;2.374;2.029;1.251;2.535;0.216;0.361;18889
B516D9;2015/01/22 21:53:04;18889;86;28.0;34.7;2.570;2.029;1.251;2.535;0.216;0.370;18890
B516D9;2015/01/22 21:53:14;18890;88;26.1;34.8;2.574;2.009;1.251;2.525;0.216;0.377;18891
B516D9;2015/01/22 21:53:24;18891;88;27.4;34.3;2.580;2.009;1.183;2.525;0.216;0.370;18892
B516D9;2015/01/22 21:53:34;18892;93;28.3;35.2;2.561;2.048;1.183;2.525;0.148;0.361;18893
B516D9;2015/01/22 21:53:44;18893;88;20.6;34.5;2.370;2.048;1.235;2.525;0.148;0.358;18894
B516D9;2015/01/22 21:53:54;18894;83;25.4;34.5;2.496;2.051;1.235;2.496;0.148;0.374;18895
B516D9;2015/01/22 21:54:04;18895;90;28.3;34.2;2.358;2.051;1.190;2.496;0.148;0.367;18896
B516D9;2015/01/22 21:54:14;18896;88;26.7;34.7;2.554;2.016;1.190;2.496;0.148;0.377;18897
B516D9;2015/01/22 21:54:24;18897;88;22.9;34.5;2.445;2.016;1.248;2.496;0.148;0.367;18898
B516D9;2015/01/22 21:54:34;18898;88;28.0;34.3;2.548;2.012;1.248;2.538;0.148;0.396;18899
B516D9;2015/01/22 21:54:44;18899;84;22.2;34.7;2.470;2.012;1.238;2.538;0.148;0.393;18900
B516D9;2015/01/22 21:54:54;18900;85;26.4;34.8;2.535;2.006;1.238;2.538;0.254;0.358;18901
B516D9;2015/01/22 21:55:04;18901;93;29.6;34.8;2.583;2.006;1.183;2.538;0.254;0.358;18902
B516D9;2015/01/22 21:55:14;18902;86;29.0;34.8;2.509;2.016;1.183;2.538;0.254;0.358;18903
B516D9;2015/01/22 21:55:24;18903;88;25.4;34.3;2.358;2.016;1.183;2.538;0.254;0.367;18904
B516D9;2015/01/22 21:55:34;18904;76;25.8;34.7;2.541;2.038;1.183;2.538;0.158;0.354;18905
B516D9;2015/01/22 21:55:44;18905;88;28.3;33.6;2.548;2.038;1.251;2.538;0.158;0.390;18906
B516D9;2015/01/22 21:55:54;18906;89;27.4;34.7;2.522;2.006;1.251;2.490;0.158;0.361;18907
B516D9;2015/01/22 21:56:04;18907;81;20.9;34.7;2.377;2.006;1.225;2.490;0.158;0.377;18908
B516D9;2015/01/22 21:56:14;18908;88;20.6;33.8;2.316;2.045;1.225;2.490;0.270;0.358;18909
B516D9;2015/01/22 21:56:24;18909;86;29.0;34.8;2.370;2.045;1.190;2.490;0.270;0.399;18910
B516D9;2015/01/22 21:56:34;18910;77;28.3;35.0;2.535;2.038;1.190;2.525;0.270;0.358;18911
B516D9;2015/01/22 21:56:44;18911;86;24.5;33.8;2.580;2.038;1.248;2.525;0.270;0.354;18912
B516D9;2015/01/22 21:56:54;18912;84;21.2;34.0;2.561;2.006;1.248;2.525;0.148;0.412;18913
B516D9;2015/01/22 21:57:04;18913;82;20.9;34.5;2.390;2.006;1.203;2.525;0.148;0.399;18914
B516D9;2015/01/22 21:57:14;18914;86;25.4;34.7;2.390;2.016;1.203;2.525;0.148;0.354;18915
B516D9;2015/01/22 21:57:24;18915;84;24.1;35.0;2.500;2.016;1.193;2.525;0.148;0.390;18916
B516D9;2015/01/22 21:57:34;18916;94;24.5;34.8;2.370;2.016;1.193;2.525;0.209;0.358;18917
B516D9;2015/01/22 21:57:44;18917;90;23.5;34.8;2.470;2.016;1.183;2.525;0.209;0.358;18918
B516D9;2015/01/22 21:57:54;18918;97;25.4;34.8;2.509;2.038;1.183;2.470;0.209;0.396;18919
B516D9;2015/01/22 21:58:04;18919;83;23.2;34.7;2.422;2.038;1.183;2.470;0.209;0.358;18920
B516D9;2015/01/22 21:58:14;18920;84;21.2;34.3;2.370;2.029;1.183;2.470;0.158;0.377;18921
B516D9;2015/01/22 21:58:24;18921;92;20.9;34.7;2.390;2.029;1.183;2.470;0.158;0.358;18922
B516D9;2015/01/22 21:58:34;18922;88;21.6;34.5;2.338;2.016;1.183;2.493;0.158;0.361;18923
B516D9;2015/01/22 21:58:44;18923;82;24.1;34.0;2.574;2.016;1.187;2.493;0.158;0.387;18924
B516D9;2015/01/22 21:58:54;18924;85;21.9;34.7;2.341;2.006;1.187;2.493;0.154;0.358;18925
B516D9;2015/01/22 21:59:04;18925;88;27.0;34.2;2.329;2.006;1.187;2.493;0.154;0.358;18926
B516D9;2015/01/22 21:59:14;18926;86;23.2;34.8;2.348;2.029;1.187;2.483;0.154;0.358;18927
B516D9;2015/01/22 21:59:24;18927;88;24.5;34.8;2.319;2.029;1.183;2.483;0.154;0.354;18928
B516D9;2015/01/22 21:59:34;18928;89;27.4;35.0;2.541;2.032;1.183;2.483;0.222;0.354;18929
B516D9;2015/01/22 21:59:44;18929;89;26.4;34.3;2.529;2.032;1.241;2.483;0.222;0.354;18930
B516D9;2015/01/22 21:59:54;18930;93;25.1;35.0;2.541;2.012;1.241;2.487;0.222;0.370;18931
B516D9;2015/01/22 22:00:04;18931;87;20.3;34.7;2.470;2.012;1.187;2.487;0.222;0.393;18932
B516D9;2015/01/22 22:00:14;18932;82;25.1;35.0;2.329;2.012;1.187;2.487;0.180;0.387;18933
B516D9;2015/01/22 22:00:24;18933;90;26.7;34.7;2.345;2.012;1.187;2.487;0.180;0.367;18934
B516D9;2015/01/22 22:00:34;18934;97;26.1;34.0;2.554;2.016;1.187;2.529;0.180;0.390;18935
B516D9;2015/01/22 22:00:44;18935;92;25.8;34.8;2.351;2.016;1.203;2.529;0.180;0.406;18936
B516D9;2015/01/22 22:00:54;18936;86;25.1;34.3;2.567;2.035;1.203;2.529;0.148;0.412;18937
B516D9;2015/01/22 22:01:04;18937;88;21.6;34.3;2.412;2.035;1.193;2.529;0.148;0.393;18938
B516D9;2015/01/22 22:01:14;18938;83;29.3;34.7;2.464;2.025;1.193;2.519;0.148;0.354;18939
B516D9;2015/01/22 22:01:24;18939;84;21.6;34.5;2.390;2.025;1.183;2.519;0.148;0.354;18940
B516D9;2015/01/22 22:01:34;18940;90;20.9;34.2;2.364;2.016;1.183;2.519;0.158;0.367;18941
B516D9;2015/01/22 22:01:44;18941;89;22.2;34.8;2.399;2.016;1.196;2.519;0.158;0.393;18942
B516D9;2015/01/22 22:01:54;18942;95;23.5;34.0;2.574;2.016;1.196;2.500;0.158;0.358;18943
B516D9;2015/01/22 22:02:04;18943;86;21.2;34.5;2.422;2.016;1.183;2.500;0.158;0.367;18944
B516D9;2015/01/22 22:02:14;18944;97;21.9;34.2;2.396;2.038;1.183;2.500;0.154;0.358;18945
B516D9;2015/01/22 22:02:24;18945;81;21.2;34.8;2.370;2.038;1.196;2.500;0.154;0.390;18946
B516D9;2015/01/22 22:02:34;18946;90;20.9;34.0;2.316;2.041;1.196;2.500;0.154;0.367;18947
B516D9;2015/01/22 22:02:44;18947;90;21.9;34.3;2.341;2.041;1.248;2.500;0.154;0.354;18948
B516D9;2015/01/22 22:02:54;18948;88;22.2;34.2;2.529;2.012;1.248;2.500;0.148;0.416;18949
B516D9;2015/01/22 22:03:04;18949;86;26.4;34.8;2.364;2.012;1.183;2.500;0.148;0.399;18950
B516D9;2015/01/22 22:03:14;18950;91;22.5;34.2;2.532;2.012;1.183;2.487;0.148;0.367;18951
B516D9;2015/01/22 22:03:24;18951;82;22.9;34.7;2.338;2.012;1.183;2.487;0.148;0.399;18952
B516D9;2015/01/22 22:03:34;18952;93;20.6;33.8;2.516;2.009;1.183;2.487;0.190;0.354;18953
B516D9;2015/01/22 22:03:44;18953;85;27.4;34.3;2.580;2.009;1.238;2.487;0.190;0.354;18954
B516D9;2015/01/22 22:03:54;18954;87;21.9;33.8;2.574;2.038;1.238;2.487;0.190;0.358;18955
B516D9;2015/01/22 22:04:04;18955;84;27.4;33.5;2.548;2.038;1.216;2.487;0.190;0.370;18956
B516D9;2015/01/22 22:04:14;18956;83;29.0;34.7;2.487;2.035;1.216;2.487;0.183;0.361;18957
B516D9;2015/01/22 22:04:24;18957;88;25.8;34.3;2.325;2.035;1.196;2.487;0.183;0.390;18958
B516D9;2015/01/22 22:04:34;18958;89;27.4;34.7;2.393;1.996;1.196;2.464;0.183;0.361;18959
B516D9;2015/01/22 22:04:44;18959;91;21.9;34.3;2.516;1.996;1.248;2.464;0.183;0.361;18960
B516D9;2015/01/22 22:04:54;18960;84;27.7;34.5;2.541;2.016;1.248;2.464;0.145;0.370;18961
B516D9;2015/01/22 22:05:04;18961;91;25.8;34.2;2.451;2.016;1.183;2.464;0.145;0.396;18962
B516D9;2015/01/22 22:05:14;18962;95;25.1;33.8;2.322;2.038;1.183;2.512;0.145;0.358;18963
B516D9;2015/01/22 22:05:24;18963;89;20.9;34.5;2.351;2.038;1.248;2.512;0.145;0.358;18964
B516D9;2015/01/22 22:05:34;18964;84;22.5;34.2;2.545;2.016;1.248;2.512;0.148;0.367;18965
B516D9;2015/01/22 22:05:44;18965;85;29.3;34.8;2.529;2.016;1.196;2.512;0.148;0.377;18966
B516D9;2015/01/22 22:05:54;18966;78;20.6;34.5;2.322;2.006;1.196;2.516;0.148;0.367;18967
B516D9;2015/01/22 22:06:04;18967;87;22.9;33.6;2.474;2.006;1.245;2.516;0.148;0.354;18968
B516D9;2015/01/22 22:06:14;18968;95;20.9;33.8;2.480;2.016;1.245;2.516;0.212;0.370;18969
B516D9;2015/01/22 22:06:24;18969;86;22.9;35.2;2.454;2.016;1.183;2.516;0.212;0.358;18970
B516D9;2015/01/22 22:06:34;18970;89;24.8;34.2;2.474;2.032;1.183;2.512;0.212;0.393;18971
B516D9;2015/01/22 22:06:44;18971;83;21.6;34.5;2.441;2.032;1.216;2.512;0.212;0.387;18972
B516D9;2015/01/22 22:06:54;18972;83;27.0;34.3;2.574;2.035;1.216;2.512;0.170;0.361;18973
B516D9;2015/01/22 22:07:04;18973;93;20.3;34.5;2.358;2.035;1.235;2.512;0.170;0.380;18974
B516D9;2015/01/22 22:07:14;18974;87;25.8;34.3;2.577;2.006;1.235;2.458;0.170;0.354;18975
B516D9;2015/01/22 22:07:24;18975;93;23.8;34.7;2.338;2.006;1.245;2.458;0.170;0.358;18976
B516D9;2015/01/22 22:07:34;18976;88;24.1;34.3;2.367;2.022;1.245;2.458;0.154;0.377;18977
B516D9;2015/01/22 22:07:44;18977;87;26.1;34.0;2.583;2.022;1.196;2.458;0.154;0.374;18978
B516D9;2015/01/22 22:07:54;18978;83;25.8;34.0;2.319;1.993;1.196;2.506;0.154;0.390;18979
B516D9;2015/01/22 22:08:04;18979;90;25.4;33.6;2.496;1.993;1.183;2.506;0.154;0.364;18980
B516D9;2015/01/22 22:08:14;18980;97;26.4;34.3;2.561;1.993;1.183;2.506;0.151;0.367;18981
B516D9;2015/01/22 22:08:24;18981;85;22.9;35.0;2.564;1.993;1.183;2.506;0.151;0.377;18982
B516D9;2015/01/22 22:08:34;18982;83;28.3;34.3;2.503;1.993;1.183;2.461;0.151;0.361;18983
B516D9;2015/01/22 22:08:44;18983;90;26.4;34.3;2.345;1.993;1.203;2.461;0.151;0.380;18984
B516D9;2015/01/22 22:08:54;18984;86;27.7;34.3;2.577;1.993;1.203;2.461;0.190;0.403;18985
B516D9;2015/01/22 22:09:04;18985;81;24.5;34.0;2.477;1.993;1.206;2.461;0.190;0.367;18986
B516D9;2015/01/22 22:09:14;18986;94;27.7;34.7;2.538;2.019;1.206;2.464;0.190;0.374;18987
B516D9;2015/01/22 22:09:24;18987;87;27.4;34.3;2.335;2.019;1.196;2.464;0.190;0.358;18988
B516D9;2015/01/22 22:09:34;18988;95;26.7;34.8;2.574;2.000;1.196;2.464;0.206;0.370;18989
B516D9;2015/01/22 22:09:44;18989;87;25.8;34.7;2.541;2.000;1.222;2.464;0.206;0.387;18990
B516D9;2015/01/22 22:09:54;18990;91;27.4;34.8;2.416;2.035;1.222;2.506;0.206;0.383;18991
B516D9;2015/01/22 22:10:04;18991;88;21.6;33.8;2.445;2.035;1.183;2.506;0.206;0.354;18992
B516D9;2015/01/22 22:10:14;18992;90;26.4;34.7;2.467;2.019;1.183;2.506;0.154;0.396;18993
B516D9;2015/01/22 22:10:24;18993;87;26.4;34.3;2.538;2.019;1.183;2.506;0.154;0.354;18994
B516D9;2015/01/22 22:10:34;18994;89;23.5;34.0;2.406;2.029;1.183;2.509;0.154;0.354;18995
B516D9;2015/01/22 22:10:44;18995;89;27.7;34.2;2.380;2.029;1.183;2.509;0.154;0.374;18996
B516D9;2015/01/22 22:10:54;18996;87;23.8;34.0;2.338;2.003;1.183;2.509;0.148;0.358;18997
B516D9;2015/01/22 22:11:04;18997;88;25.1;34.0;2.509;2.003;1.196;2.509;0.148;0.358;18998
B516D9;2015/01/22 22:11:14;18998;79;26.4;34.3;2.516;2.009;1.196;2.464;0.148;0.361;18999
B516D9;2015/01/22 22:11:24;18999;85;24.8;33.8;2.583;2.009;1.183;2.464;0.148;0.390;19000
B516D9;2015/01/22 22:11:34;19000;88;25.8;34.5;2.548;2.016;1.183;2.464;0.154;0.377;19001
B516D9;2015/01/22 22:11:44;19001;77;25.4;34.0;2.503;2.016;1.196;2.464;0.154;0.358;19002
B516D9;2015/01/22 22:11:54;19002;94;20.9;34.0;2.325;2.025;1.196;2.470;0.154;0.351;19003
B516D9;2015/01/22 22:12:04;19003;76;21.9;34.5;2.412;2.025;1.238;2.470;0.154;0.390;19004
B516D9;2015/01/22 22:12:14;19004;89;25.8;34.7;2.512;2.022;1.238;2.470;0.138;0.367;19005
B516D9;2015/01/22 22:12:24;19005;94;28.3;34.3;2.577;2.022;1.241;2.470;0.138;0.377;19006
B516D9;2015/01/22 22:12:34;19006;89;20.9;34.0;2.319;1.996;1.241;2.503;0.138;0.412;19007
B516D9;2015/01/22 22:12:44;19007;83;25.1;34.3;2.358;1.996;1.187;2.503;0.138;0.354;19008
B516D9;2015/01/22 22:12:54;19008;89;23.5;34.0;2.354;1.996;1.187;2.503;0.154;0.358;19009
B516D9;2015/01/22 22:13:04;19009;87;25.8;34.0;2.564;1.996;1.241;2.503;0.154;0.361;19010
B516D9;2015/01/22 22:13:14;19010;79;22.2;34.2;2.435;2.009;1.241;2.496;0.154;0.377;19011
B516D9;2015/01/22 22:13:24;19011;78;25.1;34.0;2.535;2.009;1.183;2.496;0.154;0.364;19012
B516D9;2015/01/22 22:13:34;19012;88;23.5;33.6;2.364;2.032;1.183;2.496;0.170;0.383;19013
B516D9;2015/01/22 22:13:44;19013;93;26.1;34.7;2.329;2.032;1.183;2.496;0.170;0.364;19014
B516D9;2015/01/22 22:13:54;19014;92;29.3;34.7;2.480;1.996;1.183;2.470;0.170;0.370;19015
B516D9;2015/01/22 22:14:04;19015;87;25.1;34.5;2.329;1.996;1.248;2.470;0.170;0.351;19016
B516D9;2015/01/22 22:14:14;19016;95;22.9;34.5;2.338;1.983;1.248;2.470;0.154;0.393;19017
B516D9;2015/01/22 22:14:24;19017;87;27.7;33.6;2.548;1.983;1.193;2.470;0.154;0.358;19018
B516D9;2015/01/22 22:14:34;19018;79;27.4;34.5;2.448;1.983;1.193;2.506;0.154;0.416;19019
B516D9;2015/01/22 22:14:44;19019;90;24.1;33.8;2.503;1.983;1.203;2.506;0.154;0.390;19020
B516D9;2015/01/22 22:14:54;19020;89;23.2;34.2;2.335;2.025;1.203;2.506;0.148;0.377;19021
B516D9;2015/01/22 22:15:04;19021;88;20.3;34.5;2.345;2.025;1.196;2.506;0.148;0.364;19022
B516D9;2015/01/22 22:15:14;19022;79;20.6;33.8;2.541;2.029;1.196;2.500;0.148;0.358;19023
B516D9;2015/01/22 22:15:24;19023;88;24.8;33.6;2.490;2.029;1.187;2.500;0.148;0.354;19024
B516D9;2015/01/22 22:15:34;19024;79;26.7;34.2;2.516;2.000;1.187;2.500;0.158;0.358;19025
B516D9;2015/01/22 22:15:44;19025;88;26.4;34.2;2.361;2.000;1.199;2.500;0.158;0.361;19026
B516D9;2015/01/22 22:15:54;19026;94;20.3;33.8;2.541;1.996;1.199;2.477;0.158;0.396;19027
B516D9;2015/01/22 22:16:04;19027;83;24.5;34.7;2.341;1.996;1.222;2.477;0.158;0.370;19028
B516D9;2015/01/22 22:16:14;19028;94;20.9;34.2;2.370;2.025;1.222;2.477;0.154;0.387;19029
B516D9;2015/01/22 22:16:24;19029;87;26.4;33.8;2.580;2.025;1.216;2.477;0.154;0.361;19030
B516D9;2015/01/22 22:16:34;19030;84;23.2;34.3;2.358;1.983;1.216;2.448;0.154;0.367;19031
B516D9;2015/01/22 22:16:44;19031;96;28.7;34.2;2.329;1.983;1.183;2.448;0.154;0.361;19032
B516D9;2015/01/22 22:16:54;19032;83;25.8;34.3;2.316;2.006;1.183;2.448;0.206;0.383;19033
B516D9;2015/01/22 22:17:04;19033;86;25.8;34.7;2.348;2.006;1.212;2.448;0.206;0.377;19034
B516D9;2015/01/22 22:17:14;19034;92;21.2;33.8;2.574;2.019;1.212;2.487;0.206;0.396;19035
B516D9;2015/01/22 22:17:24;19035;90;29.0;34.5;2.325;2.019;1.187;2.487;0.206;0.361;19036
B516D9;2015/01/22 22:17:34;19036;83;24.5;34.7;2.319;2.012;1.187;2.487;0.225;0.393;19037
B516D9;2015/01/22 22:17:44;19037;83;25.1;34.3;2.351;2.012;1.183;2.487;0.225;0.364;19038
B516D9;2015/01/22 22:17:54;19038;85;28.0;33.8;2.325;2.000;1.183;2.451;0.225;0.390;19039
B516D9;2015/01/22 22:18:04;19039;93;23.8;33.8;2.580;2.000;1.216;2.451;0.225;0.387;19040
B516D9;2015/01/22 22:18:14;19040;78;25.1;34.3;2.316;2.022;1.216;2.451;0.154;0.390;19041
B516D9;2015/01/22 22:18:24;19041;93;25.1;33.8;2.496;2.022;1.212;2.451;0.154;0.351;19042
B516D9;2015/01/22 22:18:34;19042;87;20.9;34.3;2.329;1.990;1.212;2.503;0.154;0.367;19043
B516D9;2015/01/22 22:18:44;19043;93;20.9;34.7;2.364;1.990;1.187;2.503;0.154;0.354;19044
B516D9;2015/01/22 22:18:54;19044;93;28.0;33.8;2.316;1.980;1.187;2.503;0.138;0.390;19045
B516D9;2015/01/22 22:19:04;19045;81;26.7;33.8;2.535;1.980;1.196;2.503;0.138;0.377;19046
B516D9;2015/01/22 22:19:14;19046;79;20.6;34.2;2.370;2.019;1.196;2.500;0.138;0.377;19047
B516D9;2015/01/22 22:19:24;19047;93;26.1;34.2;2.338;2.019;1.183;2.500;0.138;0.354;19048
B516D9;2015/01/22 22:19:34;19048;87;28.3;34.8;2.541;1.987;1.183;2.500;0.164;0.393;19049
B516D9;2015/01/22 22:19:44;19049;92;20.9;34.7;2.377;1.987;1.209;2.500;0.164;0.380;19050
