B516D9;2015/01/13 19:33:22;10345;77;28.3;30.9;2.741;1.519;1.029;1.532;0.138;0.364;10346
B516D9;2015/01/13 19:33:32;10346;88;26.4;31.7;2.648;1.525;1.029;1.551;0.138;0.338;10347
B516D9;2015/01/13 19:33:42;10347;88;28.7;30.9;2.758;1.525;1.019;1.551;0.138;0.377;10348
B516D9;2015/01/13 19:33:52;10348;90;28.3;31.4;2.641;1.512;1.019;1.551;0.061;0.354;10349
B516D9;2015/01/13 19:34:02;10349;89;31.6;31.4;2.787;1.512;1.029;1.551;0.061;0.370;10350
B516D9;2015/01/13 19:34:12;10350;77;22.5;31.5;2.525;1.512;1.029;1.587;0.061;0.348;10351
B516D9;2015/01/13 19:34:22;10351;88;29.3;31.4;2.699;1.512;1.016;1.587;0.061;0.361;10352
B516D9;2015/01/13 19:34:32;10352;87;23.2;30.5;2.751;1.512;1.016;1.587;0.048;0.338;10353
B516D9;2015/01/13 19:34:42;10353;88;24.1;31.7;2.625;1.512;1.029;1.587;0.048;0.374;10354
B516D9;2015/01/13 19:34:52;10354;87;28.7;31.5;2.729;1.529;1.029;1.532;0.048;0.374;10355
B516D9;2015/01/13 19:35:02;10355;83;21.9;31.2;2.670;1.529;1.035;1.532;0.048;0.338;10356
B516D9;2015/01/13 19:35:12;10356;78;21.9;30.9;2.545;1.519;1.035;1.532;0.054;0.348;10357
B516D9;2015/01/13 19:35:22;10357;88;25.1;31.5;2.525;1.519;1.054;1.532;0.054;0.351;10358
B516D9;2015/01/13 19:35:32;10358;88;28.3;31.2;2.780;1.551;1.054;1.580;0.054;0.348;10359
B516D9;2015/01/13 19:35:42;10359;95;28.3;30.9;2.522;1.551;1.019;1.580;0.054;0.345;10360
B516D9;2015/01/13 19:35:52;10360;77;27.4;31.2;2.648;1.519;1.019;1.580;0.061;0.332;10361
B516D9;2015/01/13 19:36:02;10361;88;21.9;31.5;2.651;1.519;1.035;1.580;0.061;0.358;10362
B516D9;2015/01/13 19:36:12;10362;78;29.6;31.4;2.525;1.541;1.035;1.525;0.061;0.332;10363
B516D9;2015/01/13 19:36:22;10363;79;29.0;31.2;2.593;1.541;1.035;1.525;0.061;0.364;10364
B516D9;2015/01/13 19:36:32;10364;86;25.8;31.0;2.541;1.535;1.035;1.525;0.061;0.358;10365
B516D9;2015/01/13 19:36:42;10365;85;28.3;31.4;2.532;1.535;1.074;1.525;0.061;0.351;10366
B516D9;2015/01/13 19:36:52;10366;84;22.2;30.7;2.535;1.512;1.074;1.580;0.061;0.335;10367
B516D9;2015/01/13 19:37:02;10367;88;21.9;31.5;2.551;1.512;1.035;1.580;0.061;0.358;10368
B516D9;2015/01/13 19:37:12;10368;78;21.6;30.7;2.693;1.554;1.035;1.580;0.061;0.335;10369
B516D9;2015/01/13 19:37:22;10369;81;21.9;31.5;2.564;1.554;1.074;1.580;0.061;0.345;10370
B516D9;2015/01/13 19:37:32;10370;91;29.3;31.5;2.761;1.509;1.074;1.532;0.061;0.341;10371
B516D9;2015/01/13 19:37:42;10371;83;21.9;31.5;2.690;1.509;1.016;1.532;0.061;0.370;10372
B516D9;2015/01/13 19:37:52;10372;95;23.5;31.0;2.780;1.509;1.016;1.532;0.061;0.335;10373
B516D9;2015/01/13 19:38:02;10373;90;25.8;30.7;2.677;1.509;1.070;1.532;0.061;0.387;10374
B516D9;2015/01/13 19:38:12;10374;81;22.5;31.0;2.551;1.551;1.070;1.525;0.061;0.332;10375
B516D9;2015/01/13 19:38:22;10375;94;27.0;31.0;2.770;1.551;1.012;1.525;0.061;0.335;10376
B516D9;2015/01/13 19:38:32;10376;79;24.8;31.2;2.564;1.509;1.012;1.525;0.099;0.335;10377
B516D9;2015/01/13 19:38:42;10377;89;22.2;31.0;2.564;1.509;1.029;1.525;0.099;0.364;10378
B516D9;2015/01/13 19:38:52;10378;92;30.9;31.7;2.725;1.548;1.029;1.525;0.099;0.345;10379
B516D9;2015/01/13 19:39:02;10379;87;27.0;31.4;2.751;1.548;1.012;1.525;0.099;0.335;10380
B516D9;2015/01/13 19:39:12;10380;95;23.8;31.5;2.551;1.551;1.012;1.525;0.048;0.354;10381
B516D9;2015/01/13 19:39:22;10381;83;24.5;31.4;2.722;1.551;1.074;1.525;0.048;0.345;10382
B516D9;2015/01/13 19:39:32;10382;87;22.5;30.9;2.551;1.516;1.074;1.522;0.048;0.335;10383
B516D9;2015/01/13 19:39:42;10383;84;27.4;31.2;2.525;1.516;1.012;1.522;0.048;0.341;10384
B516D9;2015/01/13 19:39:52;10384;95;29.3;31.5;2.658;1.529;1.012;1.522;0.064;0.335;10385
B516D9;2015/01/13 19:40:02;10385;88;22.5;31.2;2.545;1.529;1.012;1.522;0.064;0.361;10386
B516D9;2015/01/13 19:40:12;10386;90;24.8;31.0;2.780;1.541;1.012;1.535;0.064;0.341;10387
B516D9;2015/01/13 19:40:22;10387;84;22.2;31.5;2.583;1.541;1.016;1.535;0.064;0.361;10388
B516D9;2015/01/13 19:40:32;10388;85;27.7;31.5;2.774;1.541;1.016;1.535;0.064;0.338;10389
B516D9;2015/01/13 19:40:42;10389;88;30.9;31.0;2.787;1.541;1.016;1.535;0.064;0.358;10390
B516D9;2015/01/13 19:40:52;10390;93;27.7;31.5;2.774;1.516;1.016;1.548;0.064;0.332;10391
B516D9;2015/01/13 19:41:02;10391;86;21.9;31.2;2.551;1.516;1.012;1.548;0.064;0.354;10392
B516D9;2015/01/13 19:41:12;10392;93;27.0;31.5;2.748;1.506;1.012;1.548;0.054;0.348;10393
B516D9;2015/01/13 19:41:22;10393;75;25.4;30.9;2.770;1.506;1.074;1.548;0.054;0.332;10394
B516D9;2015/01/13 19:41:32;10394;83;25.8;31.2;2.761;1.551;1.074;1.519;0.054;0.351;10395
B516D9;2015/01/13 19:41:42;10395;88;23.8;30.7;2.790;1.551;1.074;1.519;0.054;0.364;10396
B516D9;2015/01/13 19:41:52;10396;87;28.0;31.5;2.761;1.551;1.074;1.519;0.058;0.332;10397
B516D9;2015/01/13 19:42:02;10397;88;25.4;31.0;2.677;1.551;1.054;1.519;0.058;0.367;10398
B516D9;2015/01/13 19:42:12;10398;78;22.9;30.5;2.551;1.548;1.054;1.509;0.058;0.358;10399
B516D9;2015/01/13 19:42:22;10399;93;25.8;30.9;2.712;1.548;1.012;1.509;0.058;0.345;10400
B516D9;2015/01/13 19:42:32;10400;84;26.4;31.9;2.535;1.512;1.012;1.509;0.054;0.345;10401
B516D9;2015/01/13 19:42:42;10401;90;26.7;30.9;2.722;1.512;1.012;1.509;0.054;0.377;10402
B516D9;2015/01/13 19:42:52;10402;83;30.6;31.0;2.783;1.509;1.012;1.503;0.054;0.341;10403
B516D9;2015/01/13 19:43:02;10403;88;27.0;31.5;2.680;1.509;1.070;1.503;0.054;0.335;10404
B516D9;2015/01/13 19:43:12;10404;88;25.1;31.0;2.535;1.529;1.070;1.503;0.054;0.358;10405
B516D9;2015/01/13 19:43:22;10405;88;29.0;31.4;2.545;1.529;1.012;1.503;0.054;0.348;10406
B516D9;2015/01/13 19:43:32;10406;91;21.9;31.0;2.548;1.522;1.012;1.506;0.054;0.341;10407
B516D9;2015/01/13 19:43:42;10407;95;29.3;31.5;2.745;1.522;1.012;1.506;0.054;0.370;10408
B516D9;2015/01/13 19:43:52;10408;78;21.6;31.0;2.525;1.554;1.012;1.506;0.087;0.370;10409
B516D9;2015/01/13 19:44:02;10409;83;27.0;31.0;2.570;1.554;1.058;1.506;0.087;0.332;10410
B516D9;2015/01/13 19:44:12;10410;88;26.1;31.2;2.774;1.548;1.058;1.548;0.087;0.361;10411
B516D9;2015/01/13 19:44:22;10411;82;23.5;31.4;2.583;1.548;1.012;1.548;0.087;0.345;10412
B516D9;2015/01/13 19:44:32;10412;90;26.1;31.5;2.603;1.512;1.012;1.548;0.064;0.335;10413
B516D9;2015/01/13 19:44:42;10413;86;25.8;31.5;2.570;1.512;1.064;1.548;0.064;0.374;10414
B516D9;2015/01/13 19:44:52;10414;95;25.8;31.2;2.780;1.538;1.064;1.529;0.064;0.341;10415
B516D9;2015/01/13 19:45:02;10415;96;22.9;31.4;2.596;1.538;1.009;1.529;0.064;0.345;10416
B516D9;2015/01/13 19:45:12;10416;90;25.4;31.0;2.570;1.519;1.009;1.529;0.061;0.354;10417
B516D9;2015/01/13 19:45:22;10417;80;21.6;31.4;2.690;1.519;1.058;1.529;0.061;0.332;10418
B516D9;2015/01/13 19:45:32;10418;88;25.4;31.4;2.590;1.516;1.058;1.496;0.061;0.364;10419
B516D9;2015/01/13 19:45:42;10419;83;21.9;31.2;2.564;1.516;1.067;1.496;0.061;0.332;10420
B516D9;2015/01/13 19:45:52;10420;84;22.2;30.9;2.570;1.506;1.067;1.496;0.058;0.345;10421
B516D9;2015/01/13 19:46:02;10421;91;21.9;31.4;2.548;1.506;1.029;1.496;0.058;0.351;10422
B516D9;2015/01/13 19:46:12;10422;91;24.8;31.0;2.780;1.506;1.029;1.548;0.058;0.345;10423
B516D9;2015/01/13 19:46:22;10423;92;23.5;31.5;2.551;1.506;1.025;1.548;0.058;0.370;10424
B516D9;2015/01/13 19:46:32;10424;96;26.7;31.4;2.648;1.512;1.025;1.548;0.158;0.335;10425
B516D9;2015/01/13 19:46:42;10425;92;24.5;31.0;2.780;1.512;1.045;1.548;0.158;0.345;10426
B516D9;2015/01/13 19:46:52;10426;92;25.4;31.5;2.564;1.509;1.045;1.503;0.158;0.370;10427
B516D9;2015/01/13 19:47:02;10427;93;29.6;30.9;2.787;1.509;1.012;1.503;0.158;0.370;10428
B516D9;2015/01/13 19:47:12;10428;91;23.5;31.0;2.529;1.522;1.012;1.503;0.054;0.370;10429
B516D9;2015/01/13 19:47:22;10429;78;21.9;31.2;2.561;1.522;1.070;1.503;0.054;0.351;10430
B516D9;2015/01/13 19:47:32;10430;82;22.5;31.0;2.577;1.532;1.070;1.522;0.054;0.351;10431
B516D9;2015/01/13 19:47:42;10431;95;28.3;31.2;2.545;1.532;1.009;1.522;0.054;0.374;10432
B516D9;2015/01/13 19:47:52;10432;95;27.7;31.7;2.687;1.506;1.009;1.522;0.064;0.338;10433
B516D9;2015/01/13 19:48:02;10433;92;25.4;31.0;2.690;1.506;1.012;1.522;0.064;0.335;10434
B516D9;2015/01/13 19:48:12;10434;89;26.7;30.9;2.780;1.506;1.012;1.506;0.064;0.370;10435
B516D9;2015/01/13 19:48:22;10435;77;21.6;31.2;2.583;1.506;1.009;1.506;0.064;0.341;10436
B516D9;2015/01/13 19:48:32;10436;92;26.1;31.2;2.722;1.529;1.009;1.506;0.045;0.377;10437
B516D9;2015/01/13 19:48:42;10437;83;24.8;31.0;2.780;1.529;1.012;1.506;0.045;0.341;10438
B516D9;2015/01/13 19:48:52;10438;85;22.5;31.0;2.754;1.548;1.012;1.500;0.045;0.335;10439
B516D9;2015/01/13 19:49:02;10439;81;28.0;31.5;2.777;1.548;1.054;1.500;0.045;0.351;10440
B516D9;2015/01/13 19:49:12;10440;89;27.0;31.5;2.748;1.512;1.054;1.500;0.099;0.358;10441
B516D9;2015/01/13 19:49:22;10441;81;30.9;31.2;2.787;1.512;1.070;1.500;0.099;0.345;10442
B516D9;2015/01/13 19:49:32;10442;89;22.2;31.4;2.551;1.506;1.070;1.503;0.099;0.335;10443
B516D9;2015/01/13 19:49:42;10443;83;22.2;31.7;2.545;1.506;1.016;1.503;0.099;0.370;10444
B516D9;2015/01/13 19:49:52;10444;89;23.5;30.3;2.658;1.545;1.016;1.503;0.054;0.377;10445
B516D9;2015/01/13 19:50:02;10445;85;28.0;31.5;2.545;1.545;1.012;1.503;0.054;0.370;10446
B516D9;2015/01/13 19:50:12;10446;86;24.8;31.4;2.561;1.512;1.012;1.490;0.054;0.370;10447
B516D9;2015/01/13 19:50:22;10447;78;22.2;31.5;2.593;1.512;1.029;1.490;0.054;0.338;10448
B516D9;2015/01/13 19:50:32;10448;78;27.7;31.2;2.709;1.506;1.029;1.490;0.058;0.332;10449
B516D9;2015/01/13 19:50:42;10449;93;27.4;31.4;2.564;1.506;1.061;1.490;0.058;0.345;10450
B516D9;2015/01/13 19:50:52;10450;93;27.4;31.0;2.780;1.535;1.061;1.503;0.058;0.364;10451
B516D9;2015/01/13 19:51:02;10451;87;21.9;31.5;2.583;1.535;1.022;1.503;0.058;0.361;10452
B516D9;2015/01/13 19:51:12;10452;83;26.7;31.2;2.648;1.545;1.022;1.503;0.064;0.364;10453
B516D9;2015/01/13 19:51:22;10453;93;25.8;30.9;2.532;1.545;1.070;1.503;0.064;0.341;10454
B516D9;2015/01/13 19:51:32;10454;94;24.1;31.4;2.687;1.525;1.070;1.490;0.064;0.364;10455
B516D9;2015/01/13 19:51:42;10455;76;27.0;31.4;2.790;1.525;1.048;1.490;0.064;0.358;10456
B516D9;2015/01/13 19:51:52;10456;82;25.1;31.0;2.787;1.551;1.048;1.490;0.077;0.361;10457
B516D9;2015/01/13 19:52:02;10457;90;25.4;30.5;2.790;1.551;1.070;1.490;0.077;0.335;10458
B516D9;2015/01/13 19:52:12;10458;88;25.4;30.7;2.780;1.512;1.070;1.541;0.077;0.351;10459
B516D9;2015/01/13 19:52:22;10459;86;25.4;30.9;2.683;1.512;1.029;1.541;0.077;0.387;10460
B516D9;2015/01/13 19:52:32;10460;91;28.3;31.2;2.783;1.551;1.029;1.541;0.048;0.341;10461
B516D9;2015/01/13 19:52:42;10461;74;24.8;31.0;2.577;1.551;1.012;1.541;0.048;0.351;10462
B516D9;2015/01/13 19:52:52;10462;88;24.5;31.4;2.577;1.509;1.012;1.529;0.048;0.370;10463
B516D9;2015/01/13 19:53:02;10463;91;24.1;31.5;2.735;1.509;1.022;1.529;0.048;0.341;10464
B516D9;2015/01/13 19:53:12;10464;89;27.0;31.5;2.648;1.548;1.022;1.529;0.129;0.361;10465
B516D9;2015/01/13 19:53:22;10465;90;30.3;30.7;2.787;1.548;1.054;1.529;0.129;0.370;10466
B516D9;2015/01/13 19:53:32;10466;89;27.7;30.9;2.780;1.512;1.054;1.496;0.129;0.332;10467
B516D9;2015/01/13 19:53:42;10467;90;29.6;31.4;2.783;1.512;1.012;1.496;0.129;0.341;10468
B516D9;2015/01/13 19:53:52;10468;78;26.7;31.2;2.641;1.512;1.012;1.496;0.054;0.393;10469
B516D9;2015/01/13 19:54:02;10469;92;21.6;31.2;2.551;1.512;1.019;1.496;0.054;0.332;10470
B516D9;2015/01/13 19:54:12;10470;88;26.7;31.4;2.738;1.512;1.019;1.493;0.054;0.351;10471
B516D9;2015/01/13 19:54:22;10471;93;29.6;30.9;2.532;1.512;1.048;1.493;0.054;0.338;10472
B516D9;2015/01/13 19:54:32;10472;93;27.7;31.0;2.761;1.545;1.048;1.493;0.096;0.377;10473
B516D9;2015/01/13 19:54:42;10473;94;29.0;31.5;2.793;1.545;1.012;1.493;0.096;0.345;10474
B516D9;2015/01/13 19:54:52;10474;88;25.4;31.4;2.570;1.529;1.012;1.500;0.096;0.332;10475
B516D9;2015/01/13 19:55:02;10475;83;22.9;31.2;2.722;1.529;1.012;1.500;0.096;0.335;10476
B516D9;2015/01/13 19:55:12;10476;97;30.9;31.5;2.741;1.503;1.012;1.500;0.054;0.354;10477
B516D9;2015/01/13 19:55:22;10477;87;28.7;30.9;2.748;1.503;1.064;1.500;0.054;0.351;10478
B516D9;2015/01/13 19:55:32;10478;95;24.8;31.0;2.780;1.519;1.064;1.522;0.054;0.341;10479
B516D9;2015/01/13 19:55:42;10479;88;27.7;30.7;2.787;1.519;1.029;1.522;0.054;0.367;10480
B516D9;2015/01/13 19:55:52;10480;88;26.7;31.4;2.748;1.506;1.029;1.522;0.054;0.332;10481
B516D9;2015/01/13 19:56:02;10481;89;25.1;30.9;2.532;1.506;1.029;1.522;0.054;0.329;10482
B516D9;2015/01/13 19:56:12;10482;91;22.2;30.5;2.529;1.516;1.029;1.522;0.054;0.341;10483
B516D9;2015/01/13 19:56:22;10483;83;21.6;31.2;2.577;1.516;1.009;1.522;0.054;0.345;10484
B516D9;2015/01/13 19:56:32;10484;88;21.9;30.9;2.525;1.500;1.009;1.522;0.054;0.387;10485
B516D9;2015/01/13 19:56:42;10485;78;29.0;31.2;2.554;1.500;1.009;1.522;0.054;0.358;10486
B516D9;2015/01/13 19:56:52;10486;83;27.4;31.5;2.616;1.500;1.009;1.509;0.054;0.332;10487
B516D9;2015/01/13 19:57:02;10487;89;28.3;30.5;2.741;1.500;1.048;1.509;0.054;0.367;10488
B516D9;2015/01/13 19:57:12;10488;85;29.0;31.2;2.696;1.503;1.048;1.509;0.054;0.374;10489
B516D9;2015/01/13 19:57:22;10489;83;30.3;31.5;2.551;1.503;1.061;1.509;0.054;0.341;10490
B516D9;2015/01/13 19:57:32;10490;83;24.8;30.9;2.541;1.500;1.061;1.474;0.054;0.345;10491
B516D9;2015/01/13 19:57:42;10491;85;26.4;31.2;2.735;1.500;1.029;1.474;0.054;0.351;10492
B516D9;2015/01/13 19:57:52;10492;97;23.5;31.0;2.783;1.512;1.029;1.474;0.054;0.345;10493
B516D9;2015/01/13 19:58:02;10493;81;27.0;30.3;2.722;1.512;1.029;1.474;0.054;0.332;10494
B516D9;2015/01/13 19:58:12;10494;95;21.9;30.5;2.541;1.500;1.029;1.487;0.054;0.351;10495
B516D9;2015/01/13 19:58:22;10495;89;25.4;31.0;2.690;1.500;1.006;1.487;0.054;0.335;10496
B516D9;2015/01/13 19:58:32;10496;89;22.5;30.3;2.570;1.541;1.006;1.487;0.051;0.370;10497
B516D9;2015/01/13 19:58:42;10497;78;21.6;31.0;2.632;1.541;1.006;1.487;0.051;0.335;10498
B516D9;2015/01/13 19:58:52;10498;79;24.5;31.4;2.674;1.496;1.006;1.509;0.051;0.335;10499
B516D9;2015/01/13 19:59:02;10499;86;22.5;31.4;2.551;1.496;1.006;1.509;0.051;0.338;10500
B516D9;2015/01/13 19:59:12;10500;86;26.7;31.4;2.658;1.516;1.006;1.509;0.054;0.364;10501
B516D9;2015/01/13 19:59:22;10501;88;26.7;30.3;2.790;1.516;1.061;1.509;0.054;0.335;10502
B516D9;2015/01/13 19:59:32;10502;91;27.4;31.0;2.722;1.496;1.061;1.509;0.054;0.361;10503
B516D9;2015/01/13 19:59:42;10503;79;22.9;31.5;2.735;1.496;1.003;1.509;0.054;0.358;10504
B516D9;2015/01/13 19:59:52;10504;91;26.1;30.9;2.641;1.512;1.003;1.509;0.183;0.332;10505
B516D9;2015/01/13 20:00:02;10505;93;30.3;30.9;2.787;1.512;1.009;1.509;0.183;0.345;10506
B516D9;2015/01/13 20:00:12;10506;93;28.7;31.2;2.674;1.532;1.009;1.493;0.183;0.354;10507
B516D9;2015/01/13 20:00:22;10507;93;22.5;31.0;2.554;1.532;1.006;1.493;0.183;0.332;10508
B516D9;2015/01/13 20:00:32;10508;90;28.0;31.4;2.767;1.506;1.006;1.493;0.054;0.335;10509
B516D9;2015/01/13 20:00:42;10509;83;25.8;30.5;2.696;1.506;1.054;1.493;0.054;0.364;10510
B516D9;2015/01/13 20:00:52;10510;88;26.7;30.9;2.748;1.496;1.054;1.464;0.054;0.332;10511
B516D9;2015/01/13 20:01:02;10511;93;22.2;31.2;2.590;1.496;1.058;1.464;0.054;0.335;10512
B516D9;2015/01/13 20:01:12;10512;81;24.5;30.5;2.554;1.535;1.058;1.464;0.045;0.335;10513
B516D9;2015/01/13 20:01:22;10513;81;27.4;30.7;2.783;1.535;1.003;1.464;0.045;0.335;10514
B516D9;2015/01/13 20:01:32;10514;77;26.7;31.4;2.745;1.545;1.003;1.487;0.045;0.351;10515
B516D9;2015/01/13 20:01:42;10515;89;24.1;31.2;2.732;1.545;1.064;1.487;0.045;0.332;10516
B516D9;2015/01/13 20:01:52;10516;82;28.3;30.9;2.661;1.500;1.064;1.487;0.058;0.370;10517
B516D9;2015/01/13 20:02:02;10517;84;27.7;30.5;2.754;1.500;1.048;1.487;0.058;0.332;10518
B516D9;2015/01/13 20:02:12;10518;91;21.6;30.3;2.538;1.541;1.048;1.458;0.058;0.345;10519
B516D9;2015/01/13 20:02:22;10519;77;25.8;30.7;2.722;1.541;1.006;1.458;0.058;0.345;10520
B516D9;2015/01/13 20:02:32;10520;92;22.9;30.3;2.764;1.522;1.006;1.458;0.112;0.351;10521
B516D9;2015/01/13 20:02:42;10521;88;27.7;31.0;2.745;1.522;1.061;1.458;0.112;0.329;10522
B516D9;2015/01/13 20:02:52;10522;87;24.5;30.9;2.674;1.522;1.061;1.493;0.112;0.332;10523
B516D9;2015/01/13 20:03:02;10523;93;25.8;31.2;2.535;1.522;1.041;1.493;0.112;0.361;10524
B516D9;2015/01/13 20:03:12;10524;91;22.5;30.7;2.532;1.509;1.041;1.493;0.048;0.341;10525
B516D9;2015/01/13 20:03:22;10525;87;28.3;30.9;2.754;1.509;1.000;1.493;0.048;0.329;10526
B516D9;2015/01/13 20:03:32;10526;89;21.9;30.3;2.703;1.493;1.000;1.474;0.048;0.329;10527
B516D9;2015/01/13 20:03:42;10527;89;21.9;31.2;2.548;1.493;1.058;1.474;0.048;0.345;10528
B516D9;2015/01/13 20:03:52;10528;78;22.9;30.7;2.548;1.503;1.058;1.474;0.051;0.341;10529
B516D9;2015/01/13 20:04:02;10529;93;25.4;30.3;2.658;1.503;1.064;1.474;0.051;0.332;10530
B516D9;2015/01/13 20:04:12;10530;88;21.6;30.0;2.722;1.509;1.064;1.480;0.051;0.351;10531
B516D9;2015/01/13 20:04:22;10531;87;27.4;30.2;2.790;1.509;1.061;1.480;0.051;0.345;10532
B516D9;2015/01/13 20:04:32;10532;81;30.3;30.9;2.716;1.493;1.061;1.480;0.067;0.329;10533
B516D9;2015/01/13 20:04:42;10533;82;24.8;31.2;2.645;1.493;1.029;1.480;0.067;0.329;10534
B516D9;2015/01/13 20:04:52;10534;84;24.1;30.2;2.787;1.525;1.029;1.470;0.067;0.329;10535
B516D9;2015/01/13 20:05:02;10535;91;26.4;30.5;2.787;1.525;1.054;1.470;0.067;0.351;10536
B516D9;2015/01/13 20:05:12;10536;94;28.0;30.7;2.787;1.493;1.054;1.470;0.051;0.358;10537
B516D9;2015/01/13 20:05:22;10537;94;21.6;31.0;2.570;1.493;1.006;1.470;0.051;0.332;10538
B516D9;2015/01/13 20:05:32;10538;78;25.4;30.7;2.680;1.493;1.006;1.493;0.051;0.341;10539
B516D9;2015/01/13 20:05:42;10539;93;22.5;30.9;2.554;1.493;1.016;1.493;0.051;0.345;10540
B516D9;2015/01/13 20:05:52;10540;88;21.9;31.0;2.583;1.538;1.016;1.493;0.048;0.351;10541
B516D9;2015/01/13 20:06:02;10541;87;21.6;31.0;2.558;1.538;1.054;1.493;0.048;0.348;10542
B516D9;2015/01/13 20:06:12;10542;89;28.3;31.0;2.748;1.493;1.054;1.493;0.048;0.367;10543
B516D9;2015/01/13 20:06:22;10543;82;26.1;30.9;2.532;1.493;1.003;1.493;0.048;0.351;10544
B516D9;2015/01/13 20:06:32;10544;93;30.3;31.2;2.748;1.516;1.003;1.493;0.048;0.332;10545
B516D9;2015/01/13 20:06:42;10545;83;27.7;30.7;2.793;1.516;1.003;1.493;0.048;0.364;10546
B516D9;2015/01/13 20:06:52;10546;85;23.8;31.2;2.748;1.522;1.003;1.445;0.048;0.329;10547
B516D9;2015/01/13 20:07:02;10547;95;26.4;31.2;2.538;1.522;1.003;1.445;0.048;0.374;10548
B516D9;2015/01/13 20:07:12;10548;91;21.9;30.2;2.661;1.516;1.003;1.445;0.099;0.351;10549
B516D9;2015/01/13 20:07:22;10549;88;27.0;30.9;2.558;1.516;1.029;1.445;0.099;0.361;10550
B516D9;2015/01/13 20:07:32;10550;93;27.7;31.0;2.774;1.506;1.029;1.470;0.099;0.329;10551
B516D9;2015/01/13 20:07:42;10551;85;24.5;30.9;2.548;1.506;1.000;1.470;0.099;0.351;10552
B516D9;2015/01/13 20:07:52;10552;88;22.5;30.3;2.751;1.522;1.000;1.470;0.054;0.341;10553
B516D9;2015/01/13 20:08:02;10553;93;27.7;30.3;2.719;1.522;1.051;1.470;0.054;0.332;10554
B516D9;2015/01/13 20:08:12;10554;88;21.9;30.5;2.754;1.509;1.051;1.454;0.054;0.332;10555
B516D9;2015/01/13 20:08:22;10555;88;27.0;30.9;2.567;1.509;1.041;1.454;0.054;0.361;10556
B516D9;2015/01/13 20:08:32;10556;93;24.1;31.0;2.577;1.538;1.041;1.454;0.067;0.374;10557
B516D9;2015/01/13 20:08:42;10557;92;30.6;30.9;2.548;1.538;1.032;1.454;0.067;0.335;10558
B516D9;2015/01/13 20:08:52;10558;93;27.7;30.3;2.780;1.519;1.032;1.500;0.067;0.335;10559
B516D9;2015/01/13 20:09:02;10559;91;28.3;31.0;2.790;1.519;1.003;1.500;0.067;0.351;10560
B516D9;2015/01/13 20:09:12;10560;97;26.1;30.7;2.729;1.529;1.003;1.500;0.048;0.329;10561
B516D9;2015/01/13 20:09:22;10561;93;23.5;30.7;2.783;1.529;1.035;1.500;0.048;0.345;10562
B516D9;2015/01/13 20:09:32;10562;92;26.4;30.2;2.787;1.532;1.035;1.503;0.048;0.335;10563
B516D9;2015/01/13 20:09:42;10563;79;23.5;30.9;2.554;1.532;1.003;1.503;0.048;0.329;10564
B516D9;2015/01/13 20:09:52;10564;88;29.6;31.2;2.722;1.529;1.003;1.503;0.077;0.332;10565
B516D9;2015/01/13 20:10:02;10565;87;30.0;30.5;2.535;1.529;1.006;1.503;0.077;0.329;10566
B516D9;2015/01/13 20:10:12;10566;83;27.4;30.9;2.696;1.509;1.006;1.461;0.077;0.358;10567
B516D9;2015/01/13 20:10:22;10567;87;30.0;30.7;2.629;1.509;1.000;1.461;0.077;0.374;10568
B516D9;2015/01/13 20:10:32;10568;91;21.9;30.2;2.529;1.490;1.000;1.461;0.045;0.351;10569
B516D9;2015/01/13 20:10:42;10569;86;25.8;30.5;2.709;1.490;1.061;1.461;0.045;0.335;10570
B516D9;2015/01/13 20:10:52;10570;83;24.8;30.7;2.667;1.509;1.061;1.487;0.045;0.358;10571
B516D9;2015/01/13 20:11:02;10571;95;29.3;30.5;2.548;1.509;1.032;1.487;0.045;0.345;10572
B516D9;2015/01/13 20:11:12;10572;88;22.2;30.3;2.525;1.519;1.032;1.487;0.048;0.332;10573
B516D9;2015/01/13 20:11:22;10573;88;23.5;30.7;2.793;1.519;1.058;1.487;0.048;0.351;10574
B516D9;2015/01/13 20:11:32;10574;95;30.0;30.5;2.606;1.490;1.058;1.451;0.048;0.345;10575
B516D9;2015/01/13 20:11:42;10575;88;21.9;30.7;2.590;1.490;1.064;1.451;0.048;0.335;10576
B516D9;2015/01/13 20:11:52;10576;92;24.8;30.7;2.674;1.509;1.064;1.451;0.041;0.351;10577
B516D9;2015/01/13 20:12:02;10577;86;28.3;30.7;2.774;1.509;1.016;1.451;0.041;0.335;10578
B516D9;2015/01/13 20:12:12;10578;94;25.4;30.5;2.780;1.500;1.016;1.500;0.041;0.351;10579
B516D9;2015/01/13 20:12:22;10579;90;27.0;29.8;2.741;1.500;1.003;1.500;0.041;0.345;10580
B516D9;2015/01/13 20:12:32;10580;88;23.8;30.9;2.561;1.522;1.003;1.500;0.045;0.335;10581
B516D9;2015/01/13 20:12:42;10581;82;26.1;30.5;2.716;1.522;1.003;1.500;0.045;0.358;10582
B516D9;2015/01/13 20:12:52;10582;96;28.0;31.0;2.774;1.496;1.003;1.493;0.045;0.335;10583
B516D9;2015/01/13 20:13:02;10583;77;27.4;30.9;2.535;1.496;1.064;1.493;0.045;0.364;10584
B516D9;2015/01/13 20:13:12;10584;84;25.4;31.0;2.712;1.496;1.064;1.493;0.106;0.335;10585
B516D9;2015/01/13 20:13:22;10585;93;23.5;31.0;2.558;1.496;1.061;1.493;0.106;0.364;10586
