NDIR_CO2;2015/01/13 01:15:58;3123; 512.9;25.0; 400
NDIR_CO2;2015/01/13 01:16:11;3124; 514.5;25.0; 400
NDIR_CO2;2015/01/13 01:16:23;3125; 506.0;25.0; 400
NDIR_CO2;2015/01/13 01:16:35;3126; 493.6;25.0; 400
NDIR_CO2;2015/01/13 01:16:47;3127; 499.8;25.0; 400
NDIR_CO2;2015/01/13 01:16:59;3128; 507.5;25.0; 400
NDIR_CO2;2015/01/13 01:17:11;3129; 510.6;25.0; 400
NDIR_CO2;2015/01/13 01:17:23;3130; 498.2;25.0; 400
NDIR_CO2;2015/01/13 01:17:35;3131; 502.1;25.0; 400
NDIR_CO2;2015/01/13 01:17:47;3132; 518.4;25.0; 400
NDIR_CO2;2015/01/13 01:17:59;3133; 495.1;25.0; 400
NDIR_CO2;2015/01/13 01:18:11;3134; 495.9;25.0; 400
NDIR_CO2;2015/01/13 01:18:23;3135; 512.2;25.0; 400
NDIR_CO2;2015/01/13 01:18:35;3136; 506.0;25.0; 400
NDIR_CO2;2015/01/13 01:18:47;3137; 504.4;25.0; 400
NDIR_CO2;2015/01/13 01:18:59;3138; 501.3;25.0; 400
NDIR_CO2;2015/01/13 01:19:11;3139; 503.6;25.0; 400
NDIR_CO2;2015/01/13 01:19:23;3140; 502.9;25.0; 400
NDIR_CO2;2015/01/13 01:19:35;3141; 499.0;25.0; 400
NDIR_CO2;2015/01/13 01:19:47;3142; 479.7;25.0; 400
NDIR_CO2;2015/01/13 01:19:59;3143; 505.2;25.0; 400
NDIR_CO2;2015/01/13 01:20:11;3144; 507.5;25.0; 400
NDIR_CO2;2015/01/13 01:20:23;3145; 497.4;25.0; 400
NDIR_CO2;2015/01/13 01:20:35;3146; 496.6;25.0; 400
NDIR_CO2;2015/01/13 01:20:48;3147; 498.2;25.0; 400
NDIR_CO2;2015/01/13 01:21:00;3148; 509.8;25.0; 400
NDIR_CO2;2015/01/13 01:21:12;3149; 499.0;25.0; 400
NDIR_CO2;2015/01/13 01:21:24;3150; 502.1;25.0; 400
NDIR_CO2;2015/01/13 01:21:36;3151; 512.2;25.0; 400
NDIR_CO2;2015/01/13 01:21:48;3152; 517.6;25.0; 400
NDIR_CO2;2015/01/13 01:22:00;3153; 493.6;25.0; 400
NDIR_CO2;2015/01/13 01:22:12;3154; 493.6;25.0; 400
NDIR_CO2;2015/01/13 01:22:24;3155; 512.2;25.0; 400
NDIR_CO2;2015/01/13 01:22:36;3156; 509.8;25.0; 400
NDIR_CO2;2015/01/13 01:22:48;3157; 501.3;25.0; 400
NDIR_CO2;2015/01/13 01:23:00;3158; 499.0;25.0; 400
NDIR_CO2;2015/01/13 01:23:12;3159; 499.8;25.0; 400
NDIR_CO2;2015/01/13 01:23:24;3160; 499.0;25.0; 400
NDIR_CO2;2015/01/13 01:23:36;3161; 499.0;25.0; 400
NDIR_CO2;2015/01/13 01:23:48;3162; 504.4;25.0; 400
NDIR_CO2;2015/01/13 01:24:00;3163; 521.5;25.0; 400
NDIR_CO2;2015/01/13 01:24:12;3164; 508.3;25.0; 400
NDIR_CO2;2015/01/13 01:24:24;3165; 493.6;25.0; 400
NDIR_CO2;2015/01/13 01:24:36;3166; 498.2;25.0; 400
NDIR_CO2;2015/01/13 01:24:48;3167; 521.5;25.0; 400
NDIR_CO2;2015/01/13 01:25:00;3168; 501.3;25.0; 400
NDIR_CO2;2015/01/13 01:25:12;3169; 494.1;24.9; 400
NDIR_CO2;2015/01/13 01:25:25;3170; 495.7;24.9; 400
NDIR_CO2;2015/01/13 01:25:37;3171; 498.2;25.0; 400
NDIR_CO2;2015/01/13 01:25:49;3172; 505.2;25.0; 400
NDIR_CO2;2015/01/13 01:26:01;3173; 499.8;25.0; 400
NDIR_CO2;2015/01/13 01:26:13;3174; 501.8;24.9; 400
NDIR_CO2;2015/01/13 01:26:25;3175; 509.1;25.0; 400
NDIR_CO2;2015/01/13 01:26:37;3176; 499.0;25.0; 400
NDIR_CO2;2015/01/13 01:26:49;3177; 492.8;25.0; 400
NDIR_CO2;2015/01/13 01:27:01;3178; 504.2;24.9; 400
NDIR_CO2;2015/01/13 01:27:13;3179; 518.2;24.9; 400
NDIR_CO2;2015/01/13 01:27:25;3180; 503.4;24.9; 400
NDIR_CO2;2015/01/13 01:27:37;3181; 487.2;24.9; 400
NDIR_CO2;2015/01/13 01:27:49;3182; 496.4;24.9; 400
NDIR_CO2;2015/01/13 01:28:01;3183; 505.0;24.9; 400
NDIR_CO2;2015/01/13 01:28:13;3184; 503.4;24.9; 400
NDIR_CO2;2015/01/13 01:28:25;3185; 491.8;24.9; 400
NDIR_CO2;2015/01/13 01:28:37;3186; 501.1;24.9; 400
NDIR_CO2;2015/01/13 01:28:49;3187; 505.7;24.9; 400
NDIR_CO2;2015/01/13 01:29:01;3188; 489.5;24.9; 400
NDIR_CO2;2015/01/13 01:29:13;3189; 498.0;24.9; 400
NDIR_CO2;2015/01/13 01:29:25;3190; 492.6;24.9; 400
NDIR_CO2;2015/01/13 01:29:37;3191; 500.3;24.9; 400
NDIR_CO2;2015/01/13 01:29:49;3192; 501.9;24.9; 400
NDIR_CO2;2015/01/13 01:30:02;3193; 495.7;24.9; 400
NDIR_CO2;2015/01/13 01:30:14;3194; 498.8;24.9; 400
NDIR_CO2;2015/01/13 01:30:26;3195; 501.1;24.9; 400
NDIR_CO2;2015/01/13 01:30:38;3196; 497.2;24.9; 400
NDIR_CO2;2015/01/13 01:30:50;3197; 499.5;24.9; 400
NDIR_CO2;2015/01/13 01:31:02;3198; 509.6;24.9; 400
NDIR_CO2;2015/01/13 01:31:14;3199; 506.5;24.9; 400
NDIR_CO2;2015/01/13 01:31:26;3200; 493.3;24.9; 400
NDIR_CO2;2015/01/13 01:31:38;3201; 485.6;24.9; 400
NDIR_CO2;2015/01/13 01:31:50;3202; 503.6;25.0; 400
NDIR_CO2;2015/01/13 01:32:02;3203; 519.0;24.9; 400
NDIR_CO2;2015/01/13 01:32:14;3204; 501.9;24.9; 400
NDIR_CO2;2015/01/13 01:32:26;3205; 494.9;24.9; 400
NDIR_CO2;2015/01/13 01:32:38;3206; 508.9;24.9; 400
NDIR_CO2;2015/01/13 01:32:50;3207; 494.9;24.9; 400
NDIR_CO2;2015/01/13 01:33:02;3208; 486.4;24.9; 400
NDIR_CO2;2015/01/13 01:33:14;3209; 489.7;25.0; 400
NDIR_CO2;2015/01/13 01:33:26;3210; 499.5;24.9; 400
NDIR_CO2;2015/01/13 01:33:38;3211; 499.8;25.0; 400
NDIR_CO2;2015/01/13 01:33:50;3212; 494.9;24.9; 400
NDIR_CO2;2015/01/13 01:34:02;3213; 499.6;24.9; 400
NDIR_CO2;2015/01/13 01:34:14;3214; 509.6;24.9; 400
NDIR_CO2;2015/01/13 01:34:26;3215; 499.6;24.9; 400
NDIR_CO2;2015/01/13 01:34:39;3216; 500.3;24.9; 400
NDIR_CO2;2015/01/13 01:34:51;3217; 502.9;25.0; 400
NDIR_CO2;2015/01/13 01:35:03;3218; 512.7;24.9; 400
NDIR_CO2;2015/01/13 01:35:15;3219; 506.0;25.0; 400
NDIR_CO2;2015/01/13 01:35:27;3220; 490.5;25.0; 400
NDIR_CO2;2015/01/13 01:35:39;3221; 494.1;24.9; 400
NDIR_CO2;2015/01/13 01:35:51;3222; 510.6;25.0; 400
NDIR_CO2;2015/01/13 01:36:03;3223; 509.6;24.9; 400
NDIR_CO2;2015/01/13 01:36:15;3224; 496.5;24.9; 400
NDIR_CO2;2015/01/13 01:36:27;3225; 502.6;24.9; 400
NDIR_CO2;2015/01/13 01:36:39;3226; 513.7;25.0; 400
NDIR_CO2;2015/01/13 01:36:51;3227; 506.7;25.0; 400
NDIR_CO2;2015/01/13 01:37:03;3228; 493.4;24.9; 400
NDIR_CO2;2015/01/13 01:37:15;3229; 502.6;24.9; 400
NDIR_CO2;2015/01/13 01:37:27;3230; 506.0;25.0; 400
NDIR_CO2;2015/01/13 01:37:39;3231; 491.1;24.9; 400
NDIR_CO2;2015/01/13 01:37:51;3232; 485.9;25.0; 400
NDIR_CO2;2015/01/13 01:38:03;3233; 494.1;24.9; 400
NDIR_CO2;2015/01/13 01:38:15;3234; 504.2;24.9; 400
NDIR_CO2;2015/01/13 01:38:27;3235; 498.0;24.9; 400
NDIR_CO2;2015/01/13 01:38:39;3236; 500.5;25.0; 400
NDIR_CO2;2015/01/13 01:38:52;3237; 504.2;24.9; 400
NDIR_CO2;2015/01/13 01:39:04;3238; 523.6;24.9; 400
NDIR_CO2;2015/01/13 01:39:16;3239; 489.5;24.9; 400
NDIR_CO2;2015/01/13 01:39:28;3240; 483.3;24.9; 400
NDIR_CO2;2015/01/13 01:39:40;3241; 508.8;24.9; 400
NDIR_CO2;2015/01/13 01:39:52;3242; 506.5;24.9; 400
NDIR_CO2;2015/01/13 01:40:04;3243; 499.5;24.9; 400
NDIR_CO2;2015/01/13 01:40:16;3244; 492.6;24.9; 400
NDIR_CO2;2015/01/13 01:40:28;3245; 491.0;24.9; 400
NDIR_CO2;2015/01/13 01:40:40;3246; 496.4;24.9; 400
NDIR_CO2;2015/01/13 01:40:52;3247; 493.4;24.9; 400
NDIR_CO2;2015/01/13 01:41:04;3248; 499.5;24.9; 400
NDIR_CO2;2015/01/13 01:41:16;3249; 494.9;24.9; 400
NDIR_CO2;2015/01/13 01:41:28;3250; 501.9;24.9; 400
NDIR_CO2;2015/01/13 01:41:40;3251; 507.3;24.9; 400
NDIR_CO2;2015/01/13 01:41:52;3252; 492.6;24.9; 400
NDIR_CO2;2015/01/13 01:42:04;3253; 507.3;24.9; 400
NDIR_CO2;2015/01/13 01:42:16;3254; 500.3;24.9; 400
NDIR_CO2;2015/01/13 01:42:28;3255; 487.2;24.9; 400
NDIR_CO2;2015/01/13 01:42:40;3256; 499.5;24.9; 400
NDIR_CO2;2015/01/13 01:42:52;3257; 505.0;24.9; 400
NDIR_CO2;2015/01/13 01:43:04;3258; 508.9;24.9; 400
NDIR_CO2;2015/01/13 01:43:17;3259; 509.6;24.9; 400
NDIR_CO2;2015/01/13 01:43:29;3260; 499.5;24.9; 400
NDIR_CO2;2015/01/13 01:43:41;3261; 507.3;24.9; 400
NDIR_CO2;2015/01/13 01:43:53;3262; 498.0;24.9; 400
NDIR_CO2;2015/01/13 01:44:05;3263; 502.8;25.0; 400
NDIR_CO2;2015/01/13 01:44:17;3264; 505.0;24.9; 400
NDIR_CO2;2015/01/13 01:44:29;3265; 512.0;24.9; 400
NDIR_CO2;2015/01/13 01:44:41;3266; 497.2;24.9; 400
NDIR_CO2;2015/01/13 01:44:53;3267; 494.1;24.9; 400
NDIR_CO2;2015/01/13 01:45:05;3268; 506.5;24.9; 400
NDIR_CO2;2015/01/13 01:45:17;3269; 501.8;24.9; 400
NDIR_CO2;2015/01/13 01:45:29;3270; 500.3;24.9; 400
NDIR_CO2;2015/01/13 01:45:41;3271; 490.3;24.9; 400
NDIR_CO2;2015/01/13 01:45:53;3272; 498.0;24.9; 400
NDIR_CO2;2015/01/13 01:46:05;3273; 512.7;24.9; 400
NDIR_CO2;2015/01/13 01:46:17;3274; 515.8;24.9; 400
NDIR_CO2;2015/01/13 01:46:29;3275; 485.6;24.9; 400
NDIR_CO2;2015/01/13 01:46:41;3276; 501.9;24.9; 400
NDIR_CO2;2015/01/13 01:46:53;3277; 506.7;25.0; 400
NDIR_CO2;2015/01/13 01:47:05;3278; 507.5;25.0; 400
NDIR_CO2;2015/01/13 01:47:17;3279; 485.6;24.9; 400
NDIR_CO2;2015/01/13 01:47:29;3280; 497.2;24.9; 400
NDIR_CO2;2015/01/13 01:47:42;3281; 503.6;25.0; 400
NDIR_CO2;2015/01/13 01:47:54;3282; 499.6;24.9; 400
NDIR_CO2;2015/01/13 01:48:06;3283; 505.0;24.9; 400
NDIR_CO2;2015/01/13 01:48:18;3284; 505.7;24.9; 400
NDIR_CO2;2015/01/13 01:48:30;3285; 508.1;24.9; 400
NDIR_CO2;2015/01/13 01:48:42;3286; 492.6;24.9; 400
NDIR_CO2;2015/01/13 01:48:54;3287; 498.2;25.0; 400
NDIR_CO2;2015/01/13 01:49:06;3288; 508.1;24.9; 400
NDIR_CO2;2015/01/13 01:49:18;3289; 499.5;24.9; 400
NDIR_CO2;2015/01/13 01:49:30;3290; 493.4;24.9; 400
NDIR_CO2;2015/01/13 01:49:42;3291; 497.2;24.9; 400
NDIR_CO2;2015/01/13 01:49:54;3292; 488.2;25.0; 400
NDIR_CO2;2015/01/13 01:50:06;3293; 501.9;24.9; 400
NDIR_CO2;2015/01/13 01:50:18;3294; 509.6;24.9; 400
NDIR_CO2;2015/01/13 01:50:30;3295; 491.8;24.9; 400
NDIR_CO2;2015/01/13 01:50:42;3296; 509.6;24.9; 400
NDIR_CO2;2015/01/13 01:50:54;3297; 498.0;24.9; 400
NDIR_CO2;2015/01/13 01:51:06;3298; 494.9;24.9; 400
NDIR_CO2;2015/01/13 01:51:18;3299; 490.3;24.9; 400
NDIR_CO2;2015/01/13 01:51:30;3300; 498.8;24.9; 400
NDIR_CO2;2015/01/13 01:51:42;3301; 502.9;25.0; 400
NDIR_CO2;2015/01/13 01:51:54;3302; 494.9;24.9; 400
NDIR_CO2;2015/01/13 01:52:06;3303; 500.3;24.9; 400
NDIR_CO2;2015/01/13 01:52:19;3304; 495.7;24.9; 400
NDIR_CO2;2015/01/13 01:52:31;3305; 509.6;24.9; 400
NDIR_CO2;2015/01/13 01:52:43;3306; 491.0;24.9; 400
NDIR_CO2;2015/01/13 01:52:55;3307; 486.4;24.9; 400
NDIR_CO2;2015/01/13 01:53:07;3308; 505.7;24.9; 400
NDIR_CO2;2015/01/13 01:53:19;3309; 498.8;24.9; 400
NDIR_CO2;2015/01/13 01:53:31;3310; 479.5;24.9; 400
NDIR_CO2;2015/01/13 01:53:43;3311; 497.2;24.9; 400
NDIR_CO2;2015/01/13 01:53:55;3312; 519.7;24.9; 400
NDIR_CO2;2015/01/13 01:54:07;3313; 501.1;24.9; 400
NDIR_CO2;2015/01/13 01:54:19;3314; 491.8;24.9; 400
NDIR_CO2;2015/01/13 01:54:31;3315; 488.0;24.9; 400
NDIR_CO2;2015/01/13 01:54:43;3316; 503.4;24.9; 400
NDIR_CO2;2015/01/13 01:54:55;3317; 502.6;24.9; 400
NDIR_CO2;2015/01/13 01:55:07;3318; 491.8;24.9; 400
NDIR_CO2;2015/01/13 01:55:19;3319; 498.0;24.9; 400
NDIR_CO2;2015/01/13 01:55:31;3320; 501.1;24.9; 400
NDIR_CO2;2015/01/13 01:55:43;3321; 498.8;24.9; 400
NDIR_CO2;2015/01/13 01:55:55;3322; 502.6;24.9; 400
NDIR_CO2;2015/01/13 01:56:07;3323; 495.7;24.9; 400
NDIR_CO2;2015/01/13 01:56:19;3324; 508.9;24.9; 400
NDIR_CO2;2015/01/13 01:56:31;3325; 495.6;24.9; 400
NDIR_CO2;2015/01/13 01:56:43;3326; 489.5;24.9; 400
NDIR_CO2;2015/01/13 01:56:56;3327; 495.7;24.9; 400
NDIR_CO2;2015/01/13 01:57:08;3328; 512.7;24.9; 400
NDIR_CO2;2015/01/13 01:57:20;3329; 506.5;24.9; 400
NDIR_CO2;2015/01/13 01:57:32;3330; 492.6;24.9; 400
NDIR_CO2;2015/01/13 01:57:44;3331; 492.6;24.9; 400
NDIR_CO2;2015/01/13 01:57:56;3332; 494.7;24.7; 400
NDIR_CO2;2015/01/13 01:58:08;3333; 495.5;24.7; 400
NDIR_CO2;2015/01/13 01:58:20;3334; 500.3;24.9; 400
NDIR_CO2;2015/01/13 01:58:32;3335; 497.2;24.9; 400
NDIR_CO2;2015/01/13 01:58:44;3336; 501.9;24.9; 400
NDIR_CO2;2015/01/13 01:58:56;3337; 493.4;24.9; 400
NDIR_CO2;2015/01/13 01:59:08;3338; 500.3;24.9; 400
NDIR_CO2;2015/01/13 01:59:20;3339; 498.0;24.9; 400
NDIR_CO2;2015/01/13 01:59:32;3340; 508.8;24.9; 400
NDIR_CO2;2015/01/13 01:59:44;3341; 501.1;24.9; 400
NDIR_CO2;2015/01/13 01:59:56;3342; 498.8;24.9; 400
NDIR_CO2;2015/01/13 02:00:08;3343; 505.8;24.9; 400
NDIR_CO2;2015/01/13 02:00:20;3344; 510.4;24.9; 400
NDIR_CO2;2015/01/13 02:00:32;3345; 501.9;24.9; 400
NDIR_CO2;2015/01/13 02:00:44;3346; 497.2;24.9; 400
NDIR_CO2;2015/01/13 02:00:56;3347; 496.4;24.9; 400
NDIR_CO2;2015/01/13 02:01:08;3348; 507.3;24.9; 400
NDIR_CO2;2015/01/13 02:01:20;3349; 495.7;24.9; 400
NDIR_CO2;2015/01/13 02:01:33;3350; 505.0;24.9; 400
NDIR_CO2;2015/01/13 02:01:45;3351; 499.5;24.9; 400
NDIR_CO2;2015/01/13 02:01:57;3352; 502.6;24.9; 400
NDIR_CO2;2015/01/13 02:02:09;3353; 506.5;24.9; 400
NDIR_CO2;2015/01/13 02:02:21;3354; 486.4;24.9; 400
NDIR_CO2;2015/01/13 02:02:33;3355; 501.9;24.9; 400
NDIR_CO2;2015/01/13 02:02:45;3356; 511.2;24.9; 400
NDIR_CO2;2015/01/13 02:02:57;3357; 498.8;24.9; 400
NDIR_CO2;2015/01/13 02:03:09;3358; 489.5;24.9; 400
NDIR_CO2;2015/01/13 02:03:21;3359; 505.7;24.9; 400
NDIR_CO2;2015/01/13 02:03:33;3360; 495.9;25.0; 400
NDIR_CO2;2015/01/13 02:03:45;3361; 498.0;24.9; 400
NDIR_CO2;2015/01/13 02:03:57;3362; 500.3;24.9; 400
NDIR_CO2;2015/01/13 02:04:09;3363; 499.5;24.9; 400
NDIR_CO2;2015/01/13 02:04:21;3364; 506.5;24.9; 400
NDIR_CO2;2015/01/13 02:04:33;3365; 491.1;24.9; 400
NDIR_CO2;2015/01/13 02:04:45;3366; 490.3;24.9; 400
NDIR_CO2;2015/01/13 02:04:57;3367; 494.9;24.9; 400
NDIR_CO2;2015/01/13 02:05:09;3368; 494.9;24.9; 400
NDIR_CO2;2015/01/13 02:05:21;3369; 490.3;24.9; 400
NDIR_CO2;2015/01/13 02:05:33;3370; 491.0;24.9; 400
NDIR_CO2;2015/01/13 02:05:45;3371; 498.8;24.9; 400
NDIR_CO2;2015/01/13 02:05:58;3372; 493.4;24.9; 400
NDIR_CO2;2015/01/13 02:06:10;3373; 487.2;24.9; 400
NDIR_CO2;2015/01/13 02:06:22;3374; 498.8;24.9; 400
NDIR_CO2;2015/01/13 02:06:34;3375; 500.3;24.9; 400
NDIR_CO2;2015/01/13 02:06:46;3376; 502.6;24.9; 400
NDIR_CO2;2015/01/13 02:06:58;3377; 494.1;24.9; 400
NDIR_CO2;2015/01/13 02:07:10;3378; 495.7;24.9; 400
NDIR_CO2;2015/01/13 02:07:22;3379; 504.2;24.9; 400
NDIR_CO2;2015/01/13 02:07:34;3380; 506.5;24.9; 400
NDIR_CO2;2015/01/13 02:07:46;3381; 483.3;24.9; 400
NDIR_CO2;2015/01/13 02:07:58;3382; 501.8;24.9; 400
NDIR_CO2;2015/01/13 02:08:10;3383; 506.5;24.9; 400
NDIR_CO2;2015/01/13 02:08:22;3384; 497.2;24.9; 400
NDIR_CO2;2015/01/13 02:08:34;3385; 499.5;24.9; 400
NDIR_CO2;2015/01/13 02:08:46;3386; 474.9;24.9; 400
NDIR_CO2;2015/01/13 02:08:58;3387; 500.3;24.9; 400
NDIR_CO2;2015/01/13 02:09:10;3388; 506.5;24.9; 400
NDIR_CO2;2015/01/13 02:09:22;3389; 503.4;24.9; 400
NDIR_CO2;2015/01/13 02:09:34;3390; 493.4;24.9; 400
NDIR_CO2;2015/01/13 02:09:46;3391; 505.7;24.9; 400
NDIR_CO2;2015/01/13 02:09:58;3392; 502.6;24.9; 400
NDIR_CO2;2015/01/13 02:10:10;3393; 481.8;24.9; 400
NDIR_CO2;2015/01/13 02:10:22;3394; 491.0;24.9; 400
NDIR_CO2;2015/01/13 02:10:35;3395; 506.5;24.9; 400
NDIR_CO2;2015/01/13 02:10:47;3396; 491.8;24.9; 400
NDIR_CO2;2015/01/13 02:10:59;3397; 488.7;24.9; 400
NDIR_CO2;2015/01/13 02:11:11;3398; 501.6;24.7; 400
NDIR_CO2;2015/01/13 02:11:23;3399; 503.4;24.9; 400
NDIR_CO2;2015/01/13 02:11:35;3400; 501.9;24.9; 400
NDIR_CO2;2015/01/13 02:11:47;3401; 483.3;24.9; 400
NDIR_CO2;2015/01/13 02:11:59;3402; 497.2;24.9; 400
NDIR_CO2;2015/01/13 02:12:11;3403; 512.7;24.9; 400
NDIR_CO2;2015/01/13 02:12:23;3404; 494.9;24.9; 400
NDIR_CO2;2015/01/13 02:12:35;3405; 488.0;24.9; 400
NDIR_CO2;2015/01/13 02:12:47;3406; 494.1;24.9; 400
NDIR_CO2;2015/01/13 02:12:59;3407; 501.9;24.9; 400
NDIR_CO2;2015/01/13 02:13:11;3408; 501.9;24.9; 400
NDIR_CO2;2015/01/13 02:13:23;3409; 488.7;24.9; 400
NDIR_CO2;2015/01/13 02:13:35;3410; 502.6;24.9; 400
NDIR_CO2;2015/01/13 02:13:47;3411; 496.4;24.9; 400
NDIR_CO2;2015/01/13 02:13:59;3412; 513.5;24.9; 400
NDIR_CO2;2015/01/13 02:14:11;3413; 488.5;24.7; 400
NDIR_CO2;2015/01/13 02:14:23;3414; 501.1;24.9; 400
NDIR_CO2;2015/01/13 02:14:35;3415; 503.4;24.9; 400
NDIR_CO2;2015/01/13 02:14:47;3416; 498.0;24.9; 400
NDIR_CO2;2015/01/13 02:15:00;3417; 488.7;24.9; 400
NDIR_CO2;2015/01/13 02:15:12;3418; 496.5;24.9; 400
NDIR_CO2;2015/01/13 02:15:24;3419; 511.2;24.9; 400
NDIR_CO2;2015/01/13 02:15:36;3420; 503.4;24.9; 400
NDIR_CO2;2015/01/13 02:15:48;3421; 498.8;24.9; 400
NDIR_CO2;2015/01/13 02:16:00;3422; 510.4;24.9; 400
NDIR_CO2;2015/01/13 02:16:12;3423; 507.3;24.9; 400
NDIR_CO2;2015/01/13 02:16:24;3424; 490.3;24.9; 400
NDIR_CO2;2015/01/13 02:16:36;3425; 486.4;24.9; 400
NDIR_CO2;2015/01/13 02:16:48;3426; 520.5;24.9; 400
NDIR_CO2;2015/01/13 02:17:00;3427; 510.4;24.9; 400
NDIR_CO2;2015/01/13 02:17:12;3428; 498.0;24.9; 400
NDIR_CO2;2015/01/13 02:17:24;3429; 500.3;24.9; 400
NDIR_CO2;2015/01/13 02:17:36;3430; 507.3;24.9; 400
NDIR_CO2;2015/01/13 02:17:48;3431; 512.0;24.9; 400
NDIR_CO2;2015/01/13 02:18:00;3432; 502.6;24.9; 400
NDIR_CO2;2015/01/13 02:18:12;3433; 497.2;24.9; 400
NDIR_CO2;2015/01/13 02:18:24;3434; 501.9;24.9; 400
NDIR_CO2;2015/01/13 02:18:36;3435; 495.7;24.9; 400
NDIR_CO2;2015/01/13 02:18:48;3436; 492.6;24.9; 400
NDIR_CO2;2015/01/13 02:19:00;3437; 498.8;24.9; 400
NDIR_CO2;2015/01/13 02:19:12;3438; 499.5;24.9; 400
NDIR_CO2;2015/01/13 02:19:24;3439; 494.1;24.9; 400
NDIR_CO2;2015/01/13 02:19:36;3440; 490.3;24.9; 400
NDIR_CO2;2015/01/13 02:19:49;3441; 500.3;24.9; 400
NDIR_CO2;2015/01/13 02:20:01;3442; 495.7;24.9; 400
NDIR_CO2;2015/01/13 02:20:13;3443; 498.8;24.9; 400
NDIR_CO2;2015/01/13 02:20:25;3444; 501.9;24.9; 400
NDIR_CO2;2015/01/13 02:20:37;3445; 484.1;24.9; 400
NDIR_CO2;2015/01/13 02:20:49;3446; 505.0;24.9; 400
NDIR_CO2;2015/01/13 02:21:01;3447; 487.2;24.9; 400
NDIR_CO2;2015/01/13 02:21:13;3448; 495.7;24.9; 400
NDIR_CO2;2015/01/13 02:21:25;3449; 494.1;24.9; 400
NDIR_CO2;2015/01/13 02:21:37;3450; 505.0;24.9; 400
NDIR_CO2;2015/01/13 02:21:49;3451; 496.5;24.9; 400
NDIR_CO2;2015/01/13 02:22:01;3452; 495.7;24.9; 400
NDIR_CO2;2015/01/13 02:22:13;3453; 491.8;24.9; 400
NDIR_CO2;2015/01/13 02:22:25;3454; 505.8;24.9; 400
NDIR_CO2;2015/01/13 02:22:37;3455; 494.9;24.9; 400
NDIR_CO2;2015/01/13 02:22:49;3456; 501.9;24.9; 400
NDIR_CO2;2015/01/13 02:23:01;3457; 502.6;24.9; 400
NDIR_CO2;2015/01/13 02:23:13;3458; 498.8;24.9; 400
NDIR_CO2;2015/01/13 02:23:25;3459; 502.6;24.9; 400
NDIR_CO2;2015/01/13 02:23:37;3460; 494.9;24.9; 400
NDIR_CO2;2015/01/13 02:23:49;3461; 500.3;24.9; 400
NDIR_CO2;2015/01/13 02:24:01;3462; 498.8;24.9; 400
NDIR_CO2;2015/01/13 02:24:13;3463; 496.4;24.9; 400
NDIR_CO2;2015/01/13 02:24:26;3464; 494.1;24.9; 400
NDIR_CO2;2015/01/13 02:24:38;3465; 505.0;24.9; 400
NDIR_CO2;2015/01/13 02:24:50;3466; 502.6;24.9; 400
NDIR_CO2;2015/01/13 02:25:02;3467; 506.5;24.9; 400
NDIR_CO2;2015/01/13 02:25:14;3468; 494.1;24.9; 400
NDIR_CO2;2015/01/13 02:25:26;3469; 488.0;24.9; 400
NDIR_CO2;2015/01/13 02:25:38;3470; 499.5;24.9; 400
NDIR_CO2;2015/01/13 02:25:50;3471; 491.8;24.9; 400
NDIR_CO2;2015/01/13 02:26:02;3472; 492.6;24.9; 400
NDIR_CO2;2015/01/13 02:26:14;3473; 504.2;24.9; 400
NDIR_CO2;2015/01/13 02:26:26;3474; 504.2;24.9; 400
NDIR_CO2;2015/01/13 02:26:38;3475; 490.3;24.9; 400
NDIR_CO2;2015/01/13 02:26:50;3476; 487.2;24.9; 400
NDIR_CO2;2015/01/13 02:27:02;3477; 492.6;24.9; 400
NDIR_CO2;2015/01/13 02:27:14;3478; 506.3;24.9; 400
NDIR_CO2;2015/01/13 02:27:26;3479; 487.2;24.9; 400
NDIR_CO2;2015/01/13 02:27:38;3480; 482.5;24.9; 400
NDIR_CO2;2015/01/13 02:27:50;3481; 498.8;24.9; 400
NDIR_CO2;2015/01/13 02:28:02;3482; 498.8;24.9; 400
NDIR_CO2;2015/01/13 02:28:14;3483; 497.2;24.9; 400
NDIR_CO2;2015/01/13 02:28:26;3484; 483.3;24.9; 400
NDIR_CO2;2015/01/13 02:28:38;3485; 499.5;24.9; 400
NDIR_CO2;2015/01/13 02:28:50;3486; 500.3;24.9; 400
NDIR_CO2;2015/01/13 02:29:03;3487; 493.4;24.9; 400
NDIR_CO2;2015/01/13 02:29:15;3488; 501.6;24.7; 400
NDIR_CO2;2015/01/13 02:29:27;3489; 509.6;24.9; 400
NDIR_CO2;2015/01/13 02:29:39;3490; 494.1;24.9; 400
NDIR_CO2;2015/01/13 02:29:51;3491; 491.1;24.9; 400
NDIR_CO2;2015/01/13 02:30:03;3492; 490.3;24.9; 400
NDIR_CO2;2015/01/13 02:30:15;3493; 508.8;24.9; 400
NDIR_CO2;2015/01/13 02:30:27;3494; 511.2;24.9; 400
NDIR_CO2;2015/01/13 02:30:39;3495; 488.7;24.9; 400
NDIR_CO2;2015/01/13 02:30:51;3496; 488.7;24.9; 400
NDIR_CO2;2015/01/13 02:31:03;3497; 513.5;24.9; 400
NDIR_CO2;2015/01/13 02:31:15;3498; 508.9;24.9; 400
NDIR_CO2;2015/01/13 02:31:27;3499; 495.7;24.9; 400
NDIR_CO2;2015/01/13 02:31:39;3500; 494.9;24.9; 400
