B516D9;2015/01/15 22:12:03;28577;85;27.0;27.7;2.696;2.145;1.374;3.299;0.506;0.690;28578
B516D9;2015/01/15 22:12:13;28578;83;24.5;28.1;2.496;2.119;1.374;3.299;0.506;0.687;28579
B516D9;2015/01/15 22:12:23;28579;88;24.1;28.3;2.703;2.119;1.390;3.299;0.506;0.712;28580
B516D9;2015/01/15 22:12:33;28580;93;21.6;27.2;2.741;2.164;1.390;3.299;0.496;0.706;28581
B516D9;2015/01/15 22:12:43;28581;86;27.4;27.9;2.490;2.164;1.393;3.299;0.496;0.683;28582
B516D9;2015/01/15 22:12:53;28582;88;26.4;28.1;2.738;2.141;1.393;3.299;0.496;0.729;28583
B516D9;2015/01/15 22:13:03;28583;91;21.6;28.1;2.532;2.141;1.383;3.299;0.496;0.677;28584
B516D9;2015/01/15 22:13:13;28584;81;27.4;27.9;2.570;2.132;1.383;3.299;0.500;0.693;28585
B516D9;2015/01/15 22:13:23;28585;89;27.4;27.9;2.754;2.132;1.374;3.299;0.500;0.674;28586
B516D9;2015/01/15 22:13:33;28586;96;23.5;27.0;2.641;2.148;1.374;3.299;0.500;0.677;28587
B516D9;2015/01/15 22:13:43;28587;79;20.9;28.1;2.503;2.148;1.377;3.299;0.500;0.683;28588
B516D9;2015/01/15 22:13:53;28588;93;20.9;27.0;2.706;2.154;1.377;3.299;0.496;0.703;28589
B516D9;2015/01/15 22:14:03;28589;85;29.0;27.6;2.735;2.154;1.374;3.299;0.496;0.729;28590
B516D9;2015/01/15 22:14:13;28590;92;21.2;27.6;2.609;2.161;1.374;3.299;0.496;0.674;28591
B516D9;2015/01/15 22:14:23;28591;86;21.6;27.9;2.645;2.161;1.370;3.299;0.496;0.670;28592
B516D9;2015/01/15 22:14:33;28592;91;27.7;27.7;2.616;2.148;1.370;3.299;0.503;0.706;28593
B516D9;2015/01/15 22:14:43;28593;78;27.0;27.4;2.635;2.148;1.390;3.299;0.503;0.680;28594
B516D9;2015/01/15 22:14:53;28594;86;28.0;27.7;2.690;2.161;1.390;3.299;0.503;0.706;28595
B516D9;2015/01/15 22:15:03;28595;85;24.5;27.7;2.729;2.161;1.422;3.299;0.503;0.693;28596
B516D9;2015/01/15 22:15:13;28596;83;28.3;27.7;2.699;2.119;1.422;3.299;0.506;0.693;28597
B516D9;2015/01/15 22:15:23;28597;91;27.4;27.7;2.735;2.119;1.377;3.299;0.506;0.706;28598
B516D9;2015/01/15 22:15:33;28598;80;25.8;28.1;2.525;2.145;1.377;3.299;0.506;0.683;28599
B516D9;2015/01/15 22:15:43;28599;82;27.0;27.7;2.706;2.145;1.377;3.299;0.506;0.700;28600
B516D9;2015/01/15 22:15:53;28600;93;28.7;28.1;2.635;2.145;1.377;3.299;0.587;0.693;28601
B516D9;2015/01/15 22:16:03;28601;88;26.7;28.3;2.741;2.145;1.364;3.299;0.587;0.700;28602
B516D9;2015/01/15 22:16:13;28602;97;28.3;28.1;2.732;2.158;1.364;3.299;0.587;0.687;28603
B516D9;2015/01/15 22:16:23;28603;84;27.0;27.2;2.690;2.158;1.390;3.299;0.587;0.687;28604
B516D9;2015/01/15 22:16:33;28604;95;27.4;28.1;2.622;2.132;1.390;3.299;0.525;0.693;28605
B516D9;2015/01/15 22:16:43;28605;82;22.2;28.3;2.545;2.132;1.367;3.299;0.525;0.658;28606
B516D9;2015/01/15 22:16:53;28606;91;24.5;27.9;2.500;2.158;1.367;3.299;0.525;0.696;28607
B516D9;2015/01/15 22:17:03;28607;81;25.8;27.0;2.532;2.158;1.383;3.299;0.525;0.670;28608
B516D9;2015/01/15 22:17:13;28608;88;21.6;27.4;2.706;2.158;1.383;3.299;0.500;0.719;28609
B516D9;2015/01/15 22:17:23;28609;78;24.5;27.7;2.564;2.158;1.393;3.299;0.500;0.700;28610
B516D9;2015/01/15 22:17:33;28610;90;27.7;28.3;2.741;2.125;1.393;3.299;0.500;0.690;28611
B516D9;2015/01/15 22:17:43;28611;88;24.5;27.6;2.570;2.125;1.380;3.299;0.500;0.670;28612
B516D9;2015/01/15 22:17:53;28612;90;24.1;27.6;2.574;2.125;1.380;3.299;0.496;0.664;28613
B516D9;2015/01/15 22:18:03;28613;84;22.2;28.3;2.525;2.125;1.377;3.299;0.496;0.658;28614
B516D9;2015/01/15 22:18:13;28614;93;22.2;27.4;2.645;2.129;1.377;3.299;0.496;0.693;28615
B516D9;2015/01/15 22:18:23;28615;85;29.0;27.9;2.751;2.129;1.361;3.299;0.496;0.716;28616
B516D9;2015/01/15 22:18:33;28616;88;23.5;27.4;2.677;2.158;1.361;3.299;0.483;0.667;28617
B516D9;2015/01/15 22:18:43;28617;85;26.4;27.6;2.612;2.158;1.364;3.299;0.483;0.680;28618
B516D9;2015/01/15 22:18:53;28618;88;24.1;27.9;2.512;2.122;1.364;3.299;0.483;0.706;28619
B516D9;2015/01/15 22:19:03;28619;85;28.0;27.7;2.751;2.122;1.374;3.299;0.483;0.687;28620
B516D9;2015/01/15 22:19:13;28620;87;26.7;27.7;2.670;2.141;1.374;3.299;0.541;0.667;28621
B516D9;2015/01/15 22:19:23;28621;95;26.4;27.4;2.741;2.141;1.409;3.299;0.541;0.712;28622
B516D9;2015/01/15 22:19:33;28622;92;27.7;27.6;2.635;2.154;1.409;3.299;0.541;0.680;28623
B516D9;2015/01/15 22:19:43;28623;88;26.7;26.7;2.635;2.154;1.364;3.299;0.541;0.690;28624
B516D9;2015/01/15 22:19:53;28624;80;23.2;26.9;2.483;2.132;1.364;3.299;0.580;0.693;28625
B516D9;2015/01/15 22:20:03;28625;84;23.8;27.2;2.554;2.132;1.361;3.299;0.580;0.706;28626
B516D9;2015/01/15 22:20:13;28626;88;25.1;27.0;2.629;2.125;1.361;3.299;0.580;0.690;28627
B516D9;2015/01/15 22:20:23;28627;86;21.2;27.7;2.509;2.125;1.370;3.299;0.580;0.664;28628
B516D9;2015/01/15 22:20:33;28628;93;27.7;27.6;2.667;2.112;1.370;3.299;0.519;0.664;28629
B516D9;2015/01/15 22:20:43;28629;91;21.6;27.7;2.609;2.112;1.377;3.299;0.519;0.651;28630
B516D9;2015/01/15 22:20:53;28630;83;22.5;27.6;2.480;2.154;1.377;3.299;0.519;0.680;28631
B516D9;2015/01/15 22:21:03;28631;83;28.0;27.7;2.496;2.154;1.364;3.299;0.519;0.674;28632
B516D9;2015/01/15 22:21:13;28632;88;23.2;27.6;2.729;2.129;1.364;3.299;0.500;0.654;28633
B516D9;2015/01/15 22:21:23;28633;91;24.5;27.7;2.677;2.129;1.361;3.299;0.500;0.690;28634
B516D9;2015/01/15 22:21:33;28634;88;20.9;26.9;2.738;2.119;1.361;3.299;0.500;0.658;28635
B516D9;2015/01/15 22:21:43;28635;88;22.9;27.6;2.670;2.119;1.361;3.299;0.500;0.658;28636
B516D9;2015/01/15 22:21:53;28636;88;29.6;28.1;2.629;2.125;1.361;3.299;0.496;0.687;28637
B516D9;2015/01/15 22:22:03;28637;94;26.1;27.0;2.519;2.125;1.361;3.299;0.496;0.658;28638
B516D9;2015/01/15 22:22:13;28638;83;21.6;27.9;2.525;2.154;1.361;3.299;0.496;0.664;28639
B516D9;2015/01/15 22:22:23;28639;93;30.0;28.1;2.538;2.154;1.370;3.299;0.496;0.664;28640
B516D9;2015/01/15 22:22:33;28640;88;21.6;27.2;2.699;2.112;1.370;3.299;0.577;0.680;28641
B516D9;2015/01/15 22:22:43;28641;82;23.5;27.9;2.741;2.112;1.429;3.299;0.577;0.658;28642
B516D9;2015/01/15 22:22:53;28642;93;27.4;28.1;2.680;2.151;1.429;3.299;0.577;0.687;28643
B516D9;2015/01/15 22:23:03;28643;90;30.3;27.4;2.629;2.151;1.422;3.299;0.577;0.664;28644
B516D9;2015/01/15 22:23:13;28644;88;26.1;27.9;2.538;2.148;1.422;3.299;0.493;0.693;28645
B516D9;2015/01/15 22:23:23;28645;88;22.9;28.1;2.529;2.148;1.387;3.299;0.493;0.654;28646
B516D9;2015/01/15 22:23:33;28646;88;28.3;27.4;2.619;2.148;1.387;3.299;0.493;0.680;28647
B516D9;2015/01/15 22:23:43;28647;83;21.6;27.9;2.532;2.148;1.358;3.299;0.493;0.651;28648
B516D9;2015/01/15 22:23:53;28648;85;27.7;28.1;2.683;2.151;1.358;3.299;0.493;0.693;28649
B516D9;2015/01/15 22:24:03;28649;88;20.9;27.4;2.500;2.151;1.354;3.299;0.493;0.641;28650
B516D9;2015/01/15 22:24:13;28650;89;25.8;27.9;2.509;2.148;1.354;3.299;0.493;0.658;28651
B516D9;2015/01/15 22:24:23;28651;91;25.4;27.9;2.577;2.148;1.354;3.299;0.493;0.648;28652
B516D9;2015/01/15 22:24:33;28652;93;26.7;27.7;2.635;2.109;1.354;3.299;0.567;0.696;28653
B516D9;2015/01/15 22:24:43;28653;96;24.1;27.0;2.509;2.109;1.422;3.299;0.567;0.667;28654
B516D9;2015/01/15 22:24:53;28654;92;25.4;27.6;2.609;2.116;1.422;3.299;0.567;0.680;28655
B516D9;2015/01/15 22:25:03;28655;86;29.0;27.4;2.629;2.116;1.358;3.299;0.567;0.696;28656
B516D9;2015/01/15 22:25:13;28656;88;24.1;27.6;2.509;2.106;1.358;3.299;0.493;0.680;28657
B516D9;2015/01/15 22:25:23;28657;89;27.7;26.9;2.670;2.106;1.367;3.299;0.493;0.683;28658
B516D9;2015/01/15 22:25:33;28658;92;21.6;26.9;2.706;2.112;1.367;3.299;0.493;0.700;28659
B516D9;2015/01/15 22:25:43;28659;92;29.0;27.2;2.683;2.112;1.361;3.299;0.493;0.658;28660
B516D9;2015/01/15 22:25:53;28660;93;24.1;27.6;2.729;2.148;1.361;3.299;0.493;0.658;28661
B516D9;2015/01/15 22:26:03;28661;82;24.8;27.6;2.558;2.148;1.367;3.299;0.493;0.658;28662
B516D9;2015/01/15 22:26:13;28662;85;22.2;27.7;2.474;2.148;1.367;3.299;0.493;0.670;28663
B516D9;2015/01/15 22:26:23;28663;87;27.4;27.0;2.670;2.148;1.354;3.299;0.493;0.700;28664
B516D9;2015/01/15 22:26:33;28664;87;29.3;27.9;2.703;2.103;1.354;3.299;0.487;0.696;28665
B516D9;2015/01/15 22:26:43;28665;88;23.5;27.4;2.748;2.103;1.380;3.299;0.487;0.680;28666
B516D9;2015/01/15 22:26:53;28666;83;22.5;27.4;2.645;2.119;1.380;3.299;0.487;0.651;28667
B516D9;2015/01/15 22:27:03;28667;85;21.2;27.4;2.745;2.119;1.422;3.299;0.487;0.658;28668
B516D9;2015/01/15 22:27:13;28668;88;21.2;27.2;2.509;2.148;1.422;3.299;0.570;0.670;28669
B516D9;2015/01/15 22:27:23;28669;85;27.0;27.0;2.645;2.148;1.351;3.299;0.570;0.638;28670
B516D9;2015/01/15 22:27:33;28670;88;27.0;27.6;2.648;2.132;1.351;3.299;0.570;0.635;28671
B516D9;2015/01/15 22:27:43;28671;93;21.2;27.4;2.500;2.132;1.419;3.299;0.570;0.638;28672
B516D9;2015/01/15 22:27:53;28672;91;24.5;27.9;2.577;2.112;1.419;3.299;0.535;0.648;28673
B516D9;2015/01/15 22:28:03;28673;84;29.6;26.5;2.677;2.112;1.409;3.299;0.535;0.645;28674
B516D9;2015/01/15 22:28:13;28674;88;24.8;27.2;2.709;2.125;1.409;3.299;0.535;0.680;28675
B516D9;2015/01/15 22:28:23;28675;88;27.7;26.5;2.677;2.125;1.351;3.299;0.535;0.654;28676
B516D9;2015/01/15 22:28:33;28676;96;28.3;27.7;2.735;2.096;1.351;3.299;0.480;0.658;28677
B516D9;2015/01/15 22:28:43;28677;95;22.2;27.4;2.487;2.096;1.412;3.299;0.480;0.667;28678
B516D9;2015/01/15 22:28:53;28678;81;26.4;27.7;2.696;2.145;1.412;3.299;0.480;0.696;28679
B516D9;2015/01/15 22:29:03;28679;89;20.9;27.4;2.509;2.145;1.348;3.299;0.480;0.651;28680
B516D9;2015/01/15 22:29:13;28680;92;25.4;27.6;2.516;2.132;1.348;3.299;0.470;0.674;28681
B516D9;2015/01/15 22:29:23;28681;91;29.0;26.5;2.748;2.132;1.377;3.299;0.470;0.648;28682
B516D9;2015/01/15 22:29:33;28682;90;28.0;27.7;2.722;2.106;1.377;3.299;0.470;0.651;28683
B516D9;2015/01/15 22:29:43;28683;82;22.9;27.2;2.696;2.106;1.393;3.299;0.470;0.664;28684
B516D9;2015/01/15 22:29:53;28684;89;29.6;27.7;2.619;2.119;1.393;3.299;0.561;0.674;28685
B516D9;2015/01/15 22:30:03;28685;84;27.7;27.2;2.683;2.119;1.364;3.299;0.561;0.635;28686
B516D9;2015/01/15 22:30:13;28686;84;21.6;27.4;2.716;2.125;1.364;3.299;0.561;0.680;28687
B516D9;2015/01/15 22:30:23;28687;83;23.8;27.4;2.729;2.125;1.406;3.299;0.561;0.696;28688
B516D9;2015/01/15 22:30:33;28688;88;20.9;27.2;2.503;2.109;1.406;3.299;0.474;0.670;28689
B516D9;2015/01/15 22:30:43;28689;75;28.3;27.9;2.703;2.109;1.409;3.299;0.474;0.645;28690
B516D9;2015/01/15 22:30:53;28690;88;21.6;26.9;2.738;2.135;1.409;3.299;0.474;0.696;28691
B516D9;2015/01/15 22:31:03;28691;95;21.2;27.6;2.512;2.135;1.348;3.299;0.474;0.667;28692
B516D9;2015/01/15 22:31:13;28692;89;25.8;27.9;2.709;2.119;1.348;3.299;0.470;0.632;28693
B516D9;2015/01/15 22:31:23;28693;88;21.2;27.7;2.545;2.119;1.370;3.299;0.470;0.638;28694
B516D9;2015/01/15 22:31:33;28694;93;28.3;28.3;2.674;2.106;1.370;3.299;0.470;0.632;28695
B516D9;2015/01/15 22:31:43;28695;82;22.2;27.7;2.496;2.106;1.358;3.299;0.470;0.635;28696
B516D9;2015/01/15 22:31:53;28696;93;29.6;28.1;2.664;2.100;1.358;3.299;0.470;0.641;28697
B516D9;2015/01/15 22:32:03;28697;82;27.4;27.9;2.741;2.100;1.364;3.299;0.470;0.654;28698
B516D9;2015/01/15 22:32:13;28698;97;27.0;28.3;2.658;2.100;1.364;3.299;0.470;0.661;28699
B516D9;2015/01/15 22:32:23;28699;89;29.6;27.6;2.706;2.100;1.383;3.299;0.470;0.645;28700
B516D9;2015/01/15 22:32:33;28700;89;22.2;27.9;2.480;2.116;1.383;3.299;0.474;0.661;28701
B516D9;2015/01/15 22:32:43;28701;90;25.8;26.9;2.612;2.116;1.345;3.299;0.474;0.667;28702
B516D9;2015/01/15 22:32:53;28702;89;21.6;27.7;2.532;2.125;1.345;3.299;0.474;0.622;28703
B516D9;2015/01/15 22:33:03;28703;92;27.0;27.9;2.729;2.125;1.409;3.299;0.474;0.654;28704
B516D9;2015/01/15 22:33:13;28704;83;24.1;27.7;2.512;2.141;1.409;3.299;0.477;0.661;28705
B516D9;2015/01/15 22:33:23;28705;91;27.0;28.1;2.751;2.141;1.396;3.299;0.477;0.683;28706
B516D9;2015/01/15 22:33:33;28706;85;24.5;27.2;2.729;2.119;1.396;3.299;0.477;0.661;28707
B516D9;2015/01/15 22:33:43;28707;82;24.5;27.2;2.609;2.119;1.358;3.299;0.477;0.651;28708
B516D9;2015/01/15 22:33:53;28708;86;21.9;27.6;2.741;2.138;1.358;3.299;0.567;0.654;28709
B516D9;2015/01/15 22:34:03;28709;87;24.1;28.3;2.567;2.138;1.393;3.299;0.567;0.625;28710
B516D9;2015/01/15 22:34:13;28710;94;21.9;27.7;2.490;2.135;1.393;3.299;0.567;0.638;28711
B516D9;2015/01/15 22:34:23;28711;88;20.9;27.9;2.503;2.135;1.416;3.299;0.567;0.612;28712
B516D9;2015/01/15 22:34:33;28712;93;24.1;27.9;2.500;2.122;1.416;3.299;0.480;0.609;28713
B516D9;2015/01/15 22:34:43;28713;78;25.4;27.2;2.722;2.122;1.345;3.299;0.480;0.661;28714
B516D9;2015/01/15 22:34:53;28714;93;20.9;27.6;2.735;2.119;1.345;3.299;0.480;0.635;28715
B516D9;2015/01/15 22:35:03;28715;86;26.1;27.7;2.674;2.119;1.406;3.299;0.480;0.635;28716
B516D9;2015/01/15 22:35:13;28716;89;20.9;27.2;2.509;2.129;1.406;3.299;0.470;0.641;28717
B516D9;2015/01/15 22:35:23;28717;92;22.5;28.1;2.483;2.129;1.361;3.299;0.470;0.654;28718
B516D9;2015/01/15 22:35:33;28718;86;24.8;28.3;2.483;2.135;1.361;3.299;0.470;0.641;28719
B516D9;2015/01/15 22:35:43;28719;83;20.9;28.1;2.554;2.135;1.345;3.299;0.470;0.612;28720
B516D9;2015/01/15 22:35:53;28720;85;24.1;27.9;2.509;2.129;1.345;3.299;0.474;0.622;28721
B516D9;2015/01/15 22:36:03;28721;84;20.9;28.1;2.506;2.129;1.358;3.299;0.474;0.616;28722
B516D9;2015/01/15 22:36:13;28722;95;22.9;27.6;2.480;2.103;1.358;3.299;0.474;0.619;28723
B516D9;2015/01/15 22:36:23;28723;93;29.0;27.9;2.748;2.103;1.393;3.299;0.474;0.648;28724
B516D9;2015/01/15 22:36:33;28724;93;21.2;27.0;2.683;2.129;1.393;3.299;0.561;0.609;28725
B516D9;2015/01/15 22:36:43;28725;79;20.9;28.3;2.629;2.129;1.393;3.299;0.561;0.667;28726
B516D9;2015/01/15 22:36:53;28726;88;28.0;28.3;2.722;2.135;1.393;3.299;0.561;0.661;28727
B516D9;2015/01/15 22:37:03;28727;87;22.2;27.7;2.503;2.135;1.409;3.299;0.561;0.622;28728
B516D9;2015/01/15 22:37:13;28728;87;21.2;27.0;2.735;2.109;1.409;3.299;0.474;0.612;28729
B516D9;2015/01/15 22:37:23;28729;83;28.0;27.6;2.496;2.109;1.406;3.299;0.474;0.612;28730
B516D9;2015/01/15 22:37:33;28730;87;29.3;27.7;2.577;2.129;1.406;3.299;0.474;0.629;28731
B516D9;2015/01/15 22:37:43;28731;78;21.6;27.4;2.500;2.129;1.354;3.299;0.474;0.616;28732
B516D9;2015/01/15 22:37:53;28732;91;24.5;27.9;2.509;2.135;1.354;3.299;0.480;0.651;28733
B516D9;2015/01/15 22:38:03;28733;84;25.1;27.6;2.745;2.135;1.341;3.299;0.480;0.625;28734
B516D9;2015/01/15 22:38:13;28734;84;20.9;26.9;2.509;2.135;1.341;3.299;0.480;0.625;28735
B516D9;2015/01/15 22:38:23;28735;83;20.9;27.6;2.512;2.135;1.358;3.299;0.480;0.619;28736
B516D9;2015/01/15 22:38:33;28736;92;21.9;27.6;2.690;2.129;1.358;3.299;0.516;0.625;28737
B516D9;2015/01/15 22:38:43;28737;86;29.0;27.9;2.506;2.129;1.338;3.299;0.516;0.616;28738
B516D9;2015/01/15 22:38:53;28738;86;21.2;27.6;2.712;2.109;1.338;3.299;0.516;0.619;28739
B516D9;2015/01/15 22:39:03;28739;86;20.9;27.7;2.612;2.109;1.341;3.299;0.516;0.625;28740
B516D9;2015/01/15 22:39:13;28740;94;20.6;26.9;2.506;2.135;1.341;3.299;0.470;0.632;28741
B516D9;2015/01/15 22:39:23;28741;89;27.4;27.0;2.545;2.135;1.351;3.299;0.470;0.661;28742
B516D9;2015/01/15 22:39:33;28742;88;25.8;28.3;2.716;2.112;1.351;3.299;0.470;0.661;28743
B516D9;2015/01/15 22:39:43;28743;88;26.7;27.7;2.512;2.112;1.390;3.299;0.470;0.661;28744
B516D9;2015/01/15 22:39:53;28744;91;21.2;26.9;2.709;2.129;1.390;3.299;0.541;0.645;28745
B516D9;2015/01/15 22:40:03;28745;82;20.9;28.1;2.545;2.129;1.370;3.299;0.541;0.622;28746
B516D9;2015/01/15 22:40:13;28746;91;26.7;27.6;2.551;2.093;1.370;3.299;0.541;0.609;28747
B516D9;2015/01/15 22:40:23;28747;90;29.6;27.4;2.574;2.093;1.338;3.299;0.541;0.616;28748
B516D9;2015/01/15 22:40:33;28748;93;29.6;28.1;2.616;2.135;1.338;3.299;0.487;0.616;28749
B516D9;2015/01/15 22:40:43;28749;82;27.0;27.2;2.683;2.135;1.351;3.299;0.487;0.619;28750
B516D9;2015/01/15 22:40:53;28750;89;25.4;27.6;2.509;2.122;1.351;3.299;0.487;0.654;28751
B516D9;2015/01/15 22:41:03;28751;78;27.4;27.2;2.690;2.122;1.406;3.299;0.487;0.606;28752
B516D9;2015/01/15 22:41:13;28752;88;27.7;27.7;2.645;2.125;1.406;3.299;0.474;0.609;28753
B516D9;2015/01/15 22:41:23;28753;78;30.0;28.1;2.529;2.125;1.341;3.299;0.474;0.612;28754
B516D9;2015/01/15 22:41:33;28754;97;22.9;27.6;2.480;2.119;1.341;3.299;0.474;0.648;28755
B516D9;2015/01/15 22:41:43;28755;78;24.1;28.1;2.558;2.119;1.345;3.299;0.474;0.616;28756
B516D9;2015/01/15 22:41:53;28756;92;25.8;27.6;2.735;2.100;1.345;3.299;0.500;0.619;28757
B516D9;2015/01/15 22:42:03;28757;88;27.4;26.9;2.677;2.100;1.377;3.299;0.500;0.648;28758
B516D9;2015/01/15 22:42:13;28758;88;28.7;28.1;2.577;2.119;1.377;3.299;0.500;0.619;28759
B516D9;2015/01/15 22:42:23;28759;78;21.6;27.7;2.512;2.119;1.338;3.299;0.500;0.629;28760
B516D9;2015/01/15 22:42:33;28760;83;25.8;27.9;2.525;2.087;1.338;3.299;0.474;0.635;28761
B516D9;2015/01/15 22:42:43;28761;91;29.0;27.7;2.500;2.087;1.399;3.299;0.474;0.606;28762
B516D9;2015/01/15 22:42:53;28762;95;27.7;28.3;2.661;2.100;1.399;3.299;0.474;0.641;28763
B516D9;2015/01/15 22:43:03;28763;94;22.2;27.9;2.545;2.100;1.364;3.299;0.474;0.625;28764
B516D9;2015/01/15 22:43:13;28764;96;27.7;28.3;2.677;2.087;1.364;3.299;0.474;0.648;28765
B516D9;2015/01/15 22:43:23;28765;88;29.0;27.2;2.683;2.087;1.338;3.299;0.474;0.609;28766
B516D9;2015/01/15 22:43:33;28766;85;26.1;27.7;2.535;2.100;1.338;3.299;0.474;0.629;28767
B516D9;2015/01/15 22:43:43;28767;90;22.9;27.9;2.577;2.100;1.345;3.299;0.474;0.664;28768
B516D9;2015/01/15 22:43:53;28768;90;20.9;26.9;2.748;2.093;1.345;3.299;0.477;0.625;28769
B516D9;2015/01/15 22:44:03;28769;93;23.2;28.3;2.564;2.093;1.335;3.299;0.477;0.612;28770
B516D9;2015/01/15 22:44:13;28770;92;27.0;27.4;2.641;2.087;1.335;3.299;0.477;0.629;28771
B516D9;2015/01/15 22:44:23;28771;85;25.1;27.0;2.525;2.087;1.335;3.299;0.477;0.629;28772
B516D9;2015/01/15 22:44:33;28772;89;27.4;27.7;2.583;2.122;1.335;3.299;0.551;0.625;28773
B516D9;2015/01/15 22:44:43;28773;91;28.3;27.4;2.696;2.122;1.332;3.299;0.551;0.654;28774
B516D9;2015/01/15 22:44:53;28774;89;27.4;28.1;2.603;2.109;1.332;3.299;0.551;0.625;28775
B516D9;2015/01/15 22:45:03;28775;96;26.1;27.2;2.748;2.109;1.335;3.299;0.551;0.635;28776
B516D9;2015/01/15 22:45:13;28776;95;26.4;27.6;2.667;2.087;1.335;3.299;0.548;0.606;28777
B516D9;2015/01/15 22:45:23;28777;82;24.8;27.6;2.609;2.087;1.396;3.299;0.548;0.645;28778
B516D9;2015/01/15 22:45:33;28778;88;29.0;27.0;2.741;2.122;1.396;3.299;0.548;0.616;28779
B516D9;2015/01/15 22:45:43;28779;93;24.8;27.4;2.732;2.122;1.399;3.299;0.548;0.645;28780
B516D9;2015/01/15 22:45:53;28780;88;25.1;28.1;2.735;2.093;1.399;3.299;0.500;0.619;28781
B516D9;2015/01/15 22:46:03;28781;86;22.9;28.3;2.558;2.093;1.332;3.299;0.500;0.622;28782
B516D9;2015/01/15 22:46:13;28782;88;24.8;27.6;2.512;2.125;1.332;3.299;0.500;0.606;28783
B516D9;2015/01/15 22:46:23;28783;79;20.9;27.7;2.612;2.125;1.377;3.299;0.500;0.606;28784
B516D9;2015/01/15 22:46:33;28784;85;21.9;27.6;2.541;2.112;1.377;3.299;0.467;0.593;28785
B516D9;2015/01/15 22:46:43;28785;93;25.8;27.6;2.741;2.112;1.387;3.299;0.467;0.609;28786
B516D9;2015/01/15 22:46:53;28786;94;22.5;27.2;2.545;2.119;1.387;3.299;0.467;0.590;28787
B516D9;2015/01/15 22:47:03;28787;83;26.7;27.2;2.664;2.119;1.393;3.299;0.467;0.599;28788
B516D9;2015/01/15 22:47:13;28788;83;21.2;26.9;2.741;2.122;1.393;3.299;0.545;0.622;28789
B516D9;2015/01/15 22:47:23;28789;80;21.9;27.7;2.512;2.122;1.345;3.299;0.545;0.603;28790
B516D9;2015/01/15 22:47:33;28790;92;20.6;27.0;2.741;2.109;1.345;3.299;0.545;0.593;28791
B516D9;2015/01/15 22:47:43;28791;94;25.8;27.6;2.741;2.109;1.396;3.299;0.545;0.593;28792
B516D9;2015/01/15 22:47:53;28792;88;26.7;27.6;2.545;2.129;1.396;3.299;0.548;0.616;28793
B516D9;2015/01/15 22:48:03;28793;93;22.9;28.3;2.538;2.129;1.377;3.299;0.548;0.616;28794
B516D9;2015/01/15 22:48:13;28794;80;26.7;27.6;2.541;2.125;1.377;3.299;0.548;0.596;28795
B516D9;2015/01/15 22:48:23;28795;87;25.8;27.0;2.532;2.125;1.338;3.299;0.548;0.616;28796
B516D9;2015/01/15 22:48:33;28796;90;27.0;28.1;2.683;2.093;1.338;3.299;0.461;0.641;28797
B516D9;2015/01/15 22:48:43;28797;80;26.7;27.6;2.658;2.093;1.393;3.299;0.461;0.629;28798
B516D9;2015/01/15 22:48:53;28798;81;27.4;27.7;2.629;2.109;1.393;3.299;0.461;0.635;28799
B516D9;2015/01/15 22:49:03;28799;80;25.8;27.6;2.500;2.109;1.329;3.299;0.461;0.609;28800
B516D9;2015/01/15 22:49:13;28800;95;22.2;28.1;2.570;2.125;1.329;3.299;0.454;0.648;28801
B516D9;2015/01/15 22:49:23;28801;84;29.0;28.1;2.503;2.125;1.329;3.299;0.454;0.593;28802
B516D9;2015/01/15 22:49:33;28802;88;20.6;27.2;2.745;2.122;1.329;3.299;0.454;0.645;28803
B516D9;2015/01/15 22:49:43;28803;88;25.8;27.7;2.748;2.122;1.325;3.299;0.454;0.603;28804
B516D9;2015/01/15 22:49:53;28804;80;24.8;27.9;2.512;2.080;1.325;3.299;0.522;0.583;28805
B516D9;2015/01/15 22:50:03;28805;76;30.0;27.9;2.500;2.080;1.377;3.299;0.522;0.590;28806
B516D9;2015/01/15 22:50:13;28806;91;25.8;27.6;2.522;2.106;1.377;3.299;0.522;0.612;28807
B516D9;2015/01/15 22:50:23;28807;83;27.4;27.2;2.703;2.106;1.351;3.299;0.522;0.612;28808
B516D9;2015/01/15 22:50:33;28808;82;26.7;28.1;2.609;2.080;1.351;3.299;0.561;0.638;28809
B516D9;2015/01/15 22:50:43;28809;85;28.3;27.0;2.545;2.080;1.322;3.299;0.561;0.596;28810
B516D9;2015/01/15 22:50:53;28810;80;22.2;27.6;2.496;2.106;1.322;3.299;0.561;0.616;28811
B516D9;2015/01/15 22:51:03;28811;90;22.5;27.7;2.545;2.106;1.393;3.299;0.561;0.593;28812
B516D9;2015/01/15 22:51:13;28812;88;28.0;27.7;2.680;2.106;1.393;3.299;0.464;0.629;28813
B516D9;2015/01/15 22:51:23;28813;81;21.6;27.9;2.490;2.106;1.322;3.299;0.464;0.609;28814
B516D9;2015/01/15 22:51:33;28814;92;21.9;26.9;2.493;2.106;1.322;3.299;0.464;0.593;28815
B516D9;2015/01/15 22:51:43;28815;82;27.7;27.6;2.719;2.106;1.329;3.299;0.464;0.616;28816
B516D9;2015/01/15 22:51:53;28816;91;20.9;26.9;2.722;2.093;1.329;3.299;0.458;0.606;28817
B516D9;2015/01/15 22:52:03;28817;78;30.3;27.9;2.703;2.093;1.374;3.299;0.458;0.593;28818
