B31570;2015/01/21 17:18:45;8603;80;26.7;42.6;2.287;2.354;1.774;3.299;0.977;2.248;8604
B31570;2015/01/21 17:18:55;8604;82;25.1;42.8;2.345;2.396;1.774;3.299;1.000;2.235;8605
B31570;2015/01/21 17:19:05;8605;78;24.8;42.8;2.177;2.396;1.774;3.299;1.000;2.183;8606
B31570;2015/01/21 17:19:15;8606;83;27.7;42.3;2.167;2.403;1.774;3.299;1.000;2.177;8607
B31570;2015/01/21 17:19:25;8607;77;28.0;42.3;2.354;2.403;1.793;3.299;1.000;2.203;8608
B31570;2015/01/21 17:19:35;8608;74;26.7;42.8;2.303;2.396;1.793;3.299;0.893;2.193;8609
B31570;2015/01/21 17:19:45;8609;83;28.0;42.5;2.161;2.396;1.777;3.299;0.893;2.229;8610
B31570;2015/01/21 17:19:55;8610;78;25.1;42.6;2.277;2.383;1.777;3.299;0.893;2.216;8611
B31570;2015/01/21 17:20:05;8611;73;24.1;43.3;2.180;2.383;1.783;3.299;0.893;2.212;8612
B31570;2015/01/21 17:20:15;8612;83;25.8;43.7;2.167;2.367;1.783;3.299;0.896;2.187;8613
B31570;2015/01/21 17:20:25;8613;70;26.1;42.8;2.229;2.367;1.841;3.299;0.896;2.193;8614
B31570;2015/01/21 17:20:35;8614;88;25.1;43.3;2.325;2.377;1.841;3.299;0.896;2.187;8615
B31570;2015/01/21 17:20:45;8615;79;25.8;43.3;2.322;2.377;1.774;3.299;0.896;2.174;8616
B31570;2015/01/21 17:20:55;8616;78;24.5;43.3;2.345;2.361;1.774;3.299;0.987;2.241;8617
B31570;2015/01/21 17:21:05;8617;78;26.4;43.5;2.332;2.361;1.832;3.299;0.987;2.209;8618
B31570;2015/01/21 17:21:15;8618;91;31.2;43.3;2.190;2.383;1.832;3.299;0.987;2.199;8619
B31570;2015/01/21 17:21:25;8619;68;26.4;43.3;2.354;2.383;1.777;3.299;0.987;2.193;8620
B31570;2015/01/21 17:21:35;8620;86;29.0;43.0;2.216;2.383;1.777;3.299;0.887;2.180;8621
B31570;2015/01/21 17:21:45;8621;75;25.4;43.3;2.316;2.383;1.838;3.299;0.887;2.177;8622
B31570;2015/01/21 17:21:55;8622;86;29.0;43.5;2.290;2.367;1.838;3.299;0.887;2.199;8623
B31570;2015/01/21 17:22:05;8623;80;24.5;42.8;2.245;2.367;1.777;3.299;0.887;2.174;8624
B31570;2015/01/21 17:22:15;8624;90;26.1;43.2;2.303;2.396;1.777;3.299;0.883;2.222;8625
B31570;2015/01/21 17:22:25;8625;76;28.0;42.5;2.177;2.396;1.780;3.299;0.883;2.212;8626
B31570;2015/01/21 17:22:35;8626;89;28.7;43.0;2.270;2.367;1.780;3.299;0.883;2.190;8627
B31570;2015/01/21 17:22:45;8627;67;26.7;43.2;2.267;2.367;1.832;3.299;0.883;2.196;8628
B31570;2015/01/21 17:22:55;8628;82;26.7;43.0;2.151;2.370;1.832;3.299;0.909;2.180;8629
B31570;2015/01/21 17:23:05;8629;84;29.3;44.2;2.351;2.370;1.767;3.299;0.909;2.180;8630
B31570;2015/01/21 17:23:15;8630;85;29.3;43.3;2.254;2.393;1.767;3.299;0.909;2.209;8631
B31570;2015/01/21 17:23:25;8631;75;27.0;43.5;2.290;2.393;1.770;3.299;0.909;2.154;8632
B31570;2015/01/21 17:23:35;8632;87;29.0;43.3;2.351;2.383;1.770;3.299;0.864;2.177;8633
B31570;2015/01/21 17:23:45;8633;68;28.7;43.7;2.348;2.383;1.774;3.299;0.864;2.199;8634
B31570;2015/01/21 17:23:55;8634;89;28.0;43.7;2.338;2.383;1.774;3.299;0.864;2.161;8635
B31570;2015/01/21 17:24:05;8635;85;28.3;43.2;2.177;2.383;1.809;3.299;0.864;2.154;8636
B31570;2015/01/21 17:24:15;8636;78;28.3;43.0;2.177;2.354;1.809;3.299;0.864;2.174;8637
B31570;2015/01/21 17:24:25;8637;70;24.8;43.5;2.174;2.354;1.832;3.299;0.864;2.183;8638
B31570;2015/01/21 17:24:35;8638;86;25.1;43.5;2.351;2.383;1.832;3.299;0.864;2.177;8639
B31570;2015/01/21 17:24:45;8639;84;30.0;44.0;2.270;2.383;1.767;3.299;0.864;2.177;8640
B31570;2015/01/21 17:24:55;8640;83;25.1;44.0;2.177;2.390;1.767;3.299;0.880;2.154;8641
B31570;2015/01/21 17:25:05;8641;78;28.3;43.2;2.170;2.390;1.770;3.299;0.880;2.180;8642
B31570;2015/01/21 17:25:15;8642;75;25.1;44.0;2.167;2.367;1.770;3.299;0.880;2.154;8643
B31570;2015/01/21 17:25:25;8643;73;23.8;43.5;2.232;2.367;1.764;3.299;0.880;2.145;8644
B31570;2015/01/21 17:25:35;8644;90;25.8;43.9;2.148;2.390;1.764;3.299;0.864;2.148;8645
B31570;2015/01/21 17:25:45;8645;73;27.4;44.2;2.348;2.390;1.822;3.299;0.864;2.116;8646
B31570;2015/01/21 17:25:55;8646;83;25.1;44.0;2.351;2.390;1.822;3.299;0.864;2.190;8647
B31570;2015/01/21 17:26:05;8647;86;24.8;44.2;2.322;2.390;1.777;3.299;0.864;2.145;8648
B31570;2015/01/21 17:26:15;8648;87;27.7;44.2;2.248;2.370;1.777;3.299;0.861;2.145;8649
B31570;2015/01/21 17:26:25;8649;78;28.3;43.0;2.348;2.370;1.767;3.299;0.861;2.141;8650
B31570;2015/01/21 17:26:35;8650;86;25.1;44.2;2.341;2.383;1.767;3.299;0.861;2.112;8651
B31570;2015/01/21 17:26:45;8651;84;23.8;43.2;2.177;2.383;1.803;3.299;0.861;2.138;8652
B31570;2015/01/21 17:26:55;8652;87;28.7;43.9;2.280;2.354;1.803;3.299;0.903;2.158;8653
B31570;2015/01/21 17:27:05;8653;78;24.5;43.7;2.187;2.354;1.764;3.299;0.903;2.151;8654
B31570;2015/01/21 17:27:15;8654;76;25.8;44.2;2.358;2.390;1.764;3.299;0.903;2.151;8655
B31570;2015/01/21 17:27:25;8655;84;25.1;44.6;2.203;2.390;1.764;3.299;0.903;2.112;8656
B31570;2015/01/21 17:27:35;8656;83;24.5;44.0;2.348;2.354;1.764;3.299;0.848;2.161;8657
B31570;2015/01/21 17:27:45;8657;63;26.1;43.9;2.161;2.354;1.803;3.299;0.848;2.132;8658
B31570;2015/01/21 17:27:55;8658;71;26.4;44.0;2.199;2.390;1.803;3.299;0.848;2.164;8659
B31570;2015/01/21 17:28:05;8659;74;24.8;44.2;2.187;2.390;1.764;3.299;0.848;2.090;8660
B31570;2015/01/21 17:28:15;8660;74;27.7;43.7;2.258;2.354;1.764;3.299;0.841;2.125;8661
B31570;2015/01/21 17:28:25;8661;69;25.8;44.4;2.161;2.354;1.764;3.299;0.841;2.125;8662
B31570;2015/01/21 17:28:35;8662;86;26.7;44.7;2.306;2.351;1.764;3.299;0.841;2.135;8663
B31570;2015/01/21 17:28:45;8663;73;26.7;44.7;2.293;2.351;1.770;3.299;0.841;2.145;8664
B31570;2015/01/21 17:28:55;8664;89;23.8;44.2;2.351;2.354;1.770;3.299;0.867;2.151;8665
B31570;2015/01/21 17:29:05;8665;82;25.8;44.6;2.203;2.354;1.777;3.299;0.867;2.100;8666
B31570;2015/01/21 17:29:15;8666;78;27.4;44.2;2.299;2.390;1.777;3.299;0.867;2.100;8667
B31570;2015/01/21 17:29:25;8667;74;31.2;44.2;2.351;2.390;1.809;3.299;0.867;2.103;8668
B31570;2015/01/21 17:29:35;8668;78;28.0;44.6;2.174;2.351;1.809;3.299;0.909;2.125;8669
B31570;2015/01/21 17:29:45;8669;78;27.7;44.2;2.183;2.351;1.767;3.299;0.909;2.122;8670
B31570;2015/01/21 17:29:55;8670;80;28.7;44.2;2.296;2.377;1.767;3.299;0.909;2.122;8671
B31570;2015/01/21 17:30:05;8671;65;29.6;44.9;2.325;2.377;1.764;3.299;0.909;2.125;8672
B31570;2015/01/21 17:30:15;8672;88;25.1;44.7;2.351;2.351;1.764;3.299;0.829;2.103;8673
B31570;2015/01/21 17:30:25;8673;84;30.6;44.9;2.154;2.351;1.822;3.299;0.829;2.093;8674
B31570;2015/01/21 17:30:35;8674;78;28.0;44.4;2.158;2.390;1.822;3.299;0.829;2.119;8675
B31570;2015/01/21 17:30:45;8675;65;26.4;44.4;2.216;2.390;1.774;3.299;0.829;2.122;8676
B31570;2015/01/21 17:30:55;8676;71;28.3;44.2;2.290;2.387;1.774;3.299;0.912;2.109;8677
B31570;2015/01/21 17:31:05;8677;73;25.1;44.6;2.306;2.387;1.825;3.299;0.912;2.077;8678
B31570;2015/01/21 17:31:15;8678;78;27.7;44.0;2.225;2.387;1.825;3.299;0.912;2.145;8679
B31570;2015/01/21 17:31:25;8679;63;30.6;44.2;2.358;2.387;1.825;3.299;0.912;2.100;8680
B31570;2015/01/21 17:31:35;8680;78;30.0;44.7;2.341;2.348;1.825;3.299;0.845;2.112;8681
B31570;2015/01/21 17:31:45;8681;68;26.1;43.9;2.325;2.348;1.796;3.299;0.845;2.135;8682
B31570;2015/01/21 17:31:55;8682;73;26.7;43.5;2.158;2.345;1.796;3.299;0.845;2.096;8683
B31570;2015/01/21 17:32:05;8683;76;24.8;44.6;2.209;2.345;1.761;3.299;0.845;2.129;8684
B31570;2015/01/21 17:32:15;8684;83;24.8;44.7;2.351;2.370;1.761;3.299;0.906;2.109;8685
B31570;2015/01/21 17:32:25;8685;75;28.0;43.9;2.354;2.370;1.764;3.299;0.906;2.132;8686
B31570;2015/01/21 17:32:35;8686;70;30.0;44.7;2.312;2.358;1.764;3.299;0.906;2.119;8687
B31570;2015/01/21 17:32:45;8687;73;26.4;44.6;2.167;2.358;1.809;3.299;0.906;2.058;8688
B31570;2015/01/21 17:32:55;8688;71;25.8;44.6;2.345;2.348;1.809;3.299;0.835;2.077;8689
B31570;2015/01/21 17:33:05;8689;80;27.4;44.4;2.258;2.348;1.767;3.299;0.835;2.035;8690
B31570;2015/01/21 17:33:15;8690;82;29.0;44.0;2.261;2.348;1.767;3.299;0.835;2.074;8691
B31570;2015/01/21 17:33:25;8691;74;26.4;44.4;2.164;2.348;1.800;3.299;0.835;2.051;8692
B31570;2015/01/21 17:33:35;8692;78;30.0;45.1;2.332;2.345;1.800;3.299;0.822;2.061;8693
B31570;2015/01/21 17:33:45;8693;84;29.6;44.7;2.316;2.345;1.780;3.299;0.822;2.074;8694
B31570;2015/01/21 17:33:55;8694;82;29.6;44.7;2.222;2.354;1.780;3.299;0.822;2.109;8695
B31570;2015/01/21 17:34:05;8695;70;23.8;44.4;2.348;2.354;1.751;3.299;0.822;2.058;8696
B31570;2015/01/21 17:34:15;8696;84;25.8;45.1;2.174;2.341;1.751;3.299;0.906;2.087;8697
B31570;2015/01/21 17:34:25;8697;68;26.4;44.0;2.187;2.341;1.770;3.299;0.906;2.058;8698
B31570;2015/01/21 17:34:35;8698;80;24.5;44.9;2.151;2.370;1.770;3.299;0.906;2.061;8699
B31570;2015/01/21 17:34:45;8699;85;24.5;44.7;2.177;2.370;1.764;3.299;0.906;2.061;8700
B31570;2015/01/21 17:34:55;8700;89;26.1;44.7;2.322;2.361;1.764;3.299;0.903;2.096;8701
B31570;2015/01/21 17:35:05;8701;79;27.0;44.9;2.277;2.361;1.774;3.299;0.903;2.061;8702
B31570;2015/01/21 17:35:15;8702;80;28.3;44.2;2.170;2.361;1.774;3.299;0.903;2.100;8703
B31570;2015/01/21 17:35:25;8703;72;27.4;44.9;2.354;2.361;1.764;3.299;0.903;2.054;8704
B31570;2015/01/21 17:35:35;8704;88;31.2;45.4;2.203;2.341;1.764;3.299;0.890;2.093;8705
B31570;2015/01/21 17:35:45;8705;78;30.0;44.9;2.161;2.341;1.793;3.299;0.890;2.032;8706
B31570;2015/01/21 17:35:55;8706;87;24.8;44.9;2.329;2.341;1.793;3.299;0.890;2.061;8707
B31570;2015/01/21 17:36:05;8707;85;28.7;45.4;2.312;2.341;1.816;3.299;0.890;2.070;8708
B31570;2015/01/21 17:36:15;8708;83;25.1;45.4;2.325;2.377;1.816;3.299;0.864;2.083;8709
B31570;2015/01/21 17:36:25;8709;83;25.1;45.1;2.296;2.377;1.754;3.299;0.864;2.103;8710
B31570;2015/01/21 17:36:35;8710;85;28.7;45.4;2.306;2.354;1.754;3.299;0.864;2.054;8711
B31570;2015/01/21 17:36:45;8711;73;25.1;45.1;2.174;2.354;1.754;3.299;0.864;2.061;8712
B31570;2015/01/21 17:36:55;8712;71;27.4;44.9;2.161;2.380;1.754;3.299;0.809;2.080;8713
B31570;2015/01/21 17:37:05;8713;83;27.7;45.6;2.283;2.380;1.758;3.299;0.809;2.051;8714
B31570;2015/01/21 17:37:15;8714;77;26.1;45.8;2.312;2.383;1.758;3.299;0.809;1.990;8715
B31570;2015/01/21 17:37:25;8715;71;24.5;45.3;2.280;2.383;1.748;3.299;0.809;2.006;8716
B31570;2015/01/21 17:37:35;8716;68;27.4;45.4;2.280;2.354;1.748;3.299;0.858;2.045;8717
B31570;2015/01/21 17:37:45;8717;66;29.3;44.9;2.174;2.354;1.751;3.299;0.858;2.038;8718
B31570;2015/01/21 17:37:55;8718;72;28.7;44.7;2.251;2.341;1.751;3.299;0.858;2.041;8719
B31570;2015/01/21 17:38:05;8719;74;30.0;44.4;2.180;2.341;1.793;3.299;0.858;2.009;8720
B31570;2015/01/21 17:38:15;8720;88;25.1;45.8;2.174;2.377;1.793;3.299;0.848;2.038;8721
B31570;2015/01/21 17:38:25;8721;84;24.8;45.6;2.254;2.377;1.751;3.299;0.848;2.083;8722
B31570;2015/01/21 17:38:35;8722;87;28.0;45.4;2.338;2.377;1.751;3.299;0.848;2.016;8723
B31570;2015/01/21 17:38:45;8723;72;30.0;44.9;2.309;2.377;1.764;3.299;0.848;2.051;8724
B31570;2015/01/21 17:38:55;8724;78;28.0;45.4;2.348;2.377;1.764;3.299;0.790;2.029;8725
B31570;2015/01/21 17:39:05;8725;82;27.7;45.4;2.283;2.377;1.774;3.299;0.790;1.983;8726
B31570;2015/01/21 17:39:15;8726;78;28.0;45.6;2.351;2.370;1.774;3.299;0.790;1.977;8727
B31570;2015/01/21 17:39:25;8727;74;27.0;45.4;2.354;2.370;1.809;3.299;0.790;2.012;8728
B31570;2015/01/21 17:39:35;8728;84;24.5;45.9;2.351;2.377;1.809;3.299;0.796;2.045;8729
B31570;2015/01/21 17:39:45;8729;70;27.4;45.1;2.170;2.377;1.745;3.299;0.796;1.983;8730
B31570;2015/01/21 17:39:55;8730;87;23.8;45.3;2.245;2.348;1.745;3.299;0.796;2.041;8731
B31570;2015/01/21 17:40:05;8731;72;29.3;45.3;2.354;2.348;1.745;3.299;0.796;2.000;8732
B31570;2015/01/21 17:40:15;8732;80;28.0;45.3;2.348;2.335;1.745;3.299;0.780;2.003;8733
B31570;2015/01/21 17:40:25;8733;73;24.8;45.6;2.174;2.335;1.800;3.299;0.780;2.000;8734
B31570;2015/01/21 17:40:35;8734;77;24.5;45.6;2.348;2.377;1.800;3.299;0.780;2.035;8735
B31570;2015/01/21 17:40:45;8735;73;29.6;45.8;2.161;2.377;1.741;3.299;0.780;2.038;8736
B31570;2015/01/21 17:40:55;8736;84;28.3;45.4;2.277;2.351;1.741;3.299;0.854;2.074;8737
B31570;2015/01/21 17:41:05;8737;76;27.0;45.9;2.177;2.351;1.758;3.299;0.854;1.974;8738
B31570;2015/01/21 17:41:15;8738;72;25.1;45.6;2.154;2.377;1.758;3.299;0.854;2.045;8739
B31570;2015/01/21 17:41:25;8739;74;28.3;44.7;2.348;2.377;1.809;3.299;0.854;1.980;8740
B31570;2015/01/21 17:41:35;8740;75;25.8;45.8;2.154;2.374;1.809;3.299;0.783;1.967;8741
B31570;2015/01/21 17:41:45;8741;76;27.4;45.1;2.177;2.374;1.787;3.299;0.783;2.032;8742
B31570;2015/01/21 17:41:55;8742;84;25.1;45.6;2.345;2.358;1.787;3.299;0.783;1.993;8743
B31570;2015/01/21 17:42:05;8743;69;28.0;45.6;2.174;2.358;1.780;3.299;0.783;2.019;8744
B31570;2015/01/21 17:42:15;8744;75;29.3;44.6;2.180;2.370;1.780;3.299;0.848;2.032;8745
B31570;2015/01/21 17:42:25;8745;72;28.0;45.3;2.329;2.370;1.796;3.299;0.848;2.003;8746
B31570;2015/01/21 17:42:35;8746;78;28.7;45.1;2.248;2.370;1.796;3.299;0.848;2.029;8747
B31570;2015/01/21 17:42:45;8747;81;26.7;45.9;2.177;2.370;1.751;3.299;0.848;1.990;8748
B31570;2015/01/21 17:42:55;8748;73;28.0;45.6;2.351;2.370;1.751;3.299;0.774;2.045;8749
B31570;2015/01/21 17:43:05;8749;77;24.8;45.8;2.190;2.370;1.758;3.299;0.774;2.022;8750
B31570;2015/01/21 17:43:15;8750;86;30.0;45.4;2.338;2.351;1.758;3.299;0.774;1.987;8751
B31570;2015/01/21 17:43:25;8751;84;25.1;45.4;2.309;2.351;1.803;3.299;0.774;1.961;8752
B31570;2015/01/21 17:43:35;8752;90;24.8;45.6;2.167;2.348;1.803;3.299;0.793;1.948;8753
B31570;2015/01/21 17:43:45;8753;86;24.8;45.3;2.319;2.348;1.741;3.299;0.793;2.032;8754
B31570;2015/01/21 17:43:55;8754;77;28.0;45.4;2.316;2.332;1.741;3.299;0.793;2.000;8755
B31570;2015/01/21 17:44:05;8755;73;28.0;45.6;2.177;2.332;1.770;3.299;0.793;1.980;8756
B31570;2015/01/21 17:44:15;8756;68;26.4;44.9;2.225;2.341;1.770;3.299;0.777;2.048;8757
B31570;2015/01/21 17:44:25;8757;73;25.8;45.6;2.196;2.341;1.793;3.299;0.777;2.019;8758
B31570;2015/01/21 17:44:35;8758;88;26.7;45.4;2.338;2.345;1.793;3.299;0.777;1.996;8759
B31570;2015/01/21 17:44:45;8759;71;30.9;45.6;2.348;2.345;1.738;3.299;0.777;2.022;8760
B31570;2015/01/21 17:44:55;8760;78;25.8;45.6;2.329;2.367;1.738;3.299;0.761;1.983;8761
B31570;2015/01/21 17:45:05;8761;82;26.1;45.8;2.209;2.367;1.754;3.299;0.761;1.993;8762
B31570;2015/01/21 17:45:15;8762;83;29.6;45.6;2.338;2.370;1.754;3.299;0.761;2.025;8763
B31570;2015/01/21 17:45:25;8763;79;28.7;45.8;2.312;2.370;1.738;3.299;0.761;1.967;8764
B31570;2015/01/21 17:45:35;8764;84;26.7;45.9;2.216;2.370;1.738;3.299;0.861;1.954;8765
B31570;2015/01/21 17:45:45;8765;69;25.1;45.4;2.161;2.370;1.738;3.299;0.861;1.964;8766
B31570;2015/01/21 17:45:55;8766;78;28.7;45.8;2.351;2.364;1.738;3.299;0.861;1.974;8767
B31570;2015/01/21 17:46:05;8767;66;27.0;44.7;2.187;2.364;1.732;3.299;0.861;2.019;8768
B31570;2015/01/21 17:46:15;8768;74;25.1;46.1;2.167;2.329;1.732;3.299;0.754;1.990;8769
B31570;2015/01/21 17:46:25;8769;74;26.4;45.1;2.290;2.329;1.745;3.299;0.754;1.977;8770
B31570;2015/01/21 17:46:35;8770;77;27.0;45.6;2.209;2.370;1.745;3.299;0.754;2.000;8771
B31570;2015/01/21 17:46:45;8771;88;29.3;46.5;2.148;2.370;1.732;3.299;0.754;1.980;8772
B31570;2015/01/21 17:46:55;8772;88;24.8;45.8;2.348;2.367;1.732;3.299;0.754;1.954;8773
B31570;2015/01/21 17:47:05;8773;76;29.6;45.8;2.312;2.367;1.729;3.299;0.754;1.964;8774
B31570;2015/01/21 17:47:15;8774;78;24.8;45.9;2.209;2.338;1.729;3.299;0.754;1.967;8775
B31570;2015/01/21 17:47:25;8775;74;25.8;45.6;2.164;2.338;1.770;3.299;0.754;1.974;8776
B31570;2015/01/21 17:47:35;8776;87;27.4;46.3;2.238;2.358;1.770;3.299;0.796;1.961;8777
B31570;2015/01/21 17:47:45;8777;83;25.1;45.9;2.351;2.358;1.770;3.299;0.796;1.974;8778
B31570;2015/01/21 17:47:55;8778;76;28.0;46.1;2.325;2.341;1.770;3.299;0.796;1.958;8779
B31570;2015/01/21 17:48:05;8779;71;27.7;45.4;2.316;2.341;1.738;3.299;0.796;1.990;8780
B31570;2015/01/21 17:48:15;8780;77;26.4;46.3;2.329;2.364;1.738;3.299;0.851;2.003;8781
B31570;2015/01/21 17:48:25;8781;82;25.1;45.8;2.167;2.364;1.732;3.299;0.851;1.938;8782
B31570;2015/01/21 17:48:35;8782;77;29.6;45.4;2.251;2.364;1.732;3.299;0.851;1.951;8783
B31570;2015/01/21 17:48:45;8783;82;29.3;45.8;2.354;2.364;1.732;3.299;0.851;1.935;8784
B31570;2015/01/21 17:48:55;8784;88;26.7;46.5;2.325;2.338;1.732;3.299;0.835;1.990;8785
B31570;2015/01/21 17:49:05;8785;83;29.3;46.5;2.322;2.338;1.738;3.299;0.835;1.961;8786
B31570;2015/01/21 17:49:15;8786;76;27.7;45.4;2.161;2.358;1.738;3.299;0.835;1.941;8787
B31570;2015/01/21 17:49:25;8787;76;24.8;46.3;2.177;2.358;1.725;3.299;0.835;1.964;8788
B31570;2015/01/21 17:49:35;8788;79;27.4;45.8;2.212;2.338;1.725;3.299;0.783;1.993;8789
B31570;2015/01/21 17:49:45;8789;83;27.7;45.8;2.177;2.338;1.790;3.299;0.783;1.925;8790
B31570;2015/01/21 17:49:55;8790;75;27.4;46.5;2.274;2.332;1.790;3.299;0.783;1.958;8791
B31570;2015/01/21 17:50:05;8791;75;26.4;46.1;2.154;2.332;1.770;3.299;0.783;1.929;8792
B31570;2015/01/21 17:50:15;8792;69;28.7;45.4;2.167;2.335;1.770;3.299;0.751;1.964;8793
B31570;2015/01/21 17:50:25;8793;85;25.8;46.3;2.206;2.335;1.741;3.299;0.751;1.967;8794
B31570;2015/01/21 17:50:35;8794;78;24.5;46.3;2.145;2.358;1.741;3.299;0.751;1.941;8795
B31570;2015/01/21 17:50:45;8795;79;24.8;46.6;2.180;2.358;1.722;3.299;0.751;1.938;8796
B31570;2015/01/21 17:50:55;8796;74;29.3;45.9;2.196;2.325;1.722;3.299;0.738;1.945;8797
B31570;2015/01/21 17:51:05;8797;78;25.8;46.3;2.309;2.325;1.725;3.299;0.738;1.922;8798
B31570;2015/01/21 17:51:15;8798;78;24.8;46.3;2.148;2.361;1.725;3.299;0.738;1.900;8799
B31570;2015/01/21 17:51:25;8799;78;27.7;46.3;2.306;2.361;1.777;3.299;0.738;1.945;8800
B31570;2015/01/21 17:51:35;8800;73;25.1;46.3;2.335;2.345;1.777;3.299;0.745;1.929;8801
B31570;2015/01/21 17:51:45;8801;83;26.1;46.5;2.203;2.345;1.732;3.299;0.745;1.938;8802
B31570;2015/01/21 17:51:55;8802;79;28.3;45.9;2.161;2.322;1.732;3.299;0.745;1.945;8803
B31570;2015/01/21 17:52:05;8803;74;26.7;46.3;2.277;2.322;1.735;3.299;0.745;1.919;8804
B31570;2015/01/21 17:52:15;8804;75;30.0;46.6;2.322;2.322;1.735;3.299;0.761;1.941;8805
B31570;2015/01/21 17:52:25;8805;77;27.0;46.3;2.251;2.322;1.783;3.299;0.761;1.919;8806
B31570;2015/01/21 17:52:35;8806;83;28.0;46.6;2.329;2.361;1.783;3.299;0.761;1.929;8807
B31570;2015/01/21 17:52:45;8807;79;23.8;46.6;2.183;2.361;1.780;3.299;0.761;1.932;8808
B31570;2015/01/21 17:52:55;8808;82;26.4;45.9;2.345;2.319;1.780;3.299;0.729;1.961;8809
B31570;2015/01/21 17:53:05;8809;83;28.3;46.1;2.174;2.319;1.764;3.299;0.729;1.912;8810
B31570;2015/01/21 17:53:15;8810;78;28.7;45.9;2.351;2.332;1.764;3.299;0.729;1.929;8811
B31570;2015/01/21 17:53:25;8811;75;25.8;46.1;2.219;2.332;1.729;3.299;0.729;1.912;8812
B31570;2015/01/21 17:53:35;8812;74;25.1;46.5;2.164;2.364;1.729;3.299;0.796;1.951;8813
B31570;2015/01/21 17:53:45;8813;81;24.8;46.6;2.183;2.364;1.783;3.299;0.796;1.900;8814
B31570;2015/01/21 17:53:55;8814;78;28.7;46.5;2.206;2.348;1.783;3.299;0.796;1.922;8815
B31570;2015/01/21 17:54:05;8815;75;27.7;45.8;2.151;2.348;1.741;3.299;0.796;1.919;8816
B31570;2015/01/21 17:54:15;8816;85;25.8;46.6;2.341;2.358;1.741;3.299;0.806;1.929;8817
B31570;2015/01/21 17:54:25;8817;71;24.8;46.3;2.280;2.358;1.783;3.299;0.806;1.880;8818
B31570;2015/01/21 17:54:35;8818;70;27.4;46.3;2.241;2.348;1.783;3.299;0.806;1.925;8819
B31570;2015/01/21 17:54:45;8819;74;26.4;46.6;2.338;2.348;1.729;3.299;0.806;1.890;8820
B31570;2015/01/21 17:54:55;8820;81;30.0;46.5;2.303;2.351;1.729;3.299;0.719;1.948;8821
B31570;2015/01/21 17:55:05;8821;72;31.2;46.6;2.151;2.351;1.777;3.299;0.719;1.906;8822
B31570;2015/01/21 17:55:15;8822;74;29.6;45.9;2.319;2.361;1.777;3.299;0.719;1.935;8823
B31570;2015/01/21 17:55:25;8823;79;27.4;45.4;2.190;2.361;1.770;3.299;0.719;1.938;8824
B31570;2015/01/21 17:55:35;8824;83;25.1;46.1;2.345;2.348;1.770;3.299;0.725;1.880;8825
B31570;2015/01/21 17:55:45;8825;75;28.7;46.1;2.341;2.348;1.780;3.299;0.725;1.887;8826
B31570;2015/01/21 17:55:55;8826;74;28.7;46.5;2.212;2.361;1.780;3.299;0.725;1.922;8827
B31570;2015/01/21 17:56:05;8827;63;31.2;46.8;2.164;2.361;1.712;3.299;0.725;1.883;8828
B31570;2015/01/21 17:56:15;8828;88;28.0;46.5;2.335;2.325;1.712;3.299;0.796;1.925;8829
B31570;2015/01/21 17:56:25;8829;83;27.4;46.1;2.354;2.325;1.719;3.299;0.796;1.912;8830
B31570;2015/01/21 17:56:35;8830;71;25.8;47.2;2.341;2.361;1.719;3.299;0.796;1.893;8831
B31570;2015/01/21 17:56:45;8831;81;27.0;45.9;2.338;2.361;1.732;3.299;0.796;1.851;8832
B31570;2015/01/21 17:56:55;8832;79;27.4;46.5;2.151;2.354;1.732;3.299;0.783;1.900;8833
B31570;2015/01/21 17:57:05;8833;83;25.8;47.0;2.299;2.354;1.741;3.299;0.783;1.916;8834
B31570;2015/01/21 17:57:15;8834;75;30.3;46.3;2.264;2.351;1.741;3.299;0.783;1.867;8835
B31570;2015/01/21 17:57:25;8835;72;26.7;46.8;2.270;2.351;1.777;3.299;0.783;1.874;8836
B31570;2015/01/21 17:57:35;8836;83;30.0;47.3;2.329;2.316;1.777;3.299;0.712;1.903;8837
B31570;2015/01/21 17:57:45;8837;73;25.8;47.0;2.193;2.316;1.738;3.299;0.712;1.845;8838
B31570;2015/01/21 17:57:55;8838;74;26.7;47.3;2.338;2.351;1.738;3.299;0.712;1.932;8839
B31570;2015/01/21 17:58:05;8839;73;27.7;47.2;2.299;2.351;1.774;3.299;0.712;1.896;8840
B31570;2015/01/21 17:58:15;8840;74;27.4;46.8;2.341;2.335;1.774;3.299;0.761;1.880;8841
B31570;2015/01/21 17:58:25;8841;84;30.0;46.5;2.341;2.335;1.709;3.299;0.761;1.880;8842
B31570;2015/01/21 17:58:35;8842;90;28.0;46.8;2.325;2.329;1.709;3.299;0.761;1.848;8843
B31570;2015/01/21 17:58:45;8843;76;24.5;46.8;2.167;2.329;1.722;3.299;0.761;1.854;8844
B31570;2015/01/21 17:58:55;8844;73;25.1;47.0;2.338;2.358;1.722;3.299;0.787;1.893;8845
B31570;2015/01/21 17:59:05;8845;78;26.7;46.1;2.183;2.358;1.774;3.299;0.787;1.874;8846
B31570;2015/01/21 17:59:15;8846;78;25.8;47.0;2.341;2.332;1.774;3.299;0.787;1.887;8847
B31570;2015/01/21 17:59:25;8847;79;24.8;46.6;2.199;2.332;1.754;3.299;0.787;1.893;8848
