NDIR_CO2;2015/01/15 17:10:09;22218; 681.4;26.4; 400
NDIR_CO2;2015/01/15 17:10:21;22219; 686.4;26.4; 400
NDIR_CO2;2015/01/15 17:10:33;22220; 707.0;26.4; 400
NDIR_CO2;2015/01/15 17:10:45;22221; 705.3;26.4; 400
NDIR_CO2;2015/01/15 17:10:57;22222; 688.8;26.4; 400
NDIR_CO2;2015/01/15 17:11:09;22223; 695.4;26.4; 400
NDIR_CO2;2015/01/15 17:11:21;22224; 702.8;26.4; 400
NDIR_CO2;2015/01/15 17:11:33;22225; 691.3;26.4; 400
NDIR_CO2;2015/01/15 17:11:45;22226; 701.9;26.4; 400
NDIR_CO2;2015/01/15 17:11:57;22227; 692.9;26.4; 400
NDIR_CO2;2015/01/15 17:12:09;22228; 688.0;26.4; 400
NDIR_CO2;2015/01/15 17:12:21;22229; 710.3;26.4; 400
NDIR_CO2;2015/01/15 17:12:33;22230; 694.5;26.4; 400
NDIR_CO2;2015/01/15 17:12:46;22231; 697.8;26.4; 400
NDIR_CO2;2015/01/15 17:12:58;22232; 694.6;26.4; 400
NDIR_CO2;2015/01/15 17:13:10;22233; 691.3;26.4; 400
NDIR_CO2;2015/01/15 17:13:22;22234; 686.3;26.4; 400
NDIR_CO2;2015/01/15 17:13:34;22235; 683.8;26.4; 400
NDIR_CO2;2015/01/15 17:13:46;22236; 690.5;26.4; 400
NDIR_CO2;2015/01/15 17:13:58;22237; 690.4;26.4; 400
NDIR_CO2;2015/01/15 17:14:10;22238; 690.4;26.4; 400
NDIR_CO2;2015/01/15 17:14:22;22239; 668.3;26.4; 400
NDIR_CO2;2015/01/15 17:14:34;22240; 677.3;26.4; 400
NDIR_CO2;2015/01/15 17:14:46;22241; 696.2;26.4; 400
NDIR_CO2;2015/01/15 17:14:58;22242; 680.6;26.4; 400
NDIR_CO2;2015/01/15 17:15:10;22243; 693.0;26.4; 400
NDIR_CO2;2015/01/15 17:15:22;22244; 697.9;26.4; 400
NDIR_CO2;2015/01/15 17:15:34;22245; 693.7;26.4; 400
NDIR_CO2;2015/01/15 17:15:46;22246; 679.7;26.4; 400
NDIR_CO2;2015/01/15 17:15:58;22247; 690.5;26.4; 400
NDIR_CO2;2015/01/15 17:16:10;22248; 693.7;26.4; 400
NDIR_CO2;2015/01/15 17:16:22;22249; 689.6;26.4; 400
NDIR_CO2;2015/01/15 17:16:34;22250; 683.9;26.4; 400
NDIR_CO2;2015/01/15 17:16:46;22251; 699.5;26.4; 400
NDIR_CO2;2015/01/15 17:16:58;22252; 692.9;26.4; 400
NDIR_CO2;2015/01/15 17:17:10;22253; 696.2;26.4; 400
NDIR_CO2;2015/01/15 17:17:23;22254; 684.7;26.4; 400
NDIR_CO2;2015/01/15 17:17:35;22255; 691.3;26.4; 400
NDIR_CO2;2015/01/15 17:17:47;22256; 693.0;26.4; 400
NDIR_CO2;2015/01/15 17:17:59;22257; 700.3;26.4; 400
NDIR_CO2;2015/01/15 17:18:11;22258; 681.4;26.4; 400
NDIR_CO2;2015/01/15 17:18:23;22259; 687.1;26.4; 400
NDIR_CO2;2015/01/15 17:18:35;22260; 709.4;26.4; 400
NDIR_CO2;2015/01/15 17:18:47;22261; 704.5;26.4; 400
NDIR_CO2;2015/01/15 17:18:59;22262; 688.8;26.4; 400
NDIR_CO2;2015/01/15 17:19:11;22263; 697.1;26.4; 400
NDIR_CO2;2015/01/15 17:19:23;22264; 696.2;26.4; 400
NDIR_CO2;2015/01/15 17:19:35;22265; 692.9;26.4; 400
NDIR_CO2;2015/01/15 17:19:47;22266; 687.1;26.4; 400
NDIR_CO2;2015/01/15 17:19:59;22267; 676.5;26.4; 400
NDIR_CO2;2015/01/15 17:20:11;22268; 683.8;26.3; 400
NDIR_CO2;2015/01/15 17:20:23;22269; 702.8;26.3; 400
NDIR_CO2;2015/01/15 17:20:35;22270; 681.3;26.3; 400
NDIR_CO2;2015/01/15 17:20:47;22271; 674.0;26.3; 400
NDIR_CO2;2015/01/15 17:20:59;22272; 686.3;26.3; 400
NDIR_CO2;2015/01/15 17:21:11;22273; 679.7;26.4; 400
NDIR_CO2;2015/01/15 17:21:23;22274; 667.5;26.4; 400
NDIR_CO2;2015/01/15 17:21:35;22275; 678.8;26.3; 400
NDIR_CO2;2015/01/15 17:21:48;22276; 716.8;26.3; 400
NDIR_CO2;2015/01/15 17:22:00;22277; 688.0;26.3; 400
NDIR_CO2;2015/01/15 17:22:12;22278; 675.6;26.3; 400
NDIR_CO2;2015/01/15 17:22:24;22279; 694.6;26.4; 400
NDIR_CO2;2015/01/15 17:22:36;22280; 683.0;26.3; 400
NDIR_CO2;2015/01/15 17:22:48;22281; 687.1;26.3; 400
NDIR_CO2;2015/01/15 17:23:00;22282; 674.9;26.4; 400
NDIR_CO2;2015/01/15 17:23:12;22283; 683.9;26.4; 400
NDIR_CO2;2015/01/15 17:23:24;22284; 704.5;26.4; 400
NDIR_CO2;2015/01/15 17:23:36;22285; 697.1;26.4; 400
NDIR_CO2;2015/01/15 17:23:48;22286; 687.2;26.4; 400
NDIR_CO2;2015/01/15 17:24:00;22287; 704.5;26.4; 400
NDIR_CO2;2015/01/15 17:24:12;22288; 688.8;26.4; 400
NDIR_CO2;2015/01/15 17:24:24;22289; 694.5;26.4; 400
NDIR_CO2;2015/01/15 17:24:36;22290; 696.2;26.4; 400
NDIR_CO2;2015/01/15 17:24:48;22291; 703.7;26.4; 400
NDIR_CO2;2015/01/15 17:25:00;22292; 712.7;26.4; 400
NDIR_CO2;2015/01/15 17:25:12;22293; 684.7;26.4; 400
NDIR_CO2;2015/01/15 17:25:24;22294; 680.6;26.4; 400
NDIR_CO2;2015/01/15 17:25:36;22295; 702.8;26.4; 400
NDIR_CO2;2015/01/15 17:25:48;22296; 697.9;26.4; 400
NDIR_CO2;2015/01/15 17:26:00;22297; 683.9;26.4; 400
NDIR_CO2;2015/01/15 17:26:12;22298; 692.9;26.4; 400
NDIR_CO2;2015/01/15 17:26:25;22299; 698.7;26.4; 400
NDIR_CO2;2015/01/15 17:26:37;22300; 697.0;26.4; 400
NDIR_CO2;2015/01/15 17:26:49;22301; 700.3;26.4; 400
NDIR_CO2;2015/01/15 17:27:01;22302; 680.6;26.4; 400
NDIR_CO2;2015/01/15 17:27:13;22303; 700.3;26.4; 400
NDIR_CO2;2015/01/15 17:27:25;22304; 692.1;26.4; 400
NDIR_CO2;2015/01/15 17:27:37;22305; 690.4;26.4; 400
NDIR_CO2;2015/01/15 17:27:49;22306; 707.0;26.4; 400
NDIR_CO2;2015/01/15 17:28:01;22307; 705.3;26.4; 400
NDIR_CO2;2015/01/15 17:28:13;22308; 699.5;26.4; 400
NDIR_CO2;2015/01/15 17:28:25;22309; 689.6;26.4; 400
NDIR_CO2;2015/01/15 17:28:37;22310; 694.6;26.4; 400
NDIR_CO2;2015/01/15 17:28:49;22311; 697.9;26.4; 400
NDIR_CO2;2015/01/15 17:29:01;22312; 698.7;26.4; 400
NDIR_CO2;2015/01/15 17:29:13;22313; 681.4;26.4; 400
NDIR_CO2;2015/01/15 17:29:25;22314; 699.5;26.4; 400
NDIR_CO2;2015/01/15 17:29:37;22315; 714.4;26.4; 400
NDIR_CO2;2015/01/15 17:29:49;22316; 702.0;26.4; 400
NDIR_CO2;2015/01/15 17:30:01;22317; 697.1;26.4; 400
NDIR_CO2;2015/01/15 17:30:13;22318; 700.3;26.4; 400
NDIR_CO2;2015/01/15 17:30:25;22319; 699.6;26.6; 400
NDIR_CO2;2015/01/15 17:30:37;22320; 705.4;26.6; 400
NDIR_CO2;2015/01/15 17:30:49;22321; 685.6;26.6; 400
NDIR_CO2;2015/01/15 17:31:02;22322; 686.4;26.6; 400
NDIR_CO2;2015/01/15 17:31:14;22323; 706.2;26.6; 400
NDIR_CO2;2015/01/15 17:31:26;22324; 704.5;26.6; 400
NDIR_CO2;2015/01/15 17:31:38;22325; 683.9;26.6; 400
NDIR_CO2;2015/01/15 17:31:50;22326; 695.4;26.4; 400
NDIR_CO2;2015/01/15 17:32:02;22327; 698.0;26.6; 400
NDIR_CO2;2015/01/15 17:32:14;22328; 693.7;26.6; 400
NDIR_CO2;2015/01/15 17:32:26;22329; 688.9;26.6; 400
NDIR_CO2;2015/01/15 17:32:38;22330; 698.7;26.6; 400
NDIR_CO2;2015/01/15 17:32:50;22331; 707.9;26.6; 400
NDIR_CO2;2015/01/15 17:33:02;22332; 722.8;26.4; 400
NDIR_CO2;2015/01/15 17:33:14;22333; 693.8;26.4; 400
NDIR_CO2;2015/01/15 17:33:26;22334; 706.2;26.4; 400
NDIR_CO2;2015/01/15 17:33:38;22335; 728.7;26.6; 400
NDIR_CO2;2015/01/15 17:33:50;22336; 718.7;26.6; 400
NDIR_CO2;2015/01/15 17:34:02;22337; 689.8;26.6; 400
NDIR_CO2;2015/01/15 17:34:14;22338; 709.6;26.6; 400
NDIR_CO2;2015/01/15 17:34:26;22339; 726.2;26.6; 400
NDIR_CO2;2015/01/15 17:34:38;22340; 707.9;26.6; 400
NDIR_CO2;2015/01/15 17:34:50;22341; 705.5;26.6; 400
NDIR_CO2;2015/01/15 17:35:02;22342; 727.0;26.6; 400
NDIR_CO2;2015/01/15 17:35:15;22343; 733.7;26.6; 400
NDIR_CO2;2015/01/15 17:35:27;22344; 720.3;26.6; 400
NDIR_CO2;2015/01/15 17:35:39;22345; 722.0;26.6; 400
NDIR_CO2;2015/01/15 17:35:51;22346; 731.2;26.6; 400
NDIR_CO2;2015/01/15 17:36:03;22347; 730.4;26.6; 400
NDIR_CO2;2015/01/15 17:36:15;22348; 723.7;26.6; 400
NDIR_CO2;2015/01/15 17:36:27;22349; 707.1;26.6; 400
NDIR_CO2;2015/01/15 17:36:39;22350; 719.5;26.4; 400
NDIR_CO2;2015/01/15 17:36:51;22351; 732.0;26.6; 400
NDIR_CO2;2015/01/15 17:37:03;22352; 725.3;26.4; 400
NDIR_CO2;2015/01/15 17:37:15;22353; 709.5;26.4; 400
NDIR_CO2;2015/01/15 17:37:27;22354; 728.6;26.4; 400
NDIR_CO2;2015/01/15 17:37:39;22355; 737.8;26.4; 400
NDIR_CO2;2015/01/15 17:37:51;22356; 734.5;26.4; 400
NDIR_CO2;2015/01/15 17:38:03;22357; 705.4;26.4; 400
NDIR_CO2;2015/01/15 17:38:15;22358; 723.7;26.4; 400
NDIR_CO2;2015/01/15 17:38:27;22359; 720.3;26.4; 400
NDIR_CO2;2015/01/15 17:38:39;22360; 716.1;26.4; 400
NDIR_CO2;2015/01/15 17:38:51;22361; 707.0;26.4; 400
NDIR_CO2;2015/01/15 17:39:03;22362; 726.2;26.4; 400
NDIR_CO2;2015/01/15 17:39:15;22363; 723.6;26.4; 400
NDIR_CO2;2015/01/15 17:39:27;22364; 724.6;26.6; 400
NDIR_CO2;2015/01/15 17:39:40;22365; 702.1;26.4; 400
NDIR_CO2;2015/01/15 17:39:52;22366; 736.2;26.4; 400
NDIR_CO2;2015/01/15 17:40:04;22367; 729.5;26.4; 400
NDIR_CO2;2015/01/15 17:40:16;22368; 733.6;26.4; 400
NDIR_CO2;2015/01/15 17:40:28;22369; 719.5;26.4; 400
NDIR_CO2;2015/01/15 17:40:40;22370; 737.8;26.4; 400
NDIR_CO2;2015/01/15 17:40:52;22371; 723.7;26.4; 400
NDIR_CO2;2015/01/15 17:41:04;22372; 727.8;26.4; 400
NDIR_CO2;2015/01/15 17:41:16;22373; 723.7;26.4; 400
NDIR_CO2;2015/01/15 17:41:28;22374; 719.5;26.4; 400
NDIR_CO2;2015/01/15 17:41:40;22375; 720.5;26.6; 400
NDIR_CO2;2015/01/15 17:41:52;22376; 716.2;26.4; 400
NDIR_CO2;2015/01/15 17:42:04;22377; 722.0;26.4; 400
NDIR_CO2;2015/01/15 17:42:16;22378; 723.7;26.4; 400
NDIR_CO2;2015/01/15 17:42:28;22379; 738.6;26.4; 400
NDIR_CO2;2015/01/15 17:42:40;22380; 710.3;26.4; 400
NDIR_CO2;2015/01/15 17:42:52;22381; 727.8;26.4; 400
NDIR_CO2;2015/01/15 17:43:04;22382; 721.1;26.4; 400
NDIR_CO2;2015/01/15 17:43:16;22383; 717.0;26.4; 400
NDIR_CO2;2015/01/15 17:43:28;22384; 719.5;26.4; 400
NDIR_CO2;2015/01/15 17:43:40;22385; 726.9;26.4; 400
NDIR_CO2;2015/01/15 17:43:52;22386; 744.4;26.4; 400
NDIR_CO2;2015/01/15 17:44:04;22387; 736.1;26.4; 400
NDIR_CO2;2015/01/15 17:44:17;22388; 683.1;26.4; 400
NDIR_CO2;2015/01/15 17:44:29;22389; 712.1;26.4; 400
NDIR_CO2;2015/01/15 17:44:41;22390; 735.4;26.4; 400
NDIR_CO2;2015/01/15 17:44:53;22391; 724.5;26.4; 400
NDIR_CO2;2015/01/15 17:45:05;22392; 718.7;26.4; 400
NDIR_CO2;2015/01/15 17:45:17;22393; 732.9;26.4; 400
NDIR_CO2;2015/01/15 17:45:29;22394; 724.5;26.4; 400
NDIR_CO2;2015/01/15 17:45:41;22395; 726.1;26.4; 400
NDIR_CO2;2015/01/15 17:45:53;22396; 730.4;26.4; 400
NDIR_CO2;2015/01/15 17:46:05;22397; 731.1;26.4; 400
NDIR_CO2;2015/01/15 17:46:17;22398; 730.3;26.4; 400
NDIR_CO2;2015/01/15 17:46:29;22399; 722.8;26.4; 400
NDIR_CO2;2015/01/15 17:46:41;22400; 719.5;26.4; 400
NDIR_CO2;2015/01/15 17:46:53;22401; 721.2;26.4; 400
NDIR_CO2;2015/01/15 17:47:05;22402; 747.0;26.4; 400
NDIR_CO2;2015/01/15 17:47:17;22403; 724.5;26.4; 400
NDIR_CO2;2015/01/15 17:47:29;22404; 723.7;26.4; 400
NDIR_CO2;2015/01/15 17:47:41;22405; 745.4;26.4; 400
NDIR_CO2;2015/01/15 17:47:53;22406; 731.2;26.4; 400
NDIR_CO2;2015/01/15 17:48:05;22407; 717.8;26.4; 400
NDIR_CO2;2015/01/15 17:48:17;22408; 717.0;26.4; 400
NDIR_CO2;2015/01/15 17:48:29;22409; 726.2;26.4; 400
NDIR_CO2;2015/01/15 17:48:41;22410; 752.9;26.4; 400
NDIR_CO2;2015/01/15 17:48:54;22411; 718.7;26.6; 400
NDIR_CO2;2015/01/15 17:49:06;22412; 737.0;26.4; 400
NDIR_CO2;2015/01/15 17:49:18;22413; 736.2;26.4; 400
NDIR_CO2;2015/01/15 17:49:30;22414; 738.7;26.4; 400
NDIR_CO2;2015/01/15 17:49:42;22415; 725.4;26.4; 400
NDIR_CO2;2015/01/15 17:49:54;22416; 719.5;26.4; 400
NDIR_CO2;2015/01/15 17:50:06;22417; 745.4;26.4; 400
NDIR_CO2;2015/01/15 17:50:18;22418; 735.4;26.4; 400
NDIR_CO2;2015/01/15 17:50:30;22419; 715.4;26.4; 400
NDIR_CO2;2015/01/15 17:50:42;22420; 717.0;26.4; 400
NDIR_CO2;2015/01/15 17:50:54;22421; 745.4;26.4; 400
NDIR_CO2;2015/01/15 17:51:06;22422; 747.9;26.4; 400
NDIR_CO2;2015/01/15 17:51:18;22423; 732.0;26.4; 400
NDIR_CO2;2015/01/15 17:51:30;22424; 730.4;26.6; 400
NDIR_CO2;2015/01/15 17:51:42;22425; 737.9;26.6; 400
NDIR_CO2;2015/01/15 17:51:54;22426; 738.8;26.4; 400
NDIR_CO2;2015/01/15 17:52:06;22427; 727.1;26.4; 400
NDIR_CO2;2015/01/15 17:52:18;22428; 721.2;26.4; 400
NDIR_CO2;2015/01/15 17:52:30;22429; 727.8;26.4; 400
NDIR_CO2;2015/01/15 17:52:42;22430; 741.2;26.4; 400
NDIR_CO2;2015/01/15 17:52:54;22431; 730.4;26.6; 400
NDIR_CO2;2015/01/15 17:53:06;22432; 722.0;26.4; 400
NDIR_CO2;2015/01/15 17:53:18;22433; 736.2;26.4; 400
NDIR_CO2;2015/01/15 17:53:31;22434; 745.4;26.6; 400
NDIR_CO2;2015/01/15 17:53:43;22435; 745.3;26.4; 400
NDIR_CO2;2015/01/15 17:53:55;22436; 745.4;26.4; 400
NDIR_CO2;2015/01/15 17:54:07;22437; 745.4;26.6; 400
NDIR_CO2;2015/01/15 17:54:19;22438; 733.7;26.4; 400
NDIR_CO2;2015/01/15 17:54:31;22439; 729.6;26.6; 400
NDIR_CO2;2015/01/15 17:54:43;22440; 734.6;26.6; 400
NDIR_CO2;2015/01/15 17:54:55;22441; 751.4;26.6; 400
NDIR_CO2;2015/01/15 17:55:07;22442; 742.1;26.6; 400
NDIR_CO2;2015/01/15 17:55:19;22443; 737.9;26.6; 400
NDIR_CO2;2015/01/15 17:55:31;22444; 722.1;26.6; 400
NDIR_CO2;2015/01/15 17:55:43;22445; 736.3;26.6; 400
NDIR_CO2;2015/01/15 17:55:55;22446; 753.9;26.6; 400
NDIR_CO2;2015/01/15 17:56:07;22447; 717.9;26.4; 400
NDIR_CO2;2015/01/15 17:56:19;22448; 733.0;26.6; 400
NDIR_CO2;2015/01/15 17:56:31;22449; 749.6;26.6; 400
NDIR_CO2;2015/01/15 17:56:43;22450; 732.9;26.6; 400
NDIR_CO2;2015/01/15 17:56:55;22451; 740.5;26.6; 400
NDIR_CO2;2015/01/15 17:57:07;22452; 739.6;26.4; 400
NDIR_CO2;2015/01/15 17:57:19;22453; 748.0;26.6; 400
NDIR_CO2;2015/01/15 17:57:31;22454; 740.4;26.6; 400
NDIR_CO2;2015/01/15 17:57:43;22455; 743.0;26.6; 400
NDIR_CO2;2015/01/15 17:57:56;22456; 738.0;26.6; 400
NDIR_CO2;2015/01/15 17:58:08;22457; 748.8;26.6; 400
NDIR_CO2;2015/01/15 17:58:20;22458; 737.9;26.6; 400
NDIR_CO2;2015/01/15 17:58:32;22459; 731.2;26.6; 400
NDIR_CO2;2015/01/15 17:58:44;22460; 741.2;26.6; 400
NDIR_CO2;2015/01/15 17:58:56;22461; 739.5;26.6; 400
NDIR_CO2;2015/01/15 17:59:08;22462; 741.3;26.6; 400
NDIR_CO2;2015/01/15 17:59:20;22463; 734.6;26.6; 400
NDIR_CO2;2015/01/15 17:59:32;22464; 738.8;26.6; 400
NDIR_CO2;2015/01/15 17:59:44;22465; 739.6;26.6; 400
NDIR_CO2;2015/01/15 17:59:56;22466; 733.7;26.6; 400
NDIR_CO2;2015/01/15 18:00:08;22467; 733.8;26.6; 400
NDIR_CO2;2015/01/15 18:00:20;22468; 748.0;26.6; 400
NDIR_CO2;2015/01/15 18:00:32;22469; 755.5;26.8; 400
NDIR_CO2;2015/01/15 18:00:44;22470; 737.9;26.6; 400
NDIR_CO2;2015/01/15 18:00:56;22471; 733.0;26.6; 400
NDIR_CO2;2015/01/15 18:01:08;22472; 755.6;26.6; 400
NDIR_CO2;2015/01/15 18:01:20;22473; 753.0;26.6; 400
NDIR_CO2;2015/01/15 18:01:32;22474; 734.6;26.6; 400
NDIR_CO2;2015/01/15 18:01:44;22475; 726.1;26.6; 400
NDIR_CO2;2015/01/15 18:01:56;22476; 745.5;26.6; 400
NDIR_CO2;2015/01/15 18:02:08;22477; 742.1;26.6; 400
NDIR_CO2;2015/01/15 18:02:20;22478; 731.2;26.6; 400
NDIR_CO2;2015/01/15 18:02:33;22479; 724.6;26.6; 400
NDIR_CO2;2015/01/15 18:02:45;22480; 775.7;26.6; 400
NDIR_CO2;2015/01/15 18:02:57;22481; 762.3;26.6; 400
NDIR_CO2;2015/01/15 18:03:09;22482; 745.5;26.6; 400
NDIR_CO2;2015/01/15 18:03:21;22483; 753.0;26.6; 400
NDIR_CO2;2015/01/15 18:03:33;22484; 740.5;26.6; 400
NDIR_CO2;2015/01/15 18:03:45;22485; 756.3;26.6; 400
NDIR_CO2;2015/01/15 18:03:57;22486; 734.5;26.6; 400
NDIR_CO2;2015/01/15 18:04:09;22487; 736.3;26.6; 400
NDIR_CO2;2015/01/15 18:04:21;22488; 752.1;26.6; 400
NDIR_CO2;2015/01/15 18:04:33;22489; 741.3;26.6; 400
NDIR_CO2;2015/01/15 18:04:45;22490; 731.2;26.6; 400
NDIR_CO2;2015/01/15 18:04:57;22491; 731.2;26.6; 400
NDIR_CO2;2015/01/15 18:05:09;22492; 752.2;26.6; 400
NDIR_CO2;2015/01/15 18:05:21;22493; 738.8;26.6; 400
NDIR_CO2;2015/01/15 18:05:33;22494; 735.5;26.6; 400
NDIR_CO2;2015/01/15 18:05:45;22495; 738.8;26.6; 400
NDIR_CO2;2015/01/15 18:05:57;22496; 743.8;26.6; 400
NDIR_CO2;2015/01/15 18:06:09;22497; 753.0;26.6; 400
NDIR_CO2;2015/01/15 18:06:21;22498; 729.6;26.6; 400
NDIR_CO2;2015/01/15 18:06:33;22499; 738.0;26.6; 400
NDIR_CO2;2015/01/15 18:06:45;22500; 745.5;26.6; 400
NDIR_CO2;2015/01/15 18:06:57;22501; 748.0;26.6; 400
NDIR_CO2;2015/01/15 18:07:10;22502; 736.3;26.6; 400
NDIR_CO2;2015/01/15 18:07:22;22503; 747.1;26.6; 400
NDIR_CO2;2015/01/15 18:07:34;22504; 736.3;26.6; 400
NDIR_CO2;2015/01/15 18:07:46;22505; 743.8;26.6; 400
NDIR_CO2;2015/01/15 18:07:58;22506; 734.6;26.6; 400
NDIR_CO2;2015/01/15 18:08:10;22507; 753.0;26.6; 400
NDIR_CO2;2015/01/15 18:08:22;22508; 751.4;26.6; 400
NDIR_CO2;2015/01/15 18:08:34;22509; 728.0;26.6; 400
NDIR_CO2;2015/01/15 18:08:46;22510; 729.6;26.6; 400
NDIR_CO2;2015/01/15 18:08:58;22511; 737.2;26.6; 400
NDIR_CO2;2015/01/15 18:09:10;22512; 750.5;26.6; 400
NDIR_CO2;2015/01/15 18:09:22;22513; 743.0;26.6; 400
NDIR_CO2;2015/01/15 18:09:34;22514; 739.6;26.6; 400
NDIR_CO2;2015/01/15 18:09:46;22515; 727.1;26.6; 400
NDIR_CO2;2015/01/15 18:09:58;22516; 745.5;26.6; 400
NDIR_CO2;2015/01/15 18:10:10;22517; 750.4;26.6; 400
NDIR_CO2;2015/01/15 18:10:22;22518; 738.8;26.6; 400
NDIR_CO2;2015/01/15 18:10:34;22519; 735.5;26.6; 400
NDIR_CO2;2015/01/15 18:10:46;22520; 731.3;26.6; 400
NDIR_CO2;2015/01/15 18:10:58;22521; 738.9;26.6; 400
NDIR_CO2;2015/01/15 18:11:10;22522; 739.7;26.6; 400
NDIR_CO2;2015/01/15 18:11:22;22523; 752.2;26.6; 400
NDIR_CO2;2015/01/15 18:11:35;22524; 738.1;26.6; 400
NDIR_CO2;2015/01/15 18:11:47;22525; 742.9;26.4; 400
NDIR_CO2;2015/01/15 18:11:59;22526; 744.6;26.4; 400
NDIR_CO2;2015/01/15 18:12:11;22527; 752.1;26.4; 400
NDIR_CO2;2015/01/15 18:12:23;22528; 748.8;26.6; 400
NDIR_CO2;2015/01/15 18:12:35;22529; 727.9;26.4; 400
NDIR_CO2;2015/01/15 18:12:47;22530; 741.2;26.4; 400
NDIR_CO2;2015/01/15 18:12:59;22531; 733.7;26.4; 400
NDIR_CO2;2015/01/15 18:13:11;22532; 737.9;26.4; 400
NDIR_CO2;2015/01/15 18:13:23;22533; 729.6;26.4; 400
NDIR_CO2;2015/01/15 18:13:35;22534; 734.6;26.4; 400
NDIR_CO2;2015/01/15 18:13:47;22535; 733.7;26.4; 400
NDIR_CO2;2015/01/15 18:13:59;22536; 736.1;26.3; 400
NDIR_CO2;2015/01/15 18:14:11;22537; 743.7;26.3; 400
NDIR_CO2;2015/01/15 18:14:23;22538; 722.0;26.3; 400
NDIR_CO2;2015/01/15 18:14:35;22539; 742.1;26.3; 400
NDIR_CO2;2015/01/15 18:14:47;22540; 742.0;26.3; 400
NDIR_CO2;2015/01/15 18:14:59;22541; 715.4;26.3; 400
NDIR_CO2;2015/01/15 18:15:11;22542; 739.5;26.3; 400
NDIR_CO2;2015/01/15 18:15:23;22543; 739.6;26.4; 400
NDIR_CO2;2015/01/15 18:15:35;22544; 740.4;26.3; 400
NDIR_CO2;2015/01/15 18:15:47;22545; 726.2;26.4; 400
NDIR_CO2;2015/01/15 18:15:59;22546; 742.9;26.3; 400
NDIR_CO2;2015/01/15 18:16:12;22547; 728.6;26.3; 400
NDIR_CO2;2015/01/15 18:16:24;22548; 729.5;26.3; 400
NDIR_CO2;2015/01/15 18:16:36;22549; 722.8;26.3; 400
NDIR_CO2;2015/01/15 18:16:48;22550; 731.3;26.3; 400
NDIR_CO2;2015/01/15 18:17:00;22551; 731.1;26.3; 400
NDIR_CO2;2015/01/15 18:17:12;22552; 727.0;26.3; 400
NDIR_CO2;2015/01/15 18:17:24;22553; 731.2;26.3; 400
NDIR_CO2;2015/01/15 18:17:36;22554; 729.5;26.3; 400
NDIR_CO2;2015/01/15 18:17:48;22555; 743.7;26.4; 400
NDIR_CO2;2015/01/15 18:18:00;22556; 722.9;26.4; 400
NDIR_CO2;2015/01/15 18:18:12;22557; 732.9;26.4; 400
NDIR_CO2;2015/01/15 18:18:24;22558; 731.1;26.3; 400
NDIR_CO2;2015/01/15 18:18:36;22559; 738.7;26.4; 400
NDIR_CO2;2015/01/15 18:18:48;22560; 725.4;26.4; 400
NDIR_CO2;2015/01/15 18:19:00;22561; 741.1;26.3; 400
NDIR_CO2;2015/01/15 18:19:12;22562; 748.0;26.4; 400
NDIR_CO2;2015/01/15 18:19:24;22563; 742.9;26.4; 400
NDIR_CO2;2015/01/15 18:19:36;22564; 732.0;26.4; 400
NDIR_CO2;2015/01/15 18:19:48;22565; 732.0;26.4; 400
NDIR_CO2;2015/01/15 18:20:00;22566; 726.3;26.4; 400
NDIR_CO2;2015/01/15 18:20:12;22567; 737.0;26.4; 400
NDIR_CO2;2015/01/15 18:20:24;22568; 743.8;26.4; 400
NDIR_CO2;2015/01/15 18:20:37;22569; 733.7;26.4; 400
NDIR_CO2;2015/01/15 18:20:49;22570; 726.9;26.4; 400
NDIR_CO2;2015/01/15 18:21:01;22571; 744.5;26.4; 400
NDIR_CO2;2015/01/15 18:21:13;22572; 737.8;26.4; 400
NDIR_CO2;2015/01/15 18:21:25;22573; 724.5;26.4; 400
NDIR_CO2;2015/01/15 18:21:37;22574; 739.5;26.4; 400
NDIR_CO2;2015/01/15 18:21:49;22575; 746.3;26.4; 400
NDIR_CO2;2015/01/15 18:22:01;22576; 730.4;26.4; 400
NDIR_CO2;2015/01/15 18:22:13;22577; 723.7;26.4; 400
NDIR_CO2;2015/01/15 18:22:25;22578; 739.6;26.4; 400
NDIR_CO2;2015/01/15 18:22:37;22579; 743.0;26.4; 400
NDIR_CO2;2015/01/15 18:22:49;22580; 726.2;26.4; 400
NDIR_CO2;2015/01/15 18:23:01;22581; 720.3;26.4; 400
NDIR_CO2;2015/01/15 18:23:13;22582; 741.2;26.4; 400
NDIR_CO2;2015/01/15 18:23:25;22583; 751.3;26.4; 400
NDIR_CO2;2015/01/15 18:23:37;22584; 727.8;26.4; 400
NDIR_CO2;2015/01/15 18:23:49;22585; 728.7;26.4; 400
NDIR_CO2;2015/01/15 18:24:01;22586; 739.5;26.4; 400
NDIR_CO2;2015/01/15 18:24:13;22587; 741.2;26.4; 400
NDIR_CO2;2015/01/15 18:24:25;22588; 729.5;26.4; 400
NDIR_CO2;2015/01/15 18:24:37;22589; 725.4;26.4; 400
NDIR_CO2;2015/01/15 18:24:49;22590; 730.5;26.6; 400
NDIR_CO2;2015/01/15 18:25:02;22591; 737.9;26.6; 400
NDIR_CO2;2015/01/15 18:25:14;22592; 727.1;26.6; 400
NDIR_CO2;2015/01/15 18:25:26;22593; 733.8;26.6; 400
NDIR_CO2;2015/01/15 18:25:38;22594; 733.0;26.6; 400
NDIR_CO2;2015/01/15 18:25:50;22595; 727.0;26.6; 400
