B516D9;2015/01/27 19:35:08;35636;91;23.8;43.2;2.529;2.370;1.703;3.299;0.599;1.183;35637
B516D9;2015/01/27 19:35:18;35637;83;24.8;43.3;2.535;2.370;1.680;3.299;0.599;1.174;35638
B516D9;2015/01/27 19:35:28;35638;94;20.9;42.8;2.325;2.361;1.680;3.299;0.599;1.174;35639
B516D9;2015/01/27 19:35:38;35639;86;28.3;42.8;2.548;2.361;1.674;3.299;0.599;1.193;35640
B516D9;2015/01/27 19:35:48;35640;93;24.5;43.5;2.351;2.399;1.674;3.299;0.609;1.180;35641
B516D9;2015/01/27 19:35:58;35641;88;23.8;43.0;2.312;2.399;1.693;3.299;0.609;1.177;35642
B516D9;2015/01/27 19:36:08;35642;87;18.7;42.8;2.332;2.390;1.693;3.299;0.609;1.158;35643
B516D9;2015/01/27 19:36:18;35643;92;20.3;43.5;2.374;2.390;1.725;3.299;0.609;1.174;35644
B516D9;2015/01/27 19:36:28;35644;93;19.0;43.0;2.354;2.393;1.725;3.299;0.616;1.203;35645
B516D9;2015/01/27 19:36:38;35645;91;25.1;42.3;2.474;2.393;1.674;3.299;0.616;1.180;35646
B516D9;2015/01/27 19:36:48;35646;93;28.0;43.3;2.567;2.399;1.674;3.299;0.616;1.225;35647
B516D9;2015/01/27 19:36:58;35647;83;18.7;43.2;2.335;2.399;1.648;3.299;0.616;1.151;35648
B516D9;2015/01/27 19:37:08;35648;97;26.4;43.7;2.506;2.387;1.648;3.299;0.638;1.190;35649
B516D9;2015/01/27 19:37:18;35649;86;23.8;43.5;2.345;2.387;1.703;3.299;0.638;1.148;35650
B516D9;2015/01/27 19:37:28;35650;95;24.5;43.3;2.538;2.393;1.703;3.299;0.638;1.180;35651
B516D9;2015/01/27 19:37:38;35651;85;22.2;43.3;2.322;2.393;1.651;3.299;0.638;1.151;35652
B516D9;2015/01/27 19:37:48;35652;93;28.0;43.7;2.541;2.399;1.651;3.299;0.593;1.170;35653
B516D9;2015/01/27 19:37:58;35653;86;22.9;43.2;2.519;2.399;1.680;3.299;0.593;1.151;35654
B516D9;2015/01/27 19:38:08;35654;90;29.0;43.7;2.467;2.396;1.680;3.299;0.593;1.170;35655
B516D9;2015/01/27 19:38:18;35655;93;22.2;42.8;2.529;2.396;1.648;3.299;0.593;1.132;35656
B516D9;2015/01/27 19:38:28;35656;92;26.7;43.7;2.519;2.370;1.648;3.299;0.606;1.164;35657
B516D9;2015/01/27 19:38:38;35657;86;21.9;43.5;2.322;2.370;1.709;3.299;0.606;1.174;35658
B516D9;2015/01/27 19:38:48;35658;86;27.4;43.3;2.380;2.364;1.709;3.299;0.606;1.167;35659
B516D9;2015/01/27 19:38:58;35659;88;27.4;43.3;2.561;2.364;1.712;3.299;0.606;1.170;35660
B516D9;2015/01/27 19:39:08;35660;88;25.4;43.2;2.374;2.396;1.712;3.299;0.609;1.212;35661
B516D9;2015/01/27 19:39:18;35661;82;21.6;43.5;2.399;2.396;1.674;3.299;0.609;1.174;35662
B516D9;2015/01/27 19:39:28;35662;82;26.7;43.3;2.525;2.383;1.674;3.299;0.609;1.177;35663
B516D9;2015/01/27 19:39:38;35663;88;19.0;43.0;2.338;2.383;1.722;3.299;0.609;1.129;35664
B516D9;2015/01/27 19:39:48;35664;83;22.5;43.7;2.306;2.351;1.722;3.299;0.596;1.154;35665
B516D9;2015/01/27 19:39:58;35665;87;27.0;42.5;2.503;2.351;1.648;3.299;0.596;1.148;35666
B516D9;2015/01/27 19:40:08;35666;83;21.2;42.8;2.561;2.358;1.648;3.299;0.596;1.183;35667
B516D9;2015/01/27 19:40:18;35667;84;22.2;43.3;2.419;2.358;1.648;3.299;0.596;1.129;35668
B516D9;2015/01/27 19:40:28;35668;87;19.6;42.6;2.329;2.377;1.648;3.299;0.587;1.158;35669
B516D9;2015/01/27 19:40:38;35669;83;20.0;43.5;2.370;2.377;1.716;3.299;0.587;1.174;35670
B516D9;2015/01/27 19:40:48;35670;88;20.9;43.3;2.403;2.396;1.716;3.299;0.587;1.158;35671
B516D9;2015/01/27 19:40:58;35671;89;27.0;42.8;2.580;2.396;1.641;3.299;0.587;1.164;35672
B516D9;2015/01/27 19:41:08;35672;95;27.7;43.9;2.454;2.390;1.641;3.299;0.593;1.129;35673
B516D9;2015/01/27 19:41:18;35673;84;25.8;43.3;2.580;2.390;1.712;3.299;0.593;1.180;35674
B516D9;2015/01/27 19:41:28;35674;85;20.0;43.9;2.345;2.393;1.712;3.299;0.593;1.132;35675
B516D9;2015/01/27 19:41:38;35675;91;24.1;43.7;2.345;2.393;1.641;3.299;0.593;1.129;35676
B516D9;2015/01/27 19:41:48;35676;91;18.7;42.6;2.570;2.393;1.641;3.299;0.590;1.141;35677
B516D9;2015/01/27 19:41:58;35677;81;22.9;43.3;2.341;2.393;1.645;3.299;0.590;1.135;35678
B516D9;2015/01/27 19:42:08;35678;89;29.6;44.0;2.451;2.377;1.645;3.299;0.590;1.177;35679
B516D9;2015/01/27 19:42:18;35679;90;24.1;42.8;2.480;2.377;1.638;3.299;0.590;1.109;35680
B516D9;2015/01/27 19:42:28;35680;83;23.2;43.5;2.532;2.348;1.638;3.299;0.583;1.164;35681
B516D9;2015/01/27 19:42:38;35681;79;20.9;43.7;2.496;2.348;1.641;3.299;0.583;1.096;35682
B516D9;2015/01/27 19:42:48;35682;84;22.2;43.9;2.335;2.393;1.641;3.299;0.583;1.164;35683
B516D9;2015/01/27 19:42:58;35683;82;26.4;43.0;2.532;2.393;1.638;3.299;0.583;1.129;35684
B516D9;2015/01/27 19:43:08;35684;93;20.9;43.0;2.316;2.396;1.638;3.299;0.580;1.164;35685
B516D9;2015/01/27 19:43:18;35685;84;24.1;43.3;2.538;2.396;1.674;3.299;0.580;1.180;35686
B516D9;2015/01/27 19:43:28;35686;91;21.9;43.0;2.567;2.380;1.674;3.299;0.580;1.141;35687
B516D9;2015/01/27 19:43:38;35687;88;28.7;43.2;2.570;2.380;1.661;3.299;0.580;1.119;35688
B516D9;2015/01/27 19:43:48;35688;88;25.8;43.7;2.429;2.393;1.661;3.299;0.574;1.158;35689
B516D9;2015/01/27 19:43:58;35689;87;22.2;43.3;2.496;2.393;1.683;3.299;0.574;1.148;35690
B516D9;2015/01/27 19:44:08;35690;91;23.5;43.5;2.354;2.354;1.683;3.299;0.574;1.119;35691
B516D9;2015/01/27 19:44:18;35691;87;27.4;43.2;2.545;2.354;1.641;3.299;0.574;1.148;35692
B516D9;2015/01/27 19:44:28;35692;88;20.6;43.3;2.322;2.393;1.641;3.299;0.574;1.103;35693
B516D9;2015/01/27 19:44:38;35693;93;30.0;43.9;2.316;2.393;1.638;3.299;0.574;1.164;35694
B516D9;2015/01/27 19:44:48;35694;88;20.0;43.7;2.316;2.393;1.638;3.299;0.574;1.129;35695
B516D9;2015/01/27 19:44:58;35695;75;18.7;43.5;2.338;2.393;1.638;3.299;0.574;1.148;35696
B516D9;2015/01/27 19:45:08;35696;83;26.7;43.7;2.364;2.370;1.638;3.299;0.574;1.177;35697
B516D9;2015/01/27 19:45:18;35697;80;22.5;43.5;2.364;2.370;1.709;3.299;0.574;1.103;35698
B516D9;2015/01/27 19:45:28;35698;88;20.3;42.8;2.341;2.354;1.709;3.299;0.574;1.116;35699
B516D9;2015/01/27 19:45:38;35699;85;20.3;43.9;2.383;2.354;1.635;3.299;0.574;1.148;35700
B516D9;2015/01/27 19:45:48;35700;88;29.6;43.3;2.448;2.364;1.635;3.299;0.590;1.154;35701
B516D9;2015/01/27 19:45:58;35701;75;25.8;43.5;2.538;2.364;1.651;3.299;0.590;1.148;35702
B516D9;2015/01/27 19:46:08;35702;93;24.8;43.5;2.364;2.387;1.651;3.299;0.590;1.145;35703
B516D9;2015/01/27 19:46:18;35703;82;26.1;43.0;2.525;2.387;1.632;3.299;0.590;1.116;35704
B516D9;2015/01/27 19:46:28;35704;83;25.1;43.7;2.574;2.351;1.632;3.299;0.577;1.135;35705
B516D9;2015/01/27 19:46:38;35705;90;23.2;43.2;2.403;2.351;1.632;3.299;0.577;1.138;35706
B516D9;2015/01/27 19:46:48;35706;86;22.9;43.3;2.322;2.367;1.632;3.299;0.577;1.135;35707
B516D9;2015/01/27 19:46:58;35707;93;27.4;43.3;2.580;2.367;1.629;3.299;0.577;1.161;35708
B516D9;2015/01/27 19:47:08;35708;93;26.7;43.9;2.451;2.364;1.629;3.299;0.667;1.103;35709
B516D9;2015/01/27 19:47:18;35709;77;20.3;43.5;2.477;2.364;1.706;3.299;0.667;1.135;35710
B516D9;2015/01/27 19:47:28;35710;83;19.0;43.3;2.567;2.370;1.706;3.299;0.667;1.145;35711
B516D9;2015/01/27 19:47:38;35711;92;23.5;43.3;2.464;2.370;1.648;3.299;0.667;1.158;35712
B516D9;2015/01/27 19:47:48;35712;91;20.0;43.3;2.332;2.387;1.648;3.299;0.603;1.145;35713
B516D9;2015/01/27 19:47:58;35713;86;24.5;42.8;2.490;2.387;1.641;3.299;0.603;1.145;35714
B516D9;2015/01/27 19:48:08;35714;91;21.6;43.5;2.396;2.338;1.641;3.299;0.603;1.122;35715
B516D9;2015/01/27 19:48:18;35715;89;26.1;43.2;2.483;2.338;1.632;3.299;0.603;1.090;35716
B516D9;2015/01/27 19:48:28;35716;91;24.1;43.3;2.480;2.348;1.632;3.299;0.590;1.129;35717
B516D9;2015/01/27 19:48:38;35717;87;24.5;43.7;2.348;2.348;1.658;3.299;0.590;1.129;35718
B516D9;2015/01/27 19:48:48;35718;87;21.9;43.5;2.329;2.374;1.658;3.299;0.590;1.119;35719
B516D9;2015/01/27 19:48:58;35719;89;27.7;43.3;2.580;2.374;1.648;3.299;0.590;1.132;35720
B516D9;2015/01/27 19:49:08;35720;91;18.7;43.3;2.541;2.387;1.648;3.299;0.561;1.135;35721
B516D9;2015/01/27 19:49:18;35721;93;22.2;44.2;2.503;2.387;1.625;3.299;0.561;1.096;35722
B516D9;2015/01/27 19:49:28;35722;86;19.0;43.3;2.341;2.338;1.625;3.299;0.561;1.119;35723
B516D9;2015/01/27 19:49:38;35723;88;20.3;43.5;2.332;2.338;1.629;3.299;0.561;1.145;35724
B516D9;2015/01/27 19:49:48;35724;84;21.2;43.0;2.567;2.358;1.629;3.299;0.570;1.119;35725
B516D9;2015/01/27 19:49:58;35725;82;28.7;43.5;2.516;2.358;1.677;3.299;0.570;1.090;35726
B516D9;2015/01/27 19:50:08;35726;90;26.7;43.7;2.345;2.361;1.677;3.299;0.570;1.125;35727
B516D9;2015/01/27 19:50:18;35727;76;24.5;42.8;2.574;2.361;1.629;3.299;0.570;1.109;35728
B516D9;2015/01/27 19:50:28;35728;94;23.8;44.0;2.567;2.335;1.629;3.299;0.596;1.129;35729
B516D9;2015/01/27 19:50:38;35729;83;20.9;44.0;2.383;2.335;1.670;3.299;0.596;1.116;35730
B516D9;2015/01/27 19:50:48;35730;93;20.0;43.9;2.487;2.364;1.670;3.299;0.596;1.138;35731
B516D9;2015/01/27 19:50:58;35731;92;19.3;43.9;2.335;2.364;1.629;3.299;0.596;1.125;35732
B516D9;2015/01/27 19:51:08;35732;78;24.8;43.2;2.554;2.370;1.629;3.299;0.554;1.145;35733
B516D9;2015/01/27 19:51:18;35733;78;19.3;44.0;2.364;2.370;1.670;3.299;0.554;1.064;35734
B516D9;2015/01/27 19:51:28;35734;90;22.9;43.9;2.332;2.361;1.670;3.299;0.554;1.119;35735
B516D9;2015/01/27 19:51:38;35735;90;20.3;43.9;2.364;2.361;1.622;3.299;0.554;1.116;35736
B516D9;2015/01/27 19:51:48;35736;88;20.9;43.5;2.312;2.351;1.622;3.299;0.645;1.112;35737
B516D9;2015/01/27 19:51:58;35737;93;23.5;43.3;2.558;2.351;1.696;3.299;0.645;1.074;35738
B516D9;2015/01/27 19:52:08;35738;89;24.5;43.9;2.509;2.364;1.696;3.299;0.645;1.090;35739
B516D9;2015/01/27 19:52:18;35739;94;22.5;43.5;2.322;2.364;1.661;3.299;0.645;1.074;35740
B516D9;2015/01/27 19:52:28;35740;95;18.7;43.5;2.535;2.345;1.661;3.299;0.554;1.080;35741
B516D9;2015/01/27 19:52:38;35741;85;20.0;43.7;2.364;2.345;1.619;3.299;0.554;1.103;35742
B516D9;2015/01/27 19:52:48;35742;87;28.3;44.2;2.480;2.348;1.619;3.299;0.554;1.064;35743
B516D9;2015/01/27 19:52:58;35743;90;19.3;43.7;2.332;2.348;1.632;3.299;0.554;1.109;35744
B516D9;2015/01/27 19:53:08;35744;80;27.7;43.7;2.548;2.345;1.632;3.299;0.551;1.103;35745
B516D9;2015/01/27 19:53:18;35745;95;21.6;43.7;2.383;2.345;1.622;3.299;0.551;1.096;35746
B516D9;2015/01/27 19:53:28;35746;88;22.9;43.5;2.316;2.348;1.622;3.299;0.551;1.103;35747
B516D9;2015/01/27 19:53:38;35747;87;21.6;43.9;2.351;2.348;1.677;3.299;0.551;1.077;35748
B516D9;2015/01/27 19:53:48;35748;93;21.9;43.0;2.570;2.332;1.677;3.299;0.625;1.122;35749
B516D9;2015/01/27 19:53:58;35749;86;24.1;43.3;2.483;2.332;1.622;3.299;0.625;1.125;35750
B516D9;2015/01/27 19:54:08;35750;96;19.0;43.5;2.309;2.380;1.622;3.299;0.625;1.090;35751
B516D9;2015/01/27 19:54:18;35751;96;29.0;43.3;2.541;2.380;1.619;3.299;0.625;1.122;35752
B516D9;2015/01/27 19:54:28;35752;89;19.0;43.5;2.338;2.332;1.619;3.299;0.554;1.077;35753
B516D9;2015/01/27 19:54:38;35753;85;23.8;43.7;2.532;2.332;1.670;3.299;0.554;1.093;35754
B516D9;2015/01/27 19:54:48;35754;91;26.7;44.0;2.412;2.358;1.670;3.299;0.554;1.070;35755
B516D9;2015/01/27 19:54:58;35755;86;26.4;43.9;2.561;2.358;1.625;3.299;0.554;1.054;35756
B516D9;2015/01/27 19:55:08;35756;96;25.8;44.0;2.567;2.329;1.625;3.299;0.558;1.087;35757
B516D9;2015/01/27 19:55:18;35757;91;22.5;43.9;2.319;2.329;1.616;3.299;0.558;1.129;35758
B516D9;2015/01/27 19:55:28;35758;92;19.6;43.0;2.332;2.367;1.616;3.299;0.558;1.116;35759
B516D9;2015/01/27 19:55:38;35759;87;25.4;43.3;2.329;2.367;1.651;3.299;0.558;1.080;35760
B516D9;2015/01/27 19:55:48;35760;91;26.7;43.9;2.361;2.351;1.651;3.299;0.558;1.090;35761
B516D9;2015/01/27 19:55:58;35761;90;18.7;44.0;2.387;2.351;1.683;3.299;0.558;1.132;35762
B516D9;2015/01/27 19:56:08;35762;91;21.2;43.2;2.561;2.358;1.683;3.299;0.558;1.129;35763
B516D9;2015/01/27 19:56:18;35763;93;26.4;43.5;2.567;2.358;1.612;3.299;0.558;1.083;35764
B516D9;2015/01/27 19:56:28;35764;90;26.7;43.9;2.487;2.367;1.612;3.299;0.554;1.103;35765
B516D9;2015/01/27 19:56:38;35765;87;19.3;44.0;2.329;2.367;1.612;3.299;0.554;1.112;35766
B516D9;2015/01/27 19:56:48;35766;88;18.7;43.3;2.567;2.370;1.612;3.299;0.554;1.077;35767
B516D9;2015/01/27 19:56:58;35767;89;20.0;43.5;2.570;2.370;1.661;3.299;0.554;1.070;35768
B516D9;2015/01/27 19:57:08;35768;92;26.4;44.0;2.567;2.374;1.661;3.299;0.641;1.090;35769
B516D9;2015/01/27 19:57:18;35769;80;27.4;43.7;2.554;2.374;1.622;3.299;0.641;1.058;35770
B516D9;2015/01/27 19:57:28;35770;85;26.1;43.9;2.345;2.364;1.622;3.299;0.641;1.074;35771
B516D9;2015/01/27 19:57:38;35771;82;18.7;44.2;2.332;2.364;1.641;3.299;0.641;1.070;35772
B516D9;2015/01/27 19:57:48;35772;88;26.4;44.0;2.567;2.325;1.641;3.299;0.558;1.119;35773
B516D9;2015/01/27 19:57:58;35773;88;26.1;44.0;2.554;2.325;1.609;3.299;0.558;1.074;35774
B516D9;2015/01/27 19:58:08;35774;83;24.1;44.2;2.474;2.325;1.609;3.299;0.558;1.038;35775
B516D9;2015/01/27 19:58:18;35775;93;29.6;43.9;2.574;2.325;1.648;3.299;0.558;1.099;35776
B516D9;2015/01/27 19:58:28;35776;93;24.1;44.0;2.467;2.358;1.648;3.299;0.641;1.067;35777
B516D9;2015/01/27 19:58:38;35777;93;25.8;43.3;2.483;2.358;1.609;3.299;0.641;1.054;35778
B516D9;2015/01/27 19:58:48;35778;85;25.8;44.2;2.516;2.325;1.609;3.299;0.641;1.074;35779
B516D9;2015/01/27 19:58:58;35779;86;20.9;44.0;2.370;2.325;1.677;3.299;0.641;1.064;35780
B516D9;2015/01/27 19:59:08;35780;87;20.6;43.7;2.567;2.332;1.677;3.299;0.538;1.045;35781
B516D9;2015/01/27 19:59:18;35781;84;22.2;43.2;2.435;2.332;1.606;3.299;0.538;1.048;35782
B516D9;2015/01/27 19:59:28;35782;87;27.7;44.4;2.532;2.351;1.606;3.299;0.538;1.080;35783
B516D9;2015/01/27 19:59:38;35783;93;19.0;44.0;2.338;2.351;1.622;3.299;0.538;1.064;35784
B516D9;2015/01/27 19:59:48;35784;96;26.1;43.9;2.370;2.364;1.622;3.299;0.538;1.058;35785
B516D9;2015/01/27 19:59:58;35785;94;19.3;43.9;2.480;2.364;1.683;3.299;0.538;1.074;35786
B516D9;2015/01/27 20:00:08;35786;82;28.0;44.0;2.503;2.367;1.683;3.299;0.538;1.083;35787
B516D9;2015/01/27 20:00:18;35787;90;20.6;44.2;2.506;2.367;1.606;3.299;0.538;1.067;35788
B516D9;2015/01/27 20:00:28;35788;92;23.8;44.2;2.541;2.367;1.606;3.299;0.535;1.093;35789
B516D9;2015/01/27 20:00:38;35789;88;25.8;43.9;2.535;2.367;1.616;3.299;0.535;1.051;35790
B516D9;2015/01/27 20:00:48;35790;88;19.6;43.3;2.567;2.354;1.616;3.299;0.535;1.038;35791
B516D9;2015/01/27 20:00:58;35791;89;26.4;43.7;2.551;2.354;1.609;3.299;0.535;1.038;35792
B516D9;2015/01/27 20:01:08;35792;87;19.3;43.7;2.322;2.367;1.609;3.299;0.538;1.080;35793
B516D9;2015/01/27 20:01:18;35793;93;29.0;43.7;2.548;2.367;1.603;3.299;0.538;1.090;35794
B516D9;2015/01/27 20:01:28;35794;91;22.5;43.7;2.329;2.322;1.603;3.299;0.538;1.119;35795
B516D9;2015/01/27 20:01:38;35795;83;21.6;43.5;2.406;2.322;1.638;3.299;0.538;1.083;35796
B516D9;2015/01/27 20:01:48;35796;87;27.4;43.9;2.516;2.338;1.638;3.299;0.629;1.054;35797
B516D9;2015/01/27 20:01:58;35797;86;21.6;44.0;2.358;2.338;1.651;3.299;0.629;1.090;35798
B516D9;2015/01/27 20:02:08;35798;87;20.0;44.0;2.493;2.322;1.651;3.299;0.629;1.064;35799
B516D9;2015/01/27 20:02:18;35799;83;18.7;44.2;2.477;2.322;1.619;3.299;0.629;1.058;35800
B516D9;2015/01/27 20:02:28;35800;89;28.7;43.7;2.454;2.364;1.619;3.299;0.545;1.074;35801
B516D9;2015/01/27 20:02:38;35801;87;24.1;43.7;2.496;2.364;1.599;3.299;0.545;1.038;35802
B516D9;2015/01/27 20:02:48;35802;81;29.3;44.4;2.435;2.332;1.599;3.299;0.545;1.051;35803
B516D9;2015/01/27 20:02:58;35803;87;22.9;43.7;2.538;2.332;1.677;3.299;0.545;1.048;35804
B516D9;2015/01/27 20:03:08;35804;89;24.8;43.9;2.364;2.364;1.677;3.299;0.538;1.058;35805
B516D9;2015/01/27 20:03:18;35805;85;24.1;43.5;2.551;2.364;1.603;3.299;0.538;1.032;35806
B516D9;2015/01/27 20:03:28;35806;93;29.0;43.7;2.441;2.364;1.603;3.299;0.538;1.077;35807
B516D9;2015/01/27 20:03:38;35807;88;20.9;44.6;2.516;2.364;1.599;3.299;0.538;1.070;35808
B516D9;2015/01/27 20:03:48;35808;92;19.6;43.0;2.574;2.319;1.599;3.299;0.538;1.032;35809
B516D9;2015/01/27 20:03:58;35809;94;24.8;44.2;2.570;2.319;1.677;3.299;0.538;1.019;35810
B516D9;2015/01/27 20:04:08;35810;83;22.5;43.3;2.548;2.332;1.677;3.299;0.538;1.051;35811
B516D9;2015/01/27 20:04:18;35811;83;25.8;43.9;2.564;2.332;1.599;3.299;0.538;1.067;35812
B516D9;2015/01/27 20:04:28;35812;87;20.0;43.9;2.358;2.319;1.599;3.299;0.522;1.064;35813
B516D9;2015/01/27 20:04:38;35813;82;19.0;43.9;2.335;2.319;1.599;3.299;0.522;1.061;35814
B516D9;2015/01/27 20:04:48;35814;84;23.2;43.9;2.448;2.329;1.599;3.299;0.522;1.032;35815
B516D9;2015/01/27 20:04:58;35815;93;20.9;44.2;2.364;2.329;1.599;3.299;0.522;1.067;35816
B516D9;2015/01/27 20:05:08;35816;89;24.5;43.9;2.500;2.361;1.599;3.299;0.622;1.051;35817
B516D9;2015/01/27 20:05:18;35817;80;28.7;44.0;2.580;2.361;1.599;3.299;0.622;1.012;35818
B516D9;2015/01/27 20:05:28;35818;90;29.3;43.7;2.454;2.325;1.599;3.299;0.622;1.048;35819
B516D9;2015/01/27 20:05:38;35819;87;23.2;44.2;2.338;2.325;1.599;3.299;0.622;1.029;35820
B516D9;2015/01/27 20:05:48;35820;82;20.0;44.0;2.396;2.316;1.599;3.299;0.538;1.025;35821
B516D9;2015/01/27 20:05:58;35821;86;22.2;44.2;2.316;2.316;1.622;3.299;0.538;1.038;35822
B516D9;2015/01/27 20:06:08;35822;82;25.8;43.9;2.522;2.354;1.622;3.299;0.538;1.096;35823
B516D9;2015/01/27 20:06:18;35823;88;25.1;43.7;2.570;2.354;1.632;3.299;0.538;1.029;35824
B516D9;2015/01/27 20:06:28;35824;87;24.1;44.0;2.354;2.316;1.632;3.299;0.609;1.054;35825
B516D9;2015/01/27 20:06:38;35825;84;18.7;44.2;2.409;2.316;1.593;3.299;0.609;1.045;35826
B516D9;2015/01/27 20:06:48;35826;81;27.0;43.9;2.525;2.332;1.593;3.299;0.609;1.090;35827
B516D9;2015/01/27 20:06:58;35827;93;21.9;43.9;2.325;2.332;1.596;3.299;0.609;1.041;35828
B516D9;2015/01/27 20:07:08;35828;84;20.9;43.7;2.567;2.322;1.596;3.299;0.616;1.032;35829
B516D9;2015/01/27 20:07:18;35829;84;21.6;43.5;2.429;2.322;1.616;3.299;0.616;1.003;35830
B516D9;2015/01/27 20:07:28;35830;93;19.6;44.0;2.361;2.361;1.616;3.299;0.616;1.038;35831
B516D9;2015/01/27 20:07:38;35831;93;20.3;44.2;2.370;2.361;1.648;3.299;0.616;1.061;35832
B516D9;2015/01/27 20:07:48;35832;92;29.0;44.4;2.570;2.338;1.648;3.299;0.609;1.067;35833
B516D9;2015/01/27 20:07:58;35833;90;22.9;44.0;2.377;2.338;1.590;3.299;0.609;1.035;35834
B516D9;2015/01/27 20:08:08;35834;94;21.6;44.4;2.554;2.312;1.590;3.299;0.609;1.058;35835
B516D9;2015/01/27 20:08:18;35835;88;22.2;44.0;2.319;2.312;1.641;3.299;0.609;1.064;35836
B516D9;2015/01/27 20:08:28;35836;83;26.4;43.9;2.561;2.325;1.641;3.299;0.564;1.038;35837
B516D9;2015/01/27 20:08:38;35837;88;20.3;44.2;2.358;2.325;1.593;3.299;0.564;1.032;35838
B516D9;2015/01/27 20:08:48;35838;84;22.5;44.2;2.325;2.361;1.593;3.299;0.564;1.019;35839
B516D9;2015/01/27 20:08:58;35839;86;27.0;43.9;2.561;2.361;1.661;3.299;0.564;1.048;35840
B516D9;2015/01/27 20:09:08;35840;87;27.7;43.9;2.561;2.338;1.661;3.299;0.522;1.054;35841
B516D9;2015/01/27 20:09:18;35841;92;21.9;44.0;2.351;2.338;1.593;3.299;0.522;1.038;35842
B516D9;2015/01/27 20:09:28;35842;88;27.4;43.9;2.506;2.316;1.593;3.299;0.522;1.038;35843
B516D9;2015/01/27 20:09:38;35843;83;28.0;43.7;2.554;2.316;1.648;3.299;0.522;1.048;35844
B516D9;2015/01/27 20:09:48;35844;93;26.1;44.4;2.522;2.322;1.648;3.299;0.616;1.038;35845
B516D9;2015/01/27 20:09:58;35845;86;26.4;43.9;2.529;2.322;1.587;3.299;0.616;1.048;35846
B516D9;2015/01/27 20:10:08;35846;85;25.8;44.2;2.516;2.348;1.587;3.299;0.616;1.003;35847
B516D9;2015/01/27 20:10:18;35847;86;27.0;43.9;2.332;2.348;1.606;3.299;0.616;1.025;35848
B516D9;2015/01/27 20:10:28;35848;93;19.6;43.3;2.348;2.309;1.606;3.299;0.564;0.983;35849
B516D9;2015/01/27 20:10:38;35849;88;20.3;44.0;2.383;2.309;1.651;3.299;0.564;1.006;35850
B516D9;2015/01/27 20:10:48;35850;91;27.7;43.7;2.474;2.354;1.651;3.299;0.564;0.987;35851
B516D9;2015/01/27 20:10:58;35851;91;25.4;43.3;2.490;2.354;1.664;3.299;0.564;1.006;35852
B516D9;2015/01/27 20:11:08;35852;91;23.5;43.9;2.461;2.309;1.664;3.299;0.516;1.025;35853
B516D9;2015/01/27 20:11:18;35853;80;26.4;43.3;2.470;2.309;1.599;3.299;0.516;0.983;35854
B516D9;2015/01/27 20:11:28;35854;94;19.0;43.5;2.532;2.338;1.599;3.299;0.516;1.041;35855
B516D9;2015/01/27 20:11:38;35855;88;22.2;43.3;2.477;2.338;1.590;3.299;0.516;1.035;35856
B516D9;2015/01/27 20:11:48;35856;88;29.0;44.0;2.548;2.354;1.590;3.299;0.606;1.003;35857
B516D9;2015/01/27 20:11:58;35857;83;19.0;43.9;2.332;2.354;1.635;3.299;0.606;1.000;35858
B516D9;2015/01/27 20:12:08;35858;86;29.6;43.9;2.432;2.319;1.635;3.299;0.606;1.009;35859
B516D9;2015/01/27 20:12:18;35859;90;20.3;43.7;2.358;2.319;1.661;3.299;0.606;0.990;35860
B516D9;2015/01/27 20:12:28;35860;94;27.7;43.7;2.487;2.354;1.661;3.299;0.519;1.012;35861
B516D9;2015/01/27 20:12:38;35861;88;20.3;43.9;2.364;2.354;1.635;3.299;0.519;1.022;35862
B516D9;2015/01/27 20:12:48;35862;83;26.7;44.0;2.348;2.319;1.635;3.299;0.519;1.016;35863
B516D9;2015/01/27 20:12:58;35863;92;21.9;44.6;2.396;2.319;1.587;3.299;0.519;1.025;35864
B516D9;2015/01/27 20:13:08;35864;95;25.1;43.9;2.535;2.306;1.587;3.299;0.509;1.041;35865
B516D9;2015/01/27 20:13:18;35865;78;19.0;43.7;2.383;2.306;1.580;3.299;0.509;1.006;35866
B516D9;2015/01/27 20:13:28;35866;84;22.9;43.9;2.332;2.325;1.580;3.299;0.509;0.993;35867
B516D9;2015/01/27 20:13:38;35867;88;22.9;43.3;2.458;2.325;1.641;3.299;0.509;1.003;35868
B516D9;2015/01/27 20:13:48;35868;92;23.8;44.2;2.441;2.354;1.641;3.299;0.519;0.996;35869
B516D9;2015/01/27 20:13:58;35869;78;24.8;43.9;2.551;2.354;1.583;3.299;0.519;1.006;35870
B516D9;2015/01/27 20:14:08;35870;93;27.0;44.0;2.419;2.325;1.583;3.299;0.519;1.022;35871
B516D9;2015/01/27 20:14:18;35871;83;27.4;43.2;2.577;2.325;1.596;3.299;0.519;0.964;35872
B516D9;2015/01/27 20:14:28;35872;89;25.8;44.6;2.451;2.354;1.596;3.299;0.587;0.987;35873
B516D9;2015/01/27 20:14:38;35873;94;23.8;43.7;2.325;2.354;1.580;3.299;0.587;1.000;35874
B516D9;2015/01/27 20:14:48;35874;88;27.0;43.9;2.364;2.306;1.580;3.299;0.587;0.996;35875
B516D9;2015/01/27 20:14:58;35875;87;27.0;43.5;2.574;2.306;1.593;3.299;0.587;1.038;35876
B516D9;2015/01/27 20:15:08;35876;93;25.4;44.0;2.516;2.341;1.593;3.299;0.519;1.006;35877
