B516D9;2015/01/14 17:01:52;18076;88;31.6;25.0;2.729;1.680;0.990;2.648;0.054;0.396;18077
B516D9;2015/01/14 17:02:02;18077;90;30.0;24.8;2.751;1.680;0.977;2.648;0.054;0.364;18078
B516D9;2015/01/14 17:02:12;18078;87;26.1;24.6;2.661;1.703;0.977;2.648;0.054;0.393;18079
B516D9;2015/01/14 17:02:22;18079;85;26.7;25.3;2.609;1.703;1.006;2.648;0.054;0.354;18080
B516D9;2015/01/14 17:02:32;18080;77;23.8;23.9;2.754;1.699;1.006;2.648;0.058;0.361;18081
B516D9;2015/01/14 17:02:42;18081;89;25.4;25.0;2.554;1.699;0.964;2.648;0.058;0.358;18082
B516D9;2015/01/14 17:02:52;18082;81;24.1;23.9;2.735;1.725;0.964;2.661;0.058;0.370;18083
B516D9;2015/01/14 17:03:02;18083;93;28.7;24.6;2.538;1.725;0.958;2.661;0.058;0.351;18084
B516D9;2015/01/14 17:03:12;18084;84;31.6;25.0;2.680;1.706;0.958;2.661;0.045;0.354;18085
B516D9;2015/01/14 17:03:22;18085;83;30.9;24.6;2.541;1.706;0.954;2.661;0.045;0.351;18086
B516D9;2015/01/14 17:03:32;18086;88;24.8;24.8;2.767;1.683;0.954;2.687;0.045;0.367;18087
B516D9;2015/01/14 17:03:42;18087;87;23.8;25.0;2.554;1.683;0.977;2.687;0.045;0.354;18088
B516D9;2015/01/14 17:03:52;18088;91;24.8;23.7;2.554;1.683;0.977;2.687;0.087;0.367;18089
B516D9;2015/01/14 17:04:02;18089;91;29.0;23.7;2.796;1.683;0.951;2.687;0.087;0.351;18090
B516D9;2015/01/14 17:04:12;18090;88;30.3;24.4;2.667;1.712;0.951;2.741;0.087;0.370;18091
B516D9;2015/01/14 17:04:22;18091;90;27.7;24.8;2.787;1.712;1.009;2.741;0.087;0.364;18092
B516D9;2015/01/14 17:04:32;18092;85;30.3;24.6;2.774;1.687;1.009;2.741;0.087;0.370;18093
B516D9;2015/01/14 17:04:42;18093;94;29.0;23.7;2.729;1.687;0.974;2.741;0.087;0.354;18094
B516D9;2015/01/14 17:04:52;18094;95;29.6;25.0;2.596;1.709;0.974;2.703;0.087;0.390;18095
B516D9;2015/01/14 17:05:02;18095;94;29.0;24.6;2.793;1.709;1.016;2.703;0.087;0.387;18096
B516D9;2015/01/14 17:05:12;18096;97;28.7;25.0;2.635;1.732;1.016;2.703;0.054;0.351;18097
B516D9;2015/01/14 17:05:22;18097;91;28.7;24.6;2.735;1.732;0.951;2.703;0.054;0.380;18098
B516D9;2015/01/14 17:05:32;18098;88;25.1;24.3;2.583;1.716;0.951;2.758;0.054;0.358;18099
B516D9;2015/01/14 17:05:42;18099;80;27.7;25.0;2.535;1.716;0.958;2.758;0.054;0.364;18100
B516D9;2015/01/14 17:05:52;18100;88;31.9;24.6;2.774;1.725;0.958;2.758;0.058;0.383;18101
B516D9;2015/01/14 17:06:02;18101;88;25.8;24.3;2.593;1.725;0.964;2.758;0.058;0.364;18102
B516D9;2015/01/14 17:06:12;18102;88;25.4;24.1;2.548;1.690;0.964;2.790;0.058;0.370;18103
B516D9;2015/01/14 17:06:22;18103;80;30.0;24.6;2.583;1.690;0.974;2.790;0.058;0.351;18104
B516D9;2015/01/14 17:06:32;18104;90;28.0;25.0;2.735;1.709;0.974;2.790;0.064;0.367;18105
B516D9;2015/01/14 17:06:42;18105;93;27.7;24.6;2.583;1.709;0.958;2.790;0.064;0.351;18106
B516D9;2015/01/14 17:06:52;18106;89;28.3;24.8;2.545;1.725;0.958;2.790;0.064;0.358;18107
B516D9;2015/01/14 17:07:02;18107;90;28.0;24.4;2.538;1.725;0.958;2.790;0.064;0.354;18108
B516D9;2015/01/14 17:07:12;18108;93;26.4;24.6;2.787;1.703;0.958;2.790;0.064;0.377;18109
B516D9;2015/01/14 17:07:22;18109;87;31.9;24.4;2.712;1.703;1.006;2.790;0.064;0.358;18110
B516D9;2015/01/14 17:07:32;18110;84;32.5;24.4;2.564;1.696;1.006;2.767;0.064;0.361;18111
B516D9;2015/01/14 17:07:42;18111;87;26.7;23.7;2.683;1.696;0.964;2.767;0.064;0.364;18112
B516D9;2015/01/14 17:07:52;18112;81;28.0;24.6;2.706;1.706;0.964;2.767;0.058;0.412;18113
B516D9;2015/01/14 17:08:02;18113;82;29.6;23.9;2.622;1.706;1.006;2.767;0.058;0.354;18114
B516D9;2015/01/14 17:08:12;18114;83;27.0;24.1;2.687;1.696;1.006;2.816;0.058;0.354;18115
B516D9;2015/01/14 17:08:22;18115;88;28.3;24.1;2.751;1.696;0.958;2.816;0.058;0.351;18116
B516D9;2015/01/14 17:08:32;18116;92;25.4;24.3;2.548;1.690;0.958;2.816;0.164;0.358;18117
B516D9;2015/01/14 17:08:42;18117;88;30.9;24.4;2.735;1.690;0.954;2.816;0.164;0.354;18118
B516D9;2015/01/14 17:08:52;18118;90;24.8;23.9;2.729;1.693;0.954;2.790;0.164;0.354;18119
B516D9;2015/01/14 17:09:02;18119;93;27.0;24.1;2.683;1.693;0.958;2.790;0.164;0.358;18120
B516D9;2015/01/14 17:09:12;18120;85;25.1;23.9;2.787;1.738;0.958;2.790;0.051;0.383;18121
B516D9;2015/01/14 17:09:22;18121;83;29.6;24.1;2.764;1.738;0.961;2.790;0.051;0.387;18122
B516D9;2015/01/14 17:09:32;18122;87;26.4;24.6;2.632;1.699;0.961;2.793;0.051;0.390;18123
B516D9;2015/01/14 17:09:42;18123;78;29.0;24.6;2.558;1.699;0.970;2.793;0.051;0.399;18124
B516D9;2015/01/14 17:09:52;18124;88;29.6;24.8;2.596;1.725;0.970;2.793;0.064;0.396;18125
B516D9;2015/01/14 17:10:02;18125;89;25.4;24.8;2.558;1.725;1.009;2.793;0.064;0.354;18126
B516D9;2015/01/14 17:10:12;18126;87;24.1;24.3;2.583;1.722;1.009;2.806;0.064;0.383;18127
B516D9;2015/01/14 17:10:22;18127;79;29.3;23.7;2.748;1.722;1.006;2.806;0.064;0.412;18128
B516D9;2015/01/14 17:10:32;18128;83;30.0;23.9;2.761;1.706;1.006;2.806;0.045;0.396;18129
B516D9;2015/01/14 17:10:42;18129;88;24.5;24.4;2.577;1.706;1.016;2.806;0.045;0.354;18130
B516D9;2015/01/14 17:10:52;18130;87;30.0;24.8;2.748;1.696;1.016;2.854;0.045;0.383;18131
B516D9;2015/01/14 17:11:02;18131;93;29.0;25.0;2.603;1.696;1.016;2.854;0.045;0.387;18132
B516D9;2015/01/14 17:11:12;18132;93;30.9;24.6;2.674;1.703;1.016;2.854;0.122;0.351;18133
B516D9;2015/01/14 17:11:22;18133;81;27.4;25.0;2.538;1.703;1.016;2.854;0.122;0.358;18134
B516D9;2015/01/14 17:11:32;18134;84;28.0;25.0;2.787;1.699;1.016;2.870;0.122;0.370;18135
B516D9;2015/01/14 17:11:42;18135;93;30.9;24.4;2.709;1.699;0.977;2.870;0.122;0.380;18136
B516D9;2015/01/14 17:11:52;18136;85;30.6;24.6;2.787;1.725;0.977;2.870;0.116;0.358;18137
B516D9;2015/01/14 17:12:02;18137;86;28.0;24.8;2.532;1.725;1.009;2.870;0.116;0.354;18138
B516D9;2015/01/14 17:12:12;18138;95;30.3;24.4;2.729;1.722;1.009;2.874;0.116;0.406;18139
B516D9;2015/01/14 17:12:22;18139;83;27.0;24.6;2.558;1.722;0.964;2.874;0.116;0.358;18140
B516D9;2015/01/14 17:12:32;18140;89;28.3;24.6;2.529;1.719;0.964;2.874;0.064;0.370;18141
B516D9;2015/01/14 17:12:42;18141;84;25.8;25.1;2.606;1.719;0.967;2.874;0.064;0.354;18142
B516D9;2015/01/14 17:12:52;18142;81;24.8;24.3;2.541;1.725;0.967;2.858;0.064;0.354;18143
B516D9;2015/01/14 17:13:02;18143;94;26.7;23.9;2.648;1.725;0.967;2.858;0.064;0.351;18144
B516D9;2015/01/14 17:13:12;18144;88;26.1;23.7;2.790;1.716;0.967;2.858;0.070;0.390;18145
B516D9;2015/01/14 17:13:22;18145;87;25.1;24.6;2.551;1.716;0.977;2.858;0.070;0.370;18146
B516D9;2015/01/14 17:13:32;18146;88;28.0;24.6;2.780;1.699;0.977;2.887;0.070;0.351;18147
B516D9;2015/01/14 17:13:42;18147;96;26.1;24.3;2.758;1.699;0.967;2.887;0.070;0.354;18148
B516D9;2015/01/14 17:13:52;18148;88;28.0;24.6;2.787;1.703;0.967;2.887;0.064;0.377;18149
B516D9;2015/01/14 17:14:02;18149;84;31.2;24.1;2.548;1.703;0.967;2.887;0.064;0.387;18150
B516D9;2015/01/14 17:14:12;18150;87;24.8;23.6;2.564;1.722;0.967;2.867;0.064;0.354;18151
B516D9;2015/01/14 17:14:22;18151;93;29.0;24.1;2.538;1.722;0.967;2.867;0.064;0.390;18152
B516D9;2015/01/14 17:14:32;18152;92;29.6;24.6;2.754;1.729;0.967;2.867;0.061;0.377;18153
B516D9;2015/01/14 17:14:42;18153;84;30.3;23.7;2.538;1.729;0.967;2.867;0.061;0.354;18154
B516D9;2015/01/14 17:14:52;18154;91;27.7;23.6;2.787;1.709;0.967;2.916;0.061;0.377;18155
B516D9;2015/01/14 17:15:02;18155;90;23.8;24.6;2.558;1.709;1.003;2.916;0.061;0.358;18156
B516D9;2015/01/14 17:15:12;18156;84;27.7;23.7;2.790;1.722;1.003;2.916;0.064;0.367;18157
B516D9;2015/01/14 17:15:22;18157;88;30.9;24.4;2.690;1.722;0.967;2.916;0.064;0.387;18158
B516D9;2015/01/14 17:15:32;18158;79;24.1;23.9;2.748;1.716;0.967;2.877;0.064;0.377;18159
B516D9;2015/01/14 17:15:42;18159;90;27.4;24.3;2.548;1.716;0.993;2.877;0.064;0.354;18160
B516D9;2015/01/14 17:15:52;18160;90;29.6;24.6;2.729;1.706;0.993;2.877;0.058;0.377;18161
B516D9;2015/01/14 17:16:02;18161;88;30.6;24.3;2.558;1.706;0.970;2.877;0.058;0.370;18162
B516D9;2015/01/14 17:16:12;18162;83;27.7;24.1;2.535;1.722;0.970;2.941;0.058;0.354;18163
B516D9;2015/01/14 17:16:22;18163;95;27.0;23.7;2.683;1.722;0.967;2.941;0.058;0.364;18164
B516D9;2015/01/14 17:16:32;18164;90;30.9;24.1;2.758;1.725;0.967;2.941;0.109;0.354;18165
B516D9;2015/01/14 17:16:42;18165;88;27.0;23.9;2.635;1.725;1.025;2.941;0.109;0.396;18166
B516D9;2015/01/14 17:16:52;18166;86;29.6;24.3;2.787;1.741;1.025;2.935;0.109;0.390;18167
B516D9;2015/01/14 17:17:02;18167;88;26.1;23.7;2.664;1.741;0.980;2.935;0.109;0.374;18168
B516D9;2015/01/14 17:17:12;18168;88;27.7;23.6;2.787;1.729;0.980;2.935;0.067;0.383;18169
B516D9;2015/01/14 17:17:22;18169;83;26.7;23.6;2.670;1.729;0.967;2.935;0.067;0.377;18170
B516D9;2015/01/14 17:17:32;18170;93;28.0;24.3;2.706;1.722;0.967;2.899;0.067;0.358;18171
B516D9;2015/01/14 17:17:42;18171;93;24.5;24.3;2.641;1.722;1.029;2.899;0.067;0.351;18172
B516D9;2015/01/14 17:17:52;18172;86;27.4;24.3;2.590;1.748;1.029;2.899;0.064;0.377;18173
B516D9;2015/01/14 17:18:02;18173;83;30.0;24.4;2.538;1.748;1.022;2.899;0.064;0.364;18174
B516D9;2015/01/14 17:18:12;18174;84;31.2;24.1;2.729;1.716;1.022;2.922;0.064;0.367;18175
B516D9;2015/01/14 17:18:22;18175;84;29.6;24.1;2.541;1.716;1.029;2.922;0.064;0.358;18176
B516D9;2015/01/14 17:18:32;18176;93;25.1;24.1;2.535;1.719;1.029;2.922;0.067;0.361;18177
B516D9;2015/01/14 17:18:42;18177;85;29.0;24.3;2.570;1.719;0.967;2.922;0.067;0.383;18178
B516D9;2015/01/14 17:18:52;18178;94;32.5;24.1;2.590;1.709;0.967;2.916;0.067;0.377;18179
B516D9;2015/01/14 17:19:02;18179;82;25.4;24.1;2.632;1.709;0.977;2.916;0.067;0.361;18180
B516D9;2015/01/14 17:19:12;18180;91;24.8;23.7;2.538;1.745;0.977;2.916;0.129;0.358;18181
B516D9;2015/01/14 17:19:22;18181;96;27.4;24.4;2.548;1.745;0.974;2.916;0.129;0.393;18182
B516D9;2015/01/14 17:19:32;18182;85;26.7;24.1;2.561;1.735;0.974;2.941;0.129;0.370;18183
B516D9;2015/01/14 17:19:42;18183;78;30.3;24.3;2.774;1.735;1.006;2.941;0.129;0.370;18184
B516D9;2015/01/14 17:19:52;18184;93;28.7;24.1;2.593;1.751;1.006;2.941;0.061;0.390;18185
B516D9;2015/01/14 17:20:02;18185;90;31.2;24.4;2.754;1.751;0.977;2.941;0.061;0.377;18186
B516D9;2015/01/14 17:20:12;18186;81;28.7;24.6;2.748;1.722;0.977;2.945;0.061;0.358;18187
B516D9;2015/01/14 17:20:22;18187;80;30.6;24.1;2.793;1.722;0.974;2.945;0.061;0.390;18188
B516D9;2015/01/14 17:20:32;18188;93;30.0;24.3;2.583;1.722;0.974;2.945;0.058;0.390;18189
B516D9;2015/01/14 17:20:42;18189;83;32.9;23.9;2.690;1.722;1.000;2.945;0.058;0.358;18190
B516D9;2015/01/14 17:20:52;18190;88;24.5;24.3;2.551;1.738;1.000;2.977;0.058;0.367;18191
B516D9;2015/01/14 17:21:02;18191;86;23.8;24.4;2.554;1.738;1.025;2.977;0.058;0.361;18192
B516D9;2015/01/14 17:21:12;18192;84;29.6;24.3;2.754;1.745;1.025;2.977;0.064;0.396;18193
B516D9;2015/01/14 17:21:22;18193;81;28.3;24.3;2.538;1.745;0.977;2.977;0.064;0.361;18194
B516D9;2015/01/14 17:21:32;18194;93;27.0;23.7;2.545;1.712;0.977;2.948;0.064;0.358;18195
B516D9;2015/01/14 17:21:42;18195;91;29.6;23.7;2.793;1.712;1.003;2.948;0.064;0.364;18196
B516D9;2015/01/14 17:21:52;18196;94;27.4;24.1;2.687;1.709;1.003;2.948;0.058;0.383;18197
B516D9;2015/01/14 17:22:02;18197;94;29.0;23.9;2.545;1.709;1.032;2.948;0.058;0.377;18198
B516D9;2015/01/14 17:22:12;18198;83;25.4;23.9;2.719;1.709;1.032;2.941;0.058;0.354;18199
B516D9;2015/01/14 17:22:22;18199;83;29.0;24.1;2.548;1.709;0.996;2.941;0.058;0.387;18200
B516D9;2015/01/14 17:22:32;18200;91;30.3;23.9;2.780;1.741;0.996;2.941;0.116;0.383;18201
B516D9;2015/01/14 17:22:42;18201;78;30.0;24.1;2.574;1.741;0.977;2.941;0.116;0.393;18202
B516D9;2015/01/14 17:22:52;18202;83;26.4;24.4;2.793;1.732;0.977;2.941;0.116;0.358;18203
B516D9;2015/01/14 17:23:02;18203;90;27.4;24.3;2.538;1.732;1.035;2.941;0.116;0.377;18204
B516D9;2015/01/14 17:23:12;18204;77;25.1;24.1;2.554;1.732;1.035;2.941;0.112;0.383;18205
B516D9;2015/01/14 17:23:22;18205;89;32.9;23.7;2.722;1.732;1.029;2.941;0.112;0.358;18206
B516D9;2015/01/14 17:23:32;18206;87;26.1;24.1;2.551;1.738;1.029;2.996;0.112;0.383;18207
B516D9;2015/01/14 17:23:42;18207;82;24.1;24.3;2.645;1.738;0.977;2.996;0.112;0.354;18208
B516D9;2015/01/14 17:23:52;18208;83;32.2;24.4;2.596;1.712;0.977;2.996;0.064;0.383;18209
B516D9;2015/01/14 17:24:02;18209;88;30.9;24.1;2.774;1.712;0.987;2.996;0.064;0.377;18210
B516D9;2015/01/14 17:24:12;18210;83;30.6;24.4;2.558;1.748;0.987;2.990;0.064;0.383;18211
B516D9;2015/01/14 17:24:22;18211;87;30.0;24.3;2.596;1.748;1.000;2.990;0.064;0.351;18212
B516D9;2015/01/14 17:24:32;18212;94;31.9;23.9;2.590;1.735;1.000;2.990;0.067;0.387;18213
B516D9;2015/01/14 17:24:42;18213;91;29.6;24.1;2.777;1.735;0.980;2.990;0.067;0.393;18214
B516D9;2015/01/14 17:24:52;18214;85;26.4;24.1;2.558;1.716;0.980;3.003;0.067;0.377;18215
B516D9;2015/01/14 17:25:02;18215;85;25.4;24.1;2.593;1.716;1.035;3.003;0.067;0.354;18216
B516D9;2015/01/14 17:25:12;18216;83;30.9;24.6;2.774;1.712;1.035;3.003;0.119;0.367;18217
B516D9;2015/01/14 17:25:22;18217;87;31.6;24.1;2.554;1.712;0.977;3.003;0.119;0.390;18218
B516D9;2015/01/14 17:25:32;18218;88;24.5;24.1;2.541;1.738;0.977;2.954;0.119;0.390;18219
B516D9;2015/01/14 17:25:42;18219;79;23.8;24.6;2.677;1.738;0.990;2.954;0.119;0.377;18220
B516D9;2015/01/14 17:25:52;18220;84;28.0;24.4;2.596;1.748;0.990;2.954;0.054;0.367;18221
B516D9;2015/01/14 17:26:02;18221;89;31.6;24.3;2.761;1.748;0.996;2.954;0.054;0.358;18222
B516D9;2015/01/14 17:26:12;18222;89;26.4;24.4;2.793;1.758;0.996;2.967;0.054;0.390;18223
B516D9;2015/01/14 17:26:22;18223;93;29.3;24.3;2.790;1.758;0.996;2.967;0.054;0.361;18224
B516D9;2015/01/14 17:26:32;18224;91;26.1;24.4;2.793;1.758;0.996;2.967;0.064;0.370;18225
B516D9;2015/01/14 17:26:42;18225;83;29.3;24.1;2.796;1.758;0.996;2.967;0.064;0.351;18226
B516D9;2015/01/14 17:26:52;18226;88;27.4;24.6;2.564;1.716;0.996;3.006;0.064;0.367;18227
B516D9;2015/01/14 17:27:02;18227;92;24.8;24.1;2.709;1.716;0.980;3.006;0.064;0.358;18228
B516D9;2015/01/14 17:27:12;18228;92;24.1;23.9;2.754;1.754;0.980;3.006;0.061;0.358;18229
B516D9;2015/01/14 17:27:22;18229;86;24.5;24.3;2.567;1.754;1.041;3.006;0.061;0.358;18230
B516D9;2015/01/14 17:27:32;18230;89;29.0;23.7;2.774;1.748;1.041;3.022;0.061;0.393;18231
B516D9;2015/01/14 17:27:42;18231;95;27.0;23.9;2.583;1.748;0.987;3.022;0.061;0.354;18232
B516D9;2015/01/14 17:27:52;18232;78;31.9;24.4;2.667;1.729;0.987;3.022;0.070;0.377;18233
B516D9;2015/01/14 17:28:02;18233;89;30.9;24.1;2.567;1.729;1.000;3.022;0.070;0.393;18234
B516D9;2015/01/14 17:28:12;18234;93;28.0;24.6;2.712;1.751;1.000;3.006;0.070;0.354;18235
B516D9;2015/01/14 17:28:22;18235;88;26.1;24.3;2.551;1.751;0.983;3.006;0.070;0.396;18236
B516D9;2015/01/14 17:28:32;18236;93;24.5;23.7;2.541;1.716;0.983;3.006;0.074;0.383;18237
B516D9;2015/01/14 17:28:42;18237;80;30.9;23.4;2.748;1.716;1.045;3.006;0.074;0.354;18238
B516D9;2015/01/14 17:28:52;18238;85;27.0;24.1;2.658;1.735;1.045;2.977;0.074;0.351;18239
B516D9;2015/01/14 17:29:02;18239;92;28.3;24.3;2.538;1.735;1.035;2.977;0.074;0.361;18240
B516D9;2015/01/14 17:29:12;18240;93;26.1;23.7;2.561;1.741;1.035;2.977;0.058;0.383;18241
B516D9;2015/01/14 17:29:22;18241;84;26.7;23.9;2.622;1.741;0.996;2.977;0.058;0.358;18242
B516D9;2015/01/14 17:29:32;18242;78;25.1;24.1;2.603;1.725;0.996;3.029;0.058;0.393;18243
B516D9;2015/01/14 17:29:42;18243;83;24.1;23.9;2.790;1.725;1.016;3.029;0.058;0.390;18244
B516D9;2015/01/14 17:29:52;18244;87;28.3;23.6;2.787;1.738;1.016;3.029;0.064;0.367;18245
B516D9;2015/01/14 17:30:02;18245;87;29.3;24.3;2.564;1.738;1.016;3.029;0.064;0.390;18246
B516D9;2015/01/14 17:30:12;18246;89;27.7;23.6;2.538;1.716;1.016;2.987;0.064;0.354;18247
B516D9;2015/01/14 17:30:22;18247;76;30.3;23.7;2.783;1.716;1.016;2.987;0.064;0.358;18248
B516D9;2015/01/14 17:30:32;18248;95;24.5;23.6;2.787;1.722;1.016;2.987;0.132;0.367;18249
B516D9;2015/01/14 17:30:42;18249;91;26.1;23.9;2.564;1.722;1.009;2.987;0.132;0.380;18250
B516D9;2015/01/14 17:30:52;18250;95;24.5;24.1;2.577;1.738;1.009;2.987;0.132;0.358;18251
B516D9;2015/01/14 17:31:02;18251;83;32.5;23.4;2.683;1.738;1.038;2.987;0.132;0.364;18252
B516D9;2015/01/14 17:31:12;18252;79;31.2;23.9;2.667;1.751;1.038;2.987;0.077;0.377;18253
B516D9;2015/01/14 17:31:22;18253;89;31.9;24.1;2.787;1.751;0.987;2.987;0.077;0.387;18254
B516D9;2015/01/14 17:31:32;18254;93;28.3;23.7;2.696;1.751;0.987;3.009;0.077;0.354;18255
B516D9;2015/01/14 17:31:42;18255;88;24.5;23.9;2.799;1.751;0.996;3.009;0.077;0.354;18256
B516D9;2015/01/14 17:31:52;18256;85;25.1;23.7;2.548;1.725;0.996;3.009;0.093;0.351;18257
B516D9;2015/01/14 17:32:02;18257;86;28.3;23.4;2.729;1.725;0.987;3.009;0.093;0.370;18258
B516D9;2015/01/14 17:32:12;18258;91;26.7;23.9;2.693;1.719;0.987;3.012;0.093;0.390;18259
B516D9;2015/01/14 17:32:22;18259;91;25.4;24.1;2.716;1.719;1.035;3.012;0.093;0.354;18260
B516D9;2015/01/14 17:32:32;18260;86;29.6;24.1;2.799;1.719;1.035;3.012;0.070;0.354;18261
B516D9;2015/01/14 17:32:42;18261;96;26.7;24.8;2.564;1.719;1.045;3.012;0.070;0.374;18262
B516D9;2015/01/14 17:32:52;18262;86;28.7;23.7;2.590;1.745;1.045;3.025;0.070;0.403;18263
B516D9;2015/01/14 17:33:02;18263;86;24.5;23.9;2.761;1.745;1.045;3.025;0.070;0.354;18264
B516D9;2015/01/14 17:33:12;18264;90;24.8;23.6;2.777;1.719;1.045;3.025;0.058;0.354;18265
B516D9;2015/01/14 17:33:22;18265;93;24.1;23.9;2.564;1.719;0.993;3.025;0.058;0.354;18266
B516D9;2015/01/14 17:33:32;18266;91;30.9;23.9;2.580;1.719;0.993;3.058;0.058;0.396;18267
B516D9;2015/01/14 17:33:42;18267;93;28.0;24.3;2.596;1.719;0.987;3.058;0.058;0.377;18268
B516D9;2015/01/14 17:33:52;18268;89;25.1;23.4;2.551;1.738;0.987;3.058;0.074;0.377;18269
B516D9;2015/01/14 17:34:02;18269;93;29.6;23.1;2.732;1.738;0.990;3.058;0.074;0.364;18270
B516D9;2015/01/14 17:34:12;18270;82;30.3;24.1;2.699;1.716;0.990;3.009;0.074;0.370;18271
B516D9;2015/01/14 17:34:22;18271;94;30.9;23.4;2.799;1.716;0.993;3.009;0.074;0.354;18272
B516D9;2015/01/14 17:34:32;18272;88;28.0;23.7;2.706;1.738;0.993;3.009;0.112;0.351;18273
B516D9;2015/01/14 17:34:42;18273;84;32.2;23.7;2.799;1.738;1.048;3.009;0.112;0.370;18274
B516D9;2015/01/14 17:34:52;18274;80;31.6;23.9;2.583;1.729;1.048;3.019;0.112;0.354;18275
B516D9;2015/01/14 17:35:02;18275;89;30.0;23.6;2.564;1.729;1.045;3.019;0.112;0.348;18276
B516D9;2015/01/14 17:35:12;18276;89;30.6;24.3;2.641;1.751;1.045;3.019;0.077;0.383;18277
B516D9;2015/01/14 17:35:22;18277;93;24.8;24.1;2.583;1.751;0.990;3.019;0.077;0.387;18278
B516D9;2015/01/14 17:35:32;18278;92;32.2;23.9;2.635;1.716;0.990;3.038;0.077;0.348;18279
B516D9;2015/01/14 17:35:42;18279;95;27.0;23.4;2.774;1.716;1.009;3.038;0.077;0.358;18280
B516D9;2015/01/14 17:35:52;18280;88;24.8;23.6;2.790;1.754;1.009;3.038;0.061;0.387;18281
B516D9;2015/01/14 17:36:02;18281;93;29.6;24.1;2.554;1.754;0.993;3.038;0.061;0.367;18282
B516D9;2015/01/14 17:36:12;18282;91;27.0;24.4;2.793;1.761;0.993;3.025;0.061;0.367;18283
B516D9;2015/01/14 17:36:22;18283;89;30.6;24.1;2.806;1.761;1.009;3.025;0.061;0.364;18284
B516D9;2015/01/14 17:36:32;18284;88;24.8;22.9;2.564;1.732;1.009;3.025;0.070;0.348;18285
B516D9;2015/01/14 17:36:42;18285;90;27.7;23.6;2.541;1.732;1.003;3.025;0.070;0.354;18286
B516D9;2015/01/14 17:36:52;18286;89;25.1;23.4;2.600;1.725;1.003;3.070;0.070;0.396;18287
B516D9;2015/01/14 17:37:02;18287;90;25.1;24.1;2.561;1.725;1.045;3.070;0.070;0.393;18288
B516D9;2015/01/14 17:37:12;18288;83;25.4;23.4;2.790;1.751;1.045;3.070;0.074;0.387;18289
B516D9;2015/01/14 17:37:22;18289;90;24.1;23.9;2.764;1.751;0.996;3.070;0.074;0.390;18290
B516D9;2015/01/14 17:37:32;18290;90;28.3;23.7;2.709;1.761;0.996;3.058;0.074;0.348;18291
B516D9;2015/01/14 17:37:42;18291;90;24.1;23.6;2.632;1.761;1.025;3.058;0.074;0.390;18292
B516D9;2015/01/14 17:37:52;18292;89;32.9;24.1;2.590;1.761;1.025;3.058;0.077;0.351;18293
B516D9;2015/01/14 17:38:02;18293;88;26.1;23.9;2.554;1.761;0.993;3.058;0.077;0.354;18294
B516D9;2015/01/14 17:38:12;18294;95;26.4;23.9;2.793;1.738;0.993;3.029;0.077;0.370;18295
B516D9;2015/01/14 17:38:22;18295;80;26.1;23.6;2.632;1.738;1.003;3.029;0.077;0.387;18296
B516D9;2015/01/14 17:38:32;18296;88;30.9;24.3;2.761;1.761;1.003;3.029;0.077;0.348;18297
B516D9;2015/01/14 17:38:42;18297;92;24.5;23.9;2.590;1.761;1.006;3.029;0.077;0.348;18298
B516D9;2015/01/14 17:38:52;18298;93;32.9;24.1;2.712;1.758;1.006;3.090;0.077;0.396;18299
B516D9;2015/01/14 17:39:02;18299;88;24.5;24.3;2.583;1.758;0.996;3.090;0.077;0.377;18300
B516D9;2015/01/14 17:39:12;18300;77;29.0;23.4;2.793;1.719;0.996;3.090;0.070;0.351;18301
B516D9;2015/01/14 17:39:22;18301;95;27.4;23.4;2.683;1.719;0.996;3.090;0.070;0.387;18302
B516D9;2015/01/14 17:39:32;18302;83;27.0;23.2;2.545;1.732;0.996;3.032;0.070;0.354;18303
B516D9;2015/01/14 17:39:42;18303;81;24.1;24.3;2.564;1.732;1.045;3.032;0.070;0.351;18304
B516D9;2015/01/14 17:39:52;18304;95;29.3;23.9;2.554;1.764;1.045;3.032;0.070;0.351;18305
B516D9;2015/01/14 17:40:02;18305;84;24.5;24.1;2.564;1.764;0.996;3.032;0.070;0.374;18306
B516D9;2015/01/14 17:40:12;18306;88;26.1;23.6;2.551;1.732;0.996;3.032;0.070;0.390;18307
B516D9;2015/01/14 17:40:22;18307;83;26.7;23.9;2.616;1.732;1.003;3.032;0.070;0.364;18308
B516D9;2015/01/14 17:40:32;18308;88;28.7;24.1;2.596;1.722;1.003;3.032;0.116;0.370;18309
B516D9;2015/01/14 17:40:42;18309;77;24.1;24.1;2.564;1.722;1.016;3.032;0.116;0.390;18310
B516D9;2015/01/14 17:40:52;18310;88;27.0;23.7;2.564;1.754;1.016;3.077;0.116;0.390;18311
B516D9;2015/01/14 17:41:02;18311;76;29.6;23.7;2.793;1.754;1.000;3.077;0.116;0.354;18312
B516D9;2015/01/14 17:41:12;18312;83;27.4;23.6;2.793;1.735;1.000;3.077;0.070;0.393;18313
B516D9;2015/01/14 17:41:22;18313;83;24.1;24.3;2.677;1.735;1.035;3.077;0.070;0.370;18314
B516D9;2015/01/14 17:41:32;18314;91;29.3;23.9;2.548;1.748;1.035;3.035;0.070;0.354;18315
B516D9;2015/01/14 17:41:42;18315;91;32.5;23.6;2.803;1.748;1.009;3.035;0.070;0.354;18316
B516D9;2015/01/14 17:41:52;18316;90;29.3;23.7;2.654;1.754;1.009;3.035;0.070;0.412;18317
