B31570;2015/01/29 16:57:09;51968;76;25.8;29.5;2.225;1.438;1.058;2.180;0.145;0.509;51969
B31570;2015/01/29 16:57:19;51969;79;26.7;29.6;2.387;1.438;1.106;2.180;0.145;0.477;51970
B31570;2015/01/29 16:57:29;51970;87;26.1;29.5;2.329;1.454;1.106;2.193;0.145;0.480;51971
B31570;2015/01/29 16:57:39;51971;74;27.4;29.8;2.254;1.454;1.058;2.193;0.145;0.470;51972
B31570;2015/01/29 16:57:49;51972;77;28.7;30.0;2.367;1.464;1.058;2.193;0.174;0.496;51973
B31570;2015/01/29 16:57:59;51973;67;26.7;30.2;2.216;1.464;1.106;2.193;0.174;0.477;51974
B31570;2015/01/29 16:58:09;51974;89;25.8;30.0;2.216;1.454;1.106;2.193;0.174;0.496;51975
B31570;2015/01/29 16:58:19;51975;83;28.3;29.8;2.248;1.454;1.061;2.193;0.174;0.483;51976
B31570;2015/01/29 16:58:29;51976;88;29.6;29.8;2.332;1.464;1.061;2.193;0.141;0.509;51977
B31570;2015/01/29 16:58:39;51977;76;26.1;30.2;2.377;1.464;1.054;2.193;0.141;0.470;51978
B31570;2015/01/29 16:58:49;51978;74;27.4;30.0;2.232;1.464;1.054;2.154;0.141;0.490;51979
B31570;2015/01/29 16:58:59;51979;86;30.0;29.6;2.316;1.464;1.077;2.154;0.141;0.493;51980
B31570;2015/01/29 16:59:09;51980;76;24.5;30.3;2.280;1.425;1.077;2.154;0.161;0.496;51981
B31570;2015/01/29 16:59:19;51981;78;28.0;29.1;2.222;1.425;1.096;2.154;0.161;0.506;51982
B31570;2015/01/29 16:59:29;51982;74;29.6;30.0;2.399;1.441;1.096;2.190;0.161;0.474;51983
B31570;2015/01/29 16:59:39;51983;84;26.1;30.0;2.396;1.441;1.090;2.190;0.161;0.470;51984
B31570;2015/01/29 16:59:49;51984;73;25.1;30.9;2.222;1.422;1.090;2.190;0.203;0.487;51985
B31570;2015/01/29 16:59:59;51985;74;28.0;29.5;2.287;1.422;1.093;2.190;0.203;0.487;51986
B31570;2015/01/29 17:00:09;51986;77;29.6;30.0;2.399;1.438;1.093;2.151;0.203;0.474;51987
B31570;2015/01/29 17:00:19;51987;71;27.0;29.5;2.254;1.438;1.099;2.151;0.203;0.512;51988
B31570;2015/01/29 17:00:29;51988;78;26.7;30.2;2.238;1.419;1.099;2.151;0.141;0.474;51989
B31570;2015/01/29 17:00:39;51989;85;26.7;29.6;2.390;1.419;1.099;2.151;0.141;0.477;51990
B31570;2015/01/29 17:00:49;51990;88;25.1;29.5;2.316;1.448;1.099;2.145;0.141;0.509;51991
B31570;2015/01/29 17:00:59;51991;79;26.4;29.6;2.270;1.448;1.051;2.145;0.141;0.474;51992
B31570;2015/01/29 17:01:09;51992;81;25.8;29.6;2.225;1.419;1.051;2.145;0.141;0.509;51993
B31570;2015/01/29 17:01:19;51993;83;25.8;29.6;2.370;1.419;1.045;2.145;0.141;0.496;51994
B31570;2015/01/29 17:01:29;51994;87;26.7;30.2;2.380;1.438;1.045;2.180;0.141;0.509;51995
B31570;2015/01/29 17:01:39;51995;71;24.5;29.8;2.293;1.438;1.045;2.180;0.141;0.487;51996
B31570;2015/01/29 17:01:49;51996;66;24.5;30.0;2.290;1.416;1.045;2.180;0.145;0.503;51997
B31570;2015/01/29 17:01:59;51997;70;28.7;30.0;2.399;1.416;1.067;2.180;0.145;0.480;51998
B31570;2015/01/29 17:02:09;51998;78;27.7;29.6;2.212;1.422;1.067;2.148;0.145;0.480;51999
B31570;2015/01/29 17:02:19;51999;87;28.3;28.9;2.380;1.422;1.061;2.148;0.145;0.483;52000
B31570;2015/01/29 17:02:29;52000;88;26.7;30.2;2.296;1.412;1.061;2.148;0.141;0.493;52001
B31570;2015/01/29 17:02:39;52001;83;28.7;30.5;2.393;1.412;1.064;2.148;0.141;0.503;52002
B31570;2015/01/29 17:02:49;52002;73;28.7;29.5;2.345;1.451;1.064;2.135;0.141;0.503;52003
B31570;2015/01/29 17:02:59;52003;77;25.8;29.8;2.293;1.451;1.090;2.135;0.141;0.477;52004
B31570;2015/01/29 17:03:09;52004;70;28.3;29.5;2.377;1.448;1.090;2.135;0.145;0.525;52005
B31570;2015/01/29 17:03:19;52005;72;28.0;29.3;2.306;1.448;1.038;2.135;0.145;0.477;52006
B31570;2015/01/29 17:03:29;52006;78;31.9;29.8;2.380;1.425;1.038;2.138;0.145;0.477;52007
B31570;2015/01/29 17:03:39;52007;81;25.1;29.5;2.358;1.425;1.064;2.138;0.145;0.470;52008
B31570;2015/01/29 17:03:49;52008;88;28.0;30.3;2.216;1.451;1.064;2.138;0.145;0.474;52009
B31570;2015/01/29 17:03:59;52009;71;25.1;30.0;2.409;1.451;1.083;2.138;0.145;0.474;52010
B31570;2015/01/29 17:04:09;52010;70;28.3;29.5;2.212;1.445;1.083;2.125;0.145;0.496;52011
B31570;2015/01/29 17:04:19;52011;88;30.6;29.8;2.390;1.445;1.087;2.125;0.145;0.470;52012
B31570;2015/01/29 17:04:29;52012;76;28.7;29.8;2.374;1.409;1.087;2.125;0.145;0.483;52013
B31570;2015/01/29 17:04:39;52013;79;25.4;30.0;2.358;1.409;1.090;2.125;0.145;0.477;52014
B31570;2015/01/29 17:04:49;52014;88;26.7;29.1;2.248;1.445;1.090;2.151;0.145;0.503;52015
B31570;2015/01/29 17:04:59;52015;68;29.6;29.1;2.322;1.445;1.058;2.151;0.145;0.477;52016
B31570;2015/01/29 17:05:09;52016;81;25.8;28.8;2.235;1.432;1.058;2.151;0.132;0.483;52017
B31570;2015/01/29 17:05:19;52017;79;25.1;29.5;2.399;1.432;1.070;2.151;0.132;0.483;52018
B31570;2015/01/29 17:05:29;52018;78;25.1;29.6;2.206;1.406;1.070;2.129;0.132;0.474;52019
B31570;2015/01/29 17:05:39;52019;73;30.3;29.6;2.229;1.406;1.041;2.129;0.132;0.487;52020
B31570;2015/01/29 17:05:49;52020;77;25.8;29.1;2.351;1.422;1.041;2.129;0.177;0.474;52021
B31570;2015/01/29 17:05:59;52021;79;25.1;29.3;2.361;1.422;1.048;2.129;0.177;0.496;52022
B31570;2015/01/29 17:06:09;52022;82;24.5;29.6;2.267;1.412;1.048;2.116;0.177;0.490;52023
B31570;2015/01/29 17:06:19;52023;70;24.5;29.6;2.319;1.412;1.083;2.116;0.177;0.483;52024
B31570;2015/01/29 17:06:29;52024;87;31.2;29.3;2.367;1.432;1.083;2.116;0.141;0.483;52025
B31570;2015/01/29 17:06:39;52025;74;28.7;29.6;2.412;1.432;1.035;2.116;0.141;0.480;52026
B31570;2015/01/29 17:06:49;52026;88;26.1;29.5;2.348;1.425;1.035;2.129;0.141;0.509;52027
B31570;2015/01/29 17:06:59;52027;75;28.3;29.1;2.370;1.425;1.087;2.129;0.141;0.474;52028
B31570;2015/01/29 17:07:09;52028;79;28.7;29.5;2.409;1.409;1.087;2.129;0.235;0.506;52029
B31570;2015/01/29 17:07:19;52029;77;24.5;29.3;2.306;1.409;1.054;2.129;0.235;0.474;52030
B31570;2015/01/29 17:07:29;52030;71;25.4;29.5;2.209;1.409;1.054;2.116;0.235;0.483;52031
B31570;2015/01/29 17:07:39;52031;73;24.5;29.5;2.416;1.409;1.087;2.116;0.235;0.474;52032
B31570;2015/01/29 17:07:49;52032;82;27.7;29.1;2.393;1.441;1.087;2.116;0.145;0.490;52033
B31570;2015/01/29 17:07:59;52033;74;29.3;28.8;2.299;1.441;1.038;2.116;0.145;0.470;52034
B31570;2015/01/29 17:08:09;52034;78;27.4;29.6;2.216;1.425;1.038;2.109;0.145;0.477;52035
B31570;2015/01/29 17:08:19;52035;77;30.0;29.3;2.290;1.425;1.083;2.109;0.145;0.483;52036
B31570;2015/01/29 17:08:29;52036;86;29.3;29.5;2.222;1.422;1.083;2.109;0.132;0.477;52037
B31570;2015/01/29 17:08:39;52037;73;24.5;29.3;2.403;1.422;1.035;2.109;0.132;0.496;52038
B31570;2015/01/29 17:08:49;52038;82;25.8;28.8;2.238;1.399;1.035;2.138;0.132;0.474;52039
B31570;2015/01/29 17:08:59;52039;74;29.3;29.3;2.325;1.399;1.058;2.138;0.132;0.506;52040
B31570;2015/01/29 17:09:09;52040;86;28.0;30.0;2.251;1.438;1.058;2.138;0.141;0.487;52041
B31570;2015/01/29 17:09:19;52041;76;27.7;29.8;2.412;1.438;1.045;2.138;0.141;0.487;52042
B31570;2015/01/29 17:09:29;52042;78;27.0;29.1;2.251;1.438;1.045;2.112;0.141;0.509;52043
B31570;2015/01/29 17:09:39;52043;71;24.8;29.8;2.370;1.438;1.045;2.112;0.141;0.477;52044
B31570;2015/01/29 17:09:49;52044;78;26.4;29.6;2.216;1.396;1.045;2.112;0.135;0.474;52045
B31570;2015/01/29 17:09:59;52045;83;24.1;29.3;2.409;1.396;1.051;2.112;0.135;0.490;52046
B31570;2015/01/29 17:10:09;52046;77;30.6;29.5;2.361;1.396;1.051;2.138;0.135;0.470;52047
B31570;2015/01/29 17:10:19;52047;78;26.7;29.8;2.319;1.396;1.035;2.138;0.135;0.474;52048
B31570;2015/01/29 17:10:29;52048;76;27.4;29.1;2.390;1.396;1.035;2.138;0.141;0.480;52049
B31570;2015/01/29 17:10:39;52049;82;25.1;29.8;2.358;1.396;1.032;2.138;0.141;0.480;52050
B31570;2015/01/29 17:10:49;52050;78;27.4;29.5;2.222;1.435;1.032;2.122;0.141;0.512;52051
B31570;2015/01/29 17:10:59;52051;83;25.1;29.6;2.416;1.435;1.080;2.122;0.141;0.487;52052
B31570;2015/01/29 17:11:09;52052;72;30.6;29.3;2.409;1.438;1.080;2.122;0.132;0.496;52053
B31570;2015/01/29 17:11:19;52053;73;30.6;28.9;2.396;1.438;1.051;2.122;0.132;0.467;52054
B31570;2015/01/29 17:11:29;52054;76;30.9;29.3;2.377;1.432;1.051;2.122;0.132;0.490;52055
B31570;2015/01/29 17:11:39;52055;73;27.0;29.1;2.267;1.432;1.051;2.122;0.132;0.487;52056
B31570;2015/01/29 17:11:49;52056;79;25.8;28.8;2.358;1.393;1.051;2.122;0.135;0.496;52057
B31570;2015/01/29 17:11:59;52057;84;26.4;29.6;2.390;1.393;1.083;2.122;0.135;0.477;52058
B31570;2015/01/29 17:12:09;52058;87;28.7;29.5;2.341;1.393;1.083;2.100;0.135;0.467;52059
B31570;2015/01/29 17:12:19;52059;76;25.4;29.3;2.399;1.393;1.038;2.100;0.135;0.480;52060
B31570;2015/01/29 17:12:29;52060;77;25.1;29.5;2.303;1.409;1.038;2.100;0.135;0.509;52061
B31570;2015/01/29 17:12:39;52061;82;27.4;29.1;2.245;1.409;1.032;2.100;0.135;0.474;52062
B31570;2015/01/29 17:12:49;52062;72;30.0;29.6;2.241;1.399;1.032;2.103;0.135;0.493;52063
B31570;2015/01/29 17:12:59;52063;88;29.3;28.8;2.238;1.399;1.045;2.103;0.135;0.500;52064
B31570;2015/01/29 17:13:09;52064;76;29.3;29.3;2.416;1.393;1.045;2.103;0.129;0.487;52065
B31570;2015/01/29 17:13:19;52065;73;30.6;30.2;2.387;1.393;1.083;2.103;0.129;0.480;52066
B31570;2015/01/29 17:13:29;52066;70;31.2;29.6;2.370;1.409;1.083;2.132;0.129;0.477;52067
B31570;2015/01/29 17:13:39;52067;73;29.6;28.9;2.416;1.409;1.025;2.132;0.129;0.477;52068
B31570;2015/01/29 17:13:49;52068;73;25.1;29.6;2.280;1.429;1.025;2.132;0.151;0.503;52069
B31570;2015/01/29 17:13:59;52069;78;26.1;29.6;2.380;1.429;1.080;2.132;0.151;0.477;52070
B31570;2015/01/29 17:14:09;52070;77;29.6;29.5;2.393;1.406;1.080;2.132;0.151;0.519;52071
B31570;2015/01/29 17:14:19;52071;70;28.3;28.4;2.419;1.406;1.029;2.132;0.151;0.477;52072
B31570;2015/01/29 17:14:29;52072;79;30.6;29.3;2.377;1.409;1.029;2.132;0.148;0.470;52073
B31570;2015/01/29 17:14:39;52073;74;29.0;28.9;2.238;1.409;1.032;2.132;0.148;0.487;52074
B31570;2015/01/29 17:14:49;52074;70;25.1;29.5;2.225;1.432;1.032;2.100;0.148;0.522;52075
B31570;2015/01/29 17:14:59;52075;72;28.7;28.9;2.216;1.432;1.025;2.100;0.148;0.474;52076
B31570;2015/01/29 17:15:09;52076;76;29.0;29.6;2.245;1.390;1.025;2.100;0.132;0.467;52077
B31570;2015/01/29 17:15:19;52077;63;30.0;29.6;2.299;1.390;1.080;2.100;0.132;0.470;52078
B31570;2015/01/29 17:15:29;52078;80;25.8;28.8;2.332;1.409;1.080;2.087;0.132;0.496;52079
B31570;2015/01/29 17:15:39;52079;74;24.8;29.6;2.361;1.409;1.032;2.087;0.132;0.470;52080
B31570;2015/01/29 17:15:49;52080;86;28.7;29.3;2.416;1.390;1.032;2.087;0.164;0.474;52081
B31570;2015/01/29 17:15:59;52081;79;30.3;28.9;2.393;1.390;1.032;2.087;0.164;0.474;52082
B31570;2015/01/29 17:16:09;52082;85;29.6;29.5;2.403;1.390;1.032;2.129;0.164;0.525;52083
B31570;2015/01/29 17:16:19;52083;73;27.0;29.5;2.383;1.390;1.077;2.129;0.164;0.483;52084
B31570;2015/01/29 17:16:29;52084;88;28.0;29.3;2.238;1.406;1.077;2.129;0.161;0.496;52085
B31570;2015/01/29 17:16:39;52085;84;28.3;28.9;2.390;1.406;1.045;2.129;0.161;0.490;52086
B31570;2015/01/29 17:16:49;52086;71;24.5;29.6;2.216;1.387;1.045;2.103;0.161;0.500;52087
B31570;2015/01/29 17:16:59;52087;64;25.1;29.6;2.383;1.387;1.064;2.103;0.161;0.474;52088
B31570;2015/01/29 17:17:09;52088;83;31.6;29.5;2.390;1.425;1.064;2.103;0.138;0.496;52089
B31570;2015/01/29 17:17:19;52089;63;26.1;29.3;2.225;1.425;1.074;2.103;0.138;0.474;52090
B31570;2015/01/29 17:17:29;52090;85;27.7;28.4;2.290;1.425;1.074;2.125;0.138;0.500;52091
B31570;2015/01/29 17:17:39;52091;88;25.4;29.3;2.370;1.425;1.051;2.125;0.138;0.519;52092
B31570;2015/01/29 17:17:49;52092;84;27.0;28.8;2.283;1.399;1.051;2.125;0.135;0.474;52093
B31570;2015/01/29 17:17:59;52093;80;29.0;29.5;2.238;1.399;1.022;2.125;0.135;0.512;52094
B31570;2015/01/29 17:18:09;52094;81;27.0;28.4;2.212;1.393;1.022;2.100;0.135;0.490;52095
B31570;2015/01/29 17:18:19;52095;77;27.4;29.3;2.425;1.393;1.077;2.100;0.135;0.506;52096
B31570;2015/01/29 17:18:29;52096;78;29.0;29.1;2.338;1.419;1.077;2.100;0.129;0.490;52097
B31570;2015/01/29 17:18:39;52097;81;26.1;28.9;2.270;1.419;1.025;2.100;0.129;0.512;52098
B31570;2015/01/29 17:18:49;52098;78;26.7;28.4;2.219;1.383;1.025;2.129;0.129;0.474;52099
B31570;2015/01/29 17:18:59;52099;88;27.0;29.1;2.261;1.383;1.029;2.129;0.129;0.474;52100
B31570;2015/01/29 17:19:09;52100;75;29.3;29.3;2.219;1.412;1.029;2.129;0.177;0.503;52101
B31570;2015/01/29 17:19:19;52101;83;26.4;29.1;2.383;1.412;1.070;2.129;0.177;0.512;52102
B31570;2015/01/29 17:19:29;52102;66;28.0;29.6;2.270;1.399;1.070;2.090;0.177;0.474;52103
B31570;2015/01/29 17:19:39;52103;78;26.1;29.3;2.399;1.399;1.029;2.090;0.177;0.477;52104
B31570;2015/01/29 17:19:49;52104;83;29.3;29.3;2.232;1.425;1.029;2.090;0.235;0.487;52105
B31570;2015/01/29 17:19:59;52105;70;25.1;29.3;2.390;1.425;1.035;2.090;0.235;0.496;52106
B31570;2015/01/29 17:20:09;52106;83;28.3;28.6;2.312;1.387;1.035;2.106;0.235;0.474;52107
B31570;2015/01/29 17:20:19;52107;73;26.7;29.1;2.374;1.387;1.029;2.106;0.235;0.480;52108
B31570;2015/01/29 17:20:29;52108;78;29.0;28.9;2.325;1.387;1.029;2.106;0.129;0.474;52109
B31570;2015/01/29 17:20:39;52109;74;26.4;29.3;2.229;1.387;1.022;2.106;0.129;0.506;52110
B31570;2015/01/29 17:20:49;52110;87;28.3;29.5;2.419;1.419;1.022;2.125;0.129;0.490;52111
B31570;2015/01/29 17:20:59;52111;83;28.3;28.9;2.225;1.419;1.022;2.125;0.129;0.496;52112
B31570;2015/01/29 17:21:09;52112;85;26.7;29.3;2.216;1.425;1.022;2.125;0.241;0.496;52113
B31570;2015/01/29 17:21:19;52113;73;28.7;29.5;2.416;1.425;1.074;2.125;0.241;0.490;52114
B31570;2015/01/29 17:21:29;52114;77;30.0;29.3;2.225;1.390;1.074;2.138;0.241;0.493;52115
B31570;2015/01/29 17:21:39;52115;75;25.1;28.9;2.254;1.390;1.061;2.138;0.241;0.480;52116
B31570;2015/01/29 17:21:49;52116;83;27.0;28.4;2.232;1.435;1.061;2.138;0.177;0.474;52117
B31570;2015/01/29 17:21:59;52117;63;28.3;29.5;2.238;1.435;1.074;2.138;0.177;0.477;52118
B31570;2015/01/29 17:22:09;52118;73;28.0;28.4;2.403;1.419;1.074;2.164;0.177;0.503;52119
B31570;2015/01/29 17:22:19;52119;82;28.3;29.1;2.254;1.419;1.054;2.164;0.177;0.474;52120
B31570;2015/01/29 17:22:29;52120;82;29.0;29.1;2.370;1.425;1.054;2.164;0.190;0.480;52121
B31570;2015/01/29 17:22:39;52121;75;24.8;29.3;2.329;1.425;1.035;2.164;0.190;0.496;52122
B31570;2015/01/29 17:22:49;52122;75;30.0;29.5;2.422;1.403;1.035;2.196;0.190;0.496;52123
B31570;2015/01/29 17:22:59;52123;88;31.2;28.8;2.270;1.403;1.022;2.196;0.190;0.496;52124
B31570;2015/01/29 17:23:09;52124;84;29.3;29.1;2.403;1.438;1.022;2.196;0.196;0.525;52125
B31570;2015/01/29 17:23:19;52125;82;29.6;28.4;2.422;1.438;1.074;2.196;0.196;0.487;52126
B31570;2015/01/29 17:23:29;52126;76;27.4;28.4;2.232;1.399;1.074;2.206;0.196;0.474;52127
B31570;2015/01/29 17:23:39;52127;67;30.9;28.4;2.412;1.399;1.025;2.206;0.196;0.496;52128
B31570;2015/01/29 17:23:49;52128;83;30.6;28.9;2.361;1.429;1.025;2.206;0.132;0.490;52129
B31570;2015/01/29 17:23:59;52129;76;29.3;29.5;2.422;1.429;1.074;2.206;0.132;0.477;52130
B31570;2015/01/29 17:24:09;52130;81;25.1;28.9;2.225;1.419;1.074;2.199;0.132;0.509;52131
B31570;2015/01/29 17:24:19;52131;80;29.3;28.6;2.280;1.419;1.022;2.199;0.132;0.490;52132
B31570;2015/01/29 17:24:29;52132;84;27.4;28.3;2.293;1.412;1.022;2.199;0.129;0.480;52133
B31570;2015/01/29 17:24:39;52133;80;24.8;28.9;2.258;1.412;1.022;2.199;0.129;0.474;52134
B31570;2015/01/29 17:24:49;52134;71;25.1;29.5;2.219;1.412;1.022;2.248;0.129;0.509;52135
B31570;2015/01/29 17:24:59;52135;71;30.6;28.3;2.222;1.412;1.064;2.248;0.129;0.512;52136
B31570;2015/01/29 17:25:09;52136;79;29.6;28.9;2.416;1.448;1.064;2.248;0.132;0.480;52137
B31570;2015/01/29 17:25:19;52137;88;26.4;29.1;2.390;1.448;1.067;2.248;0.132;0.487;52138
B31570;2015/01/29 17:25:29;52138;74;28.0;29.3;2.299;1.448;1.067;2.270;0.132;0.500;52139
B31570;2015/01/29 17:25:39;52139;75;29.3;28.3;2.225;1.448;1.022;2.270;0.132;0.474;52140
B31570;2015/01/29 17:25:49;52140;78;25.8;28.6;2.245;1.422;1.022;2.270;0.177;0.487;52141
B31570;2015/01/29 17:25:59;52141;83;27.7;28.6;2.348;1.422;1.022;2.270;0.177;0.496;52142
B31570;2015/01/29 17:26:09;52142;87;30.6;29.5;2.383;1.425;1.022;2.319;0.177;0.490;52143
B31570;2015/01/29 17:26:19;52143;86;28.3;28.9;2.229;1.425;1.054;2.319;0.177;0.477;52144
B31570;2015/01/29 17:26:29;52144;72;31.2;28.9;2.306;1.461;1.054;2.319;0.138;0.496;52145
B31570;2015/01/29 17:26:39;52145;74;28.7;28.4;2.241;1.461;1.025;2.319;0.138;0.477;52146
B31570;2015/01/29 17:26:49;52146;77;25.1;29.3;2.229;1.477;1.025;2.435;0.138;0.503;52147
B31570;2015/01/29 17:26:59;52147;71;27.7;29.1;2.270;1.477;1.074;2.435;0.138;0.496;52148
B31570;2015/01/29 17:27:09;52148;68;29.3;29.1;2.416;1.493;1.074;2.435;0.138;0.509;52149
B31570;2015/01/29 17:27:19;52149;79;27.0;29.5;2.422;1.493;1.025;2.435;0.138;0.474;52150
B31570;2015/01/29 17:27:29;52150;85;28.0;29.1;2.219;1.490;1.025;2.587;0.138;0.503;52151
B31570;2015/01/29 17:27:39;52151;80;27.0;28.9;2.332;1.490;1.022;2.587;0.138;0.490;52152
B31570;2015/01/29 17:27:49;52152;88;30.6;28.9;2.409;1.509;1.022;2.587;0.132;0.467;52153
B31570;2015/01/29 17:27:59;52153;64;30.6;28.4;2.422;1.509;1.058;2.587;0.132;0.490;52154
B31570;2015/01/29 17:28:09;52154;73;28.7;28.4;2.338;1.490;1.058;2.609;0.132;0.487;52155
B31570;2015/01/29 17:28:19;52155;76;27.0;29.3;2.425;1.490;1.074;2.609;0.132;0.474;52156
B31570;2015/01/29 17:28:29;52156;78;29.3;28.9;2.351;1.512;1.074;2.609;0.135;0.474;52157
B31570;2015/01/29 17:28:39;52157;71;27.0;28.8;2.361;1.512;1.054;2.609;0.135;0.483;52158
B31570;2015/01/29 17:28:49;52158;85;25.1;29.5;2.290;1.529;1.054;2.635;0.135;0.496;52159
B31570;2015/01/29 17:28:59;52159;74;27.7;28.4;2.399;1.529;1.025;2.635;0.135;0.500;52160
B31570;2015/01/29 17:29:09;52160;82;29.6;28.9;2.354;1.506;1.025;2.635;0.138;0.487;52161
B31570;2015/01/29 17:29:19;52161;76;30.6;29.6;2.393;1.506;1.022;2.635;0.138;0.467;52162
B31570;2015/01/29 17:29:29;52162;85;29.0;29.3;2.403;1.509;1.022;2.674;0.138;0.512;52163
B31570;2015/01/29 17:29:39;52163;76;26.4;29.1;2.277;1.509;1.070;2.674;0.138;0.496;52164
B31570;2015/01/29 17:29:49;52164;83;29.3;28.9;2.338;1.516;1.070;2.674;0.135;0.477;52165
B31570;2015/01/29 17:29:59;52165;80;25.1;28.8;2.393;1.516;1.064;2.674;0.135;0.483;52166
B31570;2015/01/29 17:30:09;52166;71;26.1;28.3;2.245;1.519;1.064;2.690;0.135;0.490;52167
B31570;2015/01/29 17:30:19;52167;74;25.1;28.9;2.299;1.519;1.035;2.690;0.135;0.496;52168
B31570;2015/01/29 17:30:29;52168;68;27.4;29.1;2.403;1.558;1.035;2.690;0.135;0.493;52169
B31570;2015/01/29 17:30:39;52169;85;29.6;28.6;2.412;1.558;1.038;2.690;0.135;0.500;52170
B31570;2015/01/29 17:30:49;52170;77;25.1;29.3;2.251;1.561;1.038;2.712;0.135;0.474;52171
B31570;2015/01/29 17:30:59;52171;79;29.3;28.3;2.248;1.561;1.045;2.712;0.135;0.506;52172
B31570;2015/01/29 17:31:09;52172;78;29.3;29.1;2.235;1.554;1.045;2.712;0.190;0.496;52173
B31570;2015/01/29 17:31:19;52173;78;28.7;29.1;2.425;1.554;1.029;2.712;0.190;0.490;52174
B31570;2015/01/29 17:31:29;52174;78;26.4;28.4;2.403;1.558;1.029;2.732;0.190;0.509;52175
B31570;2015/01/29 17:31:39;52175;77;30.6;28.6;2.251;1.558;1.077;2.732;0.190;0.506;52176
B31570;2015/01/29 17:31:49;52176;70;24.8;28.8;2.296;1.545;1.077;2.732;0.161;0.483;52177
B31570;2015/01/29 17:31:59;52177;88;27.7;29.3;2.432;1.545;1.077;2.732;0.161;0.506;52178
B31570;2015/01/29 17:32:09;52178;73;28.3;28.8;2.403;1.551;1.077;2.754;0.161;0.487;52179
B31570;2015/01/29 17:32:19;52179;73;31.2;28.3;2.280;1.551;1.025;2.754;0.161;0.477;52180
B31570;2015/01/29 17:32:29;52180;77;29.0;29.1;2.399;1.538;1.025;2.754;0.135;0.483;52181
B31570;2015/01/29 17:32:39;52181;74;28.3;29.1;2.432;1.538;1.077;2.754;0.135;0.503;52182
B31570;2015/01/29 17:32:49;52182;77;30.6;28.9;2.277;1.532;1.077;2.754;0.135;0.506;52183
B31570;2015/01/29 17:32:59;52183;77;28.0;28.8;2.287;1.532;1.025;2.754;0.135;0.493;52184
B31570;2015/01/29 17:33:09;52184;83;25.1;28.8;2.238;1.532;1.025;2.754;0.196;0.474;52185
B31570;2015/01/29 17:33:19;52185;75;27.4;28.4;2.270;1.532;1.058;2.754;0.196;0.474;52186
B31570;2015/01/29 17:33:29;52186;89;29.6;28.8;2.422;1.548;1.058;2.758;0.196;0.493;52187
B31570;2015/01/29 17:33:39;52187;70;27.4;28.8;2.367;1.548;1.025;2.758;0.196;0.474;52188
B31570;2015/01/29 17:33:49;52188;75;28.7;29.1;2.403;1.538;1.025;2.758;0.119;0.474;52189
B31570;2015/01/29 17:33:59;52189;72;24.5;28.6;2.370;1.538;1.077;2.758;0.119;0.477;52190
B31570;2015/01/29 17:34:09;52190;86;26.7;28.9;2.387;1.532;1.077;2.706;0.119;0.509;52191
B31570;2015/01/29 17:34:19;52191;80;25.8;29.1;2.341;1.532;1.022;2.706;0.119;0.474;52192
B31570;2015/01/29 17:34:29;52192;80;30.9;28.8;2.225;1.561;1.022;2.706;0.154;0.487;52193
B31570;2015/01/29 17:34:39;52193;83;30.6;28.3;2.232;1.561;1.022;2.706;0.154;0.506;52194
B31570;2015/01/29 17:34:49;52194;89;29.0;29.1;2.429;1.529;1.022;2.735;0.154;0.474;52195
B31570;2015/01/29 17:34:59;52195;70;28.0;28.8;2.254;1.529;1.038;2.735;0.154;0.506;52196
B31570;2015/01/29 17:35:09;52196;84;26.1;28.4;2.229;1.529;1.038;2.735;0.129;0.474;52197
B31570;2015/01/29 17:35:19;52197;87;27.0;28.9;2.267;1.529;1.058;2.735;0.129;0.490;52198
B31570;2015/01/29 17:35:29;52198;80;27.0;28.8;2.390;1.538;1.058;2.687;0.129;0.512;52199
B31570;2015/01/29 17:35:39;52199;84;28.7;28.8;2.422;1.538;1.019;2.687;0.129;0.512;52200
B31570;2015/01/29 17:35:49;52200;76;30.3;28.9;2.406;1.561;1.019;2.687;0.190;0.487;52201
B31570;2015/01/29 17:35:59;52201;76;25.4;28.6;2.396;1.561;1.022;2.687;0.190;0.470;52202
B31570;2015/01/29 17:36:09;52202;78;28.0;28.9;2.322;1.525;1.022;2.693;0.190;0.487;52203
B31570;2015/01/29 17:36:19;52203;68;28.7;28.1;2.270;1.525;1.025;2.693;0.190;0.506;52204
B31570;2015/01/29 17:36:29;52204;64;28.7;28.9;2.251;1.535;1.025;2.693;0.125;0.500;52205
B31570;2015/01/29 17:36:39;52205;74;27.0;28.4;2.232;1.535;1.029;2.693;0.125;0.506;52206
B31570;2015/01/29 17:36:49;52206;69;28.7;29.3;2.241;1.545;1.029;2.693;0.125;0.493;52207
B31570;2015/01/29 17:36:59;52207;73;28.7;29.3;2.261;1.545;1.032;2.693;0.125;0.487;52208
B31570;2015/01/29 17:37:09;52208;67;31.2;29.1;2.377;1.545;1.032;2.693;0.135;0.509;52209
B31570;2015/01/29 17:37:19;52209;76;30.6;28.3;2.241;1.545;1.032;2.693;0.135;0.496;52210
B31570;2015/01/29 17:37:29;52210;84;25.8;28.4;2.351;1.532;1.032;2.683;0.135;0.480;52211
B31570;2015/01/29 17:37:39;52211;83;25.4;29.3;2.396;1.532;1.067;2.683;0.135;0.512;52212
B31570;2015/01/29 17:37:49;52212;86;25.8;29.3;2.264;1.532;1.067;2.683;0.129;0.474;52213
