B516D9;2015/01/24 09:07:47;5952;94;24.5;23.2;2.709;1.458;1.087;1.483;0.090;0.267;5953
B516D9;2015/01/24 09:07:57;5953;87;18.0;23.6;2.632;1.458;1.122;1.483;0.090;0.245;5954
B516D9;2015/01/24 09:08:07;5954;83;21.2;23.1;2.741;1.441;1.122;1.541;0.090;0.267;5955
B516D9;2015/01/24 09:08:17;5955;88;19.6;22.7;2.651;1.441;1.083;1.541;0.090;0.245;5956
B516D9;2015/01/24 09:08:27;5956;93;26.1;23.2;2.596;1.458;1.083;1.541;0.096;0.245;5957
B516D9;2015/01/24 09:08:37;5957;90;26.1;23.2;2.706;1.458;1.067;1.541;0.096;0.274;5958
B516D9;2015/01/24 09:08:47;5958;88;26.4;23.6;2.683;1.480;1.067;1.538;0.096;0.245;5959
B516D9;2015/01/24 09:08:57;5959;78;25.1;23.1;2.741;1.480;1.122;1.538;0.096;0.245;5960
B516D9;2015/01/24 09:09:07;5960;88;21.6;22.7;2.509;1.454;1.122;1.538;0.074;0.267;5961
B516D9;2015/01/24 09:09:17;5961;81;22.5;23.2;2.503;1.454;1.070;1.538;0.074;0.251;5962
B516D9;2015/01/24 09:09:27;5962;83;21.6;23.1;2.564;1.448;1.070;1.503;0.074;0.248;5963
B516D9;2015/01/24 09:09:37;5963;91;18.7;23.6;2.551;1.448;1.132;1.503;0.074;0.274;5964
B516D9;2015/01/24 09:09:47;5964;95;20.3;23.4;2.548;1.448;1.132;1.503;0.090;0.248;5965
B516D9;2015/01/24 09:09:57;5965;93;19.0;23.9;2.519;1.448;1.070;1.503;0.090;0.267;5966
B516D9;2015/01/24 09:10:07;5966;83;21.2;23.1;2.506;1.438;1.070;1.545;0.090;0.267;5967
B516D9;2015/01/24 09:10:17;5967;82;18.3;23.2;2.645;1.438;1.070;1.545;0.090;0.287;5968
B516D9;2015/01/24 09:10:27;5968;97;21.6;23.1;2.490;1.438;1.070;1.545;0.138;0.274;5969
B516D9;2015/01/24 09:10:37;5969;82;21.2;23.6;2.558;1.438;1.070;1.545;0.138;0.283;5970
B516D9;2015/01/24 09:10:47;5970;82;24.1;23.6;2.709;1.451;1.070;1.500;0.138;0.287;5971
B516D9;2015/01/24 09:10:57;5971;93;17.7;23.2;2.558;1.451;1.093;1.500;0.138;0.267;5972
B516D9;2015/01/24 09:11:07;5972;75;26.7;23.2;2.667;1.483;1.093;1.500;0.093;0.267;5973
B516D9;2015/01/24 09:11:17;5973;78;24.8;23.1;2.693;1.483;1.067;1.500;0.093;0.258;5974
B516D9;2015/01/24 09:11:27;5974;81;23.2;22.9;2.748;1.451;1.067;1.522;0.093;0.248;5975
B516D9;2015/01/24 09:11:37;5975;86;25.1;23.2;2.532;1.451;1.070;1.522;0.093;0.251;5976
B516D9;2015/01/24 09:11:47;5976;84;23.2;22.9;2.493;1.464;1.070;1.522;0.090;0.248;5977
B516D9;2015/01/24 09:11:57;5977;94;25.8;22.7;2.751;1.464;1.070;1.522;0.090;0.277;5978
B516D9;2015/01/24 09:12:07;5978;81;25.1;23.6;2.716;1.441;1.070;1.545;0.090;0.254;5979
B516D9;2015/01/24 09:12:17;5979;87;28.0;23.7;2.487;1.441;1.087;1.545;0.090;0.251;5980
B516D9;2015/01/24 09:12:27;5980;85;25.4;23.2;2.661;1.458;1.087;1.545;0.093;0.251;5981
B516D9;2015/01/24 09:12:37;5981;86;22.9;23.6;2.493;1.458;1.070;1.545;0.093;0.251;5982
B516D9;2015/01/24 09:12:47;5982;93;22.9;23.2;2.590;1.441;1.070;1.506;0.093;0.287;5983
B516D9;2015/01/24 09:12:57;5983;82;22.2;23.4;2.496;1.441;1.074;1.506;0.093;0.254;5984
B516D9;2015/01/24 09:13:07;5984;95;22.2;23.2;2.603;1.448;1.074;1.506;0.093;0.245;5985
B516D9;2015/01/24 09:13:17;5985;88;22.2;22.7;2.664;1.448;1.083;1.506;0.093;0.264;5986
B516D9;2015/01/24 09:13:27;5986;95;19.0;23.1;2.506;1.458;1.083;1.522;0.093;0.258;5987
B516D9;2015/01/24 09:13:37;5987;88;18.3;23.6;2.545;1.458;1.125;1.522;0.093;0.248;5988
B516D9;2015/01/24 09:13:47;5988;83;26.7;23.4;2.732;1.487;1.125;1.522;0.129;0.248;5989
B516D9;2015/01/24 09:13:57;5989;93;24.1;23.1;2.683;1.487;1.070;1.522;0.129;0.251;5990
B516D9;2015/01/24 09:14:07;5990;93;20.3;23.4;2.596;1.458;1.070;1.490;0.129;0.283;5991
B516D9;2015/01/24 09:14:17;5991;83;25.1;23.2;2.506;1.458;1.090;1.490;0.129;0.251;5992
B516D9;2015/01/24 09:14:27;5992;92;20.6;23.1;2.622;1.474;1.090;1.490;0.074;0.248;5993
B516D9;2015/01/24 09:14:37;5993;84;21.9;23.6;2.558;1.474;1.119;1.490;0.074;0.248;5994
B516D9;2015/01/24 09:14:47;5994;94;21.9;22.9;2.735;1.477;1.119;1.545;0.074;0.274;5995
B516D9;2015/01/24 09:14:57;5995;88;19.6;23.1;2.519;1.477;1.070;1.545;0.074;0.267;5996
B516D9;2015/01/24 09:15:07;5996;92;19.0;23.2;2.487;1.474;1.070;1.545;0.083;0.261;5997
B516D9;2015/01/24 09:15:17;5997;92;21.6;22.5;2.670;1.474;1.070;1.545;0.083;0.251;5998
B516D9;2015/01/24 09:15:27;5998;86;27.7;23.7;2.729;1.441;1.070;1.522;0.083;0.245;5999
B516D9;2015/01/24 09:15:37;5999;84;18.3;23.7;2.658;1.441;1.099;1.522;0.083;0.303;6000
B516D9;2015/01/24 09:15:47;6000;83;19.6;23.4;2.529;1.477;1.099;1.522;0.090;0.248;6001
B516D9;2015/01/24 09:15:57;6001;82;27.4;23.2;2.522;1.477;1.080;1.522;0.090;0.270;6002
B516D9;2015/01/24 09:16:07;6002;92;27.7;23.4;2.683;1.441;1.080;1.506;0.090;0.280;6003
B516D9;2015/01/24 09:16:17;6003;85;23.5;23.2;2.677;1.441;1.122;1.506;0.090;0.251;6004
B516D9;2015/01/24 09:16:27;6004;88;18.0;23.4;2.487;1.467;1.122;1.506;0.090;0.245;6005
B516D9;2015/01/24 09:16:37;6005;86;26.4;22.9;2.709;1.467;1.090;1.506;0.090;0.287;6006
B516D9;2015/01/24 09:16:47;6006;83;18.3;22.9;2.545;1.448;1.090;1.535;0.090;0.248;6007
B516D9;2015/01/24 09:16:57;6007;85;28.3;22.7;2.748;1.448;1.070;1.535;0.090;0.296;6008
B516D9;2015/01/24 09:17:07;6008;88;27.7;23.4;2.483;1.458;1.070;1.535;0.083;0.254;6009
B516D9;2015/01/24 09:17:17;6009;83;18.3;23.2;2.529;1.458;1.122;1.535;0.083;0.251;6010
B516D9;2015/01/24 09:17:27;6010;97;23.2;23.6;2.745;1.441;1.122;1.548;0.083;0.248;6011
B516D9;2015/01/24 09:17:37;6011;87;25.1;23.1;2.548;1.441;1.070;1.548;0.083;0.274;6012
B516D9;2015/01/24 09:17:47;6012;95;18.0;23.4;2.551;1.445;1.070;1.548;0.141;0.251;6013
B516D9;2015/01/24 09:17:57;6013;90;23.8;23.6;2.496;1.445;1.070;1.548;0.141;0.248;6014
B516D9;2015/01/24 09:18:07;6014;88;27.4;23.6;2.648;1.483;1.070;1.506;0.141;0.251;6015
B516D9;2015/01/24 09:18:17;6015;89;27.7;23.1;2.754;1.483;1.070;1.506;0.141;0.303;6016
B516D9;2015/01/24 09:18:27;6016;81;22.9;23.2;2.545;1.461;1.070;1.506;0.083;0.293;6017
B516D9;2015/01/24 09:18:37;6017;77;25.1;23.1;2.716;1.461;1.122;1.506;0.083;0.261;6018
B516D9;2015/01/24 09:18:47;6018;92;19.6;22.5;2.522;1.464;1.122;1.500;0.083;0.251;6019
B516D9;2015/01/24 09:18:57;6019;82;27.0;22.7;2.729;1.464;1.129;1.500;0.083;0.267;6020
B516D9;2015/01/24 09:19:07;6020;94;24.5;23.4;2.722;1.464;1.129;1.500;0.132;0.245;6021
B516D9;2015/01/24 09:19:17;6021;91;18.3;23.4;2.532;1.464;1.109;1.500;0.132;0.267;6022
B516D9;2015/01/24 09:19:27;6022;79;28.3;23.2;2.483;1.493;1.109;1.500;0.132;0.251;6023
B516D9;2015/01/24 09:19:37;6023;82;19.3;23.6;2.722;1.493;1.070;1.500;0.132;0.245;6024
B516D9;2015/01/24 09:19:47;6024;83;24.1;23.4;2.577;1.461;1.070;1.500;0.087;0.245;6025
B516D9;2015/01/24 09:19:57;6025;88;25.8;23.6;2.500;1.461;1.112;1.500;0.087;0.251;6026
B516D9;2015/01/24 09:20:07;6026;88;23.2;23.1;2.738;1.477;1.112;1.541;0.087;0.258;6027
B516D9;2015/01/24 09:20:17;6027;89;19.0;23.2;2.670;1.477;1.129;1.541;0.087;0.251;6028
B516D9;2015/01/24 09:20:27;6028;90;24.1;23.2;2.729;1.461;1.129;1.541;0.083;0.267;6029
B516D9;2015/01/24 09:20:37;6029;86;20.0;23.4;2.612;1.461;1.070;1.541;0.083;0.283;6030
B516D9;2015/01/24 09:20:47;6030;82;25.4;23.7;2.661;1.483;1.070;1.532;0.083;0.267;6031
B516D9;2015/01/24 09:20:57;6031;85;24.1;23.2;2.629;1.483;1.070;1.532;0.083;0.245;6032
B516D9;2015/01/24 09:21:07;6032;81;24.1;23.4;2.596;1.441;1.070;1.532;0.087;0.283;6033
B516D9;2015/01/24 09:21:17;6033;91;27.0;23.1;2.719;1.441;1.070;1.532;0.087;0.267;6034
B516D9;2015/01/24 09:21:27;6034;89;25.4;23.6;2.603;1.487;1.070;1.493;0.087;0.274;6035
B516D9;2015/01/24 09:21:37;6035;94;26.7;23.4;2.751;1.487;1.090;1.493;0.087;0.248;6036
B516D9;2015/01/24 09:21:47;6036;90;27.0;23.9;2.532;1.474;1.090;1.493;0.106;0.264;6037
B516D9;2015/01/24 09:21:57;6037;95;18.3;23.6;2.677;1.474;1.122;1.493;0.106;0.283;6038
B516D9;2015/01/24 09:22:07;6038;83;18.7;22.5;2.480;1.445;1.122;1.500;0.106;0.245;6039
B516D9;2015/01/24 09:22:17;6039;88;22.2;23.2;2.512;1.445;1.067;1.500;0.106;0.274;6040
B516D9;2015/01/24 09:22:27;6040;93;21.2;22.7;2.509;1.448;1.067;1.500;0.138;0.267;6041
B516D9;2015/01/24 09:22:37;6041;84;23.8;23.1;2.683;1.448;1.074;1.500;0.138;0.251;6042
B516D9;2015/01/24 09:22:47;6042;86;23.2;22.9;2.745;1.493;1.074;1.500;0.138;0.245;6043
B516D9;2015/01/24 09:22:57;6043;90;24.8;23.4;2.490;1.493;1.070;1.500;0.138;0.270;6044
B516D9;2015/01/24 09:23:07;6044;93;19.0;23.4;2.522;1.451;1.070;1.500;0.112;0.267;6045
B516D9;2015/01/24 09:23:17;6045;90;19.0;23.7;2.619;1.451;1.083;1.500;0.112;0.296;6046
B516D9;2015/01/24 09:23:27;6046;86;24.1;23.9;2.593;1.480;1.083;1.519;0.112;0.251;6047
B516D9;2015/01/24 09:23:37;6047;85;23.8;23.7;2.500;1.480;1.074;1.519;0.112;0.287;6048
B516D9;2015/01/24 09:23:47;6048;85;20.0;23.9;2.667;1.445;1.074;1.519;0.077;0.267;6049
B516D9;2015/01/24 09:23:57;6049;78;28.3;23.2;2.748;1.445;1.099;1.519;0.077;0.296;6050
B516D9;2015/01/24 09:24:07;6050;92;28.0;22.9;2.493;1.445;1.099;1.506;0.077;0.267;6051
B516D9;2015/01/24 09:24:17;6051;90;18.3;23.7;2.651;1.445;1.135;1.506;0.077;0.270;6052
B516D9;2015/01/24 09:24:27;6052;92;18.0;22.7;2.545;1.458;1.135;1.506;0.109;0.264;6053
B516D9;2015/01/24 09:24:37;6053;83;21.9;23.2;2.558;1.458;1.099;1.506;0.109;0.251;6054
B516D9;2015/01/24 09:24:47;6054;82;26.4;23.4;2.729;1.467;1.099;1.490;0.109;0.274;6055
B516D9;2015/01/24 09:24:57;6055;86;19.6;23.4;2.519;1.467;1.074;1.490;0.109;0.248;6056
B516D9;2015/01/24 09:25:07;6056;83;18.0;23.4;2.496;1.454;1.074;1.490;0.122;0.264;6057
B516D9;2015/01/24 09:25:17;6057;88;19.3;23.6;2.606;1.454;1.074;1.490;0.122;0.245;6058
B516D9;2015/01/24 09:25:27;6058;87;18.0;22.5;2.529;1.445;1.074;1.496;0.122;0.274;6059
B516D9;2015/01/24 09:25:37;6059;80;23.2;23.2;2.503;1.445;1.077;1.496;0.122;0.261;6060
B516D9;2015/01/24 09:25:47;6060;87;20.6;22.7;2.480;1.451;1.077;1.496;0.093;0.280;6061
B516D9;2015/01/24 09:25:57;6061;87;20.6;23.1;2.751;1.451;1.087;1.496;0.093;0.261;6062
B516D9;2015/01/24 09:26:07;6062;83;19.6;23.4;2.635;1.483;1.087;1.496;0.093;0.267;6063
B516D9;2015/01/24 09:26:17;6063;75;22.9;22.7;2.751;1.483;1.074;1.496;0.093;0.248;6064
B516D9;2015/01/24 09:26:27;6064;89;21.6;23.7;2.529;1.490;1.074;1.496;0.106;0.267;6065
B516D9;2015/01/24 09:26:37;6065;83;25.1;23.1;2.722;1.490;1.125;1.496;0.106;0.303;6066
B516D9;2015/01/24 09:26:47;6066;97;25.4;23.2;2.670;1.445;1.125;1.506;0.106;0.264;6067
B516D9;2015/01/24 09:26:57;6067;83;20.3;22.9;2.741;1.445;1.074;1.506;0.106;0.248;6068
B516D9;2015/01/24 09:27:07;6068;91;20.9;23.6;2.512;1.487;1.074;1.506;0.116;0.264;6069
B516D9;2015/01/24 09:27:17;6069;90;18.3;23.9;2.525;1.487;1.093;1.506;0.116;0.267;6070
B516D9;2015/01/24 09:27:27;6070;88;23.5;23.7;2.506;1.448;1.093;1.503;0.116;0.280;6071
B516D9;2015/01/24 09:27:37;6071;88;23.2;23.2;2.506;1.448;1.070;1.503;0.116;0.274;6072
B516D9;2015/01/24 09:27:47;6072;91;19.6;23.4;2.525;1.445;1.070;1.503;0.087;0.264;6073
B516D9;2015/01/24 09:27:57;6073;88;19.3;23.7;2.516;1.445;1.070;1.503;0.087;0.306;6074
B516D9;2015/01/24 09:28:07;6074;84;26.4;23.6;2.729;1.454;1.070;1.490;0.087;0.264;6075
B516D9;2015/01/24 09:28:17;6075;88;23.5;23.9;2.541;1.454;1.070;1.490;0.087;0.267;6076
B516D9;2015/01/24 09:28:27;6076;96;24.5;23.2;2.690;1.490;1.070;1.490;0.093;0.251;6077
B516D9;2015/01/24 09:28:37;6077;88;27.7;23.4;2.503;1.490;1.087;1.490;0.093;0.248;6078
B516D9;2015/01/24 09:28:47;6078;79;19.6;23.4;2.509;1.461;1.087;1.493;0.093;0.274;6079
B516D9;2015/01/24 09:28:57;6079;90;21.2;23.9;2.512;1.461;1.135;1.493;0.093;0.261;6080
B516D9;2015/01/24 09:29:07;6080;88;25.4;23.7;2.709;1.448;1.135;1.493;0.087;0.248;6081
B516D9;2015/01/24 09:29:17;6081;83;18.3;23.7;2.638;1.448;1.093;1.493;0.087;0.261;6082
B516D9;2015/01/24 09:29:27;6082;82;19.0;23.7;2.512;1.487;1.093;1.503;0.087;0.248;6083
B516D9;2015/01/24 09:29:37;6083;85;27.4;23.1;2.751;1.487;1.135;1.503;0.087;0.283;6084
B516D9;2015/01/24 09:29:47;6084;84;25.8;23.4;2.741;1.483;1.135;1.503;0.093;0.248;6085
B516D9;2015/01/24 09:29:57;6085;82;27.7;23.6;2.496;1.483;1.074;1.503;0.093;0.264;6086
B516D9;2015/01/24 09:30:07;6086;90;22.9;23.2;2.564;1.480;1.074;1.500;0.093;0.274;6087
B516D9;2015/01/24 09:30:17;6087;94;23.2;23.6;2.538;1.480;1.074;1.500;0.093;0.261;6088
B516D9;2015/01/24 09:30:27;6088;91;20.6;22.9;2.509;1.458;1.074;1.500;0.090;0.267;6089
B516D9;2015/01/24 09:30:37;6089;81;18.7;23.7;2.625;1.458;1.087;1.500;0.090;0.251;6090
B516D9;2015/01/24 09:30:47;6090;86;18.7;22.7;2.493;1.461;1.087;1.551;0.090;0.248;6091
B516D9;2015/01/24 09:30:57;6091;94;18.0;23.4;2.558;1.461;1.112;1.551;0.090;0.254;6092
B516D9;2015/01/24 09:31:07;6092;88;20.3;23.7;2.680;1.474;1.112;1.551;0.183;0.251;6093
B516D9;2015/01/24 09:31:17;6093;92;22.9;23.2;2.496;1.474;1.077;1.551;0.183;0.267;6094
B516D9;2015/01/24 09:31:27;6094;91;17.7;23.4;2.493;1.467;1.077;1.493;0.183;0.274;6095
B516D9;2015/01/24 09:31:37;6095;90;23.2;23.4;2.483;1.467;1.083;1.493;0.183;0.267;6096
B516D9;2015/01/24 09:31:47;6096;80;24.1;23.9;2.522;1.448;1.083;1.493;0.083;0.248;6097
B516D9;2015/01/24 09:31:57;6097;86;25.1;23.6;2.487;1.448;1.132;1.493;0.083;0.283;6098
B516D9;2015/01/24 09:32:07;6098;83;21.2;23.4;2.622;1.474;1.132;1.493;0.083;0.251;6099
B516D9;2015/01/24 09:32:17;6099;85;23.2;23.1;2.696;1.474;1.087;1.493;0.083;0.258;6100
B516D9;2015/01/24 09:32:27;6100;92;18.7;23.4;2.500;1.483;1.087;1.493;0.151;0.248;6101
B516D9;2015/01/24 09:32:37;6101;86;25.4;23.1;2.487;1.483;1.138;1.493;0.151;0.248;6102
B516D9;2015/01/24 09:32:47;6102;86;19.6;23.7;2.509;1.464;1.138;1.503;0.151;0.287;6103
B516D9;2015/01/24 09:32:57;6103;93;27.4;22.9;2.725;1.464;1.087;1.503;0.151;0.248;6104
B516D9;2015/01/24 09:33:07;6104;90;18.7;22.7;2.538;1.467;1.087;1.503;0.096;0.248;6105
B516D9;2015/01/24 09:33:17;6105;92;22.2;22.7;2.745;1.467;1.093;1.503;0.096;0.251;6106
B516D9;2015/01/24 09:33:27;6106;88;18.3;23.6;2.551;1.487;1.093;1.500;0.096;0.245;6107
B516D9;2015/01/24 09:33:37;6107;88;27.0;22.9;2.719;1.487;1.129;1.500;0.096;0.248;6108
B516D9;2015/01/24 09:33:47;6108;87;20.0;23.6;2.651;1.448;1.129;1.500;0.138;0.280;6109
B516D9;2015/01/24 09:33:57;6109;84;26.4;23.4;2.487;1.448;1.077;1.500;0.138;0.251;6110
B516D9;2015/01/24 09:34:07;6110;94;22.5;23.7;2.735;1.480;1.077;1.496;0.138;0.251;6111
B516D9;2015/01/24 09:34:17;6111;80;17.7;23.9;2.564;1.480;1.106;1.496;0.138;0.254;6112
B516D9;2015/01/24 09:34:27;6112;95;25.8;23.4;2.722;1.448;1.106;1.496;0.138;0.251;6113
B516D9;2015/01/24 09:34:37;6113;81;27.7;23.7;2.748;1.448;1.138;1.496;0.138;0.261;6114
B516D9;2015/01/24 09:34:47;6114;92;19.6;23.2;2.525;1.474;1.138;1.500;0.138;0.251;6115
B516D9;2015/01/24 09:34:57;6115;90;18.3;23.6;2.580;1.474;1.077;1.500;0.138;0.287;6116
B516D9;2015/01/24 09:35:07;6116;95;22.2;23.1;2.677;1.490;1.077;1.500;0.083;0.248;6117
B516D9;2015/01/24 09:35:17;6117;87;21.2;23.9;2.506;1.490;1.077;1.500;0.083;0.251;6118
B516D9;2015/01/24 09:35:27;6118;87;25.4;23.7;2.664;1.458;1.077;1.561;0.083;0.274;6119
B516D9;2015/01/24 09:35:37;6119;86;21.6;22.7;2.677;1.458;1.122;1.561;0.083;0.254;6120
B516D9;2015/01/24 09:35:47;6120;89;19.3;23.7;2.645;1.464;1.122;1.561;0.219;0.270;6121
B516D9;2015/01/24 09:35:57;6121;93;19.6;23.6;2.716;1.464;1.077;1.561;0.219;0.254;6122
B516D9;2015/01/24 09:36:07;6122;83;25.8;23.6;2.696;1.448;1.077;1.506;0.219;0.267;6123
B516D9;2015/01/24 09:36:17;6123;90;25.1;23.2;2.748;1.448;1.099;1.506;0.219;0.283;6124
B516D9;2015/01/24 09:36:27;6124;91;25.8;23.7;2.716;1.451;1.099;1.506;0.135;0.267;6125
B516D9;2015/01/24 09:36:37;6125;93;22.2;23.6;2.558;1.451;1.087;1.506;0.135;0.261;6126
B516D9;2015/01/24 09:36:47;6126;89;25.4;23.6;2.609;1.474;1.087;1.535;0.135;0.287;6127
B516D9;2015/01/24 09:36:57;6127;90;20.3;24.1;2.606;1.474;1.093;1.535;0.135;0.251;6128
B516D9;2015/01/24 09:37:07;6128;93;20.9;22.9;2.525;1.500;1.093;1.535;0.083;0.248;6129
B516D9;2015/01/24 09:37:17;6129;86;25.8;23.1;2.490;1.500;1.077;1.535;0.083;0.261;6130
B516D9;2015/01/24 09:37:27;6130;95;22.9;23.7;2.532;1.448;1.077;1.554;0.083;0.251;6131
B516D9;2015/01/24 09:37:37;6131;84;23.8;23.6;2.500;1.448;1.087;1.554;0.083;0.261;6132
B516D9;2015/01/24 09:37:47;6132;84;22.2;23.4;2.529;1.496;1.087;1.554;0.154;0.248;6133
B516D9;2015/01/24 09:37:57;6133;91;19.6;23.7;2.567;1.496;1.116;1.554;0.154;0.267;6134
B516D9;2015/01/24 09:38:07;6134;89;23.2;23.7;2.487;1.451;1.116;1.503;0.154;0.270;6135
B516D9;2015/01/24 09:38:17;6135;93;18.3;23.9;2.496;1.451;1.077;1.503;0.154;0.283;6136
B516D9;2015/01/24 09:38:27;6136;81;19.6;23.7;2.577;1.477;1.077;1.503;0.087;0.248;6137
B516D9;2015/01/24 09:38:37;6137;87;18.3;23.7;2.538;1.477;1.077;1.503;0.087;0.261;6138
B516D9;2015/01/24 09:38:47;6138;84;23.5;23.1;2.493;1.480;1.077;1.496;0.087;0.251;6139
B516D9;2015/01/24 09:38:57;6139;86;24.5;22.9;2.716;1.480;1.138;1.496;0.087;0.267;6140
B516D9;2015/01/24 09:39:07;6140;93;27.7;23.6;2.483;1.451;1.138;1.496;0.112;0.267;6141
B516D9;2015/01/24 09:39:17;6141;91;25.1;22.7;2.719;1.451;1.077;1.496;0.112;0.296;6142
B516D9;2015/01/24 09:39:27;6142;84;23.2;23.4;2.735;1.451;1.077;1.535;0.112;0.267;6143
B516D9;2015/01/24 09:39:37;6143;85;24.1;23.4;2.670;1.451;1.077;1.535;0.112;0.251;6144
B516D9;2015/01/24 09:39:47;6144;86;21.9;23.7;2.525;1.451;1.077;1.535;0.096;0.251;6145
B516D9;2015/01/24 09:39:57;6145;88;27.7;23.2;2.738;1.451;1.077;1.535;0.096;0.251;6146
B516D9;2015/01/24 09:40:07;6146;97;22.2;23.1;2.732;1.477;1.077;1.503;0.096;0.248;6147
B516D9;2015/01/24 09:40:17;6147;81;26.7;23.2;2.748;1.477;1.132;1.503;0.096;0.283;6148
B516D9;2015/01/24 09:40:27;6148;90;29.0;23.6;2.683;1.451;1.132;1.503;0.080;0.251;6149
B516D9;2015/01/24 09:40:37;6149;83;22.2;22.7;2.703;1.451;1.138;1.503;0.080;0.248;6150
B516D9;2015/01/24 09:40:47;6150;89;22.9;23.4;2.748;1.490;1.138;1.509;0.080;0.251;6151
B516D9;2015/01/24 09:40:57;6151;92;21.6;24.1;2.606;1.490;1.077;1.509;0.080;0.283;6152
B516D9;2015/01/24 09:41:07;6152;83;18.3;23.2;2.558;1.490;1.077;1.509;0.087;0.274;6153
B516D9;2015/01/24 09:41:17;6153;93;27.7;23.7;2.745;1.490;1.090;1.509;0.087;0.251;6154
B516D9;2015/01/24 09:41:27;6154;78;20.0;23.2;2.716;1.493;1.090;1.500;0.087;0.287;6155
B516D9;2015/01/24 09:41:37;6155;77;20.3;23.2;2.509;1.493;1.093;1.500;0.087;0.274;6156
B516D9;2015/01/24 09:41:47;6156;88;19.0;23.7;2.506;1.487;1.093;1.500;0.083;0.245;6157
B516D9;2015/01/24 09:41:57;6157;86;19.3;23.2;2.690;1.487;1.138;1.500;0.083;0.261;6158
B516D9;2015/01/24 09:42:07;6158;84;18.0;23.4;2.480;1.480;1.138;1.500;0.083;0.280;6159
B516D9;2015/01/24 09:42:17;6159;87;20.9;23.2;2.667;1.480;1.135;1.500;0.083;0.283;6160
B516D9;2015/01/24 09:42:27;6160;92;21.2;22.7;2.506;1.480;1.135;1.500;0.087;0.254;6161
B516D9;2015/01/24 09:42:37;6161;86;21.6;23.4;2.645;1.480;1.135;1.500;0.087;0.254;6162
B516D9;2015/01/24 09:42:47;6162;96;19.3;23.7;2.512;1.480;1.135;1.506;0.087;0.248;6163
B516D9;2015/01/24 09:42:57;6163;84;18.3;23.9;2.483;1.480;1.132;1.506;0.087;0.251;6164
B516D9;2015/01/24 09:43:07;6164;88;19.6;23.2;2.525;1.470;1.132;1.506;0.129;0.287;6165
B516D9;2015/01/24 09:43:17;6165;88;24.1;22.7;2.683;1.470;1.138;1.506;0.129;0.251;6166
B516D9;2015/01/24 09:43:27;6166;82;20.3;23.7;2.609;1.480;1.138;1.538;0.129;0.264;6167
B516D9;2015/01/24 09:43:37;6167;82;18.3;23.7;2.545;1.480;1.129;1.538;0.129;0.251;6168
B516D9;2015/01/24 09:43:47;6168;86;19.0;23.4;2.525;1.487;1.129;1.538;0.099;0.287;6169
B516D9;2015/01/24 09:43:57;6169;93;19.6;23.2;2.512;1.487;1.080;1.538;0.099;0.287;6170
B516D9;2015/01/24 09:44:07;6170;92;19.3;23.4;2.506;1.483;1.080;1.496;0.099;0.245;6171
B516D9;2015/01/24 09:44:17;6171;77;20.3;23.4;2.587;1.483;1.077;1.496;0.099;0.270;6172
B516D9;2015/01/24 09:44:27;6172;84;18.7;23.1;2.525;1.496;1.077;1.496;0.087;0.248;6173
B516D9;2015/01/24 09:44:37;6173;83;22.5;23.4;2.709;1.496;1.090;1.496;0.087;0.251;6174
B516D9;2015/01/24 09:44:47;6174;80;26.4;23.7;2.487;1.451;1.090;1.503;0.087;0.248;6175
B516D9;2015/01/24 09:44:57;6175;83;25.8;23.4;2.751;1.451;1.077;1.503;0.087;0.290;6176
B516D9;2015/01/24 09:45:07;6176;85;25.8;23.6;2.709;1.487;1.077;1.503;0.122;0.248;6177
B516D9;2015/01/24 09:45:17;6177;88;19.0;23.6;2.683;1.487;1.090;1.503;0.122;0.274;6178
B516D9;2015/01/24 09:45:27;6178;84;22.2;23.1;2.506;1.454;1.090;1.516;0.122;0.245;6179
B516D9;2015/01/24 09:45:37;6179;93;22.2;23.2;2.751;1.454;1.087;1.516;0.122;0.251;6180
B516D9;2015/01/24 09:45:47;6180;87;19.0;23.4;2.487;1.500;1.087;1.516;0.093;0.283;6181
B516D9;2015/01/24 09:45:57;6181;92;28.0;23.9;2.735;1.500;1.080;1.516;0.093;0.267;6182
B516D9;2015/01/24 09:46:07;6182;83;20.9;23.4;2.532;1.467;1.080;1.503;0.093;0.280;6183
B516D9;2015/01/24 09:46:17;6183;88;18.3;23.4;2.532;1.467;1.119;1.503;0.093;0.267;6184
B516D9;2015/01/24 09:46:27;6184;85;27.4;23.6;2.729;1.470;1.119;1.503;0.087;0.264;6185
B516D9;2015/01/24 09:46:37;6185;93;20.9;23.6;2.629;1.470;1.080;1.503;0.087;0.251;6186
B516D9;2015/01/24 09:46:47;6186;84;22.2;23.9;2.529;1.496;1.080;1.558;0.087;0.267;6187
B516D9;2015/01/24 09:46:57;6187;87;22.2;23.9;2.754;1.496;1.103;1.558;0.087;0.251;6188
B516D9;2015/01/24 09:47:07;6188;93;23.5;23.4;2.506;1.461;1.103;1.558;0.093;0.248;6189
B516D9;2015/01/24 09:47:17;6189;90;26.4;23.9;2.487;1.461;1.106;1.558;0.093;0.287;6190
B516D9;2015/01/24 09:47:27;6190;89;26.4;23.7;2.748;1.461;1.106;1.567;0.093;0.264;6191
B516D9;2015/01/24 09:47:37;6191;87;21.2;24.1;2.512;1.461;1.125;1.567;0.093;0.267;6192
B516D9;2015/01/24 09:47:47;6192;89;26.4;23.9;2.735;1.454;1.125;1.567;0.087;0.283;6193
