NDIR_CO2;2015/01/08 19:50:32;8861;1183.1;27.3; 400
NDIR_CO2;2015/01/08 19:50:44;8862;1163.3;27.3; 400
NDIR_CO2;2015/01/08 19:50:56;8863;1177.6;27.3; 400
NDIR_CO2;2015/01/08 19:51:08;8864;1184.0;27.3; 400
NDIR_CO2;2015/01/08 19:51:20;8865;1175.6;27.3; 400
NDIR_CO2;2015/01/08 19:51:32;8866;1178.4;27.3; 400
NDIR_CO2;2015/01/08 19:51:44;8867;1170.0;27.3; 400
NDIR_CO2;2015/01/08 19:51:56;8868;1179.5;27.3; 400
NDIR_CO2;2015/01/08 19:52:08;8869;1170.9;27.3; 400
NDIR_CO2;2015/01/08 19:52:20;8870;1172.9;27.3; 400
NDIR_CO2;2015/01/08 19:52:32;8871;1172.1;27.3; 400
NDIR_CO2;2015/01/08 19:52:44;8872;1183.2;27.3; 400
NDIR_CO2;2015/01/08 19:52:56;8873;1165.1;27.3; 400
NDIR_CO2;2015/01/08 19:53:08;8874;1168.1;27.3; 400
NDIR_CO2;2015/01/08 19:53:20;8875;1171.9;27.3; 400
NDIR_CO2;2015/01/08 19:53:32;8876;1179.5;27.3; 400
NDIR_CO2;2015/01/08 19:53:44;8877;1166.3;27.3; 400
NDIR_CO2;2015/01/08 19:53:56;8878;1166.2;27.3; 400
NDIR_CO2;2015/01/08 19:54:09;8879;1170.1;27.2; 400
NDIR_CO2;2015/01/08 19:54:21;8880;1182.2;27.3; 400
NDIR_CO2;2015/01/08 19:54:33;8881;1175.7;27.3; 400
NDIR_CO2;2015/01/08 19:54:45;8882;1154.0;27.3; 400
NDIR_CO2;2015/01/08 19:54:57;8883;1168.2;27.2; 400
NDIR_CO2;2015/01/08 19:55:09;8884;1179.5;27.2; 400
NDIR_CO2;2015/01/08 19:55:21;8885;1166.2;27.3; 400
NDIR_CO2;2015/01/08 19:55:33;8886;1152.2;27.3; 400
NDIR_CO2;2015/01/08 19:55:45;8887;1157.8;27.3; 400
NDIR_CO2;2015/01/08 19:55:57;8888;1162.3;27.3; 400
NDIR_CO2;2015/01/08 19:56:09;8889;1182.2;27.3; 400
NDIR_CO2;2015/01/08 19:56:21;8890;1155.9;27.3; 400
NDIR_CO2;2015/01/08 19:56:33;8891;1151.2;27.3; 400
NDIR_CO2;2015/01/08 19:56:45;8892;1175.4;27.3; 400
NDIR_CO2;2015/01/08 19:56:57;8893;1166.0;27.3; 400
NDIR_CO2;2015/01/08 19:57:09;8894;1159.5;27.3; 400
NDIR_CO2;2015/01/08 19:57:21;8895;1157.8;27.3; 400
NDIR_CO2;2015/01/08 19:57:33;8896;1159.4;27.3; 400
NDIR_CO2;2015/01/08 19:57:45;8897;1173.6;27.3; 400
NDIR_CO2;2015/01/08 19:57:57;8898;1156.7;27.3; 400
NDIR_CO2;2015/01/08 19:58:09;8899;1173.7;27.3; 400
NDIR_CO2;2015/01/08 19:58:21;8900;1174.7;27.3; 400
NDIR_CO2;2015/01/08 19:58:34;8901;1158.6;27.3; 400
NDIR_CO2;2015/01/08 19:58:46;8902;1147.3;27.3; 400
NDIR_CO2;2015/01/08 19:58:58;8903;1153.0;27.3; 400
NDIR_CO2;2015/01/08 19:59:10;8904;1155.0;27.3; 400
NDIR_CO2;2015/01/08 19:59:22;8905;1146.5;27.3; 400
NDIR_CO2;2015/01/08 19:59:34;8906;1146.6;27.3; 400
NDIR_CO2;2015/01/08 19:59:46;8907;1156.8;27.3; 400
NDIR_CO2;2015/01/08 19:59:58;8908;1162.4;27.3; 400
NDIR_CO2;2015/01/08 20:00:10;8909;1146.4;27.3; 400
NDIR_CO2;2015/01/08 20:00:22;8910;1146.4;27.3; 400
NDIR_CO2;2015/01/08 20:00:34;8911;1160.5;27.3; 400
NDIR_CO2;2015/01/08 20:00:46;8912;1162.3;27.3; 400
NDIR_CO2;2015/01/08 20:00:58;8913;1133.4;27.3; 400
NDIR_CO2;2015/01/08 20:01:10;8914;1131.5;27.3; 400
NDIR_CO2;2015/01/08 20:01:22;8915;1140.9;27.3; 400
NDIR_CO2;2015/01/08 20:01:34;8916;1165.0;27.3; 400
NDIR_CO2;2015/01/08 20:01:46;8917;1143.7;27.3; 400
NDIR_CO2;2015/01/08 20:01:58;8918;1147.4;27.3; 400
NDIR_CO2;2015/01/08 20:02:10;8919;1154.7;27.3; 400
NDIR_CO2;2015/01/08 20:02:22;8920;1161.4;27.3; 400
NDIR_CO2;2015/01/08 20:02:34;8921;1138.9;27.3; 400
NDIR_CO2;2015/01/08 20:02:46;8922;1141.7;27.3; 400
NDIR_CO2;2015/01/08 20:02:58;8923;1151.9;27.3; 400
NDIR_CO2;2015/01/08 20:03:11;8924;1156.5;27.3; 400
NDIR_CO2;2015/01/08 20:03:23;8925;1150.0;27.3; 400
NDIR_CO2;2015/01/08 20:03:35;8926;1138.8;27.3; 400
NDIR_CO2;2015/01/08 20:03:47;8927;1150.2;27.3; 400
NDIR_CO2;2015/01/08 20:03:59;8928;1150.1;27.3; 400
NDIR_CO2;2015/01/08 20:04:11;8929;1139.6;27.3; 400
NDIR_CO2;2015/01/08 20:04:23;8930;1138.0;27.2; 400
NDIR_CO2;2015/01/08 20:04:35;8931;1143.6;27.3; 400
NDIR_CO2;2015/01/08 20:04:47;8932;1138.8;27.3; 400
NDIR_CO2;2015/01/08 20:04:59;8933;1151.3;27.2; 400
NDIR_CO2;2015/01/08 20:05:11;8934;1132.3;27.2; 400
NDIR_CO2;2015/01/08 20:05:23;8935;1139.9;27.2; 400
NDIR_CO2;2015/01/08 20:05:35;8936;1142.7;27.2; 400
NDIR_CO2;2015/01/08 20:05:47;8937;1135.2;27.2; 400
NDIR_CO2;2015/01/08 20:05:59;8938;1145.4;27.2; 400
NDIR_CO2;2015/01/08 20:06:11;8939;1148.3;27.2; 400
NDIR_CO2;2015/01/08 20:06:23;8940;1151.9;27.2; 400
NDIR_CO2;2015/01/08 20:06:35;8941;1123.7;27.3; 400
NDIR_CO2;2015/01/08 20:06:47;8942;1125.9;27.2; 400
NDIR_CO2;2015/01/08 20:06:59;8943;1148.2;27.2; 400
NDIR_CO2;2015/01/08 20:07:11;8944;1152.6;27.2; 400
NDIR_CO2;2015/01/08 20:07:23;8945;1119.1;27.2; 400
NDIR_CO2;2015/01/08 20:07:35;8946;1127.6;27.2; 400
NDIR_CO2;2015/01/08 20:07:48;8947;1140.6;27.3; 400
NDIR_CO2;2015/01/08 20:08:00;8948;1136.9;27.2; 400
NDIR_CO2;2015/01/08 20:08:12;8949;1118.2;27.2; 400
NDIR_CO2;2015/01/08 20:08:24;8950;1137.9;27.2; 400
NDIR_CO2;2015/01/08 20:08:36;8951;1149.9;27.3; 400
NDIR_CO2;2015/01/08 20:08:48;8952;1142.3;27.3; 400
NDIR_CO2;2015/01/08 20:09:00;8953;1121.2;27.2; 400
NDIR_CO2;2015/01/08 20:09:12;8954;1129.4;27.2; 400
NDIR_CO2;2015/01/08 20:09:24;8955;1139.6;27.2; 400
NDIR_CO2;2015/01/08 20:09:36;8956;1122.9;27.3; 400
NDIR_CO2;2015/01/08 20:09:48;8957;1129.5;27.2; 400
NDIR_CO2;2015/01/08 20:10:00;8958;1130.3;27.2; 400
NDIR_CO2;2015/01/08 20:10:12;8959;1128.5;27.2; 400
NDIR_CO2;2015/01/08 20:10:24;8960;1129.3;27.2; 400
NDIR_CO2;2015/01/08 20:10:36;8961;1131.3;27.2; 400
NDIR_CO2;2015/01/08 20:10:48;8962;1130.5;27.2; 400
NDIR_CO2;2015/01/08 20:11:00;8963;1152.7;27.2; 400
NDIR_CO2;2015/01/08 20:11:12;8964;1134.2;27.2; 400
NDIR_CO2;2015/01/08 20:11:24;8965;1117.3;27.2; 400
NDIR_CO2;2015/01/08 20:11:36;8966;1125.7;27.2; 400
NDIR_CO2;2015/01/08 20:11:48;8967;1146.1;27.2; 400
NDIR_CO2;2015/01/08 20:12:00;8968;1120.7;27.3; 400
NDIR_CO2;2015/01/08 20:12:12;8969;1123.9;27.3; 400
NDIR_CO2;2015/01/08 20:12:25;8970;1127.5;27.3; 400
NDIR_CO2;2015/01/08 20:12:37;8971;1117.1;27.2; 400
NDIR_CO2;2015/01/08 20:12:49;8972;1124.5;27.2; 400
NDIR_CO2;2015/01/08 20:13:01;8973;1113.6;27.2; 400
NDIR_CO2;2015/01/08 20:13:13;8974;1117.3;27.2; 400
NDIR_CO2;2015/01/08 20:13:25;8975;1123.7;27.2; 400
NDIR_CO2;2015/01/08 20:13:37;8976;1117.3;27.2; 400
NDIR_CO2;2015/01/08 20:13:49;8977;1115.6;27.2; 400
NDIR_CO2;2015/01/08 20:14:01;8978;1112.7;27.2; 400
NDIR_CO2;2015/01/08 20:14:13;8979;1121.1;27.2; 400
NDIR_CO2;2015/01/08 20:14:25;8980;1115.3;27.2; 400
NDIR_CO2;2015/01/08 20:14:37;8981;1111.7;27.2; 400
NDIR_CO2;2015/01/08 20:14:49;8982;1126.3;27.2; 400
NDIR_CO2;2015/01/08 20:15:01;8983;1124.8;27.2; 400
NDIR_CO2;2015/01/08 20:15:13;8984;1121.9;27.2; 400
NDIR_CO2;2015/01/08 20:15:25;8985;1108.6;27.3; 400
NDIR_CO2;2015/01/08 20:15:37;8986;1129.4;27.2; 400
NDIR_CO2;2015/01/08 20:15:49;8987;1104.2;27.2; 400
NDIR_CO2;2015/01/08 20:16:01;8988;1093.0;27.3; 400
NDIR_CO2;2015/01/08 20:16:13;8989;1108.9;27.2; 400
NDIR_CO2;2015/01/08 20:16:25;8990;1123.6;27.2; 400
NDIR_CO2;2015/01/08 20:16:37;8991;1115.1;27.3; 400
NDIR_CO2;2015/01/08 20:16:50;8992;1112.4;27.3; 400
NDIR_CO2;2015/01/08 20:17:02;8993;1111.5;27.2; 400
NDIR_CO2;2015/01/08 20:17:14;8994;1123.7;27.2; 400
NDIR_CO2;2015/01/08 20:17:26;8995;1124.7;27.2; 400
NDIR_CO2;2015/01/08 20:17:38;8996;1099.6;27.2; 400
NDIR_CO2;2015/01/08 20:17:50;8997;1112.6;27.2; 400
NDIR_CO2;2015/01/08 20:18:02;8998;1103.3;27.2; 400
NDIR_CO2;2015/01/08 20:18:14;8999;1110.7;27.2; 400
NDIR_CO2;2015/01/08 20:18:26;9000;1107.9;27.2; 400
NDIR_CO2;2015/01/08 20:18:38;9001;1084.9;27.2; 400
NDIR_CO2;2015/01/08 20:18:50;9002;1107.8;27.2; 400
NDIR_CO2;2015/01/08 20:19:02;9003;1106.0;27.2; 400
NDIR_CO2;2015/01/08 20:19:14;9004;1116.2;27.2; 400
NDIR_CO2;2015/01/08 20:19:26;9005;1107.9;27.2; 400
NDIR_CO2;2015/01/08 20:19:38;9006;1110.6;27.2; 400
NDIR_CO2;2015/01/08 20:19:50;9007;1118.8;27.2; 400
NDIR_CO2;2015/01/08 20:20:02;9008;1102.4;27.2; 400
NDIR_CO2;2015/01/08 20:20:14;9009;1093.1;27.2; 400
NDIR_CO2;2015/01/08 20:20:26;9010;1099.4;27.3; 400
NDIR_CO2;2015/01/08 20:20:38;9011;1099.4;27.2; 400
NDIR_CO2;2015/01/08 20:20:50;9012;1092.1;27.2; 400
NDIR_CO2;2015/01/08 20:21:03;9013;1113.4;27.2; 400
NDIR_CO2;2015/01/08 20:21:15;9014;1119.9;27.2; 400
NDIR_CO2;2015/01/08 20:21:27;9015;1105.8;27.2; 400
NDIR_CO2;2015/01/08 20:21:39;9016;1105.9;27.2; 400
NDIR_CO2;2015/01/08 20:21:51;9017;1101.3;27.3; 400
NDIR_CO2;2015/01/08 20:22:03;9018;1121.7;27.2; 400
NDIR_CO2;2015/01/08 20:22:15;9019;1117.0;27.2; 400
NDIR_CO2;2015/01/08 20:22:27;9020;1093.2;27.2; 400
NDIR_CO2;2015/01/08 20:22:39;9021;1103.0;27.2; 400
NDIR_CO2;2015/01/08 20:22:51;9022;1102.2;27.2; 400
NDIR_CO2;2015/01/08 20:23:03;9023;1103.1;27.2; 400
NDIR_CO2;2015/01/08 20:23:15;9024;1086.5;27.3; 400
NDIR_CO2;2015/01/08 20:23:27;9025;1090.9;27.3; 400
NDIR_CO2;2015/01/08 20:23:39;9026;1112.6;27.2; 400
NDIR_CO2;2015/01/08 20:23:51;9027;1092.0;27.2; 400
NDIR_CO2;2015/01/08 20:24:03;9028;1100.5;27.2; 400
NDIR_CO2;2015/01/08 20:24:15;9029;1092.1;27.2; 400
NDIR_CO2;2015/01/08 20:24:27;9030;1104.1;27.2; 400
NDIR_CO2;2015/01/08 20:24:39;9031;1118.9;27.2; 400
NDIR_CO2;2015/01/08 20:24:51;9032;1097.7;27.2; 400
NDIR_CO2;2015/01/08 20:25:03;9033;1099.4;27.2; 400
NDIR_CO2;2015/01/08 20:25:15;9034;1116.1;27.2; 400
NDIR_CO2;2015/01/08 20:25:27;9035;1094.7;27.2; 400
NDIR_CO2;2015/01/08 20:25:40;9036;1101.4;27.2; 400
NDIR_CO2;2015/01/08 20:25:52;9037;1094.7;27.2; 400
NDIR_CO2;2015/01/08 20:26:04;9038;1098.4;27.2; 400
NDIR_CO2;2015/01/08 20:26:16;9039;1093.8;27.2; 400
NDIR_CO2;2015/01/08 20:26:28;9040;1085.5;27.2; 400
NDIR_CO2;2015/01/08 20:26:40;9041;1100.4;27.2; 400
NDIR_CO2;2015/01/08 20:26:52;9042;1086.6;27.2; 400
NDIR_CO2;2015/01/08 20:27:04;9043;1094.0;27.2; 400
NDIR_CO2;2015/01/08 20:27:16;9044;1092.1;27.2; 400
NDIR_CO2;2015/01/08 20:27:28;9045;1086.6;27.2; 400
NDIR_CO2;2015/01/08 20:27:40;9046;1099.5;27.2; 400
NDIR_CO2;2015/01/08 20:27:52;9047;1077.3;27.2; 400
NDIR_CO2;2015/01/08 20:28:04;9048;1085.7;27.2; 400
NDIR_CO2;2015/01/08 20:28:16;9049;1090.3;27.2; 400
NDIR_CO2;2015/01/08 20:28:28;9050;1090.2;27.2; 400
NDIR_CO2;2015/01/08 20:28:40;9051;1072.8;27.2; 400
NDIR_CO2;2015/01/08 20:28:52;9052;1067.2;27.2; 400
NDIR_CO2;2015/01/08 20:29:04;9053;1087.6;27.2; 400
NDIR_CO2;2015/01/08 20:29:16;9054;1096.7;27.2; 400
NDIR_CO2;2015/01/08 20:29:28;9055;1071.8;27.2; 400
NDIR_CO2;2015/01/08 20:29:40;9056;1088.3;27.2; 400
NDIR_CO2;2015/01/08 20:29:52;9057;1088.4;27.2; 400
NDIR_CO2;2015/01/08 20:30:04;9058;1082.8;27.2; 400
NDIR_CO2;2015/01/08 20:30:17;9059;1082.8;27.2; 400
NDIR_CO2;2015/01/08 20:30:29;9060;1066.2;27.2; 400
NDIR_CO2;2015/01/08 20:30:41;9061;1086.4;27.2; 400
NDIR_CO2;2015/01/08 20:30:53;9062;1082.8;27.2; 400
NDIR_CO2;2015/01/08 20:31:05;9063;1072.6;27.2; 400
NDIR_CO2;2015/01/08 20:31:17;9064;1090.1;27.2; 400
NDIR_CO2;2015/01/08 20:31:29;9065;1091.9;27.2; 400
NDIR_CO2;2015/01/08 20:31:41;9066;1080.8;27.2; 400
NDIR_CO2;2015/01/08 20:31:53;9067;1067.9;27.2; 400
NDIR_CO2;2015/01/08 20:32:05;9068;1088.3;27.2; 400
NDIR_CO2;2015/01/08 20:32:17;9069;1092.0;27.2; 400
NDIR_CO2;2015/01/08 20:32:29;9070;1076.3;27.2; 400
NDIR_CO2;2015/01/08 20:32:41;9071;1076.2;27.2; 400
NDIR_CO2;2015/01/08 20:32:53;9072;1079.9;27.2; 400
NDIR_CO2;2015/01/08 20:33:05;9073;1095.6;27.2; 400
NDIR_CO2;2015/01/08 20:33:17;9074;1073.4;27.2; 400
NDIR_CO2;2015/01/08 20:33:29;9075;1069.8;27.2; 400
NDIR_CO2;2015/01/08 20:33:41;9076;1068.0;27.2; 400
NDIR_CO2;2015/01/08 20:33:53;9077;1091.8;27.2; 400
NDIR_CO2;2015/01/08 20:34:05;9078;1065.2;27.2; 400
NDIR_CO2;2015/01/08 20:34:17;9079;1073.5;27.2; 400
NDIR_CO2;2015/01/08 20:34:30;9080;1076.2;27.2; 400
NDIR_CO2;2015/01/08 20:34:42;9081;1085.5;27.2; 400
NDIR_CO2;2015/01/08 20:34:54;9082;1065.2;27.2; 400
NDIR_CO2;2015/01/08 20:35:06;9083;1073.5;27.2; 400
NDIR_CO2;2015/01/08 20:35:18;9084;1087.2;27.2; 400
NDIR_CO2;2015/01/08 20:35:30;9085;1079.0;27.2; 400
NDIR_CO2;2015/01/08 20:35:42;9086;1077.1;27.2; 400
NDIR_CO2;2015/01/08 20:35:54;9087;1062.5;27.2; 400
NDIR_CO2;2015/01/08 20:36:06;9088;1074.3;27.2; 400
NDIR_CO2;2015/01/08 20:36:18;9089;1081.5;27.2; 400
NDIR_CO2;2015/01/08 20:36:30;9090;1065.0;27.2; 400
NDIR_CO2;2015/01/08 20:36:42;9091;1074.3;27.2; 400
NDIR_CO2;2015/01/08 20:36:54;9092;1082.5;27.2; 400
NDIR_CO2;2015/01/08 20:37:06;9093;1061.6;27.2; 400
NDIR_CO2;2015/01/08 20:37:18;9094;1077.1;27.2; 400
NDIR_CO2;2015/01/08 20:37:30;9095;1069.9;27.2; 400
NDIR_CO2;2015/01/08 20:37:42;9096;1058.9;27.2; 400
NDIR_CO2;2015/01/08 20:37:54;9097;1071.7;27.2; 400
NDIR_CO2;2015/01/08 20:38:06;9098;1055.0;27.2; 400
NDIR_CO2;2015/01/08 20:38:18;9099;1067.9;27.2; 400
NDIR_CO2;2015/01/08 20:38:30;9100;1073.5;27.2; 400
NDIR_CO2;2015/01/08 20:38:42;9101;1065.1;27.2; 400
NDIR_CO2;2015/01/08 20:38:54;9102;1066.9;27.2; 400
NDIR_CO2;2015/01/08 20:39:07;9103;1057.1;27.2; 400
NDIR_CO2;2015/01/08 20:39:19;9104;1075.2;27.2; 400
NDIR_CO2;2015/01/08 20:39:31;9105;1083.5;27.2; 400
NDIR_CO2;2015/01/08 20:39:43;9106;1051.3;27.2; 400
NDIR_CO2;2015/01/08 20:39:55;9107;1041.5;27.2; 400
NDIR_CO2;2015/01/08 20:40:07;9108;1058.5;27.2; 400
NDIR_CO2;2015/01/08 20:40:19;9109;1066.9;27.2; 400
NDIR_CO2;2015/01/08 20:40:31;9110;1060.5;27.2; 400
NDIR_CO2;2015/01/08 20:40:43;9111;1064.2;27.2; 400
NDIR_CO2;2015/01/08 20:40:55;9112;1069.6;27.2; 400
NDIR_CO2;2015/01/08 20:41:07;9113;1069.6;27.2; 400
NDIR_CO2;2015/01/08 20:41:19;9114;1061.5;27.2; 400
NDIR_CO2;2015/01/08 20:41:31;9115;1057.8;27.2; 400
NDIR_CO2;2015/01/08 20:41:43;9116;1066.8;27.2; 400
NDIR_CO2;2015/01/08 20:41:55;9117;1069.6;27.2; 400
NDIR_CO2;2015/01/08 20:42:07;9118;1041.4;27.2; 400
NDIR_CO2;2015/01/08 20:42:19;9119;1061.3;27.2; 400
NDIR_CO2;2015/01/08 20:42:31;9120;1067.0;27.2; 400
NDIR_CO2;2015/01/08 20:42:43;9121;1069.6;27.2; 400
NDIR_CO2;2015/01/08 20:42:55;9122;1048.6;27.2; 400
NDIR_CO2;2015/01/08 20:43:07;9123;1040.4;27.2; 400
NDIR_CO2;2015/01/08 20:43:19;9124;1073.3;27.2; 400
NDIR_CO2;2015/01/08 20:43:31;9125;1047.6;27.2; 400
NDIR_CO2;2015/01/08 20:43:44;9126;1055.8;27.2; 400
NDIR_CO2;2015/01/08 20:43:56;9127;1050.4;27.2; 400
NDIR_CO2;2015/01/08 20:44:08;9128;1071.7;27.2; 400
NDIR_CO2;2015/01/08 20:44:20;9129;1041.4;27.2; 400
NDIR_CO2;2015/01/08 20:44:32;9130;1046.0;27.2; 400
NDIR_CO2;2015/01/08 20:44:44;9131;1048.7;27.2; 400
NDIR_CO2;2015/01/08 20:44:56;9132;1058.5;27.2; 400
NDIR_CO2;2015/01/08 20:45:08;9133;1037.9;27.2; 400
NDIR_CO2;2015/01/08 20:45:20;9134;1051.4;27.2; 400
NDIR_CO2;2015/01/08 20:45:32;9135;1059.7;27.2; 400
NDIR_CO2;2015/01/08 20:45:44;9136;1066.0;27.2; 400
NDIR_CO2;2015/01/08 20:45:56;9137;1044.9;27.2; 400
NDIR_CO2;2015/01/08 20:46:08;9138;1047.9;27.2; 400
NDIR_CO2;2015/01/08 20:46:20;9139;1043.3;27.2; 400
NDIR_CO2;2015/01/08 20:46:32;9140;1041.4;27.2; 400
NDIR_CO2;2015/01/08 20:46:44;9141;1040.4;27.2; 400
NDIR_CO2;2015/01/08 20:46:56;9142;1038.5;27.2; 400
NDIR_CO2;2015/01/08 20:47:08;9143;1047.7;27.2; 400
NDIR_CO2;2015/01/08 20:47:20;9144;1054.1;27.2; 400
NDIR_CO2;2015/01/08 20:47:32;9145;1039.5;27.2; 400
NDIR_CO2;2015/01/08 20:47:44;9146;1055.0;27.2; 400
NDIR_CO2;2015/01/08 20:47:57;9147;1051.5;27.0; 400
NDIR_CO2;2015/01/08 20:48:09;9148;1054.2;27.2; 400
NDIR_CO2;2015/01/08 20:48:21;9149;1035.8;27.2; 400
NDIR_CO2;2015/01/08 20:48:33;9150;1035.8;27.2; 400
NDIR_CO2;2015/01/08 20:48:45;9151;1055.0;27.2; 400
NDIR_CO2;2015/01/08 20:48:57;9152;1054.0;27.2; 400
NDIR_CO2;2015/01/08 20:49:09;9153;1029.5;27.2; 400
NDIR_CO2;2015/01/08 20:49:21;9154;1038.6;27.2; 400
NDIR_CO2;2015/01/08 20:49:33;9155;1059.5;27.2; 400
NDIR_CO2;2015/01/08 20:49:45;9156;1048.5;27.2; 400
NDIR_CO2;2015/01/08 20:49:57;9157;1023.9;27.2; 400
NDIR_CO2;2015/01/08 20:50:09;9158;1045.0;27.2; 400
NDIR_CO2;2015/01/08 20:50:21;9159;1063.1;27.2; 400
NDIR_CO2;2015/01/08 20:50:33;9160;1047.7;27.2; 400
NDIR_CO2;2015/01/08 20:50:45;9161;1042.1;27.2; 400
NDIR_CO2;2015/01/08 20:50:57;9162;1036.7;27.2; 400
NDIR_CO2;2015/01/08 20:51:09;9163;1050.3;27.2; 400
NDIR_CO2;2015/01/08 20:51:21;9164;1039.4;27.2; 400
NDIR_CO2;2015/01/08 20:51:33;9165;1035.8;27.2; 400
NDIR_CO2;2015/01/08 20:51:45;9166;1043.9;27.2; 400
NDIR_CO2;2015/01/08 20:51:57;9167;1049.5;27.2; 400
NDIR_CO2;2015/01/08 20:52:10;9168;1026.8;27.2; 400
NDIR_CO2;2015/01/08 20:52:22;9169;1030.5;27.2; 400
NDIR_CO2;2015/01/08 20:52:34;9170;1048.5;27.2; 400
NDIR_CO2;2015/01/08 20:52:46;9171;1045.9;27.2; 400
NDIR_CO2;2015/01/08 20:52:58;9172;1038.5;27.2; 400
NDIR_CO2;2015/01/08 20:53:10;9173;1022.0;27.2; 400
NDIR_CO2;2015/01/08 20:53:22;9174;1039.4;27.2; 400
NDIR_CO2;2015/01/08 20:53:34;9175;1046.6;27.2; 400
NDIR_CO2;2015/01/08 20:53:46;9176;1032.9;27.2; 400
NDIR_CO2;2015/01/08 20:53:58;9177;1035.7;27.2; 400
NDIR_CO2;2015/01/08 20:54:10;9178;1039.3;27.2; 400
NDIR_CO2;2015/01/08 20:54:22;9179;1038.5;27.0; 400
NDIR_CO2;2015/01/08 20:54:34;9180;1034.8;27.2; 400
NDIR_CO2;2015/01/08 20:54:46;9181;1035.6;27.2; 400
NDIR_CO2;2015/01/08 20:54:58;9182;1037.5;27.2; 400
NDIR_CO2;2015/01/08 20:55:10;9183;1047.6;27.2; 400
NDIR_CO2;2015/01/08 20:55:22;9184;1040.2;27.2; 400
NDIR_CO2;2015/01/08 20:55:34;9185;1024.0;27.2; 400
NDIR_CO2;2015/01/08 20:55:46;9186;1036.6;27.2; 400
NDIR_CO2;2015/01/08 20:55:58;9187;1040.2;27.2; 400
NDIR_CO2;2015/01/08 20:56:10;9188;1024.7;27.2; 400
NDIR_CO2;2015/01/08 20:56:22;9189;1029.4;27.0; 400
NDIR_CO2;2015/01/08 20:56:34;9190;1031.1;27.2; 400
NDIR_CO2;2015/01/08 20:56:46;9191;1046.6;27.2; 400
NDIR_CO2;2015/01/08 20:56:59;9192;1041.0;27.2; 400
NDIR_CO2;2015/01/08 20:57:11;9193;1035.7;27.0; 400
NDIR_CO2;2015/01/08 20:57:23;9194;1030.1;27.2; 400
NDIR_CO2;2015/01/08 20:57:35;9195;1037.5;27.2; 400
NDIR_CO2;2015/01/08 20:57:47;9196;1032.1;27.0; 400
NDIR_CO2;2015/01/08 20:57:59;9197;1030.2;27.2; 400
NDIR_CO2;2015/01/08 20:58:11;9198;1032.0;27.2; 400
NDIR_CO2;2015/01/08 20:58:23;9199;1041.0;27.2; 400
NDIR_CO2;2015/01/08 20:58:35;9200;1021.1;27.2; 400
NDIR_CO2;2015/01/08 20:58:47;9201;1028.4;27.0; 400
NDIR_CO2;2015/01/08 20:58:59;9202;1045.6;27.2; 400
NDIR_CO2;2015/01/08 20:59:11;9203;1040.4;27.0; 400
NDIR_CO2;2015/01/08 20:59:23;9204;1020.2;27.2; 400
NDIR_CO2;2015/01/08 20:59:35;9205;1027.6;27.2; 400
NDIR_CO2;2015/01/08 20:59:47;9206;1032.9;27.0; 400
NDIR_CO2;2015/01/08 20:59:59;9207;1038.4;27.0; 400
NDIR_CO2;2015/01/08 21:00:11;9208;1026.8;27.0; 400
NDIR_CO2;2015/01/08 21:00:23;9209;1020.2;27.0; 400
NDIR_CO2;2015/01/08 21:00:35;9210;1024.8;27.0; 400
NDIR_CO2;2015/01/08 21:00:47;9211;1018.3;27.2; 400
NDIR_CO2;2015/01/08 21:00:59;9212;1019.3;27.2; 400
NDIR_CO2;2015/01/08 21:01:11;9213;1014.2;27.0; 400
NDIR_CO2;2015/01/08 21:01:24;9214;1034.8;27.0; 400
NDIR_CO2;2015/01/08 21:01:36;9215;1032.1;27.0; 400
NDIR_CO2;2015/01/08 21:01:48;9216;1026.6;27.0; 400
NDIR_CO2;2015/01/08 21:02:00;9217;1024.8;27.0; 400
NDIR_CO2;2015/01/08 21:02:12;9218;1024.0;27.0; 400
NDIR_CO2;2015/01/08 21:02:24;9219;1025.6;27.0; 400
NDIR_CO2;2015/01/08 21:02:36;9220;1022.2;27.0; 400
NDIR_CO2;2015/01/08 21:02:48;9221;1017.7;27.0; 400
NDIR_CO2;2015/01/08 21:03:00;9222;1039.3;27.2; 400
NDIR_CO2;2015/01/08 21:03:12;9223;1019.3;27.2; 400
NDIR_CO2;2015/01/08 21:03:24;9224;1004.7;27.2; 400
NDIR_CO2;2015/01/08 21:03:36;9225;1013.8;27.2; 400
NDIR_CO2;2015/01/08 21:03:48;9226;1028.3;27.2; 400
NDIR_CO2;2015/01/08 21:04:00;9227;1015.6;27.2; 400
NDIR_CO2;2015/01/08 21:04:12;9228;1004.8;27.2; 400
NDIR_CO2;2015/01/08 21:04:24;9229;1020.2;27.2; 400
NDIR_CO2;2015/01/08 21:04:36;9230;1029.1;27.2; 400
NDIR_CO2;2015/01/08 21:04:48;9231;1027.2;27.2; 400
NDIR_CO2;2015/01/08 21:05:00;9232;1015.5;27.2; 400
NDIR_CO2;2015/01/08 21:05:12;9233;1021.1;27.2; 400
NDIR_CO2;2015/01/08 21:05:24;9234;1035.6;27.2; 400
NDIR_CO2;2015/01/08 21:05:36;9235;1011.0;27.2; 400
NDIR_CO2;2015/01/08 21:05:49;9236;1007.4;27.2; 400
NDIR_CO2;2015/01/08 21:06:01;9237;1015.7;27.2; 400
NDIR_CO2;2015/01/08 21:06:13;9238;1037.4;27.2; 400
