NDIR_CO2;2015/01/11 18:16:00;29910; 465.4;26.6; 400
NDIR_CO2;2015/01/11 18:16:12;29911; 486.0;26.6; 400
NDIR_CO2;2015/01/11 18:16:24;29912; 454.7;26.6; 400
NDIR_CO2;2015/01/11 18:16:36;29913; 473.0;26.6; 400
NDIR_CO2;2015/01/11 18:16:48;29914; 470.7;26.6; 400
NDIR_CO2;2015/01/11 18:17:00;29915; 464.6;26.6; 400
NDIR_CO2;2015/01/11 18:17:12;29916; 451.7;26.6; 400
NDIR_CO2;2015/01/11 18:17:24;29917; 451.0;26.6; 400
NDIR_CO2;2015/01/11 18:17:36;29918; 478.3;26.6; 400
NDIR_CO2;2015/01/11 18:17:48;29919; 463.1;26.6; 400
NDIR_CO2;2015/01/11 18:18:00;29920; 459.3;26.6; 400
NDIR_CO2;2015/01/11 18:18:12;29921; 460.0;26.6; 400
NDIR_CO2;2015/01/11 18:18:24;29922; 470.7;26.6; 400
NDIR_CO2;2015/01/11 18:18:36;29923; 473.7;26.6; 400
NDIR_CO2;2015/01/11 18:18:48;29924; 452.5;26.6; 400
NDIR_CO2;2015/01/11 18:19:00;29925; 453.2;26.6; 400
NDIR_CO2;2015/01/11 18:19:12;29926; 474.5;26.6; 400
NDIR_CO2;2015/01/11 18:19:24;29927; 454.8;26.6; 400
NDIR_CO2;2015/01/11 18:19:37;29928; 456.3;26.6; 400
NDIR_CO2;2015/01/11 18:19:49;29929; 460.8;26.6; 400
NDIR_CO2;2015/01/11 18:20:01;29930; 462.3;26.6; 400
NDIR_CO2;2015/01/11 18:20:13;29931; 473.0;26.6; 400
NDIR_CO2;2015/01/11 18:20:25;29932; 455.3;26.4; 400
NDIR_CO2;2015/01/11 18:20:37;29933; 459.3;26.6; 400
NDIR_CO2;2015/01/11 18:20:49;29934; 466.1;26.6; 400
NDIR_CO2;2015/01/11 18:21:01;29935; 469.2;26.6; 400
NDIR_CO2;2015/01/11 18:21:13;29936; 460.1;26.6; 400
NDIR_CO2;2015/01/11 18:21:25;29937; 463.8;26.6; 400
NDIR_CO2;2015/01/11 18:21:37;29938; 471.5;26.6; 400
NDIR_CO2;2015/01/11 18:21:49;29939; 471.4;26.6; 400
NDIR_CO2;2015/01/11 18:22:01;29940; 456.3;26.6; 400
NDIR_CO2;2015/01/11 18:22:13;29941; 473.0;26.6; 400
NDIR_CO2;2015/01/11 18:22:25;29942; 468.4;26.6; 400
NDIR_CO2;2015/01/11 18:22:37;29943; 469.9;26.6; 400
NDIR_CO2;2015/01/11 18:22:49;29944; 460.1;26.6; 400
NDIR_CO2;2015/01/11 18:23:01;29945; 460.8;26.6; 400
NDIR_CO2;2015/01/11 18:23:13;29946; 481.4;26.6; 400
NDIR_CO2;2015/01/11 18:23:26;29947; 456.3;26.6; 400
NDIR_CO2;2015/01/11 18:23:38;29948; 455.5;26.6; 400
NDIR_CO2;2015/01/11 18:23:50;29949; 460.8;26.6; 400
NDIR_CO2;2015/01/11 18:24:02;29950; 473.0;26.6; 400
NDIR_CO2;2015/01/11 18:24:14;29951; 452.5;26.6; 400
NDIR_CO2;2015/01/11 18:24:26;29952; 461.6;26.6; 400
NDIR_CO2;2015/01/11 18:24:38;29953; 465.4;26.6; 400
NDIR_CO2;2015/01/11 18:24:50;29954; 458.5;26.6; 400
NDIR_CO2;2015/01/11 18:25:02;29955; 465.4;26.6; 400
NDIR_CO2;2015/01/11 18:25:14;29956; 454.8;26.6; 400
NDIR_CO2;2015/01/11 18:25:26;29957; 469.2;26.6; 400
NDIR_CO2;2015/01/11 18:25:38;29958; 466.9;26.6; 400
NDIR_CO2;2015/01/11 18:25:50;29959; 457.0;26.6; 400
NDIR_CO2;2015/01/11 18:26:02;29960; 452.4;26.6; 400
NDIR_CO2;2015/01/11 18:26:14;29961; 453.2;26.6; 400
NDIR_CO2;2015/01/11 18:26:26;29962; 459.3;26.6; 400
NDIR_CO2;2015/01/11 18:26:38;29963; 440.2;26.4; 400
NDIR_CO2;2015/01/11 18:26:50;29964; 456.9;26.4; 400
NDIR_CO2;2015/01/11 18:27:02;29965; 463.7;26.4; 400
NDIR_CO2;2015/01/11 18:27:14;29966; 464.6;26.6; 400
NDIR_CO2;2015/01/11 18:27:26;29967; 447.2;26.6; 400
NDIR_CO2;2015/01/11 18:27:38;29968; 455.5;26.6; 400
NDIR_CO2;2015/01/11 18:27:50;29969; 469.8;26.4; 400
NDIR_CO2;2015/01/11 18:28:02;29970; 469.2;26.6; 400
NDIR_CO2;2015/01/11 18:28:15;29971; 453.2;26.6; 400
NDIR_CO2;2015/01/11 18:28:27;29972; 460.8;26.6; 400
NDIR_CO2;2015/01/11 18:28:39;29973; 473.8;26.6; 400
NDIR_CO2;2015/01/11 18:28:51;29974; 444.2;28.8; 400
NDIR_CO2;2015/01/11 18:29:03;29975; 466.9;26.6; 400
NDIR_CO2;2015/01/11 18:29:15;29976; 457.8;26.6; 400
NDIR_CO2;2015/01/11 18:29:27;29977; 473.0;26.6; 400
NDIR_CO2;2015/01/11 18:29:39;29978; 479.1;26.6; 400
NDIR_CO2;2015/01/11 18:29:51;29979; 450.2;26.6; 400
NDIR_CO2;2015/01/11 18:30:03;29980; 456.3;26.6; 400
NDIR_CO2;2015/01/11 18:30:15;29981; 464.6;26.6; 400
NDIR_CO2;2015/01/11 18:30:27;29982; 463.1;26.6; 400
NDIR_CO2;2015/01/11 18:30:39;29983; 457.8;26.6; 400
NDIR_CO2;2015/01/11 18:30:51;29984; 466.9;26.6; 400
NDIR_CO2;2015/01/11 18:31:03;29985; 460.8;26.6; 400
NDIR_CO2;2015/01/11 18:31:15;29986; 460.1;26.6; 400
NDIR_CO2;2015/01/11 18:31:27;29987; 465.4;26.6; 400
NDIR_CO2;2015/01/11 18:31:39;29988; 459.3;26.6; 400
NDIR_CO2;2015/01/11 18:31:51;29989; 479.9;26.6; 400
NDIR_CO2;2015/01/11 18:32:03;29990; 470.7;26.6; 400
NDIR_CO2;2015/01/11 18:32:15;29991; 450.2;26.6; 400
NDIR_CO2;2015/01/11 18:32:27;29992; 465.4;26.6; 400
NDIR_CO2;2015/01/11 18:32:40;29993; 481.4;26.6; 400
NDIR_CO2;2015/01/11 18:32:52;29994; 473.8;26.6; 400
NDIR_CO2;2015/01/11 18:33:04;29995; 457.0;26.6; 400
NDIR_CO2;2015/01/11 18:33:16;29996; 454.7;26.6; 400
NDIR_CO2;2015/01/11 18:33:28;29997; 489.1;26.6; 400
NDIR_CO2;2015/01/11 18:33:40;29998; 467.7;26.6; 400
NDIR_CO2;2015/01/11 18:33:52;29999; 468.4;26.6; 400
NDIR_CO2;2015/01/11 18:34:04;30000; 469.9;26.6; 400
NDIR_CO2;2015/01/11 18:34:16;30001; 489.8;26.6; 400
NDIR_CO2;2015/01/11 18:34:28;30002; 476.8;26.6; 400
NDIR_CO2;2015/01/11 18:34:40;30003; 466.1;26.6; 400
NDIR_CO2;2015/01/11 18:34:52;30004; 457.8;26.6; 400
NDIR_CO2;2015/01/11 18:35:04;30005; 466.9;26.6; 400
NDIR_CO2;2015/01/11 18:35:16;30006; 464.0;26.8; 400
NDIR_CO2;2015/01/11 18:35:28;30007; 458.7;26.8; 400
NDIR_CO2;2015/01/11 18:35:40;30008; 475.3;26.6; 400
NDIR_CO2;2015/01/11 18:35:52;30009; 487.5;26.6; 400
NDIR_CO2;2015/01/11 18:36:04;30010; 471.5;26.6; 400
NDIR_CO2;2015/01/11 18:36:16;30011; 460.0;26.6; 400
NDIR_CO2;2015/01/11 18:36:28;30012; 471.5;26.6; 400
NDIR_CO2;2015/01/11 18:36:40;30013; 477.7;26.8; 400
NDIR_CO2;2015/01/11 18:36:52;30014; 461.6;26.6; 400
NDIR_CO2;2015/01/11 18:37:05;30015; 466.1;26.6; 400
NDIR_CO2;2015/01/11 18:37:17;30016; 461.6;26.6; 400
NDIR_CO2;2015/01/11 18:37:29;30017; 465.4;26.6; 400
NDIR_CO2;2015/01/11 18:37:41;30018; 473.9;26.8; 400
NDIR_CO2;2015/01/11 18:37:53;30019; 466.9;26.6; 400
NDIR_CO2;2015/01/11 18:38:05;30020; 473.0;26.6; 400
NDIR_CO2;2015/01/11 18:38:17;30021; 478.4;26.6; 400
NDIR_CO2;2015/01/11 18:38:29;30022; 462.3;26.6; 400
NDIR_CO2;2015/01/11 18:38:41;30023; 462.3;26.6; 400
NDIR_CO2;2015/01/11 18:38:53;30024; 474.5;26.6; 400
NDIR_CO2;2015/01/11 18:39:05;30025; 471.5;26.6; 400
NDIR_CO2;2015/01/11 18:39:17;30026; 460.1;26.6; 400
NDIR_CO2;2015/01/11 18:39:29;30027; 457.8;26.6; 400
NDIR_CO2;2015/01/11 18:39:41;30028; 466.9;26.6; 400
NDIR_CO2;2015/01/11 18:39:53;30029; 471.6;26.8; 400
NDIR_CO2;2015/01/11 18:40:05;30030; 451.7;26.6; 400
NDIR_CO2;2015/01/11 18:40:17;30031; 480.7;26.6; 400
NDIR_CO2;2015/01/11 18:40:29;30032; 470.0;26.6; 400
NDIR_CO2;2015/01/11 18:40:41;30033; 467.6;26.6; 400
NDIR_CO2;2015/01/11 18:40:53;30034; 458.5;26.6; 400
NDIR_CO2;2015/01/11 18:41:05;30035; 458.5;26.6; 400
NDIR_CO2;2015/01/11 18:41:17;30036; 468.4;26.6; 400
NDIR_CO2;2015/01/11 18:41:29;30037; 467.7;26.6; 400
NDIR_CO2;2015/01/11 18:41:42;30038; 438.9;26.6; 400
NDIR_CO2;2015/01/11 18:41:54;30039; 469.2;26.6; 400
NDIR_CO2;2015/01/11 18:42:06;30040; 481.4;26.6; 400
NDIR_CO2;2015/01/11 18:42:18;30041; 465.4;26.6; 400
NDIR_CO2;2015/01/11 18:42:30;30042; 463.1;26.6; 400
NDIR_CO2;2015/01/11 18:42:42;30043; 453.2;26.6; 400
NDIR_CO2;2015/01/11 18:42:54;30044; 467.7;26.6; 400
NDIR_CO2;2015/01/11 18:43:06;30045; 469.2;26.6; 400
NDIR_CO2;2015/01/11 18:43:18;30046; 460.8;26.6; 400
NDIR_CO2;2015/01/11 18:43:30;30047; 450.9;26.6; 400
NDIR_CO2;2015/01/11 18:43:42;30048; 470.7;26.6; 400
NDIR_CO2;2015/01/11 18:43:54;30049; 468.4;26.6; 400
NDIR_CO2;2015/01/11 18:44:06;30050; 456.3;26.6; 400
NDIR_CO2;2015/01/11 18:44:18;30051; 463.1;26.6; 400
NDIR_CO2;2015/01/11 18:44:30;30052; 463.9;26.6; 400
NDIR_CO2;2015/01/11 18:44:42;30053; 458.5;26.6; 400
NDIR_CO2;2015/01/11 18:44:54;30054; 464.6;26.6; 400
NDIR_CO2;2015/01/11 18:45:06;30055; 469.9;26.6; 400
NDIR_CO2;2015/01/11 18:45:18;30056; 472.2;26.6; 400
NDIR_CO2;2015/01/11 18:45:30;30057; 455.5;26.6; 400
NDIR_CO2;2015/01/11 18:45:42;30058; 464.6;26.6; 400
NDIR_CO2;2015/01/11 18:45:54;30059; 470.7;26.6; 400
NDIR_CO2;2015/01/11 18:46:07;30060; 478.3;26.6; 400
NDIR_CO2;2015/01/11 18:46:19;30061; 471.5;26.6; 400
NDIR_CO2;2015/01/11 18:46:31;30062; 454.8;26.6; 400
NDIR_CO2;2015/01/11 18:46:43;30063; 467.7;26.6; 400
NDIR_CO2;2015/01/11 18:46:55;30064; 474.5;26.6; 400
NDIR_CO2;2015/01/11 18:47:07;30065; 461.6;26.6; 400
NDIR_CO2;2015/01/11 18:47:19;30066; 461.6;26.6; 400
NDIR_CO2;2015/01/11 18:47:31;30067; 470.7;26.6; 400
NDIR_CO2;2015/01/11 18:47:43;30068; 456.3;26.6; 400
NDIR_CO2;2015/01/11 18:47:55;30069; 453.2;26.6; 400
NDIR_CO2;2015/01/11 18:48:07;30070; 442.6;26.6; 400
NDIR_CO2;2015/01/11 18:48:19;30071; 460.8;26.6; 400
NDIR_CO2;2015/01/11 18:48:31;30072; 474.5;26.6; 400
NDIR_CO2;2015/01/11 18:48:43;30073; 454.7;26.6; 400
NDIR_CO2;2015/01/11 18:48:55;30074; 457.7;26.6; 400
NDIR_CO2;2015/01/11 18:49:07;30075; 466.1;26.6; 400
NDIR_CO2;2015/01/11 18:49:19;30076; 461.6;26.6; 400
NDIR_CO2;2015/01/11 18:49:31;30077; 458.5;26.6; 400
NDIR_CO2;2015/01/11 18:49:43;30078; 454.8;26.6; 400
NDIR_CO2;2015/01/11 18:49:55;30079; 454.7;26.6; 400
NDIR_CO2;2015/01/11 18:50:07;30080; 476.8;26.6; 400
NDIR_CO2;2015/01/11 18:50:19;30081; 464.5;26.4; 400
NDIR_CO2;2015/01/11 18:50:31;30082; 444.9;26.6; 400
NDIR_CO2;2015/01/11 18:50:44;30083; 459.9;26.4; 400
NDIR_CO2;2015/01/11 18:50:56;30084; 458.4;26.4; 400
NDIR_CO2;2015/01/11 18:51:08;30085; 448.5;26.4; 400
NDIR_CO2;2015/01/11 18:51:20;30086; 456.1;26.4; 400
NDIR_CO2;2015/01/11 18:51:32;30087; 467.5;26.4; 400
NDIR_CO2;2015/01/11 18:51:44;30088; 460.0;26.6; 400
NDIR_CO2;2015/01/11 18:51:56;30089; 451.7;26.6; 400
NDIR_CO2;2015/01/11 18:52:08;30090; 448.7;26.6; 400
NDIR_CO2;2015/01/11 18:52:20;30091; 464.4;26.4; 400
NDIR_CO2;2015/01/11 18:52:32;30092; 457.6;26.4; 400
NDIR_CO2;2015/01/11 18:52:44;30093; 454.6;26.4; 400
NDIR_CO2;2015/01/11 18:52:56;30094; 450.0;26.4; 400
NDIR_CO2;2015/01/11 18:53:08;30095; 472.1;26.4; 400
NDIR_CO2;2015/01/11 18:53:20;30096; 465.2;26.4; 400
NDIR_CO2;2015/01/11 18:53:32;30097; 459.1;26.4; 400
NDIR_CO2;2015/01/11 18:53:44;30098; 462.1;26.4; 400
NDIR_CO2;2015/01/11 18:53:56;30099; 469.8;26.4; 400
NDIR_CO2;2015/01/11 18:54:08;30100; 466.7;26.4; 400
NDIR_CO2;2015/01/11 18:54:20;30101; 447.0;26.4; 400
NDIR_CO2;2015/01/11 18:54:32;30102; 459.9;26.4; 400
NDIR_CO2;2015/01/11 18:54:44;30103; 460.6;26.4; 400
NDIR_CO2;2015/01/11 18:54:56;30104; 462.9;26.4; 400
NDIR_CO2;2015/01/11 18:55:08;30105; 453.1;26.4; 400
NDIR_CO2;2015/01/11 18:55:21;30106; 458.3;26.4; 400
NDIR_CO2;2015/01/11 18:55:33;30107; 471.5;26.6; 400
NDIR_CO2;2015/01/11 18:55:45;30108; 452.5;26.6; 400
NDIR_CO2;2015/01/11 18:55:57;30109; 466.1;26.6; 400
NDIR_CO2;2015/01/11 18:56:09;30110; 459.9;26.4; 400
NDIR_CO2;2015/01/11 18:56:21;30111; 475.9;26.4; 400
NDIR_CO2;2015/01/11 18:56:33;30112; 458.4;26.4; 400
NDIR_CO2;2015/01/11 18:56:45;30113; 460.0;26.6; 400
NDIR_CO2;2015/01/11 18:56:57;30114; 459.1;26.4; 400
NDIR_CO2;2015/01/11 18:57:09;30115; 479.9;26.6; 400
NDIR_CO2;2015/01/11 18:57:21;30116; 466.9;26.6; 400
NDIR_CO2;2015/01/11 18:57:33;30117; 461.6;26.6; 400
NDIR_CO2;2015/01/11 18:57:45;30118; 467.6;26.6; 400
NDIR_CO2;2015/01/11 18:57:57;30119; 474.5;26.6; 400
NDIR_CO2;2015/01/11 18:58:09;30120; 466.1;26.6; 400
NDIR_CO2;2015/01/11 18:58:21;30121; 469.2;26.6; 400
NDIR_CO2;2015/01/11 18:58:33;30122; 473.0;26.6; 400
NDIR_CO2;2015/01/11 18:58:45;30123; 469.9;26.6; 400
NDIR_CO2;2015/01/11 18:58:57;30124; 473.8;26.6; 400
NDIR_CO2;2015/01/11 18:59:09;30125; 463.1;26.6; 400
NDIR_CO2;2015/01/11 18:59:21;30126; 466.1;26.6; 400
NDIR_CO2;2015/01/11 18:59:33;30127; 460.8;26.6; 400
NDIR_CO2;2015/01/11 18:59:46;30128; 455.5;26.6; 400
NDIR_CO2;2015/01/11 18:59:58;30129; 461.6;26.6; 400
NDIR_CO2;2015/01/11 19:00:10;30130; 471.5;26.6; 400
NDIR_CO2;2015/01/11 19:00:22;30131; 470.7;26.6; 400
NDIR_CO2;2015/01/11 19:00:34;30132; 462.3;26.6; 400
NDIR_CO2;2015/01/11 19:00:46;30133; 474.5;26.6; 400
NDIR_CO2;2015/01/11 19:00:58;30134; 457.8;26.6; 400
NDIR_CO2;2015/01/11 19:01:10;30135; 474.5;26.6; 400
NDIR_CO2;2015/01/11 19:01:22;30136; 449.5;26.6; 400
NDIR_CO2;2015/01/11 19:01:34;30137; 461.6;26.6; 400
NDIR_CO2;2015/01/11 19:01:46;30138; 469.2;26.6; 400
NDIR_CO2;2015/01/11 19:01:58;30139; 463.9;26.6; 400
NDIR_CO2;2015/01/11 19:02:10;30140; 462.3;26.6; 400
NDIR_CO2;2015/01/11 19:02:22;30141; 455.5;26.6; 400
NDIR_CO2;2015/01/11 19:02:34;30142; 463.1;26.6; 400
NDIR_CO2;2015/01/11 19:02:46;30143; 466.9;26.6; 400
NDIR_CO2;2015/01/11 19:02:58;30144; 461.6;26.6; 400
NDIR_CO2;2015/01/11 19:03:10;30145; 466.1;26.6; 400
NDIR_CO2;2015/01/11 19:03:22;30146; 450.9;26.6; 400
NDIR_CO2;2015/01/11 19:03:34;30147; 470.7;26.6; 400
NDIR_CO2;2015/01/11 19:03:46;30148; 454.0;26.6; 400
NDIR_CO2;2015/01/11 19:03:58;30149; 454.0;26.6; 400
NDIR_CO2;2015/01/11 19:04:10;30150; 469.2;26.6; 400
NDIR_CO2;2015/01/11 19:04:23;30151; 474.4;26.4; 400
NDIR_CO2;2015/01/11 19:04:35;30152; 457.0;26.6; 400
NDIR_CO2;2015/01/11 19:04:47;30153; 455.5;26.6; 400
NDIR_CO2;2015/01/11 19:04:59;30154; 465.4;26.6; 400
NDIR_CO2;2015/01/11 19:05:11;30155; 468.4;26.6; 400
NDIR_CO2;2015/01/11 19:05:23;30156; 448.5;26.4; 400
NDIR_CO2;2015/01/11 19:05:35;30157; 457.8;26.6; 400
NDIR_CO2;2015/01/11 19:05:47;30158; 463.1;26.6; 400
NDIR_CO2;2015/01/11 19:05:59;30159; 467.7;26.6; 400
NDIR_CO2;2015/01/11 19:06:11;30160; 448.7;26.6; 400
NDIR_CO2;2015/01/11 19:06:23;30161; 453.2;26.6; 400
NDIR_CO2;2015/01/11 19:06:35;30162; 463.1;26.6; 400
NDIR_CO2;2015/01/11 19:06:47;30163; 469.2;26.6; 400
NDIR_CO2;2015/01/11 19:06:59;30164; 473.0;26.6; 400
NDIR_CO2;2015/01/11 19:07:11;30165; 456.2;26.6; 400
NDIR_CO2;2015/01/11 19:07:23;30166; 466.1;26.6; 400
NDIR_CO2;2015/01/11 19:07:35;30167; 471.5;26.6; 400
NDIR_CO2;2015/01/11 19:07:47;30168; 463.9;26.6; 400
NDIR_CO2;2015/01/11 19:07:59;30169; 468.4;26.6; 400
NDIR_CO2;2015/01/11 19:08:11;30170; 481.4;26.6; 400
NDIR_CO2;2015/01/11 19:08:23;30171; 469.2;26.6; 400
NDIR_CO2;2015/01/11 19:08:35;30172; 453.2;26.6; 400
NDIR_CO2;2015/01/11 19:08:47;30173; 473.8;26.6; 400
NDIR_CO2;2015/01/11 19:09:00;30174; 474.5;26.6; 400
NDIR_CO2;2015/01/11 19:09:12;30175; 464.6;26.6; 400
NDIR_CO2;2015/01/11 19:09:24;30176; 457.0;26.6; 400
NDIR_CO2;2015/01/11 19:09:36;30177; 470.7;26.6; 400
NDIR_CO2;2015/01/11 19:09:48;30178; 460.0;26.6; 400
NDIR_CO2;2015/01/11 19:10:00;30179; 464.6;26.6; 400
NDIR_CO2;2015/01/11 19:10:12;30180; 457.0;26.6; 400
NDIR_CO2;2015/01/11 19:10:24;30181; 463.8;26.6; 400
NDIR_CO2;2015/01/11 19:10:36;30182; 479.1;26.6; 400
NDIR_CO2;2015/01/11 19:10:48;30183; 456.3;26.6; 400
NDIR_CO2;2015/01/11 19:11:00;30184; 458.5;26.6; 400
NDIR_CO2;2015/01/11 19:11:12;30185; 466.1;26.6; 400
NDIR_CO2;2015/01/11 19:11:24;30186; 462.3;26.6; 400
NDIR_CO2;2015/01/11 19:11:36;30187; 448.7;26.6; 400
NDIR_CO2;2015/01/11 19:11:48;30188; 463.1;26.6; 400
NDIR_CO2;2015/01/11 19:12:00;30189; 469.2;26.6; 400
NDIR_CO2;2015/01/11 19:12:12;30190; 469.9;26.6; 400
NDIR_CO2;2015/01/11 19:12:24;30191; 457.7;26.6; 400
NDIR_CO2;2015/01/11 19:12:36;30192; 457.0;26.6; 400
NDIR_CO2;2015/01/11 19:12:48;30193; 457.8;26.6; 400
NDIR_CO2;2015/01/11 19:13:00;30194; 469.9;26.6; 400
NDIR_CO2;2015/01/11 19:13:12;30195; 468.4;26.6; 400
NDIR_CO2;2015/01/11 19:13:24;30196; 458.5;26.6; 400
NDIR_CO2;2015/01/11 19:13:37;30197; 467.7;26.6; 400
NDIR_CO2;2015/01/11 19:13:49;30198; 467.7;26.6; 400
NDIR_CO2;2015/01/11 19:14:01;30199; 453.2;26.6; 400
NDIR_CO2;2015/01/11 19:14:13;30200; 455.5;26.6; 400
NDIR_CO2;2015/01/11 19:14:25;30201; 465.4;26.6; 400
NDIR_CO2;2015/01/11 19:14:37;30202; 475.9;26.4; 400
NDIR_CO2;2015/01/11 19:14:49;30203; 468.3;26.4; 400
NDIR_CO2;2015/01/11 19:15:01;30204; 457.6;26.4; 400
NDIR_CO2;2015/01/11 19:15:13;30205; 457.6;26.4; 400
NDIR_CO2;2015/01/11 19:15:25;30206; 456.3;26.6; 400
NDIR_CO2;2015/01/11 19:15:37;30207; 452.5;26.4; 400
NDIR_CO2;2015/01/11 19:15:49;30208; 459.1;26.4; 400
NDIR_CO2;2015/01/11 19:16:01;30209; 466.1;26.6; 400
NDIR_CO2;2015/01/11 19:16:13;30210; 463.8;26.6; 400
NDIR_CO2;2015/01/11 19:16:25;30211; 452.5;26.6; 400
NDIR_CO2;2015/01/11 19:16:37;30212; 461.6;26.6; 400
NDIR_CO2;2015/01/11 19:16:49;30213; 463.8;26.6; 400
NDIR_CO2;2015/01/11 19:17:01;30214; 469.2;26.6; 400
NDIR_CO2;2015/01/11 19:17:13;30215; 458.5;26.6; 400
NDIR_CO2;2015/01/11 19:17:25;30216; 461.6;26.6; 400
NDIR_CO2;2015/01/11 19:17:37;30217; 483.7;26.6; 400
NDIR_CO2;2015/01/11 19:17:49;30218; 473.8;26.6; 400
NDIR_CO2;2015/01/11 19:18:02;30219; 445.7;26.6; 400
NDIR_CO2;2015/01/11 19:18:14;30220; 462.3;26.6; 400
NDIR_CO2;2015/01/11 19:18:26;30221; 480.6;26.6; 400
NDIR_CO2;2015/01/11 19:18:38;30222; 466.9;26.6; 400
NDIR_CO2;2015/01/11 19:18:50;30223; 459.3;26.6; 400
NDIR_CO2;2015/01/11 19:19:02;30224; 462.3;26.6; 400
NDIR_CO2;2015/01/11 19:19:14;30225; 469.2;26.6; 400
NDIR_CO2;2015/01/11 19:19:26;30226; 459.3;26.6; 400
NDIR_CO2;2015/01/11 19:19:38;30227; 460.1;26.6; 400
NDIR_CO2;2015/01/11 19:19:50;30228; 476.8;26.6; 400
NDIR_CO2;2015/01/11 19:20:02;30229; 465.4;26.6; 400
NDIR_CO2;2015/01/11 19:20:14;30230; 467.6;26.6; 400
NDIR_CO2;2015/01/11 19:20:26;30231; 457.8;26.6; 400
NDIR_CO2;2015/01/11 19:20:38;30232; 458.5;26.6; 400
NDIR_CO2;2015/01/11 19:20:50;30233; 469.2;26.6; 400
NDIR_CO2;2015/01/11 19:21:02;30234; 457.0;26.6; 400
NDIR_CO2;2015/01/11 19:21:14;30235; 450.9;26.6; 400
NDIR_CO2;2015/01/11 19:21:26;30236; 455.5;26.6; 400
NDIR_CO2;2015/01/11 19:21:38;30237; 470.7;26.6; 400
NDIR_CO2;2015/01/11 19:21:50;30238; 460.8;26.6; 400
NDIR_CO2;2015/01/11 19:22:02;30239; 447.9;26.6; 400
NDIR_CO2;2015/01/11 19:22:14;30240; 473.0;26.6; 400
NDIR_CO2;2015/01/11 19:22:26;30241; 473.0;26.6; 400
NDIR_CO2;2015/01/11 19:22:39;30242; 449.4;26.6; 400
NDIR_CO2;2015/01/11 19:22:51;30243; 456.2;26.6; 400
NDIR_CO2;2015/01/11 19:23:03;30244; 466.1;26.6; 400
NDIR_CO2;2015/01/11 19:23:15;30245; 470.7;26.6; 400
NDIR_CO2;2015/01/11 19:23:27;30246; 454.7;26.6; 400
NDIR_CO2;2015/01/11 19:23:39;30247; 456.3;26.6; 400
NDIR_CO2;2015/01/11 19:23:51;30248; 471.5;26.6; 400
NDIR_CO2;2015/01/11 19:24:03;30249; 471.5;26.6; 400
NDIR_CO2;2015/01/11 19:24:15;30250; 457.8;26.6; 400
NDIR_CO2;2015/01/11 19:24:27;30251; 457.0;26.6; 400
NDIR_CO2;2015/01/11 19:24:39;30252; 470.0;26.6; 400
NDIR_CO2;2015/01/11 19:24:51;30253; 462.3;26.6; 400
NDIR_CO2;2015/01/11 19:25:03;30254; 465.4;26.6; 400
NDIR_CO2;2015/01/11 19:25:15;30255; 470.7;26.6; 400
NDIR_CO2;2015/01/11 19:25:27;30256; 474.5;26.6; 400
NDIR_CO2;2015/01/11 19:25:39;30257; 474.5;26.6; 400
NDIR_CO2;2015/01/11 19:25:51;30258; 460.8;26.6; 400
NDIR_CO2;2015/01/11 19:26:03;30259; 460.8;26.6; 400
NDIR_CO2;2015/01/11 19:26:15;30260; 468.4;26.6; 400
NDIR_CO2;2015/01/11 19:26:27;30261; 482.2;26.6; 400
NDIR_CO2;2015/01/11 19:26:39;30262; 483.7;26.6; 400
NDIR_CO2;2015/01/11 19:26:52;30263; 464.6;26.6; 400
NDIR_CO2;2015/01/11 19:27:04;30264; 470.0;26.6; 400
NDIR_CO2;2015/01/11 19:27:16;30265; 476.8;26.6; 400
NDIR_CO2;2015/01/11 19:27:28;30266; 458.5;26.6; 400
NDIR_CO2;2015/01/11 19:27:40;30267; 478.3;26.6; 400
NDIR_CO2;2015/01/11 19:27:52;30268; 467.7;26.6; 400
NDIR_CO2;2015/01/11 19:28:04;30269; 469.2;26.6; 400
NDIR_CO2;2015/01/11 19:28:16;30270; 462.3;26.6; 400
NDIR_CO2;2015/01/11 19:28:28;30271; 476.1;26.6; 400
NDIR_CO2;2015/01/11 19:28:40;30272; 477.6;26.6; 400
NDIR_CO2;2015/01/11 19:28:52;30273; 478.3;26.6; 400
NDIR_CO2;2015/01/11 19:29:04;30274; 465.4;26.6; 400
NDIR_CO2;2015/01/11 19:29:16;30275; 457.8;26.6; 400
NDIR_CO2;2015/01/11 19:29:28;30276; 469.9;26.6; 400
NDIR_CO2;2015/01/11 19:29:40;30277; 448.7;26.6; 400
NDIR_CO2;2015/01/11 19:29:52;30278; 451.0;26.6; 400
NDIR_CO2;2015/01/11 19:30:04;30279; 469.9;26.6; 400
NDIR_CO2;2015/01/11 19:30:16;30280; 476.0;26.6; 400
NDIR_CO2;2015/01/11 19:30:28;30281; 455.5;26.6; 400
NDIR_CO2;2015/01/11 19:30:40;30282; 466.9;26.6; 400
NDIR_CO2;2015/01/11 19:30:52;30283; 464.6;26.6; 400
NDIR_CO2;2015/01/11 19:31:05;30284; 469.2;26.6; 400
NDIR_CO2;2015/01/11 19:31:17;30285; 466.1;26.6; 400
NDIR_CO2;2015/01/11 19:31:29;30286; 464.6;26.6; 400
NDIR_CO2;2015/01/11 19:31:41;30287; 463.1;26.6; 400
