B31570;2015/01/28 20:58:19;44775;78;25.1;51.8;2.235;2.199;1.496;3.299;0.451;0.919;44776
B31570;2015/01/28 20:58:29;44776;83;26.1;51.7;2.096;2.216;1.496;3.299;0.487;0.909;44777
B31570;2015/01/28 20:58:39;44777;88;24.5;52.5;2.280;2.216;1.500;3.299;0.487;0.909;44778
B31570;2015/01/28 20:58:49;44778;84;23.8;52.0;2.229;2.232;1.500;3.299;0.487;0.877;44779
B31570;2015/01/28 20:58:59;44779;76;27.0;52.0;2.267;2.232;1.548;3.299;0.487;0.880;44780
B31570;2015/01/28 20:59:09;44780;79;25.4;52.2;2.274;2.216;1.548;3.299;0.445;0.883;44781
B31570;2015/01/28 20:59:19;44781;73;26.1;52.0;2.248;2.216;1.483;3.299;0.445;0.874;44782
B31570;2015/01/28 20:59:29;44782;87;28.7;52.4;2.258;2.199;1.483;3.299;0.445;0.916;44783
B31570;2015/01/28 20:59:39;44783;69;24.8;52.4;2.277;2.199;1.487;3.299;0.445;0.887;44784
B31570;2015/01/28 20:59:49;44784;87;29.3;52.4;2.219;2.199;1.487;3.299;0.448;0.903;44785
B31570;2015/01/28 20:59:59;44785;84;24.5;52.0;2.112;2.199;1.503;3.299;0.448;0.893;44786
B31570;2015/01/28 21:00:09;44786;87;27.7;52.4;2.145;2.225;1.503;3.299;0.448;0.883;44787
B31570;2015/01/28 21:00:19;44787;85;24.5;52.4;2.119;2.225;1.483;3.299;0.448;0.896;44788
B31570;2015/01/28 21:00:29;44788;75;23.2;52.7;2.103;2.199;1.483;3.299;0.448;0.900;44789
B31570;2015/01/28 21:00:39;44789;78;29.3;51.7;2.083;2.199;1.487;3.299;0.448;0.896;44790
B31570;2015/01/28 21:00:49;44790;87;24.8;51.8;2.074;2.212;1.487;3.299;0.448;0.922;44791
B31570;2015/01/28 21:00:59;44791;71;30.0;51.8;2.212;2.212;1.496;3.299;0.448;0.877;44792
B31570;2015/01/28 21:01:09;44792;68;23.2;52.4;2.196;2.225;1.496;3.299;0.448;0.896;44793
B31570;2015/01/28 21:01:19;44793;76;28.3;51.3;2.245;2.225;1.500;3.299;0.448;0.874;44794
B31570;2015/01/28 21:01:29;44794;82;28.7;51.8;2.135;2.196;1.500;3.299;0.448;0.912;44795
B31570;2015/01/28 21:01:39;44795;70;29.3;52.4;2.277;2.196;1.522;3.299;0.448;0.890;44796
B31570;2015/01/28 21:01:49;44796;78;30.0;51.8;2.274;2.199;1.522;3.299;0.448;0.874;44797
B31570;2015/01/28 21:01:59;44797;74;26.4;51.1;2.087;2.199;1.506;3.299;0.448;0.906;44798
B31570;2015/01/28 21:02:09;44798;86;27.4;51.7;2.245;2.196;1.506;3.299;0.448;0.887;44799
B31570;2015/01/28 21:02:19;44799;88;23.2;52.0;2.187;2.196;1.541;3.299;0.448;0.900;44800
B31570;2015/01/28 21:02:29;44800;76;26.7;51.0;2.106;2.235;1.541;3.299;0.487;0.887;44801
B31570;2015/01/28 21:02:39;44801;82;26.1;51.7;2.261;2.235;1.545;3.299;0.487;0.903;44802
B31570;2015/01/28 21:02:49;44802;81;24.5;52.2;2.267;2.216;1.545;3.299;0.487;0.870;44803
B31570;2015/01/28 21:02:59;44803;78;23.2;52.0;2.129;2.216;1.493;3.299;0.487;0.880;44804
B31570;2015/01/28 21:03:09;44804;83;27.7;51.8;2.180;2.196;1.493;3.299;0.438;0.867;44805
B31570;2015/01/28 21:03:19;44805;88;26.1;52.4;2.229;2.196;1.483;3.299;0.438;0.874;44806
B31570;2015/01/28 21:03:29;44806;86;27.4;51.3;2.112;2.212;1.483;3.299;0.438;0.867;44807
B31570;2015/01/28 21:03:39;44807;70;28.0;52.0;2.122;2.212;1.487;3.299;0.438;0.893;44808
B31570;2015/01/28 21:03:49;44808;87;27.4;52.0;2.274;2.229;1.487;3.299;0.532;0.861;44809
B31570;2015/01/28 21:03:59;44809;78;28.3;51.1;2.077;2.229;1.545;3.299;0.532;0.874;44810
B31570;2015/01/28 21:04:09;44810;84;25.1;51.7;2.080;2.219;1.545;3.299;0.532;0.861;44811
B31570;2015/01/28 21:04:19;44811;78;29.0;51.1;2.090;2.219;1.532;3.299;0.532;0.900;44812
B31570;2015/01/28 21:04:29;44812;81;27.0;51.7;2.219;2.199;1.532;3.299;0.435;0.896;44813
B31570;2015/01/28 21:04:39;44813;78;28.7;52.4;2.090;2.199;1.538;3.299;0.435;0.864;44814
B31570;2015/01/28 21:04:49;44814;76;27.4;52.5;2.174;2.229;1.538;3.299;0.435;0.890;44815
B31570;2015/01/28 21:04:59;44815;83;23.8;52.2;2.235;2.229;1.541;3.299;0.435;0.883;44816
B31570;2015/01/28 21:05:09;44816;76;27.7;52.4;2.229;2.219;1.541;3.299;0.445;0.877;44817
B31570;2015/01/28 21:05:19;44817;78;25.1;52.4;2.225;2.219;1.490;3.299;0.445;0.900;44818
B31570;2015/01/28 21:05:29;44818;88;26.7;52.0;2.083;2.193;1.490;3.299;0.445;0.877;44819
B31570;2015/01/28 21:05:39;44819;72;23.8;52.0;2.148;2.193;1.496;3.299;0.445;0.870;44820
B31570;2015/01/28 21:05:49;44820;68;25.4;52.2;2.274;2.193;1.496;3.299;0.512;0.864;44821
B31570;2015/01/28 21:05:59;44821;76;26.1;52.4;2.241;2.193;1.490;3.299;0.512;0.864;44822
B31570;2015/01/28 21:06:09;44822;89;25.4;51.7;2.090;2.196;1.490;3.299;0.512;0.870;44823
B31570;2015/01/28 21:06:19;44823;70;27.0;52.0;2.074;2.196;1.496;3.299;0.512;0.883;44824
B31570;2015/01/28 21:06:29;44824;78;26.1;51.7;2.096;2.232;1.496;3.299;0.519;0.890;44825
B31570;2015/01/28 21:06:39;44825;73;27.7;52.4;2.270;2.232;1.480;3.299;0.519;0.861;44826
B31570;2015/01/28 21:06:49;44826;75;23.2;52.5;2.096;2.209;1.480;3.299;0.519;0.854;44827
B31570;2015/01/28 21:06:59;44827;75;27.4;51.8;2.148;2.209;1.519;3.299;0.519;0.867;44828
B31570;2015/01/28 21:07:09;44828;73;27.0;52.2;2.261;2.206;1.519;3.299;0.496;0.887;44829
B31570;2015/01/28 21:07:19;44829;87;25.4;52.4;2.216;2.206;1.480;3.299;0.496;0.874;44830
B31570;2015/01/28 21:07:29;44830;81;23.8;52.4;2.096;2.209;1.480;3.299;0.496;0.861;44831
B31570;2015/01/28 21:07:39;44831;81;23.8;52.0;2.096;2.209;1.535;3.299;0.496;0.848;44832
B31570;2015/01/28 21:07:49;44832;82;23.2;52.4;2.096;2.225;1.535;3.299;0.445;0.874;44833
B31570;2015/01/28 21:07:59;44833;63;23.2;52.0;2.229;2.225;1.496;3.299;0.445;0.900;44834
B31570;2015/01/28 21:08:09;44834;82;30.3;52.2;2.196;2.235;1.496;3.299;0.445;0.867;44835
B31570;2015/01/28 21:08:19;44835;72;23.2;52.4;2.132;2.235;1.480;3.299;0.445;0.861;44836
B31570;2015/01/28 21:08:29;44836;83;29.0;52.2;2.074;2.193;1.480;3.299;0.438;0.861;44837
B31570;2015/01/28 21:08:39;44837;86;28.3;51.8;2.116;2.193;1.493;3.299;0.438;0.854;44838
B31570;2015/01/28 21:08:49;44838;83;30.0;52.2;2.274;2.206;1.493;3.299;0.438;0.854;44839
B31570;2015/01/28 21:08:59;44839;80;26.4;52.2;2.116;2.206;1.493;3.299;0.438;0.877;44840
B31570;2015/01/28 21:09:09;44840;73;27.4;51.8;2.119;2.232;1.493;3.299;0.451;0.877;44841
B31570;2015/01/28 21:09:19;44841;71;28.3;52.5;2.087;2.232;1.480;3.299;0.451;0.851;44842
B31570;2015/01/28 21:09:29;44842;83;29.3;51.8;2.145;2.219;1.480;3.299;0.451;0.851;44843
B31570;2015/01/28 21:09:39;44843;71;24.8;52.0;2.241;2.219;1.493;3.299;0.451;0.870;44844
B31570;2015/01/28 21:09:49;44844;76;27.7;52.0;2.196;2.193;1.493;3.299;0.435;0.874;44845
B31570;2015/01/28 21:09:59;44845;86;28.7;52.4;2.100;2.193;1.477;3.299;0.435;0.864;44846
B31570;2015/01/28 21:10:09;44846;73;27.0;51.5;2.216;2.209;1.477;3.299;0.435;0.874;44847
B31570;2015/01/28 21:10:19;44847;81;27.7;51.3;2.083;2.209;1.535;3.299;0.435;0.864;44848
B31570;2015/01/28 21:10:29;44848;82;26.4;51.7;2.112;2.216;1.535;3.299;0.458;0.841;44849
B31570;2015/01/28 21:10:39;44849;77;25.1;52.2;2.100;2.216;1.522;3.299;0.458;0.848;44850
B31570;2015/01/28 21:10:49;44850;77;24.1;52.4;2.161;2.219;1.522;3.299;0.458;0.877;44851
B31570;2015/01/28 21:10:59;44851;72;26.1;52.0;2.254;2.219;1.500;3.299;0.458;0.854;44852
B31570;2015/01/28 21:11:09;44852;77;24.5;52.2;2.077;2.193;1.500;3.299;0.435;0.887;44853
B31570;2015/01/28 21:11:19;44853;74;28.7;51.8;2.096;2.193;1.529;3.299;0.435;0.870;44854
B31570;2015/01/28 21:11:29;44854;78;28.7;51.3;2.074;2.199;1.529;3.299;0.435;0.867;44855
B31570;2015/01/28 21:11:39;44855;76;26.1;52.0;2.261;2.199;1.519;3.299;0.435;0.829;44856
B31570;2015/01/28 21:11:49;44856;83;26.4;51.1;2.100;2.196;1.519;3.299;0.438;0.835;44857
B31570;2015/01/28 21:11:59;44857;71;25.8;51.8;2.096;2.196;1.470;3.299;0.438;0.841;44858
B31570;2015/01/28 21:12:09;44858;76;25.4;51.8;2.270;2.229;1.470;3.299;0.438;0.848;44859
B31570;2015/01/28 21:12:19;44859;74;24.8;52.4;2.232;2.229;1.506;3.299;0.438;0.829;44860
B31570;2015/01/28 21:12:29;44860;90;27.0;51.8;2.229;2.229;1.506;3.299;0.438;0.858;44861
B31570;2015/01/28 21:12:39;44861;74;27.4;52.5;2.270;2.229;1.487;3.299;0.438;0.848;44862
B31570;2015/01/28 21:12:49;44862;83;24.5;52.9;2.164;2.229;1.487;3.299;0.438;0.848;44863
B31570;2015/01/28 21:12:59;44863;77;23.2;51.8;2.125;2.229;1.509;3.299;0.438;0.854;44864
B31570;2015/01/28 21:13:09;44864;75;24.5;51.7;2.077;2.222;1.509;3.299;0.425;0.829;44865
B31570;2015/01/28 21:13:19;44865;71;27.0;52.4;2.187;2.222;1.535;3.299;0.425;0.851;44866
B31570;2015/01/28 21:13:29;44866;76;23.2;52.5;2.096;2.229;1.535;3.299;0.425;0.877;44867
B31570;2015/01/28 21:13:39;44867;75;23.8;52.4;2.170;2.229;1.474;3.299;0.425;0.858;44868
B31570;2015/01/28 21:13:49;44868;74;25.8;52.4;2.261;2.216;1.474;3.299;0.429;0.845;44869
B31570;2015/01/28 21:13:59;44869;67;27.0;52.2;2.264;2.216;1.535;3.299;0.429;0.880;44870
B31570;2015/01/28 21:14:09;44870;74;23.2;52.2;2.109;2.219;1.535;3.299;0.429;0.861;44871
B31570;2015/01/28 21:14:19;44871;83;30.0;52.0;2.106;2.219;1.500;3.299;0.429;0.841;44872
B31570;2015/01/28 21:14:29;44872;83;23.8;52.2;2.074;2.222;1.500;3.299;0.438;0.854;44873
B31570;2015/01/28 21:14:39;44873;73;28.3;51.8;2.264;2.222;1.506;3.299;0.438;0.870;44874
B31570;2015/01/28 21:14:49;44874;75;27.4;51.8;2.154;2.212;1.506;3.299;0.438;0.861;44875
B31570;2015/01/28 21:14:59;44875;75;23.8;51.8;2.122;2.212;1.474;3.299;0.438;0.848;44876
B31570;2015/01/28 21:15:09;44876;75;26.7;52.4;2.251;2.219;1.474;3.299;0.438;0.841;44877
B31570;2015/01/28 21:15:19;44877;80;25.1;52.0;2.245;2.219;1.525;3.299;0.438;0.838;44878
B31570;2015/01/28 21:15:29;44878;68;25.1;52.4;2.135;2.222;1.525;3.299;0.438;0.845;44879
B31570;2015/01/28 21:15:39;44879;82;28.0;52.0;2.096;2.222;1.474;3.299;0.438;0.861;44880
B31570;2015/01/28 21:15:49;44880;86;28.7;52.2;2.190;2.193;1.474;3.299;0.438;0.829;44881
B31570;2015/01/28 21:15:59;44881;66;28.0;52.4;2.161;2.193;1.532;3.299;0.438;0.845;44882
B31570;2015/01/28 21:16:09;44882;88;23.2;52.5;2.096;2.206;1.532;3.299;0.438;0.835;44883
B31570;2015/01/28 21:16:19;44883;75;28.0;51.1;2.087;2.206;1.474;3.299;0.438;0.854;44884
B31570;2015/01/28 21:16:29;44884;77;30.0;52.2;2.270;2.225;1.474;3.299;0.435;0.835;44885
B31570;2015/01/28 21:16:39;44885;80;27.0;51.8;2.274;2.225;1.470;3.299;0.435;0.829;44886
B31570;2015/01/28 21:16:49;44886;84;25.4;51.8;2.270;2.190;1.470;3.299;0.435;0.841;44887
B31570;2015/01/28 21:16:59;44887;74;23.8;51.5;2.167;2.190;1.522;3.299;0.435;0.835;44888
B31570;2015/01/28 21:17:09;44888;75;24.5;52.5;2.077;2.219;1.522;3.299;0.435;0.835;44889
B31570;2015/01/28 21:17:19;44889;86;26.1;51.8;2.254;2.219;1.467;3.299;0.435;0.822;44890
B31570;2015/01/28 21:17:29;44890;75;27.0;51.7;2.122;2.216;1.467;3.299;0.435;0.832;44891
B31570;2015/01/28 21:17:39;44891;72;27.7;52.2;2.274;2.216;1.509;3.299;0.435;0.845;44892
B31570;2015/01/28 21:17:49;44892;84;26.1;51.5;2.106;2.187;1.509;3.299;0.429;0.822;44893
B31570;2015/01/28 21:17:59;44893;73;27.0;52.0;2.087;2.187;1.519;3.299;0.429;0.816;44894
B31570;2015/01/28 21:18:09;44894;74;26.4;51.8;2.096;2.225;1.519;3.299;0.429;0.822;44895
B31570;2015/01/28 21:18:19;44895;65;25.8;51.7;2.235;2.225;1.470;3.299;0.429;0.851;44896
B31570;2015/01/28 21:18:29;44896;73;25.8;51.5;2.219;2.187;1.470;3.299;0.435;0.822;44897
B31570;2015/01/28 21:18:39;44897;64;25.1;51.8;2.238;2.187;1.509;3.299;0.435;0.812;44898
B31570;2015/01/28 21:18:49;44898;81;26.7;51.7;2.216;2.196;1.509;3.299;0.435;0.809;44899
B31570;2015/01/28 21:18:59;44899;78;23.2;52.0;2.254;2.196;1.490;3.299;0.435;0.816;44900
B31570;2015/01/28 21:19:09;44900;80;23.2;52.4;2.077;2.187;1.490;3.299;0.483;0.816;44901
B31570;2015/01/28 21:19:19;44901;70;29.3;52.2;2.283;2.187;1.477;3.299;0.483;0.845;44902
B31570;2015/01/28 21:19:29;44902;80;27.4;52.0;2.151;2.225;1.477;3.299;0.483;0.848;44903
B31570;2015/01/28 21:19:39;44903;78;27.7;52.5;2.280;2.225;1.470;3.299;0.483;0.835;44904
B31570;2015/01/28 21:19:49;44904;74;26.4;51.3;2.103;2.212;1.470;3.299;0.438;0.816;44905
B31570;2015/01/28 21:19:59;44905;82;25.1;52.4;2.232;2.212;1.467;3.299;0.438;0.809;44906
B31570;2015/01/28 21:20:09;44906;80;26.7;52.2;2.258;2.219;1.467;3.299;0.438;0.809;44907
B31570;2015/01/28 21:20:19;44907;87;27.0;51.8;2.103;2.219;1.470;3.299;0.438;0.812;44908
B31570;2015/01/28 21:20:29;44908;77;26.7;52.4;2.270;2.229;1.470;3.299;0.425;0.832;44909
B31570;2015/01/28 21:20:39;44909;77;23.2;52.5;2.145;2.229;1.467;3.299;0.425;0.848;44910
B31570;2015/01/28 21:20:49;44910;88;26.7;52.5;2.254;2.187;1.467;3.299;0.425;0.816;44911
B31570;2015/01/28 21:20:59;44911;64;23.5;51.5;2.090;2.187;1.467;3.299;0.425;0.809;44912
B31570;2015/01/28 21:21:09;44912;89;24.5;52.7;2.116;2.187;1.467;3.299;0.422;0.809;44913
B31570;2015/01/28 21:21:19;44913;83;23.2;52.0;2.122;2.187;1.467;3.299;0.422;0.848;44914
B31570;2015/01/28 21:21:29;44914;88;24.5;52.4;2.116;2.187;1.467;3.299;0.422;0.841;44915
B31570;2015/01/28 21:21:39;44915;85;26.1;51.5;2.170;2.187;1.490;3.299;0.422;0.806;44916
B31570;2015/01/28 21:21:49;44916;77;26.7;52.2;2.274;2.203;1.490;3.299;0.429;0.806;44917
B31570;2015/01/28 21:21:59;44917;78;29.6;51.7;2.206;2.203;1.464;3.299;0.429;0.806;44918
B31570;2015/01/28 21:22:09;44918;78;27.0;51.8;2.119;2.187;1.464;3.299;0.429;0.793;44919
B31570;2015/01/28 21:22:19;44919;82;24.8;52.2;2.232;2.187;1.467;3.299;0.429;0.829;44920
B31570;2015/01/28 21:22:29;44920;73;26.1;51.8;2.125;2.225;1.467;3.299;0.429;0.812;44921
B31570;2015/01/28 21:22:39;44921;74;27.4;52.0;2.106;2.225;1.470;3.299;0.429;0.790;44922
B31570;2015/01/28 21:22:49;44922;87;27.0;52.2;2.274;2.225;1.470;3.299;0.429;0.799;44923
B31570;2015/01/28 21:22:59;44923;70;27.4;52.0;2.077;2.225;1.461;3.299;0.429;0.812;44924
B31570;2015/01/28 21:23:09;44924;69;25.4;52.2;2.274;2.219;1.461;3.299;0.506;0.803;44925
B31570;2015/01/28 21:23:19;44925;79;24.5;52.5;2.216;2.219;1.470;3.299;0.506;0.835;44926
B31570;2015/01/28 21:23:29;44926;83;25.1;52.2;2.119;2.225;1.470;3.299;0.506;0.809;44927
B31570;2015/01/28 21:23:39;44927;85;26.1;52.5;2.274;2.225;1.470;3.299;0.506;0.803;44928
B31570;2015/01/28 21:23:49;44928;80;24.1;52.0;2.145;2.183;1.470;3.299;0.532;0.845;44929
B31570;2015/01/28 21:23:59;44929;80;28.0;52.2;2.132;2.183;1.496;3.299;0.532;0.825;44930
B31570;2015/01/28 21:24:09;44930;76;27.0;52.0;2.235;2.187;1.496;3.299;0.532;0.822;44931
B31570;2015/01/28 21:24:19;44931;84;26.1;52.2;2.267;2.187;1.461;3.299;0.532;0.829;44932
B31570;2015/01/28 21:24:29;44932;72;27.0;51.3;2.248;2.206;1.461;3.299;0.483;0.816;44933
B31570;2015/01/28 21:24:39;44933;73;26.7;52.2;2.270;2.206;1.464;3.299;0.483;0.812;44934
B31570;2015/01/28 21:24:49;44934;86;24.5;52.5;2.083;2.222;1.464;3.299;0.483;0.822;44935
B31570;2015/01/28 21:24:59;44935;69;28.7;51.3;2.261;2.222;1.487;3.299;0.483;0.819;44936
B31570;2015/01/28 21:25:09;44936;79;25.4;51.7;2.093;2.222;1.487;3.299;0.422;0.832;44937
B31570;2015/01/28 21:25:19;44937;79;25.8;52.2;2.112;2.222;1.512;3.299;0.422;0.822;44938
B31570;2015/01/28 21:25:29;44938;80;26.4;51.5;2.103;2.183;1.512;3.299;0.422;0.835;44939
B31570;2015/01/28 21:25:39;44939;85;28.0;52.0;2.100;2.183;1.516;3.299;0.422;0.799;44940
B31570;2015/01/28 21:25:49;44940;85;25.4;51.8;2.274;2.199;1.516;3.299;0.425;0.838;44941
B31570;2015/01/28 21:25:59;44941;79;27.4;51.5;2.080;2.199;1.461;3.299;0.425;0.799;44942
B31570;2015/01/28 21:26:09;44942;78;26.7;52.2;2.280;2.183;1.461;3.299;0.425;0.812;44943
B31570;2015/01/28 21:26:19;44943;85;24.5;52.0;2.229;2.183;1.509;3.299;0.425;0.812;44944
B31570;2015/01/28 21:26:29;44944;76;27.7;52.2;2.254;2.190;1.509;3.299;0.416;0.812;44945
B31570;2015/01/28 21:26:39;44945;83;26.1;52.0;2.248;2.190;1.470;3.299;0.416;0.819;44946
B31570;2015/01/28 21:26:49;44946;80;26.7;52.4;2.241;2.219;1.470;3.299;0.416;0.796;44947
B31570;2015/01/28 21:26:59;44947;78;25.1;52.4;2.254;2.219;1.522;3.299;0.416;0.806;44948
B31570;2015/01/28 21:27:09;44948;80;25.4;52.0;2.280;2.219;1.522;3.299;0.487;0.812;44949
B31570;2015/01/28 21:27:19;44949;88;27.4;52.4;2.087;2.219;1.467;3.299;0.487;0.803;44950
B31570;2015/01/28 21:27:29;44950;78;28.7;52.0;2.154;2.219;1.467;3.299;0.487;0.832;44951
B31570;2015/01/28 21:27:39;44951;83;23.8;51.3;2.083;2.219;1.458;3.299;0.487;0.812;44952
B31570;2015/01/28 21:27:49;44952;86;25.4;51.1;2.096;2.216;1.458;3.299;0.493;0.809;44953
B31570;2015/01/28 21:27:59;44953;73;23.2;52.0;2.132;2.216;1.461;3.299;0.493;0.829;44954
B31570;2015/01/28 21:28:09;44954;73;25.4;51.8;2.277;2.209;1.461;3.299;0.493;0.819;44955
B31570;2015/01/28 21:28:19;44955;73;25.1;51.8;2.122;2.209;1.487;3.299;0.493;0.806;44956
B31570;2015/01/28 21:28:29;44956;77;24.5;52.0;2.277;2.212;1.487;3.299;0.458;0.806;44957
B31570;2015/01/28 21:28:39;44957;81;25.1;52.0;2.106;2.212;1.519;3.299;0.458;0.835;44958
B31570;2015/01/28 21:28:49;44958;88;24.8;51.7;2.077;2.212;1.519;3.299;0.458;0.819;44959
B31570;2015/01/28 21:28:59;44959;82;25.8;52.0;2.235;2.212;1.522;3.299;0.458;0.819;44960
B31570;2015/01/28 21:29:09;44960;83;27.4;52.0;2.074;2.180;1.522;3.299;0.429;0.812;44961
B31570;2015/01/28 21:29:19;44961;83;23.2;52.0;2.241;2.180;1.522;3.299;0.429;0.787;44962
B31570;2015/01/28 21:29:29;44962;83;25.8;51.7;2.258;2.203;1.522;3.299;0.429;0.819;44963
B31570;2015/01/28 21:29:39;44963;72;26.4;51.5;2.112;2.203;1.500;3.299;0.429;0.806;44964
B31570;2015/01/28 21:29:49;44964;74;27.4;51.8;2.267;2.216;1.500;3.299;0.432;0.819;44965
B31570;2015/01/28 21:29:59;44965;73;23.2;52.0;2.251;2.216;1.477;3.299;0.432;0.799;44966
B31570;2015/01/28 21:30:09;44966;76;27.7;51.7;2.122;2.216;1.477;3.299;0.432;0.783;44967
B31570;2015/01/28 21:30:19;44967;77;25.1;51.8;2.241;2.216;1.496;3.299;0.432;0.780;44968
B31570;2015/01/28 21:30:29;44968;80;27.4;51.7;2.254;2.216;1.496;3.299;0.474;0.777;44969
B31570;2015/01/28 21:30:39;44969;79;27.4;51.7;2.087;2.216;1.467;3.299;0.474;0.793;44970
B31570;2015/01/28 21:30:49;44970;78;27.4;52.0;2.235;2.216;1.467;3.299;0.474;0.799;44971
B31570;2015/01/28 21:30:59;44971;79;29.3;52.2;2.274;2.216;1.454;3.299;0.474;0.790;44972
B31570;2015/01/28 21:31:09;44972;80;27.4;51.8;2.248;2.180;1.454;3.299;0.493;0.783;44973
B31570;2015/01/28 21:31:19;44973;75;27.4;51.3;2.274;2.180;1.493;3.299;0.493;0.816;44974
B31570;2015/01/28 21:31:29;44974;80;25.1;51.1;2.093;2.199;1.493;3.299;0.493;0.809;44975
B31570;2015/01/28 21:31:39;44975;77;25.4;52.0;2.261;2.199;1.480;3.299;0.493;0.793;44976
B31570;2015/01/28 21:31:49;44976;83;24.5;51.8;2.116;2.183;1.480;3.299;0.422;0.799;44977
B31570;2015/01/28 21:31:59;44977;67;29.6;51.5;2.087;2.183;1.461;3.299;0.422;0.777;44978
B31570;2015/01/28 21:32:09;44978;84;26.4;51.5;2.103;2.212;1.461;3.299;0.422;0.819;44979
B31570;2015/01/28 21:32:19;44979;77;26.4;52.2;2.267;2.212;1.454;3.299;0.422;0.774;44980
B31570;2015/01/28 21:32:29;44980;85;27.4;51.5;2.158;2.209;1.454;3.299;0.412;0.777;44981
B31570;2015/01/28 21:32:39;44981;78;25.1;51.8;2.258;2.209;1.454;3.299;0.412;0.799;44982
B31570;2015/01/28 21:32:49;44982;74;27.0;52.0;2.138;2.180;1.454;3.299;0.412;0.770;44983
B31570;2015/01/28 21:32:59;44983;79;25.1;52.2;2.225;2.180;1.454;3.299;0.412;0.799;44984
B31570;2015/01/28 21:33:09;44984;75;23.2;52.0;2.074;2.190;1.454;3.299;0.422;0.816;44985
B31570;2015/01/28 21:33:19;44985;80;28.7;52.0;2.280;2.190;1.467;3.299;0.422;0.764;44986
B31570;2015/01/28 21:33:29;44986;82;28.0;52.4;2.274;2.199;1.467;3.299;0.422;0.806;44987
B31570;2015/01/28 21:33:39;44987;84;26.4;52.0;2.280;2.199;1.454;3.299;0.422;0.793;44988
B31570;2015/01/28 21:33:49;44988;88;25.1;52.0;2.177;2.216;1.454;3.299;0.422;0.790;44989
B31570;2015/01/28 21:33:59;44989;77;28.7;51.3;2.241;2.216;1.519;3.299;0.422;0.787;44990
B31570;2015/01/28 21:34:09;44990;73;27.4;52.2;2.077;2.199;1.519;3.299;0.422;0.799;44991
B31570;2015/01/28 21:34:19;44991;73;23.8;51.3;2.277;2.199;1.458;3.299;0.422;0.761;44992
B31570;2015/01/28 21:34:29;44992;83;27.4;52.2;2.254;2.180;1.458;3.299;0.419;0.799;44993
B31570;2015/01/28 21:34:39;44993;78;28.3;52.0;2.280;2.180;1.464;3.299;0.419;0.764;44994
B31570;2015/01/28 21:34:49;44994;69;27.4;51.7;2.109;2.212;1.464;3.299;0.419;0.764;44995
B31570;2015/01/28 21:34:59;44995;77;26.1;52.4;2.083;2.212;1.458;3.299;0.419;0.754;44996
B31570;2015/01/28 21:35:09;44996;74;28.3;51.7;2.235;2.206;1.458;3.299;0.409;0.764;44997
B31570;2015/01/28 21:35:19;44997;70;28.7;51.3;2.283;2.206;1.503;3.299;0.409;0.803;44998
B31570;2015/01/28 21:35:29;44998;74;24.8;51.3;2.090;2.180;1.503;3.299;0.409;0.787;44999
B31570;2015/01/28 21:35:39;44999;72;24.5;52.2;2.280;2.180;1.506;3.299;0.409;0.787;45000
B31570;2015/01/28 21:35:49;45000;78;28.3;52.2;2.232;2.177;1.506;3.299;0.419;0.806;45001
B31570;2015/01/28 21:35:59;45001;73;23.2;52.2;2.251;2.177;1.458;3.299;0.419;0.796;45002
B31570;2015/01/28 21:36:09;45002;83;27.0;51.7;2.203;2.187;1.458;3.299;0.419;0.780;45003
B31570;2015/01/28 21:36:19;45003;69;28.3;51.3;2.283;2.187;1.516;3.299;0.419;0.816;45004
B31570;2015/01/28 21:36:29;45004;69;24.5;52.2;2.116;2.174;1.516;3.299;0.412;0.774;45005
B31570;2015/01/28 21:36:39;45005;78;25.1;52.2;2.238;2.174;1.474;3.299;0.412;0.809;45006
B31570;2015/01/28 21:36:49;45006;70;25.1;51.1;2.148;2.190;1.474;3.299;0.412;0.777;45007
B31570;2015/01/28 21:36:59;45007;77;24.8;52.0;2.283;2.190;1.464;3.299;0.412;0.767;45008
B31570;2015/01/28 21:37:09;45008;83;28.7;51.8;2.274;2.212;1.464;3.299;0.470;0.806;45009
B31570;2015/01/28 21:37:19;45009;72;25.1;51.5;2.109;2.212;1.477;3.299;0.470;0.803;45010
B31570;2015/01/28 21:37:29;45010;88;23.8;52.4;2.251;2.174;1.477;3.299;0.470;0.787;45011
B31570;2015/01/28 21:37:39;45011;78;26.4;51.7;2.077;2.174;1.454;3.299;0.470;0.780;45012
B31570;2015/01/28 21:37:49;45012;79;27.4;52.0;2.274;2.212;1.454;3.299;0.412;0.799;45013
B31570;2015/01/28 21:37:59;45013;80;25.8;52.0;2.100;2.212;1.512;3.299;0.412;0.803;45014
B31570;2015/01/28 21:38:09;45014;80;23.8;52.2;2.232;2.199;1.512;3.299;0.412;0.793;45015
B31570;2015/01/28 21:38:19;45015;79;25.8;52.0;2.112;2.199;1.480;3.299;0.412;0.764;45016
B31570;2015/01/28 21:38:29;45016;89;29.3;52.2;2.199;2.190;1.480;3.299;0.500;0.783;45017
B31570;2015/01/28 21:38:39;45017;83;24.1;52.0;2.216;2.190;1.454;3.299;0.500;0.790;45018
B31570;2015/01/28 21:38:49;45018;75;27.4;52.0;2.216;2.203;1.454;3.299;0.500;0.806;45019
B31570;2015/01/28 21:38:59;45019;68;23.5;51.5;2.100;2.203;1.474;3.299;0.500;0.764;45020
