B31570;2015/01/27 17:48:29;34996;83;21.9;44.6;2.206;1.361;1.035;1.506;0.177;0.306;34997
B31570;2015/01/27 17:48:39;34997;71;25.4;43.9;2.212;1.361;1.051;1.506;0.177;0.299;34998
B31570;2015/01/27 17:48:49;34998;75;26.1;44.2;2.361;1.370;1.051;1.506;0.177;0.335;34999
B31570;2015/01/27 17:48:59;34999;78;19.6;44.0;2.248;1.370;1.051;1.506;0.177;0.322;35000
B31570;2015/01/27 17:49:09;35000;71;20.3;43.7;2.354;1.361;1.051;1.506;0.161;0.306;35001
B31570;2015/01/27 17:49:19;35001;72;21.2;44.6;2.183;1.361;1.074;1.506;0.161;0.306;35002
B31570;2015/01/27 17:49:29;35002;76;25.4;44.4;2.280;1.361;1.074;1.493;0.161;0.306;35003
B31570;2015/01/27 17:49:39;35003;68;21.6;44.0;2.345;1.361;1.032;1.493;0.161;0.338;35004
B31570;2015/01/27 17:49:49;35004;77;25.4;44.2;2.351;1.377;1.032;1.493;0.154;0.306;35005
B31570;2015/01/27 17:49:59;35005;73;20.0;44.6;2.370;1.377;1.054;1.493;0.154;0.316;35006
B31570;2015/01/27 17:50:09;35006;76;18.7;44.0;2.319;1.380;1.054;1.487;0.154;0.332;35007
B31570;2015/01/27 17:50:19;35007;76;22.9;44.0;2.190;1.380;1.058;1.487;0.154;0.306;35008
B31570;2015/01/27 17:50:29;35008;75;23.5;44.2;2.303;1.377;1.058;1.487;0.154;0.306;35009
B31570;2015/01/27 17:50:39;35009;63;17.4;44.9;2.299;1.377;1.077;1.487;0.154;0.312;35010
B31570;2015/01/27 17:50:49;35010;76;20.3;44.7;2.167;1.374;1.077;1.490;0.154;0.322;35011
B31570;2015/01/27 17:50:59;35011;63;19.3;44.7;2.380;1.374;1.080;1.490;0.154;0.306;35012
B31570;2015/01/27 17:51:09;35012;77;18.0;44.6;2.190;1.377;1.080;1.490;0.138;0.325;35013
B31570;2015/01/27 17:51:19;35013;73;24.8;44.7;2.199;1.377;1.074;1.490;0.138;0.309;35014
B31570;2015/01/27 17:51:29;35014;66;24.8;44.7;2.377;1.364;1.074;1.512;0.138;0.306;35015
B31570;2015/01/27 17:51:39;35015;71;25.4;44.9;2.199;1.364;1.045;1.512;0.138;0.306;35016
B31570;2015/01/27 17:51:49;35016;86;20.3;44.7;2.212;1.364;1.045;1.512;0.138;0.306;35017
B31570;2015/01/27 17:51:59;35017;76;18.7;44.6;2.361;1.364;1.087;1.512;0.138;0.309;35018
B31570;2015/01/27 17:52:09;35018;76;22.9;44.6;2.377;1.383;1.087;1.480;0.138;0.329;35019
B31570;2015/01/27 17:52:19;35019;78;21.2;44.4;2.338;1.383;1.083;1.480;0.138;0.306;35020
B31570;2015/01/27 17:52:29;35020;85;24.5;44.0;2.377;1.399;1.083;1.480;0.132;0.322;35021
B31570;2015/01/27 17:52:39;35021;74;17.4;44.2;2.383;1.399;1.080;1.480;0.132;0.303;35022
B31570;2015/01/27 17:52:49;35022;67;20.3;44.7;2.170;1.377;1.080;1.483;0.132;0.332;35023
B31570;2015/01/27 17:52:59;35023;84;20.0;44.2;2.364;1.377;1.087;1.483;0.132;0.332;35024
B31570;2015/01/27 17:53:09;35024;71;25.1;44.0;2.329;1.374;1.087;1.483;0.158;0.341;35025
B31570;2015/01/27 17:53:19;35025;84;18.7;44.6;2.380;1.374;1.038;1.483;0.158;0.338;35026
B31570;2015/01/27 17:53:29;35026;76;21.2;43.7;2.212;1.374;1.038;1.506;0.158;0.316;35027
B31570;2015/01/27 17:53:39;35027;79;24.5;43.7;2.190;1.374;1.048;1.506;0.158;0.306;35028
B31570;2015/01/27 17:53:49;35028;88;20.9;44.6;2.187;1.364;1.048;1.506;0.129;0.306;35029
B31570;2015/01/27 17:53:59;35029;77;22.9;44.4;2.203;1.364;1.035;1.506;0.129;0.338;35030
B31570;2015/01/27 17:54:09;35030;77;20.6;44.9;2.377;1.399;1.035;1.519;0.129;0.319;35031
B31570;2015/01/27 17:54:19;35031;75;19.3;44.4;2.380;1.399;1.032;1.519;0.129;0.319;35032
B31570;2015/01/27 17:54:29;35032;85;20.6;43.9;2.212;1.403;1.032;1.519;0.177;0.303;35033
B31570;2015/01/27 17:54:39;35033;78;17.7;44.6;2.299;1.403;1.038;1.519;0.177;0.303;35034
B31570;2015/01/27 17:54:49;35034;87;20.3;44.2;2.370;1.390;1.038;1.535;0.177;0.332;35035
B31570;2015/01/27 17:54:59;35035;71;20.0;44.4;2.193;1.390;1.077;1.535;0.177;0.332;35036
B31570;2015/01/27 17:55:09;35036;85;21.9;43.9;2.358;1.396;1.077;1.535;0.170;0.322;35037
B31570;2015/01/27 17:55:19;35037;76;20.0;44.4;2.196;1.396;1.038;1.535;0.170;0.309;35038
B31570;2015/01/27 17:55:29;35038;75;20.3;44.9;2.180;1.364;1.038;1.487;0.170;0.309;35039
B31570;2015/01/27 17:55:39;35039;71;25.1;44.6;2.193;1.364;1.090;1.487;0.170;0.316;35040
B31570;2015/01/27 17:55:49;35040;78;19.3;45.1;2.190;1.380;1.090;1.487;0.145;0.322;35041
B31570;2015/01/27 17:55:59;35041;78;26.1;44.0;2.190;1.380;1.035;1.487;0.145;0.345;35042
B31570;2015/01/27 17:56:09;35042;83;23.5;44.4;2.245;1.380;1.035;1.525;0.145;0.329;35043
B31570;2015/01/27 17:56:19;35043;74;21.6;43.9;2.196;1.380;1.045;1.525;0.145;0.329;35044
B31570;2015/01/27 17:56:29;35044;74;19.6;44.6;2.187;1.370;1.045;1.525;0.167;0.325;35045
B31570;2015/01/27 17:56:39;35045;71;22.9;44.2;2.196;1.370;1.077;1.525;0.167;0.322;35046
B31570;2015/01/27 17:56:49;35046;87;23.5;44.4;2.377;1.399;1.077;1.532;0.167;0.341;35047
B31570;2015/01/27 17:56:59;35047;68;26.1;44.9;2.216;1.399;1.035;1.532;0.167;0.306;35048
B31570;2015/01/27 17:57:09;35048;78;20.0;44.9;2.351;1.403;1.035;1.532;0.141;0.303;35049
B31570;2015/01/27 17:57:19;35049;70;18.3;44.4;2.290;1.403;1.038;1.532;0.141;0.306;35050
B31570;2015/01/27 17:57:29;35050;86;22.2;44.9;2.293;1.367;1.038;1.483;0.141;0.316;35051
B31570;2015/01/27 17:57:39;35051;78;18.7;44.7;2.322;1.367;1.087;1.483;0.141;0.306;35052
B31570;2015/01/27 17:57:49;35052;78;21.6;44.9;2.377;1.367;1.087;1.483;0.148;0.306;35053
B31570;2015/01/27 17:57:59;35053;73;18.7;44.6;2.338;1.367;1.038;1.483;0.148;0.303;35054
B31570;2015/01/27 17:58:09;35054;70;26.1;44.6;2.345;1.390;1.038;1.480;0.148;0.341;35055
B31570;2015/01/27 17:58:19;35055;83;26.7;44.9;2.177;1.390;1.032;1.480;0.148;0.332;35056
B31570;2015/01/27 17:58:29;35056;78;19.3;44.6;2.183;1.393;1.032;1.480;0.161;0.322;35057
B31570;2015/01/27 17:58:39;35057;72;19.3;44.4;2.348;1.393;1.090;1.480;0.161;0.319;35058
B31570;2015/01/27 17:58:49;35058;75;20.9;44.9;2.193;1.387;1.090;1.474;0.161;0.332;35059
B31570;2015/01/27 17:58:59;35059;83;24.1;44.7;2.212;1.387;1.067;1.474;0.161;0.319;35060
B31570;2015/01/27 17:59:09;35060;86;20.6;44.6;2.296;1.387;1.067;1.474;0.145;0.303;35061
B31570;2015/01/27 17:59:19;35061;86;20.0;45.4;2.251;1.387;1.038;1.474;0.145;0.306;35062
B31570;2015/01/27 17:59:29;35062;67;18.7;44.6;2.322;1.383;1.038;1.490;0.145;0.312;35063
B31570;2015/01/27 17:59:39;35063;63;18.0;44.9;2.345;1.383;1.090;1.490;0.145;0.335;35064
B31570;2015/01/27 17:59:49;35064;89;18.0;44.6;2.190;1.377;1.090;1.490;0.141;0.306;35065
B31570;2015/01/27 17:59:59;35065;76;21.2;44.7;2.235;1.377;1.058;1.490;0.141;0.303;35066
B31570;2015/01/27 18:00:09;35066;74;18.0;44.6;2.190;1.390;1.058;1.496;0.141;0.306;35067
B31570;2015/01/27 18:00:19;35067;83;20.3;44.9;2.187;1.390;1.058;1.496;0.141;0.319;35068
B31570;2015/01/27 18:00:29;35068;76;21.6;44.7;2.348;1.403;1.058;1.496;0.141;0.345;35069
B31570;2015/01/27 18:00:39;35069;75;21.2;44.9;2.245;1.403;1.087;1.496;0.141;0.312;35070
B31570;2015/01/27 18:00:49;35070;74;22.9;44.6;2.196;1.367;1.087;1.538;0.141;0.332;35071
B31570;2015/01/27 18:00:59;35071;83;22.2;45.1;2.380;1.367;1.045;1.538;0.141;0.345;35072
B31570;2015/01/27 18:01:09;35072;69;19.6;44.9;2.180;1.387;1.045;1.538;0.190;0.345;35073
B31570;2015/01/27 18:01:19;35073;78;26.1;44.0;2.261;1.387;1.074;1.538;0.190;0.306;35074
B31570;2015/01/27 18:01:29;35074;81;18.7;44.4;2.190;1.377;1.074;1.509;0.190;0.341;35075
B31570;2015/01/27 18:01:39;35075;73;24.8;44.0;2.190;1.377;1.077;1.509;0.190;0.322;35076
B31570;2015/01/27 18:01:49;35076;83;18.0;45.3;2.277;1.406;1.077;1.509;0.196;0.312;35077
B31570;2015/01/27 18:01:59;35077;74;22.2;45.1;2.193;1.406;1.035;1.509;0.196;0.332;35078
B31570;2015/01/27 18:02:09;35078;80;18.0;44.6;2.187;1.409;1.035;1.545;0.196;0.335;35079
B31570;2015/01/27 18:02:19;35079;80;18.3;44.6;2.374;1.409;1.038;1.545;0.196;0.316;35080
B31570;2015/01/27 18:02:29;35080;75;21.6;44.4;2.348;1.377;1.038;1.545;0.141;0.306;35081
B31570;2015/01/27 18:02:39;35081;69;20.0;43.7;2.345;1.377;1.041;1.545;0.141;0.361;35082
B31570;2015/01/27 18:02:49;35082;88;21.6;43.5;2.196;1.387;1.041;1.609;0.141;0.312;35083
B31570;2015/01/27 18:02:59;35083;82;22.5;43.2;2.351;1.387;1.090;1.609;0.141;0.312;35084
B31570;2015/01/27 18:03:09;35084;88;24.5;43.2;2.325;1.419;1.090;1.609;0.196;0.325;35085
B31570;2015/01/27 18:03:19;35085;76;17.7;43.7;2.338;1.419;1.083;1.609;0.196;0.345;35086
B31570;2015/01/27 18:03:29;35086;78;22.2;43.5;2.374;1.454;1.083;1.809;0.196;0.348;35087
B31570;2015/01/27 18:03:39;35087;84;22.2;44.0;2.199;1.454;1.122;1.809;0.196;0.332;35088
B31570;2015/01/27 18:03:49;35088;83;23.8;43.7;2.319;1.454;1.122;1.809;0.190;0.329;35089
B31570;2015/01/27 18:03:59;35089;83;24.5;43.2;2.229;1.454;1.190;1.809;0.190;0.364;35090
B31570;2015/01/27 18:04:09;35090;89;24.5;43.7;2.322;1.483;1.190;2.199;0.190;0.335;35091
B31570;2015/01/27 18:04:19;35091;82;21.9;43.2;2.216;1.483;1.170;2.199;0.190;0.338;35092
B31570;2015/01/27 18:04:29;35092;69;22.9;43.3;2.377;1.509;1.170;2.199;0.229;0.351;35093
B31570;2015/01/27 18:04:39;35093;73;22.5;43.2;2.296;1.509;1.203;2.199;0.229;0.377;35094
B31570;2015/01/27 18:04:49;35094;78;24.5;43.3;2.345;1.558;1.203;2.558;0.229;0.406;35095
B31570;2015/01/27 18:04:59;35095;67;20.0;43.7;2.377;1.558;1.248;2.558;0.229;0.374;35096
B31570;2015/01/27 18:05:09;35096;78;18.7;43.7;2.267;1.567;1.248;2.558;0.264;0.387;35097
B31570;2015/01/27 18:05:19;35097;82;21.2;43.7;2.199;1.567;1.293;2.558;0.264;0.429;35098
B31570;2015/01/27 18:05:29;35098;83;26.1;43.7;2.312;1.583;1.293;2.825;0.264;0.435;35099
B31570;2015/01/27 18:05:39;35099;83;18.7;43.7;2.348;1.583;1.309;2.825;0.264;0.425;35100
B31570;2015/01/27 18:05:49;35100;81;22.5;43.7;2.316;1.622;1.309;2.825;0.322;0.451;35101
B31570;2015/01/27 18:05:59;35101;67;25.4;42.8;2.193;1.622;1.296;2.825;0.322;0.474;35102
B31570;2015/01/27 18:06:09;35102;75;20.0;44.2;2.332;1.654;1.296;3.038;0.322;0.454;35103
B31570;2015/01/27 18:06:19;35103;70;18.0;43.5;2.293;1.654;1.322;3.038;0.322;0.464;35104
B31570;2015/01/27 18:06:29;35104;75;26.1;43.5;2.338;1.680;1.322;3.038;0.351;0.487;35105
B31570;2015/01/27 18:06:39;35105;79;23.5;43.9;2.351;1.680;1.390;3.038;0.351;0.503;35106
B31570;2015/01/27 18:06:49;35106;78;19.3;44.0;2.216;1.716;1.390;3.177;0.351;0.519;35107
B31570;2015/01/27 18:06:59;35107;78;23.2;44.2;2.190;1.716;1.393;3.177;0.351;0.570;35108
B31570;2015/01/27 18:07:09;35108;70;22.2;43.3;2.280;1.719;1.393;3.177;0.416;0.551;35109
B31570;2015/01/27 18:07:19;35109;70;18.0;43.7;2.383;1.719;1.370;3.177;0.416;0.596;35110
B31570;2015/01/27 18:07:29;35110;73;20.9;43.7;2.203;1.745;1.370;3.299;0.416;0.593;35111
B31570;2015/01/27 18:07:39;35111;65;20.9;43.5;2.222;1.745;1.429;3.299;0.416;0.645;35112
B31570;2015/01/27 18:07:49;35112;78;20.6;43.9;2.180;1.767;1.429;3.299;0.425;0.622;35113
B31570;2015/01/27 18:07:59;35113;82;20.9;43.9;2.361;1.767;1.399;3.299;0.425;0.645;35114
B31570;2015/01/27 18:08:09;35114;87;21.2;43.3;2.280;1.748;1.399;3.299;0.425;0.674;35115
B31570;2015/01/27 18:08:19;35115;87;25.8;43.2;2.174;1.748;1.403;3.299;0.425;0.687;35116
B31570;2015/01/27 18:08:29;35116;66;18.0;44.0;2.187;1.800;1.403;3.299;0.558;0.741;35117
B31570;2015/01/27 18:08:39;35117;76;20.6;43.9;2.325;1.800;1.464;3.299;0.558;0.745;35118
B31570;2015/01/27 18:08:49;35118;73;22.2;43.9;2.377;1.806;1.464;3.299;0.558;0.758;35119
B31570;2015/01/27 18:08:59;35119;71;21.2;43.7;2.216;1.806;1.451;3.299;0.558;0.758;35120
B31570;2015/01/27 18:09:09;35120;73;18.0;43.9;2.187;1.793;1.451;3.299;0.483;0.787;35121
B31570;2015/01/27 18:09:19;35121;75;18.7;44.0;2.364;1.793;1.480;3.299;0.483;0.790;35122
B31570;2015/01/27 18:09:29;35122;88;20.3;43.3;2.193;1.841;1.480;3.299;0.483;0.809;35123
B31570;2015/01/27 18:09:39;35123;83;24.8;44.0;2.203;1.841;1.500;3.299;0.483;0.822;35124
B31570;2015/01/27 18:09:49;35124;78;18.7;44.4;2.180;1.848;1.500;3.299;0.538;0.854;35125
B31570;2015/01/27 18:09:59;35125;78;23.2;43.5;2.203;1.848;1.503;3.299;0.538;0.861;35126
B31570;2015/01/27 18:10:09;35126;87;22.5;43.3;2.335;1.832;1.503;3.299;0.538;0.896;35127
B31570;2015/01/27 18:10:19;35127;73;19.6;44.0;2.316;1.832;1.538;3.299;0.538;0.932;35128
B31570;2015/01/27 18:10:29;35128;76;21.2;43.7;2.199;1.845;1.538;3.299;0.532;0.935;35129
B31570;2015/01/27 18:10:39;35129;86;24.1;42.8;2.187;1.845;1.487;3.299;0.532;0.954;35130
B31570;2015/01/27 18:10:49;35130;80;21.6;44.2;2.367;1.887;1.487;3.299;0.532;1.006;35131
B31570;2015/01/27 18:10:59;35131;78;20.6;44.0;2.370;1.887;1.558;3.299;0.532;1.016;35132
B31570;2015/01/27 18:11:09;35132;76;22.5;43.0;2.361;1.903;1.558;3.299;0.561;1.009;35133
B31570;2015/01/27 18:11:19;35133;86;18.0;43.7;2.241;1.903;1.512;3.299;0.561;1.032;35134
B31570;2015/01/27 18:11:29;35134;81;23.8;43.5;2.267;1.903;1.512;3.299;0.561;1.045;35135
B31570;2015/01/27 18:11:39;35135;73;20.0;43.7;2.380;1.903;1.522;3.299;0.561;1.064;35136
B31570;2015/01/27 18:11:49;35136;87;21.9;43.3;2.319;1.932;1.522;3.299;0.593;1.080;35137
B31570;2015/01/27 18:11:59;35137;70;19.0;44.0;2.370;1.932;1.522;3.299;0.593;1.090;35138
B31570;2015/01/27 18:12:09;35138;89;26.1;43.3;2.229;1.903;1.522;3.299;0.593;1.135;35139
B31570;2015/01/27 18:12:19;35139;75;20.0;44.2;2.319;1.903;1.532;3.299;0.593;1.151;35140
B31570;2015/01/27 18:12:29;35140;86;25.1;44.4;2.361;1.935;1.532;3.299;0.700;1.132;35141
B31570;2015/01/27 18:12:39;35141;83;18.7;44.2;2.325;1.935;1.603;3.299;0.700;1.158;35142
B31570;2015/01/27 18:12:49;35142;77;20.6;44.2;2.216;1.951;1.603;3.299;0.700;1.167;35143
B31570;2015/01/27 18:12:59;35143;70;20.0;43.5;2.303;1.951;1.541;3.299;0.700;1.193;35144
B31570;2015/01/27 18:13:09;35144;84;19.6;44.4;2.187;1.974;1.541;3.299;0.716;1.190;35145
B31570;2015/01/27 18:13:19;35145;74;20.6;43.7;2.196;1.974;1.561;3.299;0.716;1.212;35146
B31570;2015/01/27 18:13:29;35146;78;20.9;43.9;2.187;1.967;1.561;3.299;0.716;1.222;35147
B31570;2015/01/27 18:13:39;35147;76;21.9;43.9;2.370;1.967;1.567;3.299;0.716;1.277;35148
B31570;2015/01/27 18:13:49;35148;77;20.9;44.0;2.348;1.977;1.567;3.299;0.703;1.258;35149
B31570;2015/01/27 18:13:59;35149;83;24.8;43.3;2.206;1.977;1.609;3.299;0.703;1.274;35150
B31570;2015/01/27 18:14:09;35150;80;19.3;44.7;2.206;2.006;1.609;3.299;0.703;1.270;35151
B31570;2015/01/27 18:14:19;35151;78;18.3;43.9;2.309;2.006;1.632;3.299;0.703;1.309;35152
B31570;2015/01/27 18:14:29;35152;77;24.5;44.6;2.332;1.980;1.632;3.299;0.674;1.364;35153
B31570;2015/01/27 18:14:39;35153;74;20.3;44.4;2.296;1.980;1.648;3.299;0.674;1.341;35154
B31570;2015/01/27 18:14:49;35154;83;24.1;44.0;2.377;1.987;1.648;3.299;0.674;1.348;35155
B31570;2015/01/27 18:14:59;35155;75;20.6;43.9;2.319;1.987;1.587;3.299;0.674;1.358;35156
B31570;2015/01/27 18:15:09;35156;78;21.9;43.7;2.190;1.993;1.587;3.299;0.777;1.390;35157
B31570;2015/01/27 18:15:19;35157;72;25.1;44.4;2.187;1.993;1.603;3.299;0.777;1.399;35158
B31570;2015/01/27 18:15:29;35158;78;19.3;44.6;2.164;2.006;1.603;3.299;0.777;1.412;35159
B31570;2015/01/27 18:15:39;35159;70;19.6;44.2;2.377;2.006;1.635;3.299;0.777;1.409;35160
B31570;2015/01/27 18:15:49;35160;88;21.6;43.9;2.180;2.041;1.635;3.299;0.796;1.448;35161
B31570;2015/01/27 18:15:59;35161;80;21.2;44.2;2.325;2.041;1.625;3.299;0.796;1.435;35162
B31570;2015/01/27 18:16:09;35162;90;23.5;44.0;2.235;2.025;1.625;3.299;0.796;1.448;35163
B31570;2015/01/27 18:16:19;35163;74;22.5;44.6;2.380;2.025;1.654;3.299;0.796;1.467;35164
B31570;2015/01/27 18:16:29;35164;78;21.6;44.0;2.348;2.051;1.654;3.299;0.796;1.461;35165
B31570;2015/01/27 18:16:39;35165;67;26.1;43.5;2.183;2.051;1.625;3.299;0.796;1.522;35166
B31570;2015/01/27 18:16:49;35166;90;20.6;43.9;2.180;2.067;1.625;3.299;0.796;1.493;35167
B31570;2015/01/27 18:16:59;35167;78;20.6;43.9;2.219;2.067;1.658;3.299;0.796;1.512;35168
B31570;2015/01/27 18:17:09;35168;82;24.1;43.7;2.216;2.074;1.658;3.299;0.738;1.535;35169
B31570;2015/01/27 18:17:19;35169;80;22.9;44.6;2.367;2.074;1.635;3.299;0.738;1.583;35170
B31570;2015/01/27 18:17:29;35170;81;24.1;44.0;2.361;2.070;1.635;3.299;0.738;1.570;35171
B31570;2015/01/27 18:17:39;35171;80;20.0;44.0;2.174;2.070;1.638;3.299;0.738;1.551;35172
B31570;2015/01/27 18:17:49;35172;88;20.9;43.9;2.180;2.093;1.638;3.299;0.841;1.574;35173
B31570;2015/01/27 18:17:59;35173;68;21.2;44.0;2.306;2.093;1.683;3.299;0.841;1.606;35174
B31570;2015/01/27 18:18:09;35174;83;20.0;43.7;2.212;2.077;1.683;3.299;0.841;1.616;35175
B31570;2015/01/27 18:18:19;35175;75;21.9;44.2;2.299;2.077;1.677;3.299;0.841;1.622;35176
B31570;2015/01/27 18:18:29;35176;86;20.0;43.3;2.216;2.100;1.677;3.299;0.780;1.619;35177
B31570;2015/01/27 18:18:39;35177;83;21.2;44.0;2.209;2.100;1.654;3.299;0.780;1.664;35178
B31570;2015/01/27 18:18:49;35178;87;18.0;44.2;2.206;2.083;1.654;3.299;0.780;1.670;35179
B31570;2015/01/27 18:18:59;35179;83;20.6;44.2;2.319;2.083;1.661;3.299;0.780;1.648;35180
B31570;2015/01/27 18:19:09;35180;86;20.0;43.9;2.212;2.132;1.661;3.299;0.838;1.641;35181
B31570;2015/01/27 18:19:19;35181;85;24.5;43.7;2.187;2.132;1.683;3.299;0.838;1.693;35182
B31570;2015/01/27 18:19:29;35182;83;20.6;44.0;2.348;2.116;1.683;3.299;0.838;1.690;35183
B31570;2015/01/27 18:19:39;35183;62;18.7;44.4;2.290;2.116;1.683;3.299;0.838;1.687;35184
B31570;2015/01/27 18:19:49;35184;72;27.0;44.7;2.325;2.141;1.683;3.299;0.825;1.696;35185
B31570;2015/01/27 18:19:59;35185;72;21.9;44.0;2.219;2.141;1.732;3.299;0.825;1.745;35186
B31570;2015/01/27 18:20:09;35186;73;21.9;44.6;2.183;2.129;1.732;3.299;0.825;1.716;35187
B31570;2015/01/27 18:20:19;35187;68;18.3;44.2;2.299;2.129;1.680;3.299;0.825;1.741;35188
B31570;2015/01/27 18:20:29;35188;74;20.0;44.0;2.329;2.151;1.680;3.299;0.919;1.761;35189
B31570;2015/01/27 18:20:39;35189;74;26.7;43.5;2.348;2.151;1.680;3.299;0.919;1.729;35190
B31570;2015/01/27 18:20:49;35190;87;21.9;44.0;2.370;2.154;1.680;3.299;0.919;1.761;35191
B31570;2015/01/27 18:20:59;35191;72;20.9;43.9;2.325;2.154;1.719;3.299;0.919;1.754;35192
B31570;2015/01/27 18:21:09;35192;87;22.2;44.6;2.354;2.135;1.719;3.299;0.932;1.758;35193
B31570;2015/01/27 18:21:19;35193;86;24.1;43.3;2.177;2.135;1.748;3.299;0.932;1.764;35194
B31570;2015/01/27 18:21:29;35194;89;25.1;44.0;2.190;2.177;1.748;3.299;0.932;1.806;35195
B31570;2015/01/27 18:21:39;35195;74;23.2;44.2;2.299;2.177;1.693;3.299;0.932;1.767;35196
B31570;2015/01/27 18:21:49;35196;79;19.3;44.0;2.335;2.141;1.693;3.299;0.932;1.774;35197
B31570;2015/01/27 18:21:59;35197;74;24.5;43.3;2.219;2.141;1.754;3.299;0.932;1.800;35198
B31570;2015/01/27 18:22:09;35198;90;20.6;44.2;2.170;2.148;1.754;3.299;0.932;1.841;35199
B31570;2015/01/27 18:22:19;35199;71;24.1;44.7;2.374;2.148;1.709;3.299;0.932;1.829;35200
B31570;2015/01/27 18:22:29;35200;71;21.2;43.3;2.293;2.154;1.709;3.299;0.925;1.877;35201
B31570;2015/01/27 18:22:39;35201;81;22.5;44.6;2.338;2.154;1.709;3.299;0.925;1.861;35202
B31570;2015/01/27 18:22:49;35202;81;26.1;44.4;2.312;2.180;1.709;3.299;0.925;1.854;35203
B31570;2015/01/27 18:22:59;35203;74;20.0;44.0;2.190;2.180;1.709;3.299;0.925;1.835;35204
B31570;2015/01/27 18:23:09;35204;87;22.9;44.6;2.374;2.203;1.709;3.299;0.870;1.883;35205
B31570;2015/01/27 18:23:19;35205;71;18.7;44.4;2.225;2.203;1.722;3.299;0.870;1.883;35206
B31570;2015/01/27 18:23:29;35206;79;18.7;44.0;2.341;2.199;1.722;3.299;0.870;1.838;35207
B31570;2015/01/27 18:23:39;35207;74;21.6;44.0;2.370;2.199;1.719;3.299;0.870;1.877;35208
B31570;2015/01/27 18:23:49;35208;74;24.8;44.2;2.351;2.209;1.719;3.299;0.903;1.912;35209
B31570;2015/01/27 18:23:59;35209;75;20.0;44.0;2.312;2.209;1.722;3.299;0.903;1.916;35210
B31570;2015/01/27 18:24:09;35210;87;20.0;43.9;2.206;2.222;1.722;3.299;0.903;1.880;35211
B31570;2015/01/27 18:24:19;35211;69;24.8;43.7;2.177;2.222;1.725;3.299;0.903;1.880;35212
B31570;2015/01/27 18:24:29;35212;75;25.8;43.3;2.325;2.212;1.725;3.299;0.906;1.922;35213
B31570;2015/01/27 18:24:39;35213;73;26.1;44.6;2.374;2.212;1.774;3.299;0.906;1.922;35214
B31570;2015/01/27 18:24:49;35214;78;21.9;44.2;2.370;2.232;1.774;3.299;0.906;1.893;35215
B31570;2015/01/27 18:24:59;35215;77;23.5;44.0;2.287;2.232;1.738;3.299;0.906;1.896;35216
B31570;2015/01/27 18:25:09;35216;79;20.0;43.5;2.338;2.219;1.738;3.299;0.990;1.922;35217
B31570;2015/01/27 18:25:19;35217;83;25.4;44.0;2.174;2.219;1.800;3.299;0.990;1.903;35218
B31570;2015/01/27 18:25:29;35218;88;20.0;43.7;2.190;2.222;1.800;3.299;0.990;1.961;35219
B31570;2015/01/27 18:25:39;35219;83;20.0;44.4;2.374;2.222;1.751;3.299;0.990;1.919;35220
B31570;2015/01/27 18:25:49;35220;81;20.3;44.2;2.167;2.245;1.751;3.299;1.003;1.951;35221
B31570;2015/01/27 18:25:59;35221;75;28.0;43.7;2.190;2.245;1.780;3.299;1.003;1.916;35222
B31570;2015/01/27 18:26:09;35222;73;21.2;44.6;2.238;2.254;1.780;3.299;1.003;1.954;35223
B31570;2015/01/27 18:26:19;35223;78;24.5;43.7;2.303;2.254;1.806;3.299;1.003;1.974;35224
B31570;2015/01/27 18:26:29;35224;70;26.1;44.2;2.332;2.229;1.806;3.299;0.938;1.974;35225
B31570;2015/01/27 18:26:39;35225;73;21.2;44.4;2.280;2.229;1.761;3.299;0.938;1.974;35226
B31570;2015/01/27 18:26:49;35226;83;25.4;44.0;2.306;2.235;1.761;3.299;0.938;2.038;35227
B31570;2015/01/27 18:26:59;35227;72;21.9;44.4;2.348;2.235;1.774;3.299;0.938;1.993;35228
B31570;2015/01/27 18:27:09;35228;74;20.9;44.0;2.177;2.241;1.774;3.299;0.951;2.019;35229
B31570;2015/01/27 18:27:19;35229;76;20.0;44.2;2.358;2.241;1.816;3.299;0.951;2.038;35230
B31570;2015/01/27 18:27:29;35230;79;21.2;44.6;2.180;2.232;1.816;3.299;0.951;2.038;35231
B31570;2015/01/27 18:27:39;35231;66;19.6;43.9;2.280;2.232;1.774;3.299;0.951;1.987;35232
B31570;2015/01/27 18:27:49;35232;78;23.5;44.0;2.348;2.277;1.774;3.299;0.977;2.041;35233
B31570;2015/01/27 18:27:59;35233;83;22.9;43.9;2.167;2.277;1.761;3.299;0.977;1.996;35234
B31570;2015/01/27 18:28:09;35234;85;27.4;44.0;2.267;2.261;1.761;3.299;0.977;1.974;35235
B31570;2015/01/27 18:28:19;35235;82;20.0;44.0;2.354;2.261;1.770;3.299;0.977;1.993;35236
B31570;2015/01/27 18:28:29;35236;73;21.2;44.2;2.167;2.277;1.770;3.299;1.000;2.035;35237
B31570;2015/01/27 18:28:39;35237;79;27.4;44.0;2.187;2.277;1.832;3.299;1.000;2.038;35238
B31570;2015/01/27 18:28:49;35238;87;25.1;44.0;2.251;2.287;1.832;3.299;1.000;2.038;35239
B31570;2015/01/27 18:28:59;35239;84;20.9;43.9;2.335;2.287;1.777;3.299;1.000;2.051;35240
B31570;2015/01/27 18:29:09;35240;88;24.8;44.4;2.348;2.277;1.777;3.299;1.006;2.032;35241
