B516D9;2015/01/18 00:47:55;14025;88;29.3;18.2;2.506;1.561;1.129;2.103;0.196;0.303;14026
B516D9;2015/01/18 00:48:05;14026;86;29.0;18.0;2.609;1.561;1.129;2.138;0.196;0.274;14027
B516D9;2015/01/18 00:48:15;14027;91;27.7;18.2;2.625;1.561;1.125;2.138;0.196;0.251;14028
B516D9;2015/01/18 00:48:25;14028;88;24.5;18.2;2.525;1.593;1.125;2.138;0.158;0.251;14029
B516D9;2015/01/18 00:48:35;14029;84;24.1;18.4;2.712;1.593;1.177;2.138;0.158;0.251;14030
B516D9;2015/01/18 00:48:45;14030;90;24.8;18.2;2.670;1.603;1.177;2.109;0.158;0.283;14031
B516D9;2015/01/18 00:48:55;14031;88;24.1;17.8;2.632;1.603;1.129;2.109;0.158;0.287;14032
B516D9;2015/01/18 00:49:05;14032;92;26.1;18.0;2.748;1.596;1.129;2.109;0.158;0.280;14033
B516D9;2015/01/18 00:49:15;14033;88;23.2;18.2;2.677;1.596;1.116;2.109;0.158;0.254;14034
B516D9;2015/01/18 00:49:25;14034;92;22.2;18.2;2.512;1.577;1.116;2.125;0.158;0.264;14035
B516D9;2015/01/18 00:49:35;14035;78;20.9;18.5;2.609;1.577;1.116;2.125;0.158;0.287;14036
B516D9;2015/01/18 00:49:45;14036;78;25.1;18.0;2.535;1.596;1.116;2.125;0.151;0.264;14037
B516D9;2015/01/18 00:49:55;14037;85;21.6;18.5;2.567;1.596;1.119;2.125;0.151;0.267;14038
B516D9;2015/01/18 00:50:05;14038;84;26.4;18.7;2.703;1.587;1.119;2.109;0.151;0.251;14039
B516D9;2015/01/18 00:50:15;14039;81;27.4;17.8;2.722;1.587;1.132;2.109;0.151;0.258;14040
B516D9;2015/01/18 00:50:25;14040;91;26.7;18.7;2.735;1.570;1.132;2.109;0.216;0.248;14041
B516D9;2015/01/18 00:50:35;14041;93;24.1;17.7;2.738;1.570;1.177;2.109;0.216;0.267;14042
B516D9;2015/01/18 00:50:45;14042;96;22.9;18.4;2.522;1.577;1.177;2.145;0.216;0.274;14043
B516D9;2015/01/18 00:50:55;14043;86;24.1;18.7;2.619;1.577;1.116;2.145;0.216;0.270;14044
B516D9;2015/01/18 00:51:05;14044;88;25.4;18.2;2.558;1.590;1.116;2.145;0.148;0.296;14045
B516D9;2015/01/18 00:51:15;14045;93;20.9;18.2;2.612;1.590;1.145;2.145;0.148;0.251;14046
B516D9;2015/01/18 00:51:25;14046;84;22.5;17.8;2.503;1.570;1.145;2.180;0.148;0.254;14047
B516D9;2015/01/18 00:51:35;14047;85;28.7;18.4;2.519;1.570;1.119;2.180;0.148;0.251;14048
B516D9;2015/01/18 00:51:45;14048;77;21.2;18.0;2.570;1.567;1.119;2.180;0.225;0.293;14049
B516D9;2015/01/18 00:51:55;14049;86;27.7;18.4;2.500;1.567;1.116;2.180;0.225;0.254;14050
B516D9;2015/01/18 00:52:05;14050;89;24.1;17.8;2.680;1.561;1.116;2.145;0.225;0.248;14051
B516D9;2015/01/18 00:52:15;14051;78;21.6;18.0;2.696;1.561;1.132;2.145;0.225;0.251;14052
B516D9;2015/01/18 00:52:25;14052;88;22.2;18.2;2.577;1.606;1.132;2.145;0.180;0.264;14053
B516D9;2015/01/18 00:52:35;14053;81;26.4;18.2;2.506;1.606;1.122;2.145;0.180;0.290;14054
B516D9;2015/01/18 00:52:45;14054;87;25.8;18.5;2.558;1.590;1.122;2.148;0.180;0.254;14055
B516D9;2015/01/18 00:52:55;14055;88;27.7;18.2;2.732;1.590;1.164;2.148;0.180;0.283;14056
B516D9;2015/01/18 00:53:05;14056;94;26.4;18.7;2.500;1.561;1.164;2.148;0.177;0.251;14057
B516D9;2015/01/18 00:53:15;14057;81;29.3;18.2;2.748;1.561;1.125;2.148;0.177;0.299;14058
B516D9;2015/01/18 00:53:25;14058;93;21.9;17.8;2.748;1.561;1.125;2.132;0.177;0.287;14059
B516D9;2015/01/18 00:53:35;14059;86;25.8;18.4;2.551;1.561;1.138;2.132;0.177;0.254;14060
B516D9;2015/01/18 00:53:45;14060;91;25.8;18.9;2.748;1.590;1.138;2.132;0.203;0.274;14061
B516D9;2015/01/18 00:53:55;14061;93;27.4;18.0;2.532;1.590;1.132;2.132;0.203;0.251;14062
B516D9;2015/01/18 00:54:05;14062;88;22.9;17.8;2.512;1.606;1.132;2.135;0.203;0.264;14063
B516D9;2015/01/18 00:54:15;14063;84;29.3;17.8;2.741;1.606;1.116;2.135;0.203;0.287;14064
B516D9;2015/01/18 00:54:25;14064;96;21.2;17.5;2.522;1.593;1.116;2.135;0.158;0.254;14065
B516D9;2015/01/18 00:54:35;14065;84;24.1;17.7;2.651;1.593;1.116;2.135;0.158;0.254;14066
B516D9;2015/01/18 00:54:45;14066;96;24.5;18.5;2.545;1.561;1.116;2.151;0.158;0.290;14067
B516D9;2015/01/18 00:54:55;14067;87;21.6;18.0;2.570;1.561;1.122;2.151;0.158;0.251;14068
B516D9;2015/01/18 00:55:05;14068;81;20.9;17.8;2.487;1.574;1.122;2.151;0.164;0.251;14069
B516D9;2015/01/18 00:55:15;14069;93;29.6;18.2;2.680;1.574;1.116;2.151;0.164;0.267;14070
B516D9;2015/01/18 00:55:25;14070;79;29.0;18.4;2.748;1.567;1.116;2.158;0.164;0.248;14071
B516D9;2015/01/18 00:55:35;14071;74;21.2;18.4;2.551;1.567;1.174;2.158;0.164;0.254;14072
B516D9;2015/01/18 00:55:45;14072;83;24.5;18.2;2.538;1.574;1.174;2.158;0.196;0.264;14073
B516D9;2015/01/18 00:55:55;14073;89;20.9;18.5;2.619;1.574;1.170;2.158;0.196;0.290;14074
B516D9;2015/01/18 00:56:05;14074;93;25.4;18.2;2.690;1.593;1.170;2.129;0.196;0.264;14075
B516D9;2015/01/18 00:56:15;14075;83;25.4;18.2;2.506;1.593;1.132;2.129;0.196;0.287;14076
B516D9;2015/01/18 00:56:25;14076;88;28.0;17.7;2.748;1.564;1.132;2.129;0.238;0.267;14077
B516D9;2015/01/18 00:56:35;14077;86;27.7;17.5;2.719;1.564;1.116;2.129;0.238;0.270;14078
B516D9;2015/01/18 00:56:45;14078;93;26.1;18.2;2.603;1.580;1.116;2.170;0.238;0.299;14079
B516D9;2015/01/18 00:56:55;14079;88;27.4;18.2;2.758;1.580;1.125;2.170;0.238;0.283;14080
B516D9;2015/01/18 00:57:05;14080;79;21.2;17.5;2.535;1.583;1.125;2.170;0.206;0.287;14081
B516D9;2015/01/18 00:57:15;14081;93;25.4;17.5;2.754;1.583;1.135;2.170;0.206;0.254;14082
B516D9;2015/01/18 00:57:25;14082;88;27.4;18.4;2.690;1.561;1.135;2.135;0.206;0.264;14083
B516D9;2015/01/18 00:57:35;14083;88;20.9;18.5;2.525;1.561;1.125;2.135;0.206;0.261;14084
B516D9;2015/01/18 00:57:45;14084;87;22.5;18.5;2.609;1.561;1.125;2.135;0.158;0.254;14085
B516D9;2015/01/18 00:57:55;14085;89;27.0;18.2;2.754;1.561;1.119;2.135;0.158;0.254;14086
B516D9;2015/01/18 00:58:05;14086;83;24.1;18.4;2.654;1.606;1.119;2.135;0.158;0.267;14087
B516D9;2015/01/18 00:58:15;14087;87;24.1;17.8;2.632;1.606;1.167;2.135;0.158;0.283;14088
B516D9;2015/01/18 00:58:25;14088;94;23.5;17.7;2.512;1.596;1.167;2.135;0.151;0.264;14089
B516D9;2015/01/18 00:58:35;14089;87;24.8;17.8;2.738;1.596;1.119;2.135;0.151;0.251;14090
B516D9;2015/01/18 00:58:45;14090;85;26.7;18.5;2.583;1.593;1.119;2.125;0.151;0.283;14091
B516D9;2015/01/18 00:58:55;14091;83;26.1;17.8;2.758;1.593;1.116;2.125;0.151;0.267;14092
B516D9;2015/01/18 00:59:05;14092;82;22.9;17.8;2.512;1.561;1.116;2.125;0.164;0.287;14093
B516D9;2015/01/18 00:59:15;14093;96;20.9;18.4;2.519;1.561;1.164;2.125;0.164;0.254;14094
B516D9;2015/01/18 00:59:25;14094;88;20.9;18.0;2.545;1.561;1.164;2.151;0.164;0.258;14095
B516D9;2015/01/18 00:59:35;14095;91;26.7;17.8;2.719;1.561;1.170;2.151;0.164;0.274;14096
B516D9;2015/01/18 00:59:45;14096;91;27.4;18.0;2.512;1.567;1.170;2.151;0.248;0.287;14097
B516D9;2015/01/18 00:59:55;14097;83;29.6;18.2;2.493;1.567;1.132;2.151;0.248;0.254;14098
B516D9;2015/01/18 01:00:05;14098;86;26.1;17.8;2.741;1.580;1.132;2.161;0.248;0.296;14099
B516D9;2015/01/18 01:00:15;14099;93;25.1;17.3;2.758;1.580;1.177;2.161;0.248;0.254;14100
B516D9;2015/01/18 01:00:25;14100;93;24.8;18.4;2.567;1.570;1.177;2.161;0.158;0.251;14101
B516D9;2015/01/18 01:00:35;14101;88;23.5;18.5;2.538;1.570;1.125;2.161;0.158;0.254;14102
B516D9;2015/01/18 01:00:45;14102;79;24.8;17.8;2.748;1.606;1.125;2.129;0.158;0.267;14103
B516D9;2015/01/18 01:00:55;14103;92;22.5;17.8;2.558;1.606;1.119;2.129;0.158;0.251;14104
B516D9;2015/01/18 01:01:05;14104;79;29.0;18.5;2.693;1.587;1.119;2.129;0.141;0.287;14105
B516D9;2015/01/18 01:01:15;14105;75;29.6;18.4;2.741;1.587;1.174;2.129;0.141;0.290;14106
B516D9;2015/01/18 01:01:25;14106;82;29.3;18.5;2.670;1.558;1.174;2.148;0.141;0.248;14107
B516D9;2015/01/18 01:01:35;14107;82;26.1;17.7;2.754;1.558;1.116;2.148;0.141;0.254;14108
B516D9;2015/01/18 01:01:45;14108;93;22.5;17.3;2.741;1.587;1.116;2.148;0.151;0.248;14109
B516D9;2015/01/18 01:01:55;14109;88;27.7;17.5;2.722;1.587;1.135;2.148;0.151;0.261;14110
B516D9;2015/01/18 01:02:05;14110;92;22.5;17.3;2.519;1.587;1.135;2.116;0.151;0.283;14111
B516D9;2015/01/18 01:02:15;14111;88;22.2;18.4;2.512;1.587;1.116;2.116;0.151;0.274;14112
B516D9;2015/01/18 01:02:25;14112;85;21.2;18.0;2.541;1.606;1.116;2.116;0.183;0.274;14113
B516D9;2015/01/18 01:02:35;14113;78;20.9;18.2;2.529;1.606;1.151;2.116;0.183;0.267;14114
B516D9;2015/01/18 01:02:45;14114;93;21.2;18.0;2.661;1.609;1.151;2.158;0.183;0.290;14115
B516D9;2015/01/18 01:02:55;14115;78;22.5;18.4;2.570;1.609;1.116;2.158;0.183;0.248;14116
B516D9;2015/01/18 01:03:05;14116;95;23.8;17.5;2.606;1.580;1.116;2.158;0.158;0.283;14117
B516D9;2015/01/18 01:03:15;14117;85;28.7;17.5;2.738;1.580;1.116;2.158;0.158;0.267;14118
B516D9;2015/01/18 01:03:25;14118;83;24.5;18.4;2.535;1.603;1.116;2.145;0.158;0.274;14119
B516D9;2015/01/18 01:03:35;14119;93;20.9;18.2;2.551;1.603;1.125;2.145;0.158;0.251;14120
B516D9;2015/01/18 01:03:45;14120;90;22.9;18.4;2.658;1.596;1.125;2.145;0.222;0.283;14121
B516D9;2015/01/18 01:03:55;14121;76;25.8;17.5;2.758;1.596;1.164;2.145;0.222;0.287;14122
B516D9;2015/01/18 01:04:05;14122;88;23.8;18.0;2.509;1.593;1.164;2.135;0.222;0.248;14123
B516D9;2015/01/18 01:04:15;14123;83;24.8;18.5;2.519;1.593;1.141;2.135;0.222;0.251;14124
B516D9;2015/01/18 01:04:25;14124;83;26.1;18.2;2.696;1.564;1.141;2.135;0.158;0.280;14125
B516D9;2015/01/18 01:04:35;14125;90;29.6;17.8;2.554;1.564;1.161;2.135;0.158;0.283;14126
B516D9;2015/01/18 01:04:45;14126;88;26.7;18.4;2.635;1.606;1.161;2.129;0.158;0.267;14127
B516D9;2015/01/18 01:04:55;14127;92;24.5;17.5;2.500;1.606;1.177;2.129;0.158;0.254;14128
B516D9;2015/01/18 01:05:05;14128;96;23.8;17.8;2.748;1.603;1.177;2.129;0.158;0.251;14129
B516D9;2015/01/18 01:05:15;14129;86;20.9;18.4;2.532;1.603;1.170;2.129;0.158;0.287;14130
B516D9;2015/01/18 01:05:25;14130;90;22.5;17.8;2.558;1.567;1.170;2.112;0.158;0.290;14131
B516D9;2015/01/18 01:05:35;14131;83;24.8;18.4;2.509;1.567;1.170;2.112;0.158;0.261;14132
B516D9;2015/01/18 01:05:45;14132;88;29.0;17.7;2.748;1.570;1.170;2.112;0.151;0.264;14133
B516D9;2015/01/18 01:05:55;14133;88;26.4;17.3;2.751;1.570;1.170;2.112;0.151;0.251;14134
B516D9;2015/01/18 01:06:05;14134;88;22.5;18.5;2.635;1.577;1.170;2.112;0.151;0.293;14135
B516D9;2015/01/18 01:06:15;14135;91;29.0;18.2;2.738;1.577;1.116;2.112;0.151;0.267;14136
B516D9;2015/01/18 01:06:25;14136;97;21.2;18.0;2.690;1.561;1.116;2.112;0.158;0.299;14137
B516D9;2015/01/18 01:06:35;14137;90;20.9;18.4;2.619;1.561;1.116;2.112;0.158;0.290;14138
B516D9;2015/01/18 01:06:45;14138;95;26.7;18.2;2.709;1.561;1.116;2.158;0.158;0.267;14139
B516D9;2015/01/18 01:06:55;14139;85;27.4;18.2;2.716;1.561;1.112;2.158;0.158;0.251;14140
B516D9;2015/01/18 01:07:05;14140;91;21.2;17.3;2.516;1.583;1.112;2.158;0.196;0.254;14141
B516D9;2015/01/18 01:07:15;14141;86;25.4;17.5;2.500;1.583;1.132;2.158;0.196;0.248;14142
B516D9;2015/01/18 01:07:25;14142;81;23.8;17.8;2.706;1.558;1.132;2.129;0.196;0.277;14143
B516D9;2015/01/18 01:07:35;14143;85;22.5;18.4;2.506;1.558;1.116;2.129;0.196;0.261;14144
B516D9;2015/01/18 01:07:45;14144;88;27.0;18.4;2.696;1.596;1.116;2.129;0.158;0.251;14145
B516D9;2015/01/18 01:07:55;14145;86;27.4;18.2;2.735;1.596;1.125;2.129;0.158;0.251;14146
B516D9;2015/01/18 01:08:05;14146;88;25.4;18.5;2.567;1.593;1.125;2.116;0.158;0.293;14147
B516D9;2015/01/18 01:08:15;14147;81;26.1;18.5;2.716;1.593;1.132;2.116;0.158;0.267;14148
B516D9;2015/01/18 01:08:25;14148;95;20.9;18.0;2.551;1.596;1.132;2.116;0.151;0.248;14149
B516D9;2015/01/18 01:08:35;14149;83;29.0;18.2;2.758;1.596;1.177;2.116;0.151;0.274;14150
B516D9;2015/01/18 01:08:45;14150;86;22.9;18.2;2.512;1.596;1.177;2.129;0.151;0.264;14151
B516D9;2015/01/18 01:08:55;14151;93;27.0;17.3;2.690;1.596;1.135;2.129;0.151;0.258;14152
B516D9;2015/01/18 01:09:05;14152;95;24.1;18.4;2.519;1.587;1.135;2.129;0.209;0.280;14153
B516D9;2015/01/18 01:09:15;14153;85;20.9;18.2;2.635;1.587;1.129;2.129;0.209;0.261;14154
B516D9;2015/01/18 01:09:25;14154;90;26.1;18.5;2.570;1.603;1.129;2.129;0.209;0.283;14155
B516D9;2015/01/18 01:09:35;14155;83;24.8;18.5;2.506;1.603;1.129;2.129;0.209;0.290;14156
B516D9;2015/01/18 01:09:45;14156;83;29.3;18.4;2.748;1.599;1.129;2.129;0.164;0.287;14157
B516D9;2015/01/18 01:09:55;14157;86;22.5;18.0;2.687;1.599;1.116;2.129;0.164;0.267;14158
B516D9;2015/01/18 01:10:05;14158;85;28.3;18.0;2.754;1.603;1.116;2.167;0.164;0.264;14159
B516D9;2015/01/18 01:10:15;14159;86;20.9;18.5;2.519;1.603;1.164;2.167;0.164;0.293;14160
B516D9;2015/01/18 01:10:25;14160;94;28.3;18.0;2.754;1.574;1.164;2.167;0.219;0.274;14161
B516D9;2015/01/18 01:10:35;14161;92;22.2;18.2;2.554;1.574;1.116;2.167;0.219;0.261;14162
B516D9;2015/01/18 01:10:45;14162;92;26.4;18.5;2.703;1.590;1.116;2.141;0.219;0.251;14163
B516D9;2015/01/18 01:10:55;14163;88;24.5;17.5;2.758;1.590;1.125;2.141;0.219;0.267;14164
B516D9;2015/01/18 01:11:05;14164;90;21.2;18.2;2.512;1.590;1.125;2.141;0.216;0.280;14165
B516D9;2015/01/18 01:11:15;14165;79;24.1;17.8;2.629;1.590;1.116;2.141;0.216;0.251;14166
B516D9;2015/01/18 01:11:25;14166;86;23.8;17.8;2.748;1.567;1.116;2.090;0.216;0.267;14167
B516D9;2015/01/18 01:11:35;14167;88;27.4;17.8;2.745;1.567;1.132;2.090;0.216;0.251;14168
B516D9;2015/01/18 01:11:45;14168;91;20.9;18.0;2.670;1.590;1.132;2.090;0.151;0.254;14169
B516D9;2015/01/18 01:11:55;14169;93;27.0;17.7;2.709;1.590;1.180;2.090;0.151;0.254;14170
B516D9;2015/01/18 01:12:05;14170;94;23.2;18.4;2.535;1.577;1.180;2.116;0.151;0.251;14171
B516D9;2015/01/18 01:12:15;14171;89;28.3;18.2;2.754;1.577;1.135;2.116;0.151;0.251;14172
B516D9;2015/01/18 01:12:25;14172;86;22.9;18.4;2.525;1.567;1.135;2.116;0.158;0.264;14173
B516D9;2015/01/18 01:12:35;14173;85;22.9;18.2;2.558;1.567;1.177;2.116;0.158;0.267;14174
B516D9;2015/01/18 01:12:45;14174;87;22.2;18.4;2.496;1.570;1.177;2.129;0.158;0.264;14175
B516D9;2015/01/18 01:12:55;14175;85;22.2;18.2;2.696;1.570;1.119;2.129;0.158;0.283;14176
B516D9;2015/01/18 01:13:05;14176;93;28.0;18.9;2.735;1.593;1.119;2.129;0.190;0.280;14177
B516D9;2015/01/18 01:13:15;14177;83;25.8;17.3;2.674;1.593;1.170;2.129;0.190;0.251;14178
B516D9;2015/01/18 01:13:25;14178;91;29.3;18.4;2.754;1.593;1.170;2.148;0.190;0.290;14179
B516D9;2015/01/18 01:13:35;14179;88;24.5;17.7;2.641;1.593;1.116;2.148;0.190;0.251;14180
B516D9;2015/01/18 01:13:45;14180;89;22.2;17.7;2.522;1.599;1.116;2.148;0.158;0.254;14181
B516D9;2015/01/18 01:13:55;14181;90;21.6;18.4;2.709;1.599;1.177;2.148;0.158;0.251;14182
B516D9;2015/01/18 01:14:05;14182;96;30.3;18.4;2.683;1.590;1.177;2.193;0.158;0.290;14183
B516D9;2015/01/18 01:14:15;14183;88;27.7;17.7;2.509;1.590;1.119;2.193;0.158;0.290;14184
B516D9;2015/01/18 01:14:25;14184;79;20.9;17.2;2.661;1.561;1.119;2.193;0.154;0.248;14185
B516D9;2015/01/18 01:14:35;14185;94;26.4;17.3;2.683;1.561;1.129;2.193;0.154;0.254;14186
B516D9;2015/01/18 01:14:45;14186;91;23.8;18.2;2.525;1.583;1.129;2.190;0.154;0.254;14187
B516D9;2015/01/18 01:14:55;14187;89;22.2;18.0;2.587;1.583;1.116;2.190;0.154;0.254;14188
B516D9;2015/01/18 01:15:05;14188;87;24.1;18.2;2.525;1.583;1.116;2.190;0.158;0.254;14189
B516D9;2015/01/18 01:15:15;14189;84;26.4;17.2;2.764;1.583;1.116;2.190;0.158;0.254;14190
B516D9;2015/01/18 01:15:25;14190;90;26.7;18.0;2.703;1.599;1.116;2.222;0.158;0.254;14191
B516D9;2015/01/18 01:15:35;14191;84;22.9;17.8;2.758;1.599;1.116;2.222;0.158;0.254;14192
B516D9;2015/01/18 01:15:45;14192;93;30.3;18.2;2.722;1.564;1.116;2.222;0.199;0.258;14193
B516D9;2015/01/18 01:15:55;14193;81;23.2;18.0;2.658;1.564;1.167;2.222;0.199;0.267;14194
B516D9;2015/01/18 01:16:05;14194;89;21.9;17.7;2.506;1.558;1.167;2.145;0.199;0.254;14195
B516D9;2015/01/18 01:16:15;14195;80;26.4;18.4;2.522;1.558;1.116;2.145;0.199;0.251;14196
B516D9;2015/01/18 01:16:25;14196;86;27.4;18.2;2.709;1.567;1.116;2.145;0.203;0.293;14197
B516D9;2015/01/18 01:16:35;14197;88;22.9;18.2;2.558;1.567;1.116;2.145;0.203;0.254;14198
B516D9;2015/01/18 01:16:45;14198;88;22.5;17.3;2.738;1.567;1.116;2.109;0.203;0.264;14199
B516D9;2015/01/18 01:16:55;14199;88;21.2;17.7;2.638;1.567;1.112;2.109;0.203;0.254;14200
B516D9;2015/01/18 01:17:05;14200;95;20.9;17.2;2.529;1.561;1.112;2.109;0.148;0.274;14201
B516D9;2015/01/18 01:17:15;14201;88;26.7;17.5;2.722;1.561;1.112;2.109;0.148;0.258;14202
B516D9;2015/01/18 01:17:25;14202;89;27.0;17.7;2.741;1.583;1.112;2.109;0.148;0.293;14203
B516D9;2015/01/18 01:17:35;14203;81;25.4;18.0;2.645;1.583;1.135;2.109;0.148;0.267;14204
B516D9;2015/01/18 01:17:45;14204;87;24.8;17.8;2.551;1.567;1.135;2.109;0.158;0.258;14205
B516D9;2015/01/18 01:17:55;14205;79;24.1;17.8;2.658;1.567;1.116;2.109;0.158;0.274;14206
B516D9;2015/01/18 01:18:05;14206;86;26.7;18.0;2.748;1.580;1.116;2.164;0.158;0.254;14207
B516D9;2015/01/18 01:18:15;14207;86;27.7;18.4;2.519;1.580;1.116;2.164;0.158;0.277;14208
B516D9;2015/01/18 01:18:25;14208;94;22.5;17.8;2.754;1.561;1.116;2.164;0.158;0.254;14209
B516D9;2015/01/18 01:18:35;14209;88;20.9;18.2;2.529;1.561;1.112;2.164;0.158;0.254;14210
B516D9;2015/01/18 01:18:45;14210;92;27.4;18.0;2.754;1.558;1.112;2.177;0.158;0.280;14211
B516D9;2015/01/18 01:18:55;14211;88;20.9;18.0;2.683;1.558;1.125;2.177;0.158;0.251;14212
B516D9;2015/01/18 01:19:05;14212;83;24.8;17.3;2.751;1.583;1.125;2.177;0.183;0.264;14213
B516D9;2015/01/18 01:19:15;14213;84;23.5;18.0;2.645;1.583;1.116;2.177;0.183;0.267;14214
B516D9;2015/01/18 01:19:25;14214;89;28.3;18.5;2.754;1.567;1.116;2.125;0.183;0.287;14215
B516D9;2015/01/18 01:19:35;14215;82;26.1;18.4;2.500;1.567;1.116;2.125;0.183;0.254;14216
B516D9;2015/01/18 01:19:45;14216;84;22.5;17.8;2.525;1.570;1.116;2.125;0.212;0.296;14217
B516D9;2015/01/18 01:19:55;14217;87;28.3;17.8;2.719;1.570;1.125;2.125;0.212;0.254;14218
B516D9;2015/01/18 01:20:05;14218;92;20.9;17.8;2.493;1.558;1.125;2.096;0.212;0.264;14219
B516D9;2015/01/18 01:20:15;14219;87;22.9;18.2;2.716;1.558;1.116;2.096;0.212;0.254;14220
B516D9;2015/01/18 01:20:25;14220;85;29.0;18.4;2.674;1.603;1.116;2.096;0.148;0.299;14221
B516D9;2015/01/18 01:20:35;14221;88;24.5;17.8;2.658;1.603;1.119;2.096;0.148;0.296;14222
B516D9;2015/01/18 01:20:45;14222;95;29.6;18.0;2.500;1.567;1.119;2.077;0.148;0.264;14223
B516D9;2015/01/18 01:20:55;14223;92;20.9;18.0;2.735;1.567;1.116;2.077;0.148;0.258;14224
B516D9;2015/01/18 01:21:05;14224;78;20.9;17.8;2.558;1.603;1.116;2.077;0.151;0.248;14225
B516D9;2015/01/18 01:21:15;14225;87;20.9;18.4;2.519;1.603;1.138;2.077;0.151;0.251;14226
B516D9;2015/01/18 01:21:25;14226;89;25.4;18.2;2.690;1.577;1.138;2.093;0.151;0.251;14227
B516D9;2015/01/18 01:21:35;14227;87;28.3;17.8;2.680;1.577;1.116;2.093;0.151;0.270;14228
B516D9;2015/01/18 01:21:45;14228;89;20.9;17.3;2.506;1.580;1.116;2.093;0.148;0.280;14229
B516D9;2015/01/18 01:21:55;14229;87;30.6;18.2;2.503;1.580;1.164;2.093;0.148;0.254;14230
B516D9;2015/01/18 01:22:05;14230;91;20.9;17.2;2.629;1.567;1.164;2.112;0.148;0.280;14231
B516D9;2015/01/18 01:22:15;14231;85;26.1;17.5;2.754;1.567;1.177;2.112;0.148;0.283;14232
B516D9;2015/01/18 01:22:25;14232;86;26.1;18.0;2.729;1.561;1.177;2.112;0.158;0.264;14233
B516D9;2015/01/18 01:22:35;14233;87;22.5;18.4;2.512;1.561;1.170;2.112;0.158;0.274;14234
B516D9;2015/01/18 01:22:45;14234;88;22.2;18.2;2.516;1.570;1.170;2.119;0.158;0.287;14235
B516D9;2015/01/18 01:22:55;14235;85;27.0;17.8;2.754;1.570;1.116;2.119;0.158;0.254;14236
B516D9;2015/01/18 01:23:05;14236;90;22.2;18.2;2.570;1.583;1.116;2.119;0.158;0.287;14237
B516D9;2015/01/18 01:23:15;14237;83;25.8;18.4;2.512;1.583;1.122;2.119;0.158;0.261;14238
B516D9;2015/01/18 01:23:25;14238;88;23.2;17.8;2.751;1.593;1.122;2.090;0.158;0.267;14239
B516D9;2015/01/18 01:23:35;14239;91;28.0;18.2;2.532;1.593;1.119;2.090;0.158;0.267;14240
B516D9;2015/01/18 01:23:45;14240;88;24.1;19.1;2.654;1.583;1.119;2.090;0.151;0.267;14241
B516D9;2015/01/18 01:23:55;14241;83;22.9;18.5;2.558;1.583;1.116;2.090;0.151;0.248;14242
B516D9;2015/01/18 01:24:05;14242;83;29.0;17.8;2.512;1.561;1.116;2.096;0.151;0.251;14243
B516D9;2015/01/18 01:24:15;14243;80;27.0;18.5;2.716;1.561;1.116;2.096;0.151;0.251;14244
B516D9;2015/01/18 01:24:25;14244;88;25.8;18.5;2.674;1.606;1.116;2.096;0.203;0.287;14245
B516D9;2015/01/18 01:24:35;14245;95;22.9;18.5;2.570;1.606;1.158;2.096;0.203;0.274;14246
B516D9;2015/01/18 01:24:45;14246;97;27.0;18.2;2.745;1.561;1.158;2.154;0.203;0.287;14247
B516D9;2015/01/18 01:24:55;14247;84;20.9;18.4;2.532;1.561;1.174;2.154;0.203;0.274;14248
B516D9;2015/01/18 01:25:05;14248;83;27.4;18.0;2.741;1.583;1.174;2.154;0.154;0.287;14249
B516D9;2015/01/18 01:25:15;14249;89;28.3;18.7;2.719;1.583;1.116;2.154;0.154;0.251;14250
