NDIRwCO2_AM01VPKY;2015/01/29 19:15:55;43836; 552.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:16:07;43837; 546.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:16:19;43838; 563.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:16:31;43839; 528.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:16:43;43840; 542.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:16:55;43841; 562.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:17:07;43842; 550.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:17:19;43843; 536.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:17:31;43844; 545.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:17:43;43845; 532.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:17:56;43846; 551.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:18:08;43847; 542.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:18:20;43848; 560.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:18:32;43849; 564.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:18:44;43850; 553.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:18:56;43851; 542.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:19:08;43852; 563.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:19:20;43853; 543.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:19:32;43854; 544.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:19:44;43855; 547.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:19:56;43856; 538.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:20:08;43857; 546.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:20:20;43858; 531.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:20:32;43859; 540.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:20:44;43860; 543.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:20:56;43861; 548.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:21:08;43862; 544.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:21:20;43863; 537.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:21:32;43864; 543.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:21:44;43865; 553.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:21:56;43866; 553.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:22:08;43867; 537.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:22:21;43868; 545.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:22:33;43869; 549.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:22:45;43870; 540.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:22:57;43871; 541.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:23:09;43872; 549.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:23:21;43873; 551.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:23:33;43874; 545.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:23:45;43875; 550.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:23:57;43876; 579.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:24:09;43877; 560.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:24:21;43878; 549.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:24:33;43879; 532.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:24:45;43880; 542.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:24:57;43881; 563.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:25:09;43882; 542.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:25:21;43883; 537.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:25:33;43884; 539.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:25:45;43885; 553.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:25:57;43886; 535.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:26:09;43887; 545.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:26:21;43888; 552.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:26:33;43889; 545.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:26:45;43890; 549.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:26:58;43891; 541.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:27:10;43892; 567.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:27:22;43893; 540.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:27:34;43894; 545.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:27:46;43895; 541.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:27:58;43896; 541.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:28:10;43897; 539.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:28:22;43898; 527.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:28:34;43899; 535.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:28:46;43900; 552.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:28:58;43901; 531.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:29:10;43902; 540.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:29:22;43903; 553.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:29:34;43904; 567.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:29:46;43905; 551.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:29:58;43906; 529.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:30:10;43907; 549.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:30:22;43908; 549.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:30:34;43909; 541.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:30:46;43910; 545.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:30:58;43911; 559.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:31:10;43912; 559.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:31:22;43913; 536.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:31:35;43914; 529.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:31:47;43915; 530.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:31:59;43916; 553.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:32:11;43917; 534.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:32:23;43918; 538.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:32:35;43919; 551.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:32:47;43920; 560.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:32:59;43921; 538.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:33:11;43922; 544.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:33:23;43923; 540.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:33:35;43924; 550.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:33:47;43925; 538.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:33:59;43926; 538.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:34:11;43927; 535.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:34:23;43928; 556.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:34:35;43929; 558.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:34:47;43930; 545.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:34:59;43931; 551.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:35:11;43932; 557.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:35:23;43933; 538.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:35:35;43934; 543.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:35:47;43935; 533.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:36:00;43936; 543.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:36:12;43937; 541.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:36:24;43938; 541.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:36:36;43939; 560.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:36:48;43940; 544.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:37:00;43941; 520.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:37:12;43942; 547.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:37:24;43943; 543.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:37:36;43944; 548.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:37:48;43945; 548.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:38:00;43946; 539.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:38:12;43947; 540.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:38:24;43948; 549.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:38:36;43949; 536.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:38:48;43950; 540.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:39:00;43951; 552.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:39:12;43952; 546.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:39:24;43953; 531.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:39:36;43954; 538.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:39:48;43955; 548.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:40:00;43956; 531.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:40:12;43957; 523.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:40:24;43958; 534.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:40:36;43959; 551.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:40:49;43960; 537.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:41:01;43961; 545.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:41:13;43962; 552.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:41:25;43963; 557.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:41:37;43964; 540.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:41:49;43965; 541.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:42:01;43966; 538.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:42:13;43967; 547.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:42:25;43968; 545.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:42:37;43969; 532.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:42:49;43970; 551.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:43:01;43971; 547.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:43:13;43972; 536.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:43:25;43973; 531.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:43:37;43974; 543.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:43:49;43975; 549.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:44:01;43976; 536.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:44:13;43977; 543.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:44:25;43978; 520.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:44:37;43979; 541.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:44:49;43980; 541.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:45:01;43981; 520.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:45:14;43982; 546.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:45:26;43983; 550.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:45:38;43984; 545.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:45:50;43985; 539.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:46:02;43986; 556.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:46:14;43987; 552.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:46:26;43988; 532.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:46:38;43989; 529.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:46:50;43990; 533.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:47:02;43991; 541.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:47:14;43992; 543.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:47:26;43993; 538.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:47:38;43994; 535.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:47:50;43995; 556.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:48:02;43996; 546.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:48:14;43997; 534.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:48:26;43998; 533.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:48:38;43999; 544.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:48:50;44000; 545.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:49:02;44001; 541.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:49:14;44002; 534.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:49:26;44003; 548.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:49:38;44004; 525.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:49:51;44005; 532.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:50:03;44006; 548.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:50:15;44007; 546.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:50:27;44008; 536.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:50:39;44009; 534.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:50:51;44010; 562.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:51:03;44011; 540.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:51:15;44012; 548.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:51:27;44013; 537.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:51:39;44014; 561.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:51:51;44015; 548.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:52:03;44016; 549.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:52:15;44017; 530.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:52:27;44018; 537.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:52:39;44019; 539.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:52:51;44020; 540.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:53:03;44021; 527.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:53:15;44022; 549.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:53:27;44023; 538.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:53:39;44024; 530.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:53:51;44025; 548.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:54:03;44026; 535.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:54:16;44027; 530.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:54:28;44028; 539.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:54:40;44029; 533.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:54:52;44030; 545.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:55:04;44031; 544.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:55:16;44032; 524.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:55:28;44033; 548.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:55:40;44034; 541.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:55:52;44035; 515.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:56:04;44036; 543.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:56:16;44037; 540.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:56:28;44038; 541.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:56:40;44039; 534.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:56:52;44040; 523.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:57:04;44041; 544.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:57:16;44042; 535.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:57:28;44043; 520.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:57:40;44044; 540.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:57:52;44045; 526.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:58:04;44046; 549.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:58:16;44047; 534.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:58:28;44048; 539.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:58:40;44049; 543.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:58:53;44050; 537.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:59:05;44051; 523.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:59:17;44052; 527.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:59:29;44053; 555.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:59:41;44054; 550.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 19:59:53;44055; 522.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:00:05;44056; 529.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:00:17;44057; 539.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:00:29;44058; 543.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:00:41;44059; 531.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:00:53;44060; 523.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:01:05;44061; 547.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:01:17;44062; 541.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:01:29;44063; 539.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:01:41;44064; 534.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:01:53;44065; 548.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:02:05;44066; 529.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:02:17;44067; 529.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:02:29;44068; 530.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:02:41;44069; 551.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:02:53;44070; 535.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:03:05;44071; 524.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:03:18;44072; 523.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:03:30;44073; 538.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:03:42;44074; 538.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:03:54;44075; 527.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:04:06;44076; 544.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:04:18;44077; 543.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:04:30;44078; 530.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:04:42;44079; 534.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:04:54;44080; 534.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:05:06;44081; 535.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:05:18;44082; 520.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:05:30;44083; 529.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:05:42;44084; 533.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:05:54;44085; 546.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:06:06;44086; 544.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:06:18;44087; 537.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:06:30;44088; 527.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:06:42;44089; 548.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:06:54;44090; 524.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:07:06;44091; 535.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:07:18;44092; 535.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:07:30;44093; 540.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:07:42;44094; 527.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:07:55;44095; 540.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:08:07;44096; 538.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:08:19;44097; 548.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:08:31;44098; 533.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:08:43;44099; 531.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:08:55;44100; 534.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:09:07;44101; 539.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:09:19;44102; 534.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:09:31;44103; 533.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:09:43;44104; 534.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:09:55;44105; 542.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:10:07;44106; 522.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:10:19;44107; 514.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:10:31;44108; 541.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:10:43;44109; 533.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:10:55;44110; 526.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:11:07;44111; 527.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:11:19;44112; 536.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:11:31;44113; 526.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:11:43;44114; 520.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:11:55;44115; 527.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:12:07;44116; 532.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:12:20;44117; 544.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:12:32;44118; 533.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:12:44;44119; 538.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:12:56;44120; 532.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:13:08;44121; 548.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:13:20;44122; 508.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:13:32;44123; 523.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:13:44;44124; 539.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:13:56;44125; 541.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:14:08;44126; 526.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:14:20;44127; 516.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:14:32;44128; 527.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:14:44;44129; 530.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:14:56;44130; 525.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:15:08;44131; 525.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:15:20;44132; 538.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:15:32;44133; 514.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:15:44;44134; 533.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:15:56;44135; 533.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:16:08;44136; 542.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:16:20;44137; 548.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:16:32;44138; 521.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:16:44;44139; 525.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:16:57;44140; 545.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:17:09;44141; 544.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:17:21;44142; 522.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:17:33;44143; 544.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:17:45;44144; 543.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:17:57;44145; 526.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 20:18:09;44146; 546.5;26.6; 400
