NDIRwCO2_AM01VPKY;2015/01/24 19:56:47;8175; 506.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 19:56:59;8176; 491.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 19:57:11;8177; 497.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 19:57:23;8178; 503.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 19:57:35;8179; 517.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 19:57:47;8180; 487.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 19:57:59;8181; 508.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 19:58:11;8182; 504.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 19:58:23;8183; 525.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 19:58:35;8184; 515.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 19:58:47;8185; 498.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 19:58:59;8186; 508.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 19:59:11;8187; 523.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 19:59:23;8188; 495.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 19:59:35;8189; 496.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 19:59:48;8190; 514.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:00:00;8191; 519.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:00:12;8192; 501.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:00:24;8193; 503.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:00:36;8194; 518.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:00:48;8195; 505.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:01:00;8196; 511.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:01:12;8197; 512.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:01:24;8198; 518.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:01:36;8199; 510.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:01:48;8200; 491.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:02:00;8201; 502.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:02:12;8202; 505.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:02:24;8203; 534.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:02:36;8204; 500.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:02:48;8205; 510.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:03:00;8206; 529.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:03:12;8207; 507.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:03:24;8208; 497.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:03:36;8209; 494.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:03:48;8210; 507.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:04:00;8211; 506.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:04:13;8212; 497.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:04:25;8213; 515.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:04:37;8214; 512.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:04:49;8215; 511.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:05:01;8216; 500.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:05:13;8217; 496.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:05:25;8218; 515.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:05:37;8219; 496.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:05:49;8220; 491.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:06:01;8221; 497.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:06:13;8222; 521.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:06:25;8223; 483.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:06:37;8224; 499.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:06:49;8225; 503.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:07:01;8226; 508.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:07:13;8227; 494.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:07:25;8228; 497.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:07:37;8229; 507.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:07:49;8230; 538.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:08:01;8231; 504.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:08:13;8232; 498.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:08:25;8233; 503.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:08:37;8234; 509.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:08:50;8235; 500.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:09:02;8236; 485.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:09:14;8237; 507.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:09:26;8238; 518.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:09:38;8239; 504.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:09:50;8240; 500.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:10:02;8241; 508.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:10:14;8242; 504.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:10:26;8243; 502.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:10:38;8244; 500.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:10:50;8245; 511.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:11:02;8246; 514.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:11:14;8247; 499.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:11:26;8248; 504.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:11:38;8249; 508.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:11:50;8250; 515.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:12:02;8251; 510.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:12:14;8252; 502.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:12:26;8253; 514.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:12:38;8254; 507.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:12:50;8255; 500.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:13:02;8256; 500.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:13:15;8257; 516.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:13:27;8258; 499.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:13:39;8259; 500.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:13:51;8260; 509.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:14:03;8261; 530.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:14:15;8262; 509.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:14:27;8263; 510.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:14:39;8264; 509.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:14:51;8265; 525.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:15:03;8266; 495.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:15:15;8267; 498.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:15:27;8268; 496.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:15:39;8269; 521.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:15:51;8270; 504.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:16:03;8271; 487.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:16:15;8272; 512.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:16:27;8273; 496.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:16:39;8274; 501.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:16:51;8275; 497.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:17:03;8276; 498.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:17:15;8277; 514.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:17:27;8278; 533.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:17:40;8279; 496.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:17:52;8280; 516.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:18:04;8281; 512.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:18:16;8282; 508.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:18:28;8283; 500.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:18:40;8284; 499.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:18:52;8285; 511.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:19:04;8286; 502.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:19:16;8287; 497.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:19:28;8288; 533.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:19:40;8289; 511.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:19:52;8290; 499.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:20:04;8291; 485.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:20:16;8292; 505.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:20:28;8293; 513.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:20:40;8294; 505.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:20:52;8295; 510.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:21:04;8296; 524.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:21:16;8297; 500.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:21:28;8298; 504.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:21:40;8299; 501.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:21:52;8300; 514.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:22:05;8301; 514.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:22:17;8302; 500.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:22:29;8303; 504.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:22:41;8304; 512.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:22:53;8305; 514.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:23:05;8306; 493.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:23:17;8307; 514.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:23:29;8308; 515.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:23:41;8309; 511.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:23:53;8310; 506.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:24:05;8311; 506.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:24:17;8312; 511.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:24:29;8313; 501.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:24:41;8314; 508.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:24:53;8315; 511.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:25:05;8316; 518.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:25:17;8317; 508.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:25:29;8318; 507.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:25:41;8319; 506.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:25:53;8320; 520.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:26:05;8321; 499.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:26:17;8322; 504.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:26:29;8323; 501.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:26:42;8324; 509.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:26:54;8325; 504.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:27:06;8326; 490.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:27:18;8327; 487.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:27:30;8328; 528.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:27:42;8329; 510.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:27:54;8330; 508.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:28:06;8331; 515.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:28:18;8332; 520.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:28:30;8333; 515.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:28:42;8334; 502.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:28:54;8335; 509.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:29:06;8336; 512.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:29:18;8337; 501.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:29:30;8338; 504.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:29:42;8339; 514.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:29:54;8340; 519.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:30:06;8341; 514.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:30:18;8342; 517.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:30:30;8343; 521.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:30:42;8344; 509.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:30:54;8345; 515.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:31:07;8346; 497.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:31:19;8347; 529.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:31:31;8348; 516.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:31:43;8349; 504.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:31:55;8350; 510.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:32:07;8351; 501.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:32:19;8352; 511.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:32:31;8353; 500.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:32:43;8354; 494.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:32:55;8355; 518.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:33:07;8356; 517.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:33:19;8357; 504.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:33:31;8358; 497.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:33:43;8359; 499.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:33:55;8360; 509.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:34:07;8361; 505.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:34:19;8362; 503.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:34:31;8363; 504.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:34:43;8364; 515.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:34:55;8365; 514.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:35:07;8366; 511.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:35:19;8367; 505.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:35:32;8368; 521.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:35:44;8369; 494.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:35:56;8370; 495.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:36:08;8371; 510.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:36:20;8372; 524.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:36:32;8373; 517.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:36:44;8374; 502.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:36:56;8375; 533.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:37:08;8376; 507.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:37:20;8377; 508.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:37:32;8378; 519.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:37:44;8379; 512.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:37:56;8380; 512.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:38:08;8381; 504.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:38:20;8382; 507.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:38:32;8383; 524.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:38:44;8384; 495.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:38:56;8385; 514.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:39:08;8386; 508.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:39:20;8387; 511.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:39:32;8388; 504.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:39:44;8389; 511.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:39:56;8390; 518.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:40:09;8391; 511.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:40:21;8392; 497.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:40:33;8393; 494.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:40:45;8394; 533.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:40:57;8395; 499.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:41:09;8396; 505.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:41:21;8397; 506.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:41:33;8398; 514.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:41:45;8399; 521.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:41:57;8400; 497.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:42:09;8401; 500.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:42:21;8402; 511.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:42:33;8403; 526.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:42:45;8404; 500.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:42:57;8405; 499.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:43:09;8406; 522.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:43:21;8407; 497.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:43:33;8408; 503.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:43:45;8409; 515.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:43:57;8410; 526.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:44:09;8411; 518.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:44:21;8412; 504.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:44:33;8413; 502.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:44:45;8414; 514.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:44:58;8415; 516.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:45:10;8416; 515.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:45:22;8417; 503.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:45:34;8418; 515.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:45:46;8419; 511.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:45:58;8420; 504.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:46:10;8421; 511.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:46:22;8422; 513.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:46:34;8423; 510.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:46:46;8424; 508.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:46:58;8425; 504.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:47:10;8426; 500.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:47:22;8427; 483.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:47:34;8428; 490.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:47:46;8429; 517.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:47:58;8430; 525.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:48:10;8431; 523.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:48:22;8432; 510.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:48:34;8433; 505.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:48:46;8434; 507.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:48:58;8435; 503.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:49:10;8436; 505.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:49:23;8437; 501.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:49:35;8438; 526.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:49:47;8439; 509.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:49:59;8440; 519.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:50:11;8441; 511.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:50:23;8442; 515.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:50:35;8443; 505.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:50:47;8444; 522.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:50:59;8445; 518.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:51:11;8446; 529.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:51:23;8447; 500.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:51:35;8448; 497.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:51:47;8449; 507.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:51:59;8450; 507.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:52:11;8451; 500.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:52:23;8452; 508.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:52:35;8453; 504.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:52:47;8454; 516.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:52:59;8455; 514.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:53:11;8456; 504.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:53:23;8457; 503.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:53:35;8458; 511.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:53:47;8459; 491.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:54:00;8460; 501.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:54:12;8461; 511.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:54:24;8462; 524.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:54:36;8463; 510.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:54:48;8464; 506.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:55:00;8465; 513.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:55:12;8466; 519.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:55:24;8467; 495.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:55:36;8468; 497.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:55:48;8469; 513.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:56:00;8470; 513.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:56:12;8471; 498.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:56:24;8472; 499.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:56:36;8473; 516.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:56:48;8474; 492.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:57:00;8475; 505.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:57:12;8476; 534.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:57:24;8477; 500.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:57:36;8478; 504.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:57:48;8479; 520.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:58:00;8480; 504.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:58:12;8481; 518.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:58:25;8482; 508.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:58:37;8483; 503.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:58:49;8484; 508.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 20:59:01;8485; 505.6;23.7; 400
