B516D9;2015/01/10 20:03:14;28028;77;22.9;31.2;2.574;1.399;0.916;1.635;0.087;0.345;28029
B516D9;2015/01/10 20:03:24;28029;93;28.7;31.5;2.780;1.399;0.858;1.635;0.087;0.364;28030
B516D9;2015/01/10 20:03:34;28030;92;27.0;32.1;2.738;1.374;0.858;1.596;0.087;0.341;28031
B516D9;2015/01/10 20:03:44;28031;86;22.5;31.5;2.561;1.374;0.858;1.596;0.087;0.341;28032
B516D9;2015/01/10 20:03:54;28032;87;26.7;32.2;2.587;1.354;0.858;1.596;0.087;0.335;28033
B516D9;2015/01/10 20:04:04;28033;85;25.4;32.1;2.609;1.354;0.912;1.596;0.087;0.361;28034
B516D9;2015/01/10 20:04:14;28034;86;30.9;31.9;2.693;1.390;0.912;1.619;0.087;0.364;28035
B516D9;2015/01/10 20:04:24;28035;86;30.0;32.2;2.561;1.390;0.858;1.619;0.087;0.341;28036
B516D9;2015/01/10 20:04:34;28036;82;25.1;31.5;2.609;1.374;0.858;1.619;0.099;0.364;28037
B516D9;2015/01/10 20:04:44;28037;88;23.2;31.9;2.580;1.374;0.912;1.619;0.099;0.358;28038
B516D9;2015/01/10 20:04:54;28038;77;24.5;32.1;2.596;1.403;0.912;1.625;0.099;0.341;28039
B516D9;2015/01/10 20:05:04;28039;83;27.0;32.2;2.809;1.403;0.858;1.625;0.099;0.377;28040
B516D9;2015/01/10 20:05:14;28040;83;22.5;31.7;2.809;1.396;0.858;1.625;0.212;0.335;28041
B516D9;2015/01/10 20:05:24;28041;83;22.5;31.7;2.809;1.396;0.861;1.625;0.212;0.341;28042
B516D9;2015/01/10 20:05:34;28042;87;23.5;31.7;2.774;1.387;0.861;1.587;0.212;0.335;28043
B516D9;2015/01/10 20:05:44;28043;89;24.8;32.1;2.809;1.387;0.864;1.587;0.212;0.374;28044
B516D9;2015/01/10 20:05:54;28044;90;28.0;31.7;2.580;1.393;0.864;1.587;0.106;0.354;28045
B516D9;2015/01/10 20:06:04;28045;89;28.3;31.0;2.806;1.393;0.909;1.587;0.106;0.380;28046
B516D9;2015/01/10 20:06:14;28046;88;30.6;32.2;2.616;1.393;0.909;1.587;0.106;0.335;28047
B516D9;2015/01/10 20:06:24;28047;79;22.2;31.5;2.570;1.393;0.861;1.587;0.106;0.338;28048
B516D9;2015/01/10 20:06:34;28048;85;27.7;32.2;2.803;1.380;0.861;1.587;0.074;0.354;28049
B516D9;2015/01/10 20:06:44;28049;83;23.5;31.9;2.816;1.380;0.861;1.587;0.074;0.338;28050
B516D9;2015/01/10 20:06:54;28050;82;27.0;32.1;2.580;1.390;0.861;1.612;0.074;0.364;28051
B516D9;2015/01/10 20:07:04;28051;78;23.8;31.5;2.806;1.390;0.883;1.612;0.074;0.364;28052
B516D9;2015/01/10 20:07:14;28052;84;26.1;32.2;2.574;1.367;0.883;1.612;0.090;0.361;28053
B516D9;2015/01/10 20:07:24;28053;84;23.5;31.9;2.583;1.367;0.858;1.612;0.090;0.351;28054
B516D9;2015/01/10 20:07:34;28054;84;25.4;31.7;2.570;1.383;0.858;1.596;0.090;0.348;28055
B516D9;2015/01/10 20:07:44;28055;86;27.0;31.2;2.677;1.383;0.861;1.596;0.090;0.358;28056
B516D9;2015/01/10 20:07:54;28056;94;22.5;31.2;2.561;1.374;0.861;1.596;0.203;0.364;28057
B516D9;2015/01/10 20:08:04;28057;89;26.4;31.5;2.635;1.374;0.864;1.596;0.203;0.374;28058
B516D9;2015/01/10 20:08:14;28058;89;30.3;32.2;2.699;1.361;0.864;1.619;0.203;0.383;28059
B516D9;2015/01/10 20:08:24;28059;78;23.5;31.5;2.580;1.361;0.858;1.619;0.203;0.335;28060
B516D9;2015/01/10 20:08:34;28060;88;22.5;31.7;2.732;1.383;0.858;1.619;0.083;0.374;28061
B516D9;2015/01/10 20:08:44;28061;89;24.5;32.2;2.580;1.383;0.858;1.619;0.083;0.361;28062
B516D9;2015/01/10 20:08:54;28062;92;25.4;32.2;2.787;1.383;0.858;1.612;0.083;0.338;28063
B516D9;2015/01/10 20:09:04;28063;88;24.1;31.7;2.777;1.383;0.858;1.612;0.083;0.374;28064
B516D9;2015/01/10 20:09:14;28064;95;25.1;31.9;2.767;1.354;0.858;1.612;0.099;0.338;28065
B516D9;2015/01/10 20:09:24;28065;85;26.7;31.4;2.748;1.354;0.864;1.612;0.099;0.361;28066
B516D9;2015/01/10 20:09:34;28066;84;29.6;31.9;2.687;1.354;0.864;1.599;0.099;0.345;28067
B516D9;2015/01/10 20:09:44;28067;93;28.7;32.1;2.558;1.354;0.867;1.599;0.099;0.370;28068
B516D9;2015/01/10 20:09:54;28068;84;29.6;32.2;2.693;1.370;0.867;1.599;0.083;0.335;28069
B516D9;2015/01/10 20:10:04;28069;77;23.2;31.9;2.574;1.370;0.874;1.599;0.083;0.345;28070
B516D9;2015/01/10 20:10:14;28070;93;30.3;32.2;2.712;1.393;0.874;1.580;0.083;0.335;28071
B516D9;2015/01/10 20:10:24;28071;90;22.2;31.9;2.596;1.393;0.858;1.580;0.083;0.345;28072
B516D9;2015/01/10 20:10:34;28072;91;26.1;32.1;2.580;1.361;0.858;1.580;0.074;0.338;28073
B516D9;2015/01/10 20:10:44;28073;76;22.5;32.1;2.574;1.361;0.861;1.580;0.074;0.341;28074
B516D9;2015/01/10 20:10:54;28074;86;28.3;31.9;2.725;1.393;0.861;1.632;0.074;0.338;28075
B516D9;2015/01/10 20:11:04;28075;83;23.5;32.1;2.783;1.393;0.854;1.632;0.074;0.374;28076
B516D9;2015/01/10 20:11:14;28076;78;28.0;32.2;2.806;1.393;0.854;1.632;0.099;0.341;28077
B516D9;2015/01/10 20:11:24;28077;79;22.9;32.1;2.590;1.393;0.858;1.632;0.099;0.354;28078
B516D9;2015/01/10 20:11:34;28078;93;27.0;32.1;2.806;1.383;0.858;1.616;0.099;0.341;28079
B516D9;2015/01/10 20:11:44;28079;86;29.6;31.2;2.699;1.383;0.858;1.616;0.099;0.351;28080
B516D9;2015/01/10 20:11:54;28080;90;24.1;31.2;2.809;1.396;0.858;1.616;0.119;0.335;28081
B516D9;2015/01/10 20:12:04;28081;83;26.1;31.5;2.648;1.396;0.906;1.616;0.119;0.351;28082
B516D9;2015/01/10 20:12:14;28082;81;25.4;31.7;2.799;1.354;0.906;1.587;0.119;0.377;28083
B516D9;2015/01/10 20:12:24;28083;86;30.3;31.9;2.816;1.354;0.858;1.587;0.119;0.351;28084
B516D9;2015/01/10 20:12:34;28084;93;26.4;32.1;2.574;1.383;0.858;1.587;0.154;0.374;28085
B516D9;2015/01/10 20:12:44;28085;85;23.8;31.9;2.580;1.383;0.858;1.587;0.154;0.338;28086
B516D9;2015/01/10 20:12:54;28086;90;29.0;32.1;2.761;1.374;0.858;1.635;0.154;0.332;28087
B516D9;2015/01/10 20:13:04;28087;87;24.1;31.5;2.590;1.374;0.864;1.635;0.154;0.377;28088
B516D9;2015/01/10 20:13:14;28088;84;29.6;32.1;2.645;1.361;0.864;1.635;0.074;0.335;28089
B516D9;2015/01/10 20:13:24;28089;91;22.9;31.5;2.570;1.361;0.874;1.635;0.074;0.345;28090
B516D9;2015/01/10 20:13:34;28090;86;24.1;31.5;2.799;1.380;0.874;1.587;0.074;0.345;28091
B516D9;2015/01/10 20:13:44;28091;86;30.3;31.4;2.738;1.380;0.877;1.587;0.074;0.335;28092
B516D9;2015/01/10 20:13:54;28092;93;29.6;31.9;2.748;1.377;0.877;1.587;0.151;0.341;28093
B516D9;2015/01/10 20:14:04;28093;88;27.7;31.4;2.670;1.377;0.858;1.587;0.151;0.335;28094
B516D9;2015/01/10 20:14:14;28094;78;28.7;32.1;2.712;1.377;0.858;1.593;0.151;0.351;28095
B516D9;2015/01/10 20:14:24;28095;91;26.7;31.9;2.809;1.377;0.880;1.593;0.151;0.338;28096
B516D9;2015/01/10 20:14:34;28096;88;25.8;32.1;2.732;1.354;0.880;1.593;0.151;0.338;28097
B516D9;2015/01/10 20:14:44;28097;86;24.1;31.9;2.583;1.354;0.854;1.593;0.151;0.351;28098
B516D9;2015/01/10 20:14:54;28098;80;23.2;31.5;2.799;1.377;0.854;1.587;0.151;0.370;28099
B516D9;2015/01/10 20:15:04;28099;80;29.3;31.4;2.767;1.377;0.854;1.587;0.151;0.341;28100
B516D9;2015/01/10 20:15:14;28100;87;26.1;32.1;2.574;1.351;0.854;1.587;0.154;0.335;28101
B516D9;2015/01/10 20:15:24;28101;87;22.9;31.5;2.554;1.351;0.874;1.587;0.154;0.335;28102
B516D9;2015/01/10 20:15:34;28102;93;22.9;31.2;2.806;1.361;0.874;1.619;0.154;0.370;28103
B516D9;2015/01/10 20:15:44;28103;80;25.1;32.1;2.580;1.361;0.912;1.619;0.154;0.338;28104
B516D9;2015/01/10 20:15:54;28104;79;22.5;31.2;2.809;1.364;0.912;1.619;0.083;0.380;28105
B516D9;2015/01/10 20:16:04;28105;77;22.5;32.2;2.558;1.364;0.909;1.619;0.083;0.341;28106
B516D9;2015/01/10 20:16:14;28106;92;29.0;32.1;2.806;1.393;0.909;1.616;0.083;0.367;28107
B516D9;2015/01/10 20:16:24;28107;88;23.8;31.9;2.580;1.393;0.858;1.616;0.083;0.332;28108
B516D9;2015/01/10 20:16:34;28108;75;27.0;31.7;2.616;1.361;0.858;1.616;0.077;0.354;28109
B516D9;2015/01/10 20:16:44;28109;85;24.5;31.9;2.799;1.361;0.916;1.616;0.077;0.351;28110
B516D9;2015/01/10 20:16:54;28110;92;22.5;31.2;2.799;1.354;0.916;1.612;0.077;0.332;28111
B516D9;2015/01/10 20:17:04;28111;73;28.3;31.0;2.819;1.354;0.858;1.612;0.077;0.332;28112
B516D9;2015/01/10 20:17:14;28112;79;24.8;31.7;2.809;1.351;0.858;1.612;0.083;0.332;28113
B516D9;2015/01/10 20:17:24;28113;88;24.5;32.1;2.580;1.351;0.903;1.612;0.083;0.335;28114
B516D9;2015/01/10 20:17:34;28114;87;23.5;31.5;2.780;1.393;0.903;1.645;0.083;0.335;28115
B516D9;2015/01/10 20:17:44;28115;91;28.3;31.2;2.729;1.393;0.858;1.645;0.083;0.345;28116
B516D9;2015/01/10 20:17:54;28116;80;26.7;31.7;2.806;1.399;0.858;1.645;0.129;0.332;28117
B516D9;2015/01/10 20:18:04;28117;87;29.0;31.7;2.816;1.399;0.858;1.645;0.129;0.341;28118
B516D9;2015/01/10 20:18:14;28118;82;22.5;31.5;2.806;1.367;0.858;1.638;0.129;0.345;28119
B516D9;2015/01/10 20:18:24;28119;78;22.2;31.5;2.703;1.367;0.858;1.638;0.129;0.341;28120
B516D9;2015/01/10 20:18:34;28120;89;24.8;31.5;2.561;1.370;0.858;1.638;0.109;0.335;28121
B516D9;2015/01/10 20:18:44;28121;79;28.3;31.0;2.716;1.370;0.893;1.638;0.109;0.358;28122
B516D9;2015/01/10 20:18:54;28122;83;24.8;31.4;2.606;1.351;0.893;1.587;0.109;0.364;28123
B516D9;2015/01/10 20:19:04;28123;91;23.5;31.9;2.819;1.351;0.858;1.587;0.109;0.374;28124
B516D9;2015/01/10 20:19:14;28124;92;22.5;31.0;2.812;1.387;0.858;1.587;0.112;0.370;28125
B516D9;2015/01/10 20:19:24;28125;84;28.0;31.5;2.819;1.387;0.912;1.587;0.112;0.335;28126
B516D9;2015/01/10 20:19:34;28126;87;29.0;31.2;2.558;1.387;0.912;1.590;0.112;0.341;28127
B516D9;2015/01/10 20:19:44;28127;74;28.0;31.7;2.819;1.387;0.858;1.590;0.112;0.338;28128
B516D9;2015/01/10 20:19:54;28128;87;25.4;32.1;2.574;1.351;0.858;1.590;0.129;0.351;28129
B516D9;2015/01/10 20:20:04;28129;93;27.0;31.4;2.767;1.351;0.861;1.590;0.129;0.348;28130
B516D9;2015/01/10 20:20:14;28130;90;23.5;32.2;2.741;1.380;0.861;1.612;0.129;0.341;28131
B516D9;2015/01/10 20:20:24;28131;87;28.0;31.7;2.806;1.380;0.858;1.612;0.129;0.358;28132
B516D9;2015/01/10 20:20:34;28132;92;27.4;32.4;2.754;1.351;0.858;1.612;0.090;0.374;28133
B516D9;2015/01/10 20:20:44;28133;83;26.4;31.7;2.577;1.351;0.887;1.612;0.090;0.354;28134
B516D9;2015/01/10 20:20:54;28134;85;23.8;31.4;2.793;1.354;0.887;1.645;0.090;0.338;28135
B516D9;2015/01/10 20:21:04;28135;93;29.6;31.7;2.616;1.354;0.858;1.645;0.090;0.370;28136
B516D9;2015/01/10 20:21:14;28136;82;23.5;31.5;2.780;1.390;0.858;1.645;0.087;0.335;28137
B516D9;2015/01/10 20:21:24;28137;91;22.9;31.7;2.816;1.390;0.912;1.645;0.087;0.364;28138
B516D9;2015/01/10 20:21:34;28138;85;26.1;32.1;2.629;1.351;0.912;1.638;0.087;0.370;28139
B516D9;2015/01/10 20:21:44;28139;90;24.1;31.5;2.670;1.351;0.880;1.638;0.087;0.361;28140
B516D9;2015/01/10 20:21:54;28140;89;24.8;31.7;2.799;1.351;0.880;1.638;0.154;0.358;28141
B516D9;2015/01/10 20:22:04;28141;79;27.7;31.2;2.706;1.351;0.858;1.638;0.154;0.341;28142
B516D9;2015/01/10 20:22:14;28142;84;24.8;31.9;2.554;1.361;0.858;1.583;0.154;0.338;28143
B516D9;2015/01/10 20:22:24;28143;79;27.0;31.9;2.816;1.361;0.906;1.583;0.154;0.351;28144
B516D9;2015/01/10 20:22:34;28144;88;27.7;32.2;2.806;1.393;0.906;1.583;0.083;0.348;28145
B516D9;2015/01/10 20:22:44;28145;83;27.7;31.7;2.729;1.393;0.864;1.583;0.083;0.377;28146
B516D9;2015/01/10 20:22:54;28146;78;27.4;31.9;2.709;1.354;0.864;1.583;0.083;0.351;28147
B516D9;2015/01/10 20:23:04;28147;82;26.4;31.9;2.819;1.354;0.912;1.583;0.083;0.374;28148
B516D9;2015/01/10 20:23:14;28148;83;25.8;31.5;2.787;1.354;0.912;1.583;0.083;0.348;28149
B516D9;2015/01/10 20:23:24;28149;81;28.3;31.7;2.793;1.354;0.858;1.583;0.083;0.341;28150
B516D9;2015/01/10 20:23:34;28150;75;28.0;31.2;2.774;1.367;0.858;1.645;0.083;0.361;28151
B516D9;2015/01/10 20:23:44;28151;79;27.7;31.5;2.716;1.367;0.906;1.645;0.083;0.377;28152
B516D9;2015/01/10 20:23:54;28152;93;29.0;31.9;2.706;1.364;0.906;1.645;0.106;0.354;28153
B516D9;2015/01/10 20:24:04;28153;87;23.2;31.7;2.574;1.364;0.861;1.645;0.106;0.338;28154
B516D9;2015/01/10 20:24:14;28154;88;28.7;31.9;2.674;1.367;0.861;1.599;0.106;0.335;28155
B516D9;2015/01/10 20:24:24;28155;92;26.4;31.4;2.819;1.367;0.903;1.599;0.106;0.374;28156
B516D9;2015/01/10 20:24:34;28156;85;28.0;31.5;2.809;1.351;0.903;1.599;0.093;0.341;28157
B516D9;2015/01/10 20:24:44;28157;93;23.5;31.7;2.693;1.351;0.877;1.599;0.093;0.351;28158
B516D9;2015/01/10 20:24:54;28158;88;23.8;32.2;2.774;1.383;0.877;1.622;0.093;0.370;28159
B516D9;2015/01/10 20:25:04;28159;80;22.9;31.5;2.577;1.383;0.874;1.622;0.093;0.377;28160
B516D9;2015/01/10 20:25:14;28160;79;23.8;31.4;2.603;1.374;0.874;1.622;0.132;0.377;28161
B516D9;2015/01/10 20:25:24;28161;93;30.9;31.4;2.748;1.374;0.858;1.622;0.132;0.345;28162
B516D9;2015/01/10 20:25:34;28162;88;23.5;31.7;2.761;1.374;0.858;1.638;0.132;0.354;28163
B516D9;2015/01/10 20:25:44;28163;78;22.9;32.1;2.574;1.374;0.861;1.638;0.132;0.341;28164
B516D9;2015/01/10 20:25:54;28164;80;28.0;31.7;2.590;1.358;0.861;1.638;0.077;0.370;28165
B516D9;2015/01/10 20:26:04;28165;89;31.6;31.7;2.645;1.358;0.858;1.638;0.077;0.358;28166
B516D9;2015/01/10 20:26:14;28166;83;24.8;31.2;2.580;1.364;0.858;1.606;0.077;0.338;28167
B516D9;2015/01/10 20:26:24;28167;83;28.3;31.0;2.729;1.364;0.912;1.606;0.077;0.335;28168
B516D9;2015/01/10 20:26:34;28168;88;23.2;31.4;2.812;1.370;0.912;1.606;0.083;0.361;28169
B516D9;2015/01/10 20:26:44;28169;93;22.5;31.5;2.564;1.370;0.861;1.606;0.083;0.345;28170
B516D9;2015/01/10 20:26:54;28170;86;29.6;31.5;2.806;1.354;0.861;1.603;0.083;0.351;28171
B516D9;2015/01/10 20:27:04;28171;88;24.1;31.7;2.567;1.354;0.858;1.603;0.083;0.341;28172
B516D9;2015/01/10 20:27:14;28172;96;27.7;31.5;2.609;1.354;0.858;1.603;0.087;0.338;28173
B516D9;2015/01/10 20:27:24;28173;87;22.9;31.5;2.580;1.354;0.858;1.603;0.087;0.351;28174
B516D9;2015/01/10 20:27:34;28174;79;28.0;31.9;2.764;1.351;0.858;1.612;0.087;0.364;28175
B516D9;2015/01/10 20:27:44;28175;90;22.5;31.9;2.564;1.351;0.858;1.612;0.087;0.341;28176
B516D9;2015/01/10 20:27:54;28176;94;29.3;31.5;2.725;1.351;0.858;1.612;0.083;0.341;28177
B516D9;2015/01/10 20:28:04;28177;89;26.7;30.9;2.767;1.351;0.912;1.612;0.083;0.358;28178
B516D9;2015/01/10 20:28:14;28178;93;22.9;31.0;2.787;1.387;0.912;1.638;0.083;0.338;28179
B516D9;2015/01/10 20:28:24;28179;92;25.4;31.2;2.622;1.387;0.858;1.638;0.083;0.338;28180
B516D9;2015/01/10 20:28:34;28180;93;29.3;31.5;2.732;1.364;0.858;1.638;0.087;0.354;28181
B516D9;2015/01/10 20:28:44;28181;90;28.3;30.9;2.693;1.364;0.858;1.638;0.087;0.335;28182
B516D9;2015/01/10 20:28:54;28182;87;27.7;31.9;2.712;1.390;0.858;1.641;0.087;0.338;28183
B516D9;2015/01/10 20:29:04;28183;88;25.1;31.7;2.780;1.390;0.861;1.641;0.087;0.361;28184
B516D9;2015/01/10 20:29:14;28184;88;25.4;31.7;2.806;1.354;0.861;1.641;0.087;0.354;28185
B516D9;2015/01/10 20:29:24;28185;91;27.0;31.4;2.767;1.354;0.858;1.641;0.087;0.338;28186
B516D9;2015/01/10 20:29:34;28186;90;28.7;31.7;2.580;1.370;0.858;1.606;0.087;0.370;28187
B516D9;2015/01/10 20:29:44;28187;83;28.3;31.2;2.709;1.370;0.880;1.606;0.087;0.374;28188
B516D9;2015/01/10 20:29:54;28188;91;23.2;31.0;2.570;1.383;0.880;1.606;0.087;0.370;28189
B516D9;2015/01/10 20:30:04;28189;88;29.3;31.4;2.822;1.383;0.861;1.606;0.087;0.374;28190
B516D9;2015/01/10 20:30:14;28190;93;25.4;31.4;2.567;1.387;0.861;1.638;0.087;0.341;28191
B516D9;2015/01/10 20:30:24;28191;93;28.7;31.4;2.564;1.387;0.916;1.638;0.087;0.338;28192
B516D9;2015/01/10 20:30:34;28192;85;29.3;31.5;2.612;1.361;0.916;1.638;0.154;0.348;28193
B516D9;2015/01/10 20:30:44;28193;85;29.3;31.5;2.812;1.361;0.864;1.638;0.154;0.377;28194
B516D9;2015/01/10 20:30:54;28194;84;28.0;31.5;2.793;1.354;0.864;1.632;0.154;0.338;28195
B516D9;2015/01/10 20:31:04;28195;88;27.7;31.4;2.803;1.354;0.906;1.632;0.154;0.374;28196
B516D9;2015/01/10 20:31:14;28196;93;22.5;31.4;2.812;1.351;0.906;1.632;0.129;0.348;28197
B516D9;2015/01/10 20:31:24;28197;87;22.9;31.5;2.606;1.351;0.877;1.632;0.129;0.351;28198
B516D9;2015/01/10 20:31:34;28198;89;25.4;31.4;2.564;1.380;0.877;1.603;0.129;0.364;28199
B516D9;2015/01/10 20:31:44;28199;93;27.7;31.9;2.819;1.380;0.858;1.603;0.129;0.338;28200
B516D9;2015/01/10 20:31:54;28200;88;27.4;32.1;2.580;1.370;0.858;1.603;0.145;0.354;28201
B516D9;2015/01/10 20:32:04;28201;88;28.3;30.9;2.722;1.370;0.893;1.603;0.145;0.358;28202
B516D9;2015/01/10 20:32:14;28202;91;23.8;31.5;2.799;1.351;0.893;1.648;0.145;0.338;28203
B516D9;2015/01/10 20:32:24;28203;83;29.6;30.9;2.822;1.351;0.858;1.648;0.145;0.374;28204
B516D9;2015/01/10 20:32:34;28204;88;23.5;31.9;2.751;1.361;0.858;1.648;0.083;0.377;28205
B516D9;2015/01/10 20:32:44;28205;84;30.3;31.7;2.751;1.361;0.858;1.648;0.083;0.370;28206
B516D9;2015/01/10 20:32:54;28206;88;23.8;31.0;2.793;1.354;0.858;1.599;0.083;0.338;28207
B516D9;2015/01/10 20:33:04;28207;86;26.1;31.5;2.767;1.354;0.870;1.599;0.083;0.341;28208
B516D9;2015/01/10 20:33:14;28208;87;24.5;31.7;2.564;1.393;0.870;1.599;0.129;0.348;28209
B516D9;2015/01/10 20:33:24;28209;91;22.5;31.5;2.561;1.393;0.861;1.599;0.129;0.338;28210
B516D9;2015/01/10 20:33:34;28210;88;24.1;31.4;2.551;1.354;0.861;1.641;0.129;0.338;28211
B516D9;2015/01/10 20:33:44;28211;81;22.2;31.7;2.806;1.354;0.858;1.641;0.129;0.370;28212
B516D9;2015/01/10 20:33:54;28212;92;27.7;32.1;2.722;1.361;0.858;1.641;0.087;0.364;28213
B516D9;2015/01/10 20:34:04;28213;79;30.3;31.4;2.816;1.361;0.864;1.641;0.087;0.364;28214
B516D9;2015/01/10 20:34:14;28214;87;22.5;31.2;2.799;1.367;0.864;1.599;0.087;0.335;28215
B516D9;2015/01/10 20:34:24;28215;83;22.5;31.9;2.622;1.367;0.858;1.599;0.087;0.345;28216
B516D9;2015/01/10 20:34:34;28216;77;26.4;31.4;2.583;1.354;0.858;1.599;0.083;0.370;28217
B516D9;2015/01/10 20:34:44;28217;91;28.3;31.2;2.722;1.354;0.858;1.599;0.083;0.351;28218
B516D9;2015/01/10 20:34:54;28218;86;26.1;31.2;2.787;1.367;0.858;1.616;0.083;0.335;28219
B516D9;2015/01/10 20:35:04;28219;92;29.0;31.2;2.703;1.367;0.896;1.616;0.083;0.345;28220
B516D9;2015/01/10 20:35:14;28220;93;29.6;31.5;2.612;1.377;0.896;1.616;0.083;0.348;28221
B516D9;2015/01/10 20:35:24;28221;81;27.7;31.4;2.709;1.377;0.916;1.616;0.083;0.351;28222
B516D9;2015/01/10 20:35:34;28222;93;23.8;32.8;2.754;1.390;0.916;1.658;0.083;0.358;28223
B516D9;2015/01/10 20:35:44;28223;80;22.9;31.5;2.583;1.390;0.858;1.658;0.083;0.351;28224
B516D9;2015/01/10 20:35:54;28224;87;27.4;31.7;2.648;1.396;0.858;1.658;0.180;0.354;28225
B516D9;2015/01/10 20:36:04;28225;93;22.9;31.7;2.799;1.396;0.858;1.658;0.180;0.364;28226
B516D9;2015/01/10 20:36:14;28226;88;23.8;32.1;2.699;1.390;0.858;1.625;0.180;0.348;28227
B516D9;2015/01/10 20:36:24;28227;86;25.8;31.4;2.658;1.390;0.867;1.625;0.180;0.351;28228
B516D9;2015/01/10 20:36:34;28228;93;28.0;31.9;2.809;1.377;0.867;1.625;0.090;0.354;28229
B516D9;2015/01/10 20:36:44;28229;90;23.5;31.7;2.661;1.377;0.883;1.625;0.090;0.338;28230
B516D9;2015/01/10 20:36:54;28230;89;22.5;31.0;2.809;1.383;0.883;1.606;0.090;0.341;28231
B516D9;2015/01/10 20:37:04;28231;78;28.3;31.4;2.777;1.383;0.861;1.606;0.090;0.358;28232
B516D9;2015/01/10 20:37:14;28232;93;29.0;31.5;2.725;1.377;0.861;1.606;0.087;0.358;28233
B516D9;2015/01/10 20:37:24;28233;83;25.1;31.5;2.661;1.377;0.867;1.606;0.087;0.383;28234
B516D9;2015/01/10 20:37:34;28234;92;29.6;32.1;2.725;1.361;0.867;1.596;0.087;0.354;28235
B516D9;2015/01/10 20:37:44;28235;82;22.5;31.9;2.606;1.361;0.861;1.596;0.087;0.361;28236
B516D9;2015/01/10 20:37:54;28236;83;25.4;31.4;2.570;1.390;0.861;1.596;0.103;0.358;28237
B516D9;2015/01/10 20:38:04;28237;90;25.4;31.9;2.722;1.390;0.861;1.596;0.103;0.338;28238
B516D9;2015/01/10 20:38:14;28238;83;26.1;31.7;2.570;1.403;0.861;1.606;0.103;0.361;28239
B516D9;2015/01/10 20:38:24;28239;85;24.5;31.5;2.787;1.403;0.858;1.606;0.103;0.361;28240
B516D9;2015/01/10 20:38:34;28240;78;27.4;31.4;2.709;1.361;0.858;1.606;0.093;0.338;28241
B516D9;2015/01/10 20:38:44;28241;84;29.0;30.9;2.716;1.361;0.861;1.606;0.093;0.341;28242
B516D9;2015/01/10 20:38:54;28242;93;27.0;31.9;2.583;1.351;0.861;1.609;0.093;0.354;28243
B516D9;2015/01/10 20:39:04;28243;77;30.9;31.2;2.793;1.351;0.874;1.609;0.093;0.338;28244
B516D9;2015/01/10 20:39:14;28244;88;23.8;31.5;2.761;1.367;0.874;1.609;0.090;0.338;28245
B516D9;2015/01/10 20:39:24;28245;93;22.5;31.9;2.558;1.367;0.858;1.609;0.090;0.351;28246
B516D9;2015/01/10 20:39:34;28246;76;22.5;31.0;2.812;1.380;0.858;1.596;0.090;0.341;28247
B516D9;2015/01/10 20:39:44;28247;78;29.0;31.9;2.809;1.380;0.912;1.596;0.090;0.341;28248
B516D9;2015/01/10 20:39:54;28248;85;24.1;31.0;2.558;1.358;0.912;1.596;0.119;0.370;28249
B516D9;2015/01/10 20:40:04;28249;87;24.1;31.5;2.590;1.358;0.912;1.596;0.119;0.377;28250
B516D9;2015/01/10 20:40:14;28250;88;23.5;31.5;2.738;1.374;0.912;1.596;0.119;0.374;28251
B516D9;2015/01/10 20:40:24;28251;93;25.8;31.7;2.574;1.374;0.858;1.596;0.119;0.380;28252
B516D9;2015/01/10 20:40:34;28252;84;30.9;31.9;2.667;1.396;0.858;1.596;0.087;0.370;28253
B516D9;2015/01/10 20:40:44;28253;81;31.6;31.4;2.822;1.396;0.887;1.596;0.087;0.370;28254
B516D9;2015/01/10 20:40:54;28254;88;27.4;31.4;2.683;1.377;0.887;1.625;0.087;0.370;28255
B516D9;2015/01/10 20:41:04;28255;88;27.4;30.9;2.658;1.377;0.858;1.625;0.087;0.351;28256
B516D9;2015/01/10 20:41:14;28256;88;23.5;31.5;2.687;1.354;0.858;1.625;0.112;0.338;28257
B516D9;2015/01/10 20:41:24;28257;85;28.3;31.5;2.816;1.354;0.858;1.625;0.112;0.345;28258
B516D9;2015/01/10 20:41:34;28258;83;26.1;32.2;2.761;1.377;0.858;1.654;0.112;0.358;28259
B516D9;2015/01/10 20:41:44;28259;93;26.1;31.7;2.577;1.377;0.858;1.654;0.112;0.351;28260
B516D9;2015/01/10 20:41:54;28260;86;22.5;31.2;2.819;1.351;0.858;1.654;0.077;0.335;28261
B516D9;2015/01/10 20:42:04;28261;93;22.9;31.5;2.596;1.351;0.858;1.654;0.077;0.341;28262
B516D9;2015/01/10 20:42:14;28262;83;23.8;31.2;2.577;1.354;0.858;1.632;0.077;0.358;28263
B516D9;2015/01/10 20:42:24;28263;78;27.7;31.4;2.696;1.354;0.912;1.632;0.077;0.335;28264
B516D9;2015/01/10 20:42:34;28264;89;22.5;30.9;2.570;1.351;0.912;1.632;0.087;0.387;28265
B516D9;2015/01/10 20:42:44;28265;90;29.6;31.2;2.735;1.351;0.867;1.632;0.087;0.335;28266
B516D9;2015/01/10 20:42:54;28266;87;31.6;31.9;2.674;1.354;0.867;1.612;0.087;0.348;28267
B516D9;2015/01/10 20:43:04;28267;84;22.5;31.9;2.564;1.354;0.858;1.612;0.087;0.341;28268
B516D9;2015/01/10 20:43:14;28268;89;26.1;31.4;2.803;1.354;0.858;1.612;0.154;0.338;28269
