B516D9;2015/01/26 18:44:48;26694;91;27.7;32.9;2.512;2.267;1.570;3.299;0.487;1.099;26695
B516D9;2015/01/26 18:44:58;26695;91;24.5;32.8;2.545;2.267;1.593;3.299;0.487;1.054;26696
B516D9;2015/01/26 18:45:08;26696;90;25.8;33.1;2.451;2.316;1.593;3.299;0.574;1.093;26697
B516D9;2015/01/26 18:45:18;26697;90;28.3;32.8;2.593;2.316;1.609;3.299;0.574;1.064;26698
B516D9;2015/01/26 18:45:28;26698;95;21.2;32.2;2.416;2.277;1.609;3.299;0.574;1.058;26699
B516D9;2015/01/26 18:45:38;26699;84;29.0;32.8;2.616;2.277;1.577;3.299;0.574;1.064;26700
B516D9;2015/01/26 18:45:48;26700;85;20.9;32.6;2.612;2.296;1.577;3.299;0.477;1.064;26701
B516D9;2015/01/26 18:45:58;26701;93;24.8;32.9;2.399;2.296;1.570;3.299;0.477;1.093;26702
B516D9;2015/01/26 18:46:08;26702;91;24.8;32.9;2.422;2.303;1.570;3.299;0.477;1.070;26703
B516D9;2015/01/26 18:46:18;26703;85;25.1;32.6;2.645;2.303;1.641;3.299;0.477;1.045;26704
B516D9;2015/01/26 18:46:28;26704;87;26.4;32.9;2.396;2.264;1.641;3.299;0.564;1.087;26705
B516D9;2015/01/26 18:46:38;26705;87;27.4;32.2;2.580;2.264;1.583;3.299;0.564;1.099;26706
B516D9;2015/01/26 18:46:48;26706;97;20.6;32.6;2.648;2.287;1.583;3.299;0.564;1.077;26707
B516D9;2015/01/26 18:46:58;26707;91;26.1;32.2;2.654;2.287;1.567;3.299;0.564;1.074;26708
B516D9;2015/01/26 18:47:08;26708;94;23.2;33.1;2.387;2.309;1.567;3.299;0.506;1.048;26709
B516D9;2015/01/26 18:47:18;26709;84;20.9;32.9;2.545;2.309;1.603;3.299;0.506;1.045;26710
B516D9;2015/01/26 18:47:28;26710;88;25.1;33.1;2.629;2.296;1.603;3.299;0.506;1.064;26711
B516D9;2015/01/26 18:47:38;26711;94;22.2;33.5;2.480;2.296;1.564;3.299;0.506;1.035;26712
B516D9;2015/01/26 18:47:48;26712;91;24.5;32.9;2.419;2.296;1.564;3.299;0.470;1.070;26713
B516D9;2015/01/26 18:47:58;26713;95;30.0;32.9;2.406;2.296;1.629;3.299;0.470;1.083;26714
B516D9;2015/01/26 18:48:08;26714;89;27.4;33.3;2.587;2.280;1.629;3.299;0.470;1.054;26715
B516D9;2015/01/26 18:48:18;26715;83;29.3;32.9;2.654;2.280;1.609;3.299;0.470;1.045;26716
B516D9;2015/01/26 18:48:28;26716;90;28.3;33.3;2.396;2.296;1.609;3.299;0.470;1.038;26717
B516D9;2015/01/26 18:48:38;26717;90;28.3;32.6;2.409;2.296;1.616;3.299;0.470;1.087;26718
B516D9;2015/01/26 18:48:48;26718;81;22.2;32.6;2.619;2.287;1.616;3.299;0.470;1.087;26719
B516D9;2015/01/26 18:48:58;26719;84;23.5;32.9;2.458;2.287;1.561;3.299;0.470;1.090;26720
B516D9;2015/01/26 18:49:08;26720;83;23.8;32.8;2.406;2.258;1.561;3.299;0.551;1.087;26721
B516D9;2015/01/26 18:49:18;26721;90;23.5;32.6;2.654;2.258;1.561;3.299;0.551;1.041;26722
B516D9;2015/01/26 18:49:28;26722;81;24.8;32.2;2.638;2.303;1.561;3.299;0.551;1.061;26723
B516D9;2015/01/26 18:49:38;26723;84;22.2;33.5;2.454;2.303;1.590;3.299;0.551;1.080;26724
B516D9;2015/01/26 18:49:48;26724;83;24.8;32.2;2.387;2.267;1.590;3.299;0.467;1.038;26725
B516D9;2015/01/26 18:49:58;26725;78;29.0;32.9;2.612;2.267;1.577;3.299;0.467;1.058;26726
B516D9;2015/01/26 18:50:08;26726;83;20.9;32.2;2.619;2.280;1.577;3.299;0.467;1.090;26727
B516D9;2015/01/26 18:50:18;26727;86;26.1;32.9;2.654;2.280;1.596;3.299;0.467;1.038;26728
B516D9;2015/01/26 18:50:28;26728;93;23.8;33.1;2.454;2.296;1.596;3.299;0.503;1.045;26729
B516D9;2015/01/26 18:50:38;26729;91;30.6;32.8;2.564;2.296;1.616;3.299;0.503;1.090;26730
B516D9;2015/01/26 18:50:48;26730;94;29.0;33.3;2.619;2.274;1.616;3.299;0.503;1.064;26731
B516D9;2015/01/26 18:50:58;26731;96;25.4;32.8;2.629;2.274;1.558;3.299;0.503;1.038;26732
B516D9;2015/01/26 18:51:08;26732;96;26.1;32.8;2.464;2.293;1.558;3.299;0.558;1.045;26733
B516D9;2015/01/26 18:51:18;26733;93;29.6;32.9;2.406;2.293;1.564;3.299;0.558;1.045;26734
B516D9;2015/01/26 18:51:28;26734;86;26.7;32.9;2.429;2.293;1.564;3.299;0.558;1.038;26735
B516D9;2015/01/26 18:51:38;26735;86;20.9;33.1;2.561;2.293;1.551;3.299;0.558;1.051;26736
B516D9;2015/01/26 18:51:48;26736;83;25.4;33.1;2.600;2.270;1.551;3.299;0.461;1.032;26737
B516D9;2015/01/26 18:51:58;26737;88;28.3;32.8;2.651;2.270;1.574;3.299;0.461;1.067;26738
B516D9;2015/01/26 18:52:08;26738;89;20.9;32.1;2.648;2.261;1.574;3.299;0.461;1.035;26739
B516D9;2015/01/26 18:52:18;26739;83;22.2;33.1;2.467;2.261;1.551;3.299;0.461;1.019;26740
B516D9;2015/01/26 18:52:28;26740;91;26.4;33.1;2.606;2.293;1.551;3.299;0.458;1.029;26741
B516D9;2015/01/26 18:52:38;26741;85;20.9;32.6;2.477;2.293;1.567;3.299;0.458;1.025;26742
B516D9;2015/01/26 18:52:48;26742;95;22.2;32.4;2.393;2.283;1.567;3.299;0.458;1.051;26743
B516D9;2015/01/26 18:52:58;26743;94;23.5;32.4;2.654;2.283;1.574;3.299;0.458;1.019;26744
B516D9;2015/01/26 18:53:08;26744;93;24.5;32.8;2.532;2.267;1.574;3.299;0.458;1.048;26745
B516D9;2015/01/26 18:53:18;26745;91;27.7;32.6;2.651;2.267;1.551;3.299;0.458;1.054;26746
B516D9;2015/01/26 18:53:28;26746;88;21.9;32.9;2.396;2.283;1.551;3.299;0.458;1.058;26747
B516D9;2015/01/26 18:53:38;26747;90;25.8;32.2;2.658;2.283;1.551;3.299;0.458;1.041;26748
B516D9;2015/01/26 18:53:48;26748;88;25.8;33.3;2.419;2.283;1.551;3.299;0.467;1.074;26749
B516D9;2015/01/26 18:53:58;26749;93;25.8;32.9;2.651;2.283;1.622;3.299;0.467;1.041;26750
B516D9;2015/01/26 18:54:08;26750;88;25.4;32.8;2.412;2.283;1.622;3.299;0.467;1.022;26751
B516D9;2015/01/26 18:54:18;26751;86;24.5;32.8;2.645;2.283;1.564;3.299;0.467;1.003;26752
B516D9;2015/01/26 18:54:28;26752;84;24.8;32.8;2.612;2.245;1.564;3.299;0.458;1.003;26753
B516D9;2015/01/26 18:54:38;26753;82;21.2;32.9;2.509;2.245;1.622;3.299;0.458;1.019;26754
B516D9;2015/01/26 18:54:48;26754;91;26.4;33.3;2.403;2.248;1.622;3.299;0.458;1.000;26755
B516D9;2015/01/26 18:54:58;26755;93;23.5;32.9;2.409;2.248;1.551;3.299;0.458;1.032;26756
B516D9;2015/01/26 18:55:08;26756;90;29.0;32.9;2.638;2.287;1.551;3.299;0.464;1.022;26757
B516D9;2015/01/26 18:55:18;26757;76;26.4;32.1;2.654;2.287;1.554;3.299;0.464;1.067;26758
B516D9;2015/01/26 18:55:28;26758;92;26.7;32.9;2.593;2.287;1.554;3.299;0.464;1.029;26759
B516D9;2015/01/26 18:55:38;26759;93;28.3;33.1;2.616;2.287;1.558;3.299;0.464;1.041;26760
B516D9;2015/01/26 18:55:48;26760;89;25.4;33.1;2.441;2.261;1.558;3.299;0.541;1.038;26761
B516D9;2015/01/26 18:55:58;26761;87;24.8;32.9;2.422;2.261;1.609;3.299;0.541;1.003;26762
B516D9;2015/01/26 18:56:08;26762;87;25.8;33.3;2.651;2.261;1.609;3.299;0.541;1.003;26763
B516D9;2015/01/26 18:56:18;26763;93;20.9;32.8;2.419;2.261;1.612;3.299;0.541;1.003;26764
B516D9;2015/01/26 18:56:28;26764;95;20.9;32.4;2.651;2.238;1.612;3.299;0.567;1.032;26765
B516D9;2015/01/26 18:56:38;26765;92;25.8;32.9;2.416;2.238;1.545;3.299;0.567;0.987;26766
B516D9;2015/01/26 18:56:48;26766;83;21.9;32.6;2.651;2.254;1.545;3.299;0.567;1.029;26767
B516D9;2015/01/26 18:56:58;26767;85;27.0;32.8;2.409;2.254;1.545;3.299;0.567;0.990;26768
B516D9;2015/01/26 18:57:08;26768;90;24.1;32.8;2.467;2.283;1.545;3.299;0.474;1.012;26769
B516D9;2015/01/26 18:57:18;26769;86;22.9;33.1;2.477;2.283;1.561;3.299;0.474;0.996;26770
B516D9;2015/01/26 18:57:28;26770;98;20.9;32.4;2.409;2.274;1.561;3.299;0.474;1.009;26771
B516D9;2015/01/26 18:57:38;26771;86;26.4;33.3;2.493;2.274;1.561;3.299;0.474;0.990;26772
B516D9;2015/01/26 18:57:48;26772;87;23.5;32.6;2.645;2.277;1.561;3.299;0.461;1.000;26773
B516D9;2015/01/26 18:57:58;26773;88;23.5;32.8;2.393;2.277;1.561;3.299;0.461;1.041;26774
B516D9;2015/01/26 18:58:08;26774;85;29.0;32.6;2.390;2.270;1.561;3.299;0.461;1.000;26775
B516D9;2015/01/26 18:58:18;26775;80;21.6;32.6;2.448;2.270;1.541;3.299;0.461;0.996;26776
B516D9;2015/01/26 18:58:28;26776;92;26.7;32.9;2.493;2.261;1.541;3.299;0.548;1.012;26777
B516D9;2015/01/26 18:58:38;26777;90;22.9;32.8;2.461;2.261;1.545;3.299;0.548;1.032;26778
B516D9;2015/01/26 18:58:48;26778;95;24.1;33.1;2.500;2.277;1.545;3.299;0.548;1.041;26779
B516D9;2015/01/26 18:58:58;26779;88;24.1;33.3;2.625;2.277;1.599;3.299;0.548;0.993;26780
B516D9;2015/01/26 18:59:08;26780;91;22.9;32.6;2.419;2.270;1.599;3.299;0.493;1.032;26781
B516D9;2015/01/26 18:59:18;26781;83;26.4;32.6;2.409;2.270;1.538;3.299;0.493;1.000;26782
B516D9;2015/01/26 18:59:28;26782;93;28.0;32.9;2.593;2.235;1.538;3.299;0.493;1.006;26783
B516D9;2015/01/26 18:59:38;26783;83;25.8;32.9;2.616;2.235;1.558;3.299;0.493;0.990;26784
B516D9;2015/01/26 18:59:48;26784;88;27.0;32.6;2.493;2.245;1.558;3.299;0.451;1.009;26785
B516D9;2015/01/26 18:59:58;26785;94;23.5;33.1;2.422;2.245;1.561;3.299;0.451;1.000;26786
B516D9;2015/01/26 19:00:08;26786;88;26.4;33.3;2.387;2.232;1.561;3.299;0.451;1.025;26787
B516D9;2015/01/26 19:00:18;26787;78;25.1;32.4;2.554;2.232;1.541;3.299;0.451;0.993;26788
B516D9;2015/01/26 19:00:28;26788;90;26.4;33.3;2.609;2.241;1.541;3.299;0.541;0.993;26789
B516D9;2015/01/26 19:00:38;26789;80;25.8;32.6;2.651;2.241;1.596;3.299;0.541;0.977;26790
B516D9;2015/01/26 19:00:48;26790;79;20.9;31.9;2.612;2.238;1.596;3.299;0.541;1.009;26791
B516D9;2015/01/26 19:00:58;26791;83;24.8;32.6;2.396;2.238;1.535;3.299;0.541;1.025;26792
B516D9;2015/01/26 19:01:08;26792;97;29.0;33.3;2.632;2.229;1.535;3.299;0.454;1.035;26793
B516D9;2015/01/26 19:01:18;26793;84;24.1;32.4;2.503;2.229;1.538;3.299;0.454;0.987;26794
B516D9;2015/01/26 19:01:28;26794;89;26.7;32.9;2.519;2.229;1.538;3.299;0.454;1.000;26795
B516D9;2015/01/26 19:01:38;26795;83;27.7;32.8;2.638;2.229;1.554;3.299;0.454;0.983;26796
B516D9;2015/01/26 19:01:48;26796;89;21.9;32.2;2.648;2.264;1.554;3.299;0.548;1.048;26797
B516D9;2015/01/26 19:01:58;26797;87;24.1;32.8;2.632;2.264;1.532;3.299;0.548;1.016;26798
B516D9;2015/01/26 19:02:08;26798;84;26.7;33.1;2.448;2.229;1.532;3.299;0.548;0.970;26799
B516D9;2015/01/26 19:02:18;26799;88;30.3;32.8;2.651;2.229;1.551;3.299;0.548;1.029;26800
B516D9;2015/01/26 19:02:28;26800;91;21.2;32.4;2.416;2.254;1.551;3.299;0.445;1.012;26801
B516D9;2015/01/26 19:02:38;26801;85;23.8;32.9;2.445;2.254;1.541;3.299;0.445;1.019;26802
B516D9;2015/01/26 19:02:48;26802;98;25.8;32.4;2.629;2.225;1.541;3.299;0.445;1.035;26803
B516D9;2015/01/26 19:02:58;26803;88;20.9;33.1;2.435;2.225;1.535;3.299;0.445;1.000;26804
B516D9;2015/01/26 19:03:08;26804;92;23.8;32.6;2.619;2.245;1.535;3.299;0.445;0.980;26805
B516D9;2015/01/26 19:03:18;26805;85;20.9;32.9;2.454;2.245;1.538;3.299;0.445;1.029;26806
B516D9;2015/01/26 19:03:28;26806;88;21.9;33.1;2.454;2.267;1.538;3.299;0.445;0.977;26807
B516D9;2015/01/26 19:03:38;26807;84;21.2;32.9;2.416;2.267;1.532;3.299;0.445;0.987;26808
B516D9;2015/01/26 19:03:48;26808;92;23.5;32.1;2.651;2.258;1.532;3.299;0.441;0.974;26809
B516D9;2015/01/26 19:03:58;26809;82;27.0;32.6;2.406;2.258;1.532;3.299;0.441;0.983;26810
B516D9;2015/01/26 19:04:08;26810;91;21.9;32.4;2.651;2.235;1.532;3.299;0.441;0.987;26811
B516D9;2015/01/26 19:04:18;26811;81;29.0;33.1;2.635;2.235;1.541;3.299;0.441;0.970;26812
B516D9;2015/01/26 19:04:28;26812;85;21.6;32.8;2.393;2.270;1.541;3.299;0.525;1.029;26813
B516D9;2015/01/26 19:04:38;26813;93;20.9;32.6;2.467;2.270;1.538;3.299;0.525;1.019;26814
B516D9;2015/01/26 19:04:48;26814;80;25.4;32.8;2.429;2.232;1.538;3.299;0.525;1.006;26815
B516D9;2015/01/26 19:04:58;26815;94;25.8;32.2;2.561;2.232;1.596;3.299;0.525;1.025;26816
B516D9;2015/01/26 19:05:08;26816;89;21.2;32.1;2.612;2.219;1.596;3.299;0.529;0.993;26817
B516D9;2015/01/26 19:05:18;26817;83;22.9;33.3;2.616;2.219;1.525;3.299;0.529;1.000;26818
B516D9;2015/01/26 19:05:28;26818;85;26.7;32.9;2.538;2.245;1.525;3.299;0.529;1.019;26819
B516D9;2015/01/26 19:05:38;26819;95;28.3;32.8;2.416;2.245;1.548;3.299;0.529;0.977;26820
B516D9;2015/01/26 19:05:48;26820;88;25.8;32.9;2.632;2.232;1.548;3.299;0.464;0.996;26821
B516D9;2015/01/26 19:05:58;26821;88;24.1;32.2;2.554;2.232;1.541;3.299;0.464;1.019;26822
B516D9;2015/01/26 19:06:08;26822;78;23.5;32.4;2.648;2.241;1.541;3.299;0.464;0.996;26823
B516D9;2015/01/26 19:06:18;26823;93;28.0;33.1;2.422;2.241;1.599;3.299;0.464;0.964;26824
B516D9;2015/01/26 19:06:28;26824;89;28.0;32.8;2.603;2.222;1.599;3.299;0.483;0.987;26825
B516D9;2015/01/26 19:06:38;26825;86;26.7;32.9;2.616;2.222;1.541;3.299;0.483;0.970;26826
B516D9;2015/01/26 19:06:48;26826;83;26.1;32.6;2.448;2.219;1.541;3.299;0.483;0.987;26827
B516D9;2015/01/26 19:06:58;26827;88;24.1;33.1;2.606;2.219;1.529;3.299;0.483;0.990;26828
B516D9;2015/01/26 19:07:08;26828;96;27.4;33.3;2.629;2.254;1.529;3.299;0.512;0.967;26829
B516D9;2015/01/26 19:07:18;26829;85;27.4;32.9;2.409;2.254;1.522;3.299;0.512;0.974;26830
B516D9;2015/01/26 19:07:28;26830;86;24.5;32.2;2.625;2.264;1.522;3.299;0.512;0.980;26831
B516D9;2015/01/26 19:07:38;26831;83;29.3;32.8;2.664;2.264;1.519;3.299;0.512;0.961;26832
B516D9;2015/01/26 19:07:48;26832;88;26.4;33.3;2.645;2.216;1.519;3.299;0.467;0.954;26833
B516D9;2015/01/26 19:07:58;26833;91;23.2;32.4;2.529;2.216;1.590;3.299;0.467;0.961;26834
B516D9;2015/01/26 19:08:08;26834;93;29.3;32.6;2.477;2.241;1.590;3.299;0.467;1.009;26835
B516D9;2015/01/26 19:08:18;26835;88;22.9;33.8;2.506;2.241;1.522;3.299;0.467;0.974;26836
B516D9;2015/01/26 19:08:28;26836;93;26.4;32.6;2.580;2.212;1.522;3.299;0.432;0.990;26837
B516D9;2015/01/26 19:08:38;26837;85;25.8;32.8;2.658;2.212;1.541;3.299;0.432;0.990;26838
B516D9;2015/01/26 19:08:48;26838;83;23.2;32.6;2.645;2.258;1.541;3.299;0.432;0.967;26839
B516D9;2015/01/26 19:08:58;26839;89;24.1;33.3;2.645;2.258;1.532;3.299;0.432;1.003;26840
B516D9;2015/01/26 19:09:08;26840;93;26.4;32.9;2.567;2.212;1.532;3.299;0.535;1.003;26841
B516D9;2015/01/26 19:09:18;26841;78;29.6;32.2;2.632;2.212;1.516;3.299;0.535;0.996;26842
B516D9;2015/01/26 19:09:28;26842;87;23.2;32.4;2.393;2.232;1.516;3.299;0.535;0.974;26843
B516D9;2015/01/26 19:09:38;26843;95;27.7;32.2;2.641;2.232;1.522;3.299;0.535;0.964;26844
B516D9;2015/01/26 19:09:48;26844;95;24.5;32.4;2.416;2.222;1.522;3.299;0.441;1.006;26845
B516D9;2015/01/26 19:09:58;26845;84;20.9;32.9;2.480;2.222;1.590;3.299;0.441;0.980;26846
B516D9;2015/01/26 19:10:08;26846;92;23.2;32.2;2.396;2.238;1.590;3.299;0.441;0.977;26847
B516D9;2015/01/26 19:10:18;26847;86;27.0;31.7;2.467;2.238;1.590;3.299;0.441;0.967;26848
B516D9;2015/01/26 19:10:28;26848;89;22.2;32.4;2.390;2.251;1.590;3.299;0.441;0.974;26849
B516D9;2015/01/26 19:10:38;26849;81;20.9;32.6;2.412;2.251;1.580;3.299;0.441;0.961;26850
B516D9;2015/01/26 19:10:48;26850;89;25.8;33.1;2.622;2.229;1.580;3.299;0.441;0.958;26851
B516D9;2015/01/26 19:10:58;26851;95;26.4;31.7;2.451;2.229;1.580;3.299;0.441;0.948;26852
B516D9;2015/01/26 19:11:08;26852;95;29.0;32.4;2.651;2.241;1.580;3.299;0.432;0.983;26853
B516D9;2015/01/26 19:11:18;26853;91;27.7;31.7;2.461;2.241;1.535;3.299;0.432;0.951;26854
B516D9;2015/01/26 19:11:28;26854;87;24.8;32.8;2.545;2.216;1.535;3.299;0.432;0.987;26855
B516D9;2015/01/26 19:11:38;26855;89;26.7;32.8;2.648;2.216;1.529;3.299;0.432;0.951;26856
B516D9;2015/01/26 19:11:48;26856;83;22.2;32.8;2.493;2.254;1.529;3.299;0.467;0.961;26857
B516D9;2015/01/26 19:11:58;26857;85;24.1;32.9;2.580;2.254;1.574;3.299;0.467;0.961;26858
B516D9;2015/01/26 19:12:08;26858;89;28.3;33.1;2.577;2.251;1.574;3.299;0.467;0.961;26859
B516D9;2015/01/26 19:12:18;26859;96;27.0;31.7;2.574;2.251;1.512;3.299;0.467;0.990;26860
B516D9;2015/01/26 19:12:28;26860;93;21.6;32.1;2.487;2.206;1.512;3.299;0.454;0.954;26861
B516D9;2015/01/26 19:12:38;26861;80;23.5;32.9;2.425;2.206;1.509;3.299;0.454;0.967;26862
B516D9;2015/01/26 19:12:48;26862;89;23.5;32.2;2.651;2.203;1.509;3.299;0.454;0.951;26863
B516D9;2015/01/26 19:12:58;26863;94;20.6;32.9;2.461;2.203;1.509;3.299;0.454;0.941;26864
B516D9;2015/01/26 19:13:08;26864;81;24.8;32.4;2.419;2.216;1.509;3.299;0.458;0.967;26865
B516D9;2015/01/26 19:13:18;26865;86;27.4;32.4;2.606;2.216;1.525;3.299;0.458;0.948;26866
B516D9;2015/01/26 19:13:28;26866;90;21.6;32.4;2.445;2.203;1.525;3.299;0.458;0.958;26867
B516D9;2015/01/26 19:13:38;26867;88;30.0;32.9;2.441;2.203;1.558;3.299;0.458;0.948;26868
B516D9;2015/01/26 19:13:48;26868;90;27.7;33.1;2.654;2.203;1.558;3.299;0.435;0.958;26869
B516D9;2015/01/26 19:13:58;26869;84;29.0;32.6;2.419;2.203;1.509;3.299;0.435;0.916;26870
B516D9;2015/01/26 19:14:08;26870;92;25.8;32.9;2.590;2.245;1.509;3.299;0.435;0.964;26871
B516D9;2015/01/26 19:14:18;26871;90;22.2;32.9;2.574;2.245;1.506;3.299;0.435;0.948;26872
B516D9;2015/01/26 19:14:28;26872;92;24.1;32.8;2.519;2.222;1.506;3.299;0.425;0.954;26873
B516D9;2015/01/26 19:14:38;26873;89;24.8;32.1;2.541;2.222;1.506;3.299;0.425;0.993;26874
B516D9;2015/01/26 19:14:48;26874;90;29.3;32.9;2.512;2.199;1.506;3.299;0.425;0.945;26875
B516D9;2015/01/26 19:14:58;26875;88;20.9;32.9;2.438;2.199;1.564;3.299;0.425;0.945;26876
B516D9;2015/01/26 19:15:08;26876;83;24.8;33.8;2.645;2.199;1.564;3.299;0.509;0.941;26877
B516D9;2015/01/26 19:15:18;26877;83;24.1;31.9;2.522;2.199;1.506;3.299;0.509;0.958;26878
B516D9;2015/01/26 19:15:28;26878;85;25.4;32.9;2.432;2.229;1.506;3.299;0.509;0.964;26879
B516D9;2015/01/26 19:15:38;26879;90;28.0;32.6;2.654;2.229;1.509;3.299;0.509;0.948;26880
B516D9;2015/01/26 19:15:48;26880;85;20.9;31.7;2.545;2.212;1.509;3.299;0.503;0.938;26881
B516D9;2015/01/26 19:15:58;26881;85;21.2;32.8;2.451;2.212;1.512;3.299;0.503;0.958;26882
B516D9;2015/01/26 19:16:08;26882;88;22.2;32.8;2.393;2.199;1.512;3.299;0.503;0.961;26883
B516D9;2015/01/26 19:16:18;26883;87;23.2;32.6;2.493;2.199;1.516;3.299;0.503;0.967;26884
B516D9;2015/01/26 19:16:28;26884;83;26.7;32.6;2.645;2.232;1.516;3.299;0.435;0.970;26885
B516D9;2015/01/26 19:16:38;26885;83;28.7;32.4;2.651;2.232;1.551;3.299;0.435;0.935;26886
B516D9;2015/01/26 19:16:48;26886;88;27.4;32.8;2.590;2.206;1.551;3.299;0.435;0.919;26887
B516D9;2015/01/26 19:16:58;26887;88;29.0;32.6;2.638;2.206;1.577;3.299;0.435;0.945;26888
B516D9;2015/01/26 19:17:08;26888;86;26.7;32.4;2.516;2.196;1.577;3.299;0.422;0.951;26889
B516D9;2015/01/26 19:17:18;26889;87;25.8;31.9;2.661;2.196;1.506;3.299;0.422;0.925;26890
B516D9;2015/01/26 19:17:28;26890;93;29.0;32.8;2.519;2.222;1.506;3.299;0.422;0.935;26891
B516D9;2015/01/26 19:17:38;26891;81;20.9;32.8;2.461;2.222;1.519;3.299;0.422;0.980;26892
B516D9;2015/01/26 19:17:48;26892;97;26.1;32.4;2.441;2.235;1.519;3.299;0.429;0.925;26893
B516D9;2015/01/26 19:17:58;26893;84;24.8;32.2;2.538;2.235;1.541;3.299;0.429;0.935;26894
B516D9;2015/01/26 19:18:08;26894;83;23.2;32.2;2.645;2.206;1.541;3.299;0.429;0.922;26895
B516D9;2015/01/26 19:18:18;26895;78;22.9;33.1;2.467;2.206;1.574;3.299;0.429;0.929;26896
B516D9;2015/01/26 19:18:28;26896;88;28.3;32.9;2.545;2.219;1.574;3.299;0.422;0.951;26897
B516D9;2015/01/26 19:18:38;26897;79;24.1;32.6;2.429;2.219;1.503;3.299;0.422;0.932;26898
B516D9;2015/01/26 19:18:48;26898;91;21.6;32.4;2.561;2.193;1.503;3.299;0.422;0.945;26899
B516D9;2015/01/26 19:18:58;26899;93;24.5;32.6;2.441;2.193;1.503;3.299;0.422;0.922;26900
B516D9;2015/01/26 19:19:08;26900;95;28.0;33.1;2.600;2.193;1.503;3.299;0.545;0.916;26901
B516D9;2015/01/26 19:19:18;26901;89;23.8;32.8;2.399;2.193;1.519;3.299;0.545;0.945;26902
B516D9;2015/01/26 19:19:28;26902;95;20.9;32.4;2.648;2.193;1.519;3.299;0.545;0.958;26903
B516D9;2015/01/26 19:19:38;26903;92;21.2;32.4;2.541;2.193;1.558;3.299;0.545;0.948;26904
B516D9;2015/01/26 19:19:48;26904;96;20.9;32.4;2.393;2.225;1.558;3.299;0.425;0.958;26905
B516D9;2015/01/26 19:19:58;26905;93;20.3;32.6;2.435;2.225;1.522;3.299;0.425;0.958;26906
B516D9;2015/01/26 19:20:08;26906;97;22.2;32.8;2.406;2.209;1.522;3.299;0.425;0.958;26907
B516D9;2015/01/26 19:20:18;26907;88;29.0;32.9;2.393;2.209;1.496;3.299;0.425;0.951;26908
B516D9;2015/01/26 19:20:28;26908;92;24.1;32.8;2.558;2.190;1.496;3.299;0.425;0.983;26909
B516D9;2015/01/26 19:20:38;26909;85;20.9;32.9;2.441;2.190;1.496;3.299;0.425;0.941;26910
B516D9;2015/01/26 19:20:48;26910;79;24.1;32.9;2.419;2.190;1.496;3.299;0.425;0.970;26911
B516D9;2015/01/26 19:20:58;26911;84;21.6;32.9;2.458;2.190;1.506;3.299;0.425;0.954;26912
B516D9;2015/01/26 19:21:08;26912;88;20.9;32.2;2.651;2.190;1.506;3.299;0.422;0.964;26913
B516D9;2015/01/26 19:21:18;26913;83;20.9;33.1;2.454;2.190;1.493;3.299;0.422;0.954;26914
B516D9;2015/01/26 19:21:28;26914;89;27.0;32.8;2.564;2.193;1.493;3.299;0.422;0.941;26915
B516D9;2015/01/26 19:21:38;26915;88;26.7;33.1;2.638;2.193;1.506;3.299;0.422;0.925;26916
B516D9;2015/01/26 19:21:48;26916;85;22.5;32.6;2.464;2.187;1.506;3.299;0.422;0.938;26917
B516D9;2015/01/26 19:21:58;26917;88;21.2;32.9;2.438;2.187;1.509;3.299;0.422;0.938;26918
B516D9;2015/01/26 19:22:08;26918;93;29.6;32.9;2.529;2.229;1.509;3.299;0.422;0.922;26919
B516D9;2015/01/26 19:22:18;26919;84;26.1;32.6;2.429;2.229;1.519;3.299;0.422;0.922;26920
B516D9;2015/01/26 19:22:28;26920;92;23.8;32.2;2.406;2.199;1.519;3.299;0.474;0.958;26921
B516D9;2015/01/26 19:22:38;26921;86;25.1;32.8;2.606;2.199;1.548;3.299;0.474;0.932;26922
B516D9;2015/01/26 19:22:48;26922;89;24.8;32.4;2.551;2.232;1.548;3.299;0.474;0.958;26923
B516D9;2015/01/26 19:22:58;26923;88;21.6;32.6;2.454;2.232;1.500;3.299;0.474;0.922;26924
B516D9;2015/01/26 19:23:08;26924;86;26.7;32.4;2.580;2.199;1.500;3.299;0.425;0.922;26925
B516D9;2015/01/26 19:23:18;26925;86;29.3;32.8;2.616;2.199;1.551;3.299;0.425;0.909;26926
B516D9;2015/01/26 19:23:28;26926;86;24.5;32.2;2.493;2.187;1.551;3.299;0.425;0.948;26927
B516D9;2015/01/26 19:23:38;26927;84;29.0;32.4;2.625;2.187;1.541;3.299;0.425;0.919;26928
B516D9;2015/01/26 19:23:48;26928;91;30.3;32.9;2.570;2.183;1.541;3.299;0.470;0.935;26929
B516D9;2015/01/26 19:23:58;26929;88;28.3;32.2;2.654;2.183;1.561;3.299;0.470;0.906;26930
B516D9;2015/01/26 19:24:08;26930;85;26.1;32.9;2.458;2.183;1.561;3.299;0.470;0.909;26931
B516D9;2015/01/26 19:24:18;26931;88;20.3;32.8;2.493;2.183;1.500;3.299;0.470;0.903;26932
B516D9;2015/01/26 19:24:28;26932;88;30.3;32.9;2.532;2.196;1.500;3.299;0.441;0.935;26933
B516D9;2015/01/26 19:24:38;26933;81;25.1;32.4;2.419;2.196;1.493;3.299;0.441;0.922;26934
B516D9;2015/01/26 19:24:48;26934;97;25.1;32.8;2.600;2.196;1.493;3.299;0.441;0.896;26935
