B516D9;2015/01/30 20:48:10;61994;90;23.5;19.2;2.490;1.467;0.958;1.593;0.074;0.361;61995
B516D9;2015/01/30 20:48:20;61995;82;26.7;19.8;2.596;1.467;0.948;1.593;0.074;0.345;61996
B516D9;2015/01/30 20:48:30;61996;88;27.4;19.8;2.667;1.461;0.948;1.593;0.145;0.322;61997
B516D9;2015/01/30 20:48:40;61997;87;27.7;19.6;2.483;1.461;0.970;1.593;0.145;0.345;61998
B516D9;2015/01/30 20:48:50;61998;82;24.8;18.7;2.741;1.458;0.970;1.638;0.145;0.338;61999
B516D9;2015/01/30 20:49:00;61999;85;29.3;19.1;2.748;1.458;0.948;1.638;0.145;0.345;62000
B516D9;2015/01/30 20:49:10;62000;88;25.4;19.6;2.583;1.458;0.948;1.638;0.090;0.341;62001
B516D9;2015/01/30 20:49:20;62001;93;22.2;19.8;2.587;1.458;0.970;1.638;0.090;0.354;62002
B516D9;2015/01/30 20:49:30;62002;92;28.3;19.1;2.622;1.464;0.970;1.609;0.090;0.329;62003
B516D9;2015/01/30 20:49:40;62003;88;27.4;18.2;2.500;1.464;0.948;1.609;0.090;0.329;62004
B516D9;2015/01/30 20:49:50;62004;86;22.9;19.2;2.535;1.480;0.948;1.609;0.080;0.322;62005
B516D9;2015/01/30 20:50:00;62005;88;20.9;18.9;2.670;1.480;0.945;1.609;0.080;0.338;62006
B516D9;2015/01/30 20:50:10;62006;93;21.9;18.7;2.493;1.483;0.945;1.587;0.080;0.322;62007
B516D9;2015/01/30 20:50:20;62007;88;21.2;19.2;2.551;1.483;0.964;1.587;0.080;0.377;62008
B516D9;2015/01/30 20:50:30;62008;89;28.3;19.4;2.632;1.487;0.964;1.587;0.103;0.329;62009
B516D9;2015/01/30 20:50:40;62009;85;30.3;18.9;2.687;1.487;0.951;1.587;0.103;0.322;62010
B516D9;2015/01/30 20:50:50;62010;90;24.8;18.4;2.741;1.451;0.951;1.577;0.103;0.325;62011
B516D9;2015/01/30 20:51:00;62011;96;27.0;18.5;2.732;1.451;0.990;1.577;0.103;0.332;62012
B516D9;2015/01/30 20:51:10;62012;84;21.9;18.9;2.622;1.454;0.990;1.577;0.138;0.341;62013
B516D9;2015/01/30 20:51:20;62013;88;21.6;19.2;2.558;1.454;0.945;1.577;0.138;0.329;62014
B516D9;2015/01/30 20:51:30;62014;97;21.6;19.2;2.490;1.487;0.945;1.622;0.138;0.322;62015
B516D9;2015/01/30 20:51:40;62015;95;22.9;19.1;2.529;1.487;0.948;1.622;0.138;0.329;62016
B516D9;2015/01/30 20:51:50;62016;88;21.6;18.9;2.500;1.477;0.948;1.622;0.077;0.335;62017
B516D9;2015/01/30 20:52:00;62017;83;24.1;18.5;2.683;1.477;0.941;1.622;0.077;0.325;62018
B516D9;2015/01/30 20:52:10;62018;88;29.0;18.2;2.480;1.467;0.941;1.583;0.077;0.345;62019
B516D9;2015/01/30 20:52:20;62019;88;23.5;18.5;2.706;1.467;0.945;1.583;0.077;0.338;62020
B516D9;2015/01/30 20:52:30;62020;93;29.6;19.1;2.564;1.451;0.945;1.583;0.087;0.345;62021
B516D9;2015/01/30 20:52:40;62021;81;30.0;19.1;2.512;1.451;0.954;1.583;0.087;0.345;62022
B516D9;2015/01/30 20:52:50;62022;88;27.4;19.1;2.529;1.470;0.954;1.629;0.087;0.377;62023
B516D9;2015/01/30 20:53:00;62023;86;23.5;19.1;2.722;1.470;0.945;1.629;0.087;0.329;62024
B516D9;2015/01/30 20:53:10;62024;95;30.3;19.1;2.696;1.448;0.945;1.629;0.161;0.329;62025
B516D9;2015/01/30 20:53:20;62025;88;27.0;19.1;2.729;1.448;0.964;1.629;0.161;0.374;62026
B516D9;2015/01/30 20:53:30;62026;89;21.9;19.1;2.687;1.464;0.964;1.574;0.161;0.332;62027
B516D9;2015/01/30 20:53:40;62027;89;20.9;18.9;2.664;1.464;1.006;1.574;0.161;0.322;62028
B516D9;2015/01/30 20:53:50;62028;87;21.9;18.9;2.503;1.483;1.006;1.574;0.090;0.322;62029
B516D9;2015/01/30 20:54:00;62029;96;28.3;19.1;2.638;1.483;0.964;1.574;0.090;0.354;62030
B516D9;2015/01/30 20:54:10;62030;85;23.5;18.4;2.512;1.464;0.964;1.570;0.090;0.322;62031
B516D9;2015/01/30 20:54:20;62031;88;27.4;18.9;2.748;1.464;1.000;1.570;0.090;0.332;62032
B516D9;2015/01/30 20:54:30;62032;84;24.1;18.9;2.532;1.464;1.000;1.570;0.074;0.345;62033
B516D9;2015/01/30 20:54:40;62033;93;27.7;18.9;2.748;1.464;0.948;1.570;0.074;0.338;62034
B516D9;2015/01/30 20:54:50;62034;85;28.3;19.2;2.703;1.451;0.948;1.622;0.074;0.329;62035
B516D9;2015/01/30 20:55:00;62035;82;28.7;18.7;2.512;1.451;0.983;1.622;0.074;0.361;62036
B516D9;2015/01/30 20:55:10;62036;91;22.5;18.4;2.483;1.448;0.983;1.622;0.090;0.351;62037
B516D9;2015/01/30 20:55:20;62037;87;24.8;18.5;2.670;1.448;0.977;1.622;0.090;0.322;62038
B516D9;2015/01/30 20:55:30;62038;81;30.3;19.4;2.545;1.467;0.977;1.570;0.090;0.345;62039
B516D9;2015/01/30 20:55:40;62039;88;21.2;19.1;2.487;1.467;0.948;1.570;0.090;0.322;62040
B516D9;2015/01/30 20:55:50;62040;87;20.9;19.6;2.541;1.474;0.948;1.570;0.087;0.345;62041
B516D9;2015/01/30 20:56:00;62041;90;27.0;20.1;2.493;1.474;1.003;1.570;0.087;0.319;62042
B516D9;2015/01/30 20:56:10;62042;87;27.7;20.4;2.635;1.451;1.003;1.580;0.087;0.364;62043
B516D9;2015/01/30 20:56:20;62043;80;26.1;19.4;2.600;1.451;0.945;1.580;0.087;0.325;62044
B516D9;2015/01/30 20:56:30;62044;89;29.6;20.1;2.703;1.474;0.945;1.580;0.090;0.322;62045
B516D9;2015/01/30 20:56:40;62045;91;27.0;19.9;2.729;1.474;0.941;1.580;0.090;0.322;62046
B516D9;2015/01/30 20:56:50;62046;91;24.1;19.9;2.496;1.454;0.941;1.622;0.090;0.329;62047
B516D9;2015/01/30 20:57:00;62047;93;23.8;20.1;2.738;1.454;1.000;1.622;0.090;0.325;62048
B516D9;2015/01/30 20:57:10;62048;85;28.0;20.4;2.641;1.480;1.000;1.622;0.074;0.358;62049
B516D9;2015/01/30 20:57:20;62049;86;25.1;19.2;2.699;1.480;0.945;1.622;0.074;0.322;62050
B516D9;2015/01/30 20:57:30;62050;95;27.0;20.1;2.670;1.454;0.945;1.587;0.074;0.332;62051
B516D9;2015/01/30 20:57:40;62051;81;22.2;20.1;2.622;1.454;0.941;1.587;0.074;0.338;62052
B516D9;2015/01/30 20:57:50;62052;90;22.9;19.8;2.532;1.474;0.941;1.587;0.080;0.377;62053
B516D9;2015/01/30 20:58:00;62053;88;24.8;20.1;2.509;1.474;1.003;1.587;0.080;0.338;62054
B516D9;2015/01/30 20:58:10;62054;91;21.6;19.8;2.512;1.445;1.003;1.583;0.080;0.358;62055
B516D9;2015/01/30 20:58:20;62055;90;22.2;20.8;2.625;1.445;0.948;1.583;0.080;0.329;62056
B516D9;2015/01/30 20:58:30;62056;83;22.5;19.4;2.629;1.490;0.948;1.583;0.090;0.332;62057
B516D9;2015/01/30 20:58:40;62057;88;21.9;20.1;2.512;1.490;0.964;1.583;0.090;0.380;62058
B516D9;2015/01/30 20:58:50;62058;88;27.0;19.9;2.645;1.461;0.964;1.580;0.090;0.329;62059
B516D9;2015/01/30 20:59:00;62059;88;21.6;19.9;2.596;1.461;0.990;1.580;0.090;0.361;62060
B516D9;2015/01/30 20:59:10;62060;97;27.0;20.1;2.703;1.477;0.990;1.580;0.129;0.322;62061
B516D9;2015/01/30 20:59:20;62061;88;24.8;19.6;2.677;1.477;0.987;1.580;0.129;0.325;62062
B516D9;2015/01/30 20:59:30;62062;83;26.7;19.8;2.632;1.474;0.987;1.625;0.129;0.335;62063
B516D9;2015/01/30 20:59:40;62063;77;25.4;19.2;2.712;1.474;0.951;1.625;0.129;0.325;62064
B516D9;2015/01/30 20:59:50;62064;88;22.9;19.8;2.525;1.445;0.951;1.625;0.083;0.332;62065
B516D9;2015/01/30 21:00:00;62065;95;23.5;20.3;2.538;1.445;0.945;1.625;0.083;0.329;62066
B516D9;2015/01/30 21:00:10;62066;93;23.2;19.4;2.693;1.467;0.945;1.567;0.083;0.341;62067
B516D9;2015/01/30 21:00:20;62067;93;28.0;20.4;2.503;1.467;1.006;1.567;0.083;0.332;62068
B516D9;2015/01/30 21:00:30;62068;90;26.7;20.4;2.658;1.448;1.006;1.567;0.109;0.322;62069
B516D9;2015/01/30 21:00:40;62069;91;24.8;19.9;2.506;1.448;0.951;1.567;0.109;0.345;62070
B516D9;2015/01/30 21:00:50;62070;93;27.4;20.3;2.729;1.467;0.951;1.561;0.109;0.364;62071
B516D9;2015/01/30 21:01:00;62071;82;29.0;20.1;2.496;1.467;0.958;1.561;0.109;0.361;62072
B516D9;2015/01/30 21:01:10;62072;85;21.2;19.8;2.503;1.454;0.958;1.561;0.145;0.345;62073
B516D9;2015/01/30 21:01:20;62073;85;26.4;19.4;2.570;1.454;0.967;1.561;0.145;0.345;62074
B516D9;2015/01/30 21:01:30;62074;80;29.0;20.4;2.658;1.464;0.967;1.587;0.145;0.322;62075
B516D9;2015/01/30 21:01:40;62075;84;28.7;19.8;2.506;1.464;0.951;1.587;0.145;0.322;62076
B516D9;2015/01/30 21:01:50;62076;91;29.0;20.3;2.741;1.461;0.951;1.587;0.080;0.358;62077
B516D9;2015/01/30 21:02:00;62077;78;29.0;19.8;2.538;1.461;0.945;1.587;0.080;0.332;62078
B516D9;2015/01/30 21:02:10;62078;83;26.7;20.3;2.703;1.451;0.945;1.564;0.080;0.345;62079
B516D9;2015/01/30 21:02:20;62079;81;25.8;19.8;2.703;1.451;0.941;1.564;0.080;0.329;62080
B516D9;2015/01/30 21:02:30;62080;88;24.8;19.4;2.658;1.487;0.941;1.564;0.087;0.322;62081
B516D9;2015/01/30 21:02:40;62081;91;26.4;19.6;2.693;1.487;0.941;1.564;0.087;0.329;62082
B516D9;2015/01/30 21:02:50;62082;88;23.5;19.4;2.712;1.487;0.941;1.561;0.087;0.345;62083
B516D9;2015/01/30 21:03:00;62083;87;25.8;19.6;2.741;1.487;0.964;1.561;0.087;0.332;62084
B516D9;2015/01/30 21:03:10;62084;85;29.0;19.4;2.709;1.487;0.964;1.561;0.145;0.345;62085
B516D9;2015/01/30 21:03:20;62085;80;27.4;19.6;2.729;1.487;1.003;1.561;0.145;0.329;62086
B516D9;2015/01/30 21:03:30;62086;83;23.8;20.1;2.690;1.487;1.003;1.567;0.145;0.351;62087
B516D9;2015/01/30 21:03:40;62087;88;22.2;20.8;2.529;1.487;0.964;1.567;0.145;0.322;62088
B516D9;2015/01/30 21:03:50;62088;89;26.7;20.3;2.703;1.458;0.964;1.567;0.074;0.322;62089
B516D9;2015/01/30 21:04:00;62089;86;26.7;20.1;2.512;1.458;0.970;1.567;0.074;0.332;62090
B516D9;2015/01/30 21:04:10;62090;88;20.9;19.6;2.503;1.464;0.970;1.587;0.074;0.338;62091
B516D9;2015/01/30 21:04:20;62091;78;22.5;20.3;2.580;1.464;0.980;1.587;0.074;0.361;62092
B516D9;2015/01/30 21:04:30;62092;83;20.9;19.8;2.500;1.458;0.980;1.587;0.148;0.364;62093
B516D9;2015/01/30 21:04:40;62093;93;23.8;19.9;2.722;1.458;0.945;1.587;0.148;0.329;62094
B516D9;2015/01/30 21:04:50;62094;79;24.5;19.4;2.699;1.441;0.945;1.574;0.148;0.322;62095
B516D9;2015/01/30 21:05:00;62095;93;26.7;20.3;2.500;1.441;0.977;1.574;0.148;0.329;62096
B516D9;2015/01/30 21:05:10;62096;80;22.9;20.1;2.535;1.445;0.977;1.574;0.074;0.325;62097
B516D9;2015/01/30 21:05:20;62097;88;28.3;19.8;2.519;1.445;0.993;1.574;0.074;0.329;62098
B516D9;2015/01/30 21:05:30;62098;86;26.1;19.8;2.609;1.483;0.993;1.577;0.074;0.329;62099
B516D9;2015/01/30 21:05:40;62099;90;27.4;19.9;2.703;1.483;0.945;1.577;0.074;0.341;62100
B516D9;2015/01/30 21:05:50;62100;81;26.1;20.4;2.512;1.487;0.945;1.577;0.090;0.367;62101
B516D9;2015/01/30 21:06:00;62101;88;27.4;19.8;2.487;1.487;0.993;1.577;0.090;0.329;62102
B516D9;2015/01/30 21:06:10;62102;83;24.1;19.8;2.658;1.458;0.993;1.574;0.090;0.335;62103
B516D9;2015/01/30 21:06:20;62103;82;21.6;20.4;2.519;1.458;1.000;1.574;0.090;0.329;62104
B516D9;2015/01/30 21:06:30;62104;88;20.9;19.6;2.577;1.467;1.000;1.574;0.106;0.329;62105
B516D9;2015/01/30 21:06:40;62105;87;25.8;19.8;2.503;1.467;0.945;1.574;0.106;0.361;62106
B516D9;2015/01/30 21:06:50;62106;96;26.4;19.9;2.741;1.454;0.945;1.567;0.106;0.329;62107
B516D9;2015/01/30 21:07:00;62107;84;24.1;19.2;2.683;1.454;0.948;1.567;0.106;0.325;62108
B516D9;2015/01/30 21:07:10;62108;78;26.1;20.4;2.506;1.487;0.948;1.567;0.090;0.322;62109
B516D9;2015/01/30 21:07:20;62109;83;21.6;19.9;2.541;1.487;1.000;1.567;0.090;0.316;62110
B516D9;2015/01/30 21:07:30;62110;93;22.2;19.6;2.522;1.451;1.000;1.603;0.090;0.329;62111
B516D9;2015/01/30 21:07:40;62111;78;24.1;20.3;2.645;1.451;0.941;1.603;0.090;0.354;62112
B516D9;2015/01/30 21:07:50;62112;87;20.9;19.8;2.496;1.451;0.941;1.603;0.074;0.329;62113
B516D9;2015/01/30 21:08:00;62113;90;21.6;19.9;2.577;1.451;0.941;1.603;0.074;0.322;62114
B516D9;2015/01/30 21:08:10;62114;91;21.9;19.6;2.567;1.467;0.941;1.599;0.074;0.322;62115
B516D9;2015/01/30 21:08:20;62115;80;20.9;20.1;2.525;1.467;0.941;1.599;0.074;0.345;62116
B516D9;2015/01/30 21:08:30;62116;82;27.0;19.4;2.667;1.441;0.941;1.599;0.077;0.329;62117
B516D9;2015/01/30 21:08:40;62117;83;22.9;19.4;2.538;1.441;0.945;1.599;0.077;0.345;62118
B516D9;2015/01/30 21:08:50;62118;95;26.7;19.4;2.674;1.454;0.945;1.561;0.077;0.325;62119
B516D9;2015/01/30 21:09:00;62119;92;22.9;19.4;2.638;1.454;0.945;1.561;0.077;0.329;62120
B516D9;2015/01/30 21:09:10;62120;88;26.7;19.8;2.616;1.477;0.945;1.561;0.129;0.335;62121
B516D9;2015/01/30 21:09:20;62121;88;24.1;19.9;2.509;1.477;0.961;1.561;0.129;0.322;62122
B516D9;2015/01/30 21:09:30;62122;84;29.0;20.1;2.654;1.441;0.961;1.564;0.129;0.332;62123
B516D9;2015/01/30 21:09:40;62123;88;24.1;19.4;2.554;1.441;0.948;1.564;0.129;0.329;62124
B516D9;2015/01/30 21:09:50;62124;88;27.7;20.1;2.729;1.461;0.948;1.564;0.077;0.322;62125
B516D9;2015/01/30 21:10:00;62125;88;24.8;19.2;2.748;1.461;0.948;1.564;0.077;0.358;62126
B516D9;2015/01/30 21:10:10;62126;92;24.1;19.2;2.738;1.470;0.948;1.580;0.077;0.345;62127
B516D9;2015/01/30 21:10:20;62127;88;30.9;19.9;2.716;1.470;0.993;1.580;0.077;0.358;62128
B516D9;2015/01/30 21:10:30;62128;81;24.8;19.4;2.677;1.454;0.993;1.580;0.090;0.338;62129
B516D9;2015/01/30 21:10:40;62129;86;24.8;19.8;2.554;1.454;0.945;1.580;0.090;0.319;62130
B516D9;2015/01/30 21:10:50;62130;93;25.8;20.1;2.722;1.441;0.945;1.570;0.090;0.345;62131
B516D9;2015/01/30 21:11:00;62131;81;25.4;20.1;2.496;1.441;1.003;1.570;0.090;0.348;62132
B516D9;2015/01/30 21:11:10;62132;86;29.0;20.1;2.661;1.458;1.003;1.570;0.209;0.329;62133
B516D9;2015/01/30 21:11:20;62133;83;22.2;20.3;2.596;1.458;0.951;1.570;0.209;0.322;62134
B516D9;2015/01/30 21:11:30;62134;90;28.0;19.4;2.729;1.480;0.951;1.567;0.209;0.361;62135
B516D9;2015/01/30 21:11:40;62135;84;25.8;19.2;2.716;1.480;0.941;1.567;0.209;0.345;62136
B516D9;2015/01/30 21:11:50;62136;78;24.8;19.4;2.703;1.448;0.941;1.567;0.070;0.322;62137
B516D9;2015/01/30 21:12:00;62137;78;26.4;19.2;2.738;1.448;1.000;1.567;0.070;0.358;62138
B516D9;2015/01/30 21:12:10;62138;90;25.4;19.8;2.703;1.464;1.000;1.583;0.070;0.345;62139
B516D9;2015/01/30 21:12:20;62139;95;29.3;19.4;2.741;1.464;0.951;1.583;0.070;0.345;62140
B516D9;2015/01/30 21:12:30;62140;93;25.1;19.9;2.735;1.464;0.951;1.583;0.083;0.325;62141
B516D9;2015/01/30 21:12:40;62141;90;22.2;20.6;2.738;1.464;1.000;1.583;0.083;0.329;62142
B516D9;2015/01/30 21:12:50;62142;86;26.4;20.4;2.629;1.467;1.000;1.558;0.083;0.351;62143
B516D9;2015/01/30 21:13:00;62143;93;22.9;19.8;2.506;1.467;0.941;1.558;0.083;0.332;62144
B516D9;2015/01/30 21:13:10;62144;87;24.1;19.2;2.545;1.474;0.941;1.558;0.083;0.332;62145
B516D9;2015/01/30 21:13:20;62145;93;27.4;19.6;2.738;1.474;0.941;1.558;0.083;0.364;62146
B516D9;2015/01/30 21:13:30;62146;96;27.4;19.4;2.516;1.438;0.941;1.567;0.083;0.364;62147
B516D9;2015/01/30 21:13:40;62147;83;24.5;18.0;2.748;1.438;0.964;1.567;0.083;0.329;62148
B516D9;2015/01/30 21:13:50;62148;85;20.6;18.7;2.480;1.451;0.964;1.567;0.099;0.322;62149
B516D9;2015/01/30 21:14:00;62149;80;24.8;19.8;2.509;1.451;0.993;1.567;0.099;0.329;62150
B516D9;2015/01/30 21:14:10;62150;87;26.4;20.1;2.732;1.448;0.993;1.587;0.099;0.377;62151
B516D9;2015/01/30 21:14:20;62151;90;20.9;20.1;2.564;1.448;0.958;1.587;0.099;0.332;62152
B516D9;2015/01/30 21:14:30;62152;94;24.1;19.9;2.541;1.451;0.958;1.587;0.138;0.351;62153
B516D9;2015/01/30 21:14:40;62153;83;26.4;19.1;2.725;1.451;0.941;1.587;0.138;0.316;62154
B516D9;2015/01/30 21:14:50;62154;84;29.0;20.1;2.583;1.441;0.941;1.603;0.138;0.351;62155
B516D9;2015/01/30 21:15:00;62155;88;26.4;19.6;2.738;1.441;0.945;1.603;0.138;0.332;62156
B516D9;2015/01/30 21:15:10;62156;88;21.6;19.9;2.522;1.467;0.945;1.603;0.080;0.345;62157
B516D9;2015/01/30 21:15:20;62157;87;26.7;19.8;2.490;1.467;0.941;1.603;0.080;0.322;62158
B516D9;2015/01/30 21:15:30;62158;82;23.5;18.9;2.664;1.438;0.941;1.554;0.080;0.322;62159
B516D9;2015/01/30 21:15:40;62159;90;24.5;18.9;2.703;1.438;0.958;1.554;0.080;0.351;62160
B516D9;2015/01/30 21:15:50;62160;88;20.9;19.8;2.512;1.445;0.958;1.554;0.074;0.351;62161
B516D9;2015/01/30 21:16:00;62161;83;24.1;18.9;2.690;1.445;0.941;1.554;0.074;0.319;62162
B516D9;2015/01/30 21:16:10;62162;91;29.6;20.1;2.677;1.438;0.941;1.551;0.074;0.322;62163
B516D9;2015/01/30 21:16:20;62163;91;26.7;19.4;2.741;1.438;0.941;1.551;0.074;0.338;62164
B516D9;2015/01/30 21:16:30;62164;89;23.5;19.6;2.512;1.441;0.941;1.551;0.077;0.361;62165
B516D9;2015/01/30 21:16:40;62165;86;20.9;19.9;2.551;1.441;1.000;1.551;0.077;0.348;62166
B516D9;2015/01/30 21:16:50;62166;88;20.6;19.1;2.712;1.458;1.000;1.554;0.077;0.322;62167
B516D9;2015/01/30 21:17:00;62167;92;29.0;19.6;2.487;1.458;0.990;1.554;0.077;0.335;62168
B516D9;2015/01/30 21:17:10;62168;96;30.3;19.8;2.748;1.438;0.990;1.554;0.080;0.361;62169
B516D9;2015/01/30 21:17:20;62169;79;25.4;19.4;2.567;1.438;0.945;1.554;0.080;0.329;62170
B516D9;2015/01/30 21:17:30;62170;83;24.5;19.6;2.538;1.477;0.945;1.551;0.080;0.322;62171
B516D9;2015/01/30 21:17:40;62171;95;27.0;19.4;2.751;1.477;0.948;1.551;0.080;0.338;62172
B516D9;2015/01/30 21:17:50;62172;90;27.4;19.9;2.709;1.470;0.948;1.551;0.077;0.322;62173
B516D9;2015/01/30 21:18:00;62173;87;22.5;19.8;2.600;1.470;0.945;1.551;0.077;0.351;62174
B516D9;2015/01/30 21:18:10;62174;80;22.2;19.6;2.590;1.464;0.945;1.561;0.077;0.322;62175
B516D9;2015/01/30 21:18:20;62175;81;25.8;19.1;2.600;1.464;0.964;1.561;0.077;0.354;62176
B516D9;2015/01/30 21:18:30;62176;78;28.3;20.1;2.722;1.445;0.964;1.561;0.070;0.332;62177
B516D9;2015/01/30 21:18:40;62177;88;27.7;19.6;2.538;1.445;1.000;1.561;0.070;0.332;62178
B516D9;2015/01/30 21:18:50;62178;97;23.2;19.4;2.696;1.451;1.000;1.558;0.070;0.325;62179
B516D9;2015/01/30 21:19:00;62179;80;26.4;18.9;2.687;1.451;0.958;1.558;0.070;0.325;62180
B516D9;2015/01/30 21:19:10;62180;88;26.7;20.1;2.683;1.464;0.958;1.558;0.074;0.322;62181
B516D9;2015/01/30 21:19:20;62181;87;26.4;19.6;2.496;1.464;0.941;1.558;0.074;0.332;62182
B516D9;2015/01/30 21:19:30;62182;85;24.8;19.8;2.583;1.461;0.941;1.570;0.074;0.338;62183
B516D9;2015/01/30 21:19:40;62183;88;21.6;19.8;2.561;1.461;0.964;1.570;0.074;0.338;62184
B516D9;2015/01/30 21:19:50;62184;96;20.9;19.2;2.493;1.441;0.964;1.570;0.119;0.322;62185
B516D9;2015/01/30 21:20:00;62185;95;25.8;19.8;2.506;1.441;1.003;1.570;0.119;0.322;62186
B516D9;2015/01/30 21:20:10;62186;86;27.4;19.9;2.735;1.435;1.003;1.603;0.119;0.370;62187
B516D9;2015/01/30 21:20:20;62187;85;27.7;19.6;2.519;1.435;1.000;1.603;0.119;0.354;62188
B516D9;2015/01/30 21:20:30;62188;92;23.8;18.7;2.500;1.448;1.000;1.603;0.080;0.351;62189
B516D9;2015/01/30 21:20:40;62189;93;26.7;19.1;2.732;1.448;0.964;1.603;0.080;0.338;62190
B516D9;2015/01/30 21:20:50;62190;91;27.7;20.1;2.745;1.451;0.964;1.603;0.080;0.351;62191
B516D9;2015/01/30 21:21:00;62191;93;26.4;19.2;2.719;1.451;0.961;1.603;0.080;0.338;62192
B516D9;2015/01/30 21:21:10;62192;86;27.0;19.8;2.741;1.461;0.961;1.603;0.141;0.322;62193
B516D9;2015/01/30 21:21:20;62193;88;26.1;19.6;2.500;1.461;1.000;1.603;0.141;0.338;62194
B516D9;2015/01/30 21:21:30;62194;83;24.8;20.3;2.538;1.435;1.000;1.564;0.141;0.345;62195
B516D9;2015/01/30 21:21:40;62195;86;27.0;18.9;2.735;1.435;0.951;1.564;0.141;0.329;62196
B516D9;2015/01/30 21:21:50;62196;87;22.2;19.2;2.522;1.441;0.951;1.564;0.080;0.351;62197
B516D9;2015/01/30 21:22:00;62197;85;22.2;19.6;2.748;1.441;0.941;1.564;0.080;0.329;62198
B516D9;2015/01/30 21:22:10;62198;86;24.8;19.6;2.664;1.474;0.941;1.599;0.080;0.361;62199
B516D9;2015/01/30 21:22:20;62199;86;27.4;19.6;2.487;1.474;0.993;1.599;0.080;0.322;62200
B516D9;2015/01/30 21:22:30;62200;90;24.5;19.8;2.545;1.445;0.993;1.599;0.080;0.322;62201
B516D9;2015/01/30 21:22:40;62201;85;21.2;20.1;2.545;1.445;0.993;1.599;0.080;0.364;62202
B516D9;2015/01/30 21:22:50;62202;82;22.2;19.6;2.509;1.451;0.993;1.551;0.080;0.345;62203
B516D9;2015/01/30 21:23:00;62203;83;24.5;19.4;2.558;1.451;0.996;1.551;0.080;0.364;62204
B516D9;2015/01/30 21:23:10;62204;93;23.5;19.6;2.532;1.441;0.996;1.551;0.080;0.332;62205
B516D9;2015/01/30 21:23:20;62205;91;24.1;19.8;2.625;1.441;0.964;1.551;0.080;0.345;62206
B516D9;2015/01/30 21:23:30;62206;86;20.9;19.2;2.538;1.467;0.964;1.590;0.080;0.332;62207
B516D9;2015/01/30 21:23:40;62207;78;27.4;19.8;2.719;1.467;0.958;1.590;0.080;0.325;62208
B516D9;2015/01/30 21:23:50;62208;80;23.5;19.2;2.532;1.464;0.958;1.590;0.077;0.345;62209
B516D9;2015/01/30 21:24:00;62209;76;27.0;19.8;2.748;1.464;0.983;1.590;0.077;0.358;62210
B516D9;2015/01/30 21:24:10;62210;83;22.2;19.6;2.500;1.464;0.983;1.551;0.077;0.351;62211
B516D9;2015/01/30 21:24:20;62211;93;27.7;20.3;2.500;1.464;0.993;1.551;0.077;0.322;62212
B516D9;2015/01/30 21:24:30;62212;84;28.3;20.1;2.741;1.441;0.993;1.551;0.070;0.338;62213
B516D9;2015/01/30 21:24:40;62213;88;27.7;19.8;2.741;1.441;0.951;1.551;0.070;0.319;62214
B516D9;2015/01/30 21:24:50;62214;87;24.5;19.8;2.683;1.441;0.951;1.570;0.070;0.354;62215
B516D9;2015/01/30 21:25:00;62215;86;24.1;19.6;2.638;1.441;0.938;1.570;0.070;0.358;62216
B516D9;2015/01/30 21:25:10;62216;91;24.1;19.8;2.525;1.474;0.938;1.570;0.080;0.322;62217
B516D9;2015/01/30 21:25:20;62217;92;24.1;20.3;2.506;1.474;0.974;1.570;0.080;0.338;62218
B516D9;2015/01/30 21:25:30;62218;95;26.7;19.8;2.632;1.483;0.974;1.587;0.080;0.358;62219
B516D9;2015/01/30 21:25:40;62219;79;24.1;19.6;2.664;1.483;0.941;1.587;0.080;0.338;62220
B516D9;2015/01/30 21:25:50;62220;80;22.5;19.8;2.509;1.441;0.941;1.587;0.112;0.345;62221
B516D9;2015/01/30 21:26:00;62221;80;29.6;19.6;2.500;1.441;0.941;1.587;0.112;0.332;62222
B516D9;2015/01/30 21:26:10;62222;84;25.1;19.6;2.496;1.435;0.941;1.535;0.112;0.338;62223
B516D9;2015/01/30 21:26:20;62223;91;28.0;19.9;2.541;1.435;0.993;1.535;0.112;0.322;62224
B516D9;2015/01/30 21:26:30;62224;83;24.8;20.3;2.690;1.435;0.993;1.535;0.093;0.335;62225
B516D9;2015/01/30 21:26:40;62225;95;20.9;19.9;2.558;1.435;0.967;1.535;0.093;0.338;62226
B516D9;2015/01/30 21:26:50;62226;88;20.9;19.4;2.735;1.483;0.967;1.554;0.093;0.348;62227
B516D9;2015/01/30 21:27:00;62227;91;20.9;20.1;2.683;1.483;0.961;1.554;0.093;0.332;62228
B516D9;2015/01/30 21:27:10;62228;91;28.3;19.9;2.696;1.467;0.961;1.554;0.109;0.329;62229
B516D9;2015/01/30 21:27:20;62229;95;30.3;19.6;2.719;1.467;0.941;1.554;0.109;0.364;62230
B516D9;2015/01/30 21:27:30;62230;88;21.9;19.4;2.709;1.448;0.941;1.541;0.109;0.351;62231
B516D9;2015/01/30 21:27:40;62231;88;25.8;19.4;2.593;1.448;0.958;1.541;0.109;0.319;62232
B516D9;2015/01/30 21:27:50;62232;96;21.9;19.9;2.706;1.441;0.958;1.541;0.090;0.358;62233
B516D9;2015/01/30 21:28:00;62233;93;22.9;19.4;2.606;1.441;0.945;1.541;0.090;0.322;62234
B516D9;2015/01/30 21:28:10;62234;95;24.8;19.9;2.490;1.461;0.945;1.558;0.090;0.322;62235
