NDIRwCO2_AM01VPKY;2015/01/19 20:32:42;900; 677.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:32:54;901; 668.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:33:06;902; 674.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:33:18;903; 680.6;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:33:30;904; 660.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:33:42;905; 678.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:33:54;906; 672.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:34:06;907; 657.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:34:18;908; 673.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:34:30;909; 690.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:34:42;910; 669.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:34:54;911; 675.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:35:06;912; 671.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:35:19;913; 693.7;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:35:31;914; 677.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:35:43;915; 672.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:35:55;916; 668.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:36:07;917; 673.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:36:19;918; 682.7;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:36:31;919; 649.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:36:43;920; 681.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:36:55;921; 688.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:37:07;922; 684.0;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:37:19;923; 662.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:37:31;924; 677.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:37:43;925; 678.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:37:55;926; 653.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:38:07;927; 669.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:38:19;928; 676.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:38:31;929; 676.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:38:43;930; 683.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:38:55;931; 677.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:39:07;932; 673.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:39:19;933; 685.5;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:39:31;934; 661.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:39:44;935; 665.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:39:56;936; 666.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:40:08;937; 682.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:40:20;938; 674.8;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:40:32;939; 647.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:40:44;940; 681.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:40:56;941; 651.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:41:08;942; 669.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:41:20;943; 658.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:41:32;944; 682.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:41:44;945; 684.3;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:41:56;946; 657.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:42:08;947; 658.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:42:20;948; 689.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:42:32;949; 691.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:42:44;950; 674.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:42:56;951; 670.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:43:08;952; 684.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:43:20;953; 677.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:43:32;954; 676.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:43:44;955; 673.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:43:56;956; 680.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:44:09;957; 673.3;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:44:21;958; 677.5;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:44:33;959; 651.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:44:45;960; 684.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:44:57;961; 683.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:45:09;962; 649.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:45:21;963; 669.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:45:33;964; 670.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:45:45;965; 676.4;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:45:57;966; 656.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:46:09;967; 654.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:46:21;968; 665.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:46:33;969; 687.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:46:45;970; 660.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:46:57;971; 649.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:47:09;972; 674.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:47:21;973; 658.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:47:33;974; 651.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:47:45;975; 669.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:47:57;976; 677.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:48:09;977; 665.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:48:22;978; 669.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:48:34;979; 657.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:48:46;980; 678.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:48:58;981; 700.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:49:10;982; 659.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:49:22;983; 650.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:49:34;984; 685.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:49:46;985; 683.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:49:58;986; 667.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:50:10;987; 669.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:50:22;988; 668.4;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:50:34;989; 669.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:50:46;990; 649.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:50:58;991; 660.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:51:10;992; 679.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:51:22;993; 676.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:51:34;994; 656.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:51:46;995; 667.7;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:51:58;996; 679.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:52:10;997; 665.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:52:22;998; 662.0;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:52:34;999; 666.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:52:46;1000; 669.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:52:59;1001; 673.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:53:11;1002; 659.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:53:23;1003; 678.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:53:35;1004; 664.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:53:47;1005; 651.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:53:59;1006; 650.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:54:11;1007; 675.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:54:23;1008; 643.9;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:54:35;1009; 658.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:54:47;1010; 645.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:54:59;1011; 680.2;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:55:11;1012; 664.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:55:23;1013; 658.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:55:35;1014; 663.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:55:47;1015; 663.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:55:59;1016; 672.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:56:11;1017; 647.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:56:23;1018; 641.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:56:35;1019; 654.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:56:47;1020; 676.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:56:59;1021; 656.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:57:12;1022; 650.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:57:24;1023; 665.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:57:36;1024; 670.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:57:48;1025; 661.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:58:00;1026; 656.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:58:12;1027; 671.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:58:24;1028; 638.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:58:36;1029; 642.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:58:48;1030; 668.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:59:00;1031; 669.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:59:12;1032; 652.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:59:24;1033; 658.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:59:36;1034; 661.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:59:48;1035; 667.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:00:00;1036; 664.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:00:12;1037; 657.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:00:24;1038; 656.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:00:36;1039; 667.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:00:48;1040; 657.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:01:00;1041; 647.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:01:12;1042; 667.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:01:24;1043; 657.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:01:37;1044; 642.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:01:49;1045; 655.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:02:01;1046; 659.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:02:13;1047; 667.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:02:25;1048; 649.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:02:37;1049; 651.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:02:49;1050; 656.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:03:01;1051; 655.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:03:13;1052; 660.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:03:25;1053; 643.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:03:37;1054; 663.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:03:49;1055; 662.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:04:01;1056; 662.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:04:13;1057; 655.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:04:25;1058; 654.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:04:37;1059; 662.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:04:49;1060; 630.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:05:01;1061; 645.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:05:13;1062; 642.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:05:25;1063; 661.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:05:38;1064; 649.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:05:50;1065; 644.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:06:02;1066; 652.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:06:14;1067; 638.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:06:26;1068; 652.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:06:38;1069; 653.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:06:50;1070; 640.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:07:02;1071; 655.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:07:14;1072; 640.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:07:26;1073; 652.4;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:07:38;1074; 675.6;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:07:50;1075; 646.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:08:02;1076; 648.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:08:14;1077; 637.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:08:26;1078; 661.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:08:38;1079; 662.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:08:50;1080; 645.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:09:02;1081; 635.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:09:14;1082; 653.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:09:26;1083; 661.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:09:38;1084; 653.8;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:09:50;1085; 656.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:10:03;1086; 668.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:10:15;1087; 652.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:10:27;1088; 648.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:10:39;1089; 644.4;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:10:51;1090; 656.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:11:03;1091; 647.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:11:15;1092; 646.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:11:27;1093; 633.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:11:39;1094; 663.4;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:11:51;1095; 653.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:12:03;1096; 655.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:12:15;1097; 656.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:12:27;1098; 667.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:12:39;1099; 641.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:12:51;1100; 642.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:13:03;1101; 641.8;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:13:15;1102; 658.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:13:27;1103; 664.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:13:39;1104; 643.9;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:13:51;1105; 654.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:14:03;1106; 671.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:14:15;1107; 634.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:14:28;1108; 629.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:14:40;1109; 645.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:14:52;1110; 649.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:15:04;1111; 650.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:15:16;1112; 633.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:15:28;1113; 646.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:15:40;1114; 645.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:15:52;1115; 640.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:16:04;1116; 656.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:16:16;1117; 642.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:16:28;1118; 651.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:16:40;1119; 650.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:16:52;1120; 633.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:17:04;1121; 664.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:17:16;1122; 649.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:17:28;1123; 646.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:17:40;1124; 646.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:17:52;1125; 650.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:18:04;1126; 665.4;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:18:16;1127; 635.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:18:28;1128; 653.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:18:41;1129; 660.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:18:53;1130; 645.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:19:05;1131; 639.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:19:17;1132; 643.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:19:29;1133; 654.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:19:41;1134; 651.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:19:53;1135; 631.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:20:05;1136; 653.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:20:17;1137; 651.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:20:29;1138; 640.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:20:41;1139; 632.6;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:20:53;1140; 644.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:21:05;1141; 673.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:21:17;1142; 657.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:21:29;1143; 638.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:21:41;1144; 639.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:21:53;1145; 657.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:22:05;1146; 641.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:22:17;1147; 624.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:22:29;1148; 635.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:22:41;1149; 644.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:22:53;1150; 649.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:23:06;1151; 638.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:23:18;1152; 647.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:23:30;1153; 648.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:23:42;1154; 637.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:23:54;1155; 640.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:24:06;1156; 647.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:24:18;1157; 658.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:24:30;1158; 644.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:24:42;1159; 630.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:24:54;1160; 637.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:25:06;1161; 654.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:25:18;1162; 644.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:25:30;1163; 641.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:25:42;1164; 658.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:25:54;1165; 656.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:26:06;1166; 642.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:26:18;1167; 636.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:26:30;1168; 657.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:26:42;1169; 650.9;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:26:54;1170; 637.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:27:06;1171; 636.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:27:18;1172; 639.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:27:30;1173; 652.3;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:27:43;1174; 626.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:27:55;1175; 649.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:28:07;1176; 664.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:28:19;1177; 654.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:28:31;1178; 645.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:28:43;1179; 640.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:28:55;1180; 644.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:29:07;1181; 645.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:29:19;1182; 640.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:29:31;1183; 633.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:29:43;1184; 652.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:29:55;1185; 643.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:30:07;1186; 642.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:30:19;1187; 645.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:30:31;1188; 638.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:30:43;1189; 652.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:30:55;1190; 629.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:31:07;1191; 631.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:31:19;1192; 636.2;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:31:31;1193; 641.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:31:43;1194; 629.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:31:55;1195; 638.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:32:08;1196; 650.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:32:20;1197; 641.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:32:32;1198; 620.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:32:44;1199; 632.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:32:56;1200; 639.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:33:08;1201; 625.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:33:20;1202; 619.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:33:32;1203; 633.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:33:44;1204; 649.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:33:56;1205; 649.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:34:08;1206; 635.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:34:20;1207; 651.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:34:32;1208; 641.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:34:44;1209; 628.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:34:56;1210; 630.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:35:08;1211; 652.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:35:20;1212; 638.2;25.9; 399
