B31570;2015/01/26 18:10:18;26487;76;25.1;36.2;2.416;2.119;1.722;3.299;0.670;1.651;26488
B31570;2015/01/26 18:10:29;26488;86;26.1;36.1;2.409;2.148;1.722;3.299;0.612;1.635;26489
B31570;2015/01/26 18:10:38;26489;78;27.0;36.2;2.232;2.148;1.722;3.299;0.612;1.645;26490
B31570;2015/01/26 18:10:49;26490;76;27.0;35.5;2.293;2.122;1.722;3.299;0.612;1.609;26491
B31570;2015/01/26 18:10:58;26491;73;21.9;35.9;2.290;2.122;1.712;3.299;0.612;1.629;26492
B31570;2015/01/26 18:11:09;26492;83;25.8;35.4;2.383;2.141;1.712;3.299;0.670;1.635;26493
B31570;2015/01/26 18:11:18;26493;71;25.1;35.7;2.248;2.141;1.722;3.299;0.670;1.625;26494
B31570;2015/01/26 18:11:29;26494;83;21.9;36.2;2.387;2.151;1.722;3.299;0.670;1.603;26495
B31570;2015/01/26 18:11:38;26495;83;22.5;35.7;2.319;2.151;1.658;3.299;0.670;1.609;26496
B31570;2015/01/26 18:11:49;26496;81;22.5;36.2;2.361;2.122;1.658;3.299;0.661;1.596;26497
B31570;2015/01/26 18:11:58;26497;78;28.0;36.4;2.399;2.122;1.716;3.299;0.661;1.596;26498
B31570;2015/01/26 18:12:09;26498;68;27.7;36.1;2.429;2.132;1.716;3.299;0.661;1.606;26499
B31570;2015/01/26 18:12:18;26499;72;24.5;36.2;2.390;2.132;1.654;3.299;0.661;1.583;26500
B31570;2015/01/26 18:12:29;26500;84;25.1;35.7;2.254;2.109;1.654;3.299;0.648;1.596;26501
B31570;2015/01/26 18:12:38;26501;84;29.3;35.4;2.277;2.109;1.654;3.299;0.648;1.561;26502
B31570;2015/01/26 18:12:49;26502;77;24.1;35.9;2.241;2.145;1.654;3.299;0.648;1.654;26503
B31570;2015/01/26 18:12:58;26503;72;25.1;36.1;2.380;2.145;1.658;3.299;0.648;1.619;26504
B31570;2015/01/26 18:13:09;26504;76;25.4;35.7;2.264;2.119;1.658;3.299;0.587;1.583;26505
B31570;2015/01/26 18:13:18;26505;63;28.0;35.7;2.351;2.119;1.654;3.299;0.587;1.606;26506
B31570;2015/01/26 18:13:29;26506;69;26.4;35.4;2.383;2.145;1.654;3.299;0.587;1.625;26507
B31570;2015/01/26 18:13:38;26507;68;27.0;35.4;2.399;2.145;1.664;3.299;0.587;1.590;26508
B31570;2015/01/26 18:13:49;26508;90;21.9;36.1;2.283;2.145;1.664;3.299;0.587;1.564;26509
B31570;2015/01/26 18:13:58;26509;62;27.0;35.5;2.399;2.145;1.667;3.299;0.587;1.548;26510
B31570;2015/01/26 18:14:09;26510;80;24.5;35.4;2.241;2.116;1.667;3.299;0.587;1.619;26511
B31570;2015/01/26 18:14:18;26511;79;24.1;36.2;2.429;2.116;1.648;3.299;0.587;1.590;26512
B31570;2015/01/26 18:14:29;26512;79;26.4;35.4;2.299;2.125;1.648;3.299;0.580;1.583;26513
B31570;2015/01/26 18:14:38;26513;72;28.0;35.2;2.241;2.125;1.651;3.299;0.580;1.580;26514
B31570;2015/01/26 18:14:49;26514;76;26.7;35.9;2.383;2.135;1.651;3.299;0.580;1.590;26515
B31570;2015/01/26 18:14:58;26515;86;26.7;35.5;2.325;2.135;1.664;3.299;0.580;1.590;26516
B31570;2015/01/26 18:15:09;26516;72;28.0;35.9;2.274;2.135;1.664;3.299;0.583;1.587;26517
B31570;2015/01/26 18:15:18;26517;65;23.2;36.1;2.322;2.135;1.648;3.299;0.583;1.587;26518
B31570;2015/01/26 18:15:29;26518;75;28.7;36.1;2.367;2.122;1.648;3.299;0.583;1.629;26519
B31570;2015/01/26 18:15:38;26519;79;29.3;35.0;2.254;2.122;1.651;3.299;0.583;1.587;26520
B31570;2015/01/26 18:15:49;26520;77;26.4;35.5;2.422;2.103;1.651;3.299;0.648;1.564;26521
B31570;2015/01/26 18:15:58;26521;65;27.4;35.5;2.306;2.103;1.690;3.299;0.648;1.587;26522
B31570;2015/01/26 18:16:09;26522;88;28.7;35.9;2.374;2.103;1.690;3.299;0.648;1.596;26523
B31570;2015/01/26 18:16:18;26523;76;22.5;35.7;2.345;2.103;1.658;3.299;0.648;1.574;26524
B31570;2015/01/26 18:16:29;26524;73;29.0;36.2;2.354;2.125;1.658;3.299;0.567;1.583;26525
B31570;2015/01/26 18:16:38;26525;76;28.0;35.9;2.277;2.125;1.683;3.299;0.567;1.606;26526
B31570;2015/01/26 18:16:49;26526;80;23.8;35.9;2.380;2.103;1.683;3.299;0.567;1.551;26527
B31570;2015/01/26 18:16:59;26527;78;23.2;35.7;2.396;2.103;1.709;3.299;0.567;1.583;26528
B31570;2015/01/26 18:17:09;26528;74;22.5;36.4;2.403;2.122;1.709;3.299;0.580;1.580;26529
B31570;2015/01/26 18:17:18;26529;78;29.0;35.7;2.438;2.122;1.683;3.299;0.580;1.590;26530
B31570;2015/01/26 18:17:29;26530;75;26.1;35.5;2.267;2.119;1.683;3.299;0.580;1.564;26531
B31570;2015/01/26 18:17:38;26531;77;25.1;35.7;2.429;2.119;1.638;3.299;0.580;1.590;26532
B31570;2015/01/26 18:17:49;26532;77;24.8;36.1;2.238;2.100;1.638;3.299;0.567;1.596;26533
B31570;2015/01/26 18:17:58;26533;75;25.1;35.4;2.251;2.100;1.645;3.299;0.567;1.541;26534
B31570;2015/01/26 18:18:09;26534;82;27.4;36.1;2.335;2.122;1.645;3.299;0.567;1.567;26535
B31570;2015/01/26 18:18:18;26535;76;22.2;35.5;2.432;2.122;1.638;3.299;0.567;1.587;26536
B31570;2015/01/26 18:18:29;26536;79;22.5;36.2;2.274;2.112;1.638;3.299;0.564;1.583;26537
B31570;2015/01/26 18:18:38;26537;78;25.1;36.1;2.241;2.112;1.638;3.299;0.564;1.567;26538
B31570;2015/01/26 18:18:49;26538;88;26.4;36.2;2.351;2.100;1.638;3.299;0.564;1.599;26539
B31570;2015/01/26 18:18:58;26539;77;25.4;35.9;2.232;2.100;1.638;3.299;0.564;1.538;26540
B31570;2015/01/26 18:19:09;26540;75;24.1;36.2;2.245;2.103;1.638;3.299;0.570;1.570;26541
B31570;2015/01/26 18:19:18;26541;77;22.9;36.2;2.322;2.103;1.674;3.299;0.570;1.551;26542
B31570;2015/01/26 18:19:29;26542;83;25.4;35.5;2.261;2.125;1.674;3.299;0.570;1.564;26543
B31570;2015/01/26 18:19:38;26543;74;24.8;36.2;2.396;2.125;1.706;3.299;0.570;1.567;26544
B31570;2015/01/26 18:19:49;26544;78;24.5;35.9;2.435;2.132;1.706;3.299;0.564;1.587;26545
B31570;2015/01/26 18:19:58;26545;81;26.7;35.9;2.254;2.132;1.680;3.299;0.564;1.561;26546
B31570;2015/01/26 18:20:09;26546;83;23.5;36.4;2.251;2.119;1.680;3.299;0.564;1.548;26547
B31570;2015/01/26 18:20:18;26547;79;21.9;35.7;2.332;2.119;1.645;3.299;0.564;1.525;26548
B31570;2015/01/26 18:20:29;26548;78;28.0;36.4;2.377;2.125;1.645;3.299;0.641;1.545;26549
B31570;2015/01/26 18:20:38;26549;72;21.9;36.4;2.399;2.125;1.645;3.299;0.641;1.570;26550
B31570;2015/01/26 18:20:49;26550;70;27.7;35.9;2.364;2.109;1.645;3.299;0.641;1.583;26551
B31570;2015/01/26 18:20:58;26551;84;23.8;35.9;2.274;2.109;1.635;3.299;0.641;1.554;26552
B31570;2015/01/26 18:21:09;26552;66;23.8;36.1;2.245;2.116;1.635;3.299;0.554;1.545;26553
B31570;2015/01/26 18:21:18;26553;85;23.8;36.1;2.370;2.116;1.641;3.299;0.554;1.570;26554
B31570;2015/01/26 18:21:29;26554;68;25.4;36.4;2.299;2.103;1.641;3.299;0.554;1.567;26555
B31570;2015/01/26 18:21:38;26555;78;27.0;35.5;2.429;2.103;1.658;3.299;0.554;1.577;26556
B31570;2015/01/26 18:21:49;26556;83;26.4;36.1;2.345;2.109;1.658;3.299;0.641;1.567;26557
B31570;2015/01/26 18:21:58;26557;67;27.4;36.1;2.422;2.109;1.638;3.299;0.641;1.548;26558
B31570;2015/01/26 18:22:09;26558;82;27.7;35.9;2.345;2.103;1.638;3.299;0.641;1.606;26559
B31570;2015/01/26 18:22:18;26559;70;22.2;36.2;2.370;2.103;1.699;3.299;0.641;1.532;26560
B31570;2015/01/26 18:22:29;26560;85;24.1;35.7;2.251;2.093;1.699;3.299;0.625;1.561;26561
B31570;2015/01/26 18:22:38;26561;84;26.1;36.4;2.277;2.093;1.632;3.299;0.625;1.570;26562
B31570;2015/01/26 18:22:49;26562;69;24.5;36.4;2.241;2.103;1.632;3.299;0.625;1.567;26563
B31570;2015/01/26 18:22:58;26563;74;22.9;36.2;2.345;2.103;1.632;3.299;0.625;1.541;26564
B31570;2015/01/26 18:23:09;26564;89;28.0;36.1;2.232;2.125;1.632;3.299;0.554;1.564;26565
B31570;2015/01/26 18:23:18;26565;73;27.0;35.0;2.299;2.125;1.629;3.299;0.554;1.538;26566
B31570;2015/01/26 18:23:29;26566;67;27.4;35.5;2.316;2.109;1.629;3.299;0.554;1.567;26567
B31570;2015/01/26 18:23:38;26567;77;27.4;35.2;2.241;2.109;1.654;3.299;0.554;1.554;26568
B31570;2015/01/26 18:23:49;26568;78;25.4;35.4;2.290;2.100;1.654;3.299;0.558;1.554;26569
B31570;2015/01/26 18:23:58;26569;74;24.5;35.9;2.409;2.100;1.629;3.299;0.558;1.577;26570
B31570;2015/01/26 18:24:09;26570;85;23.8;35.5;2.306;2.090;1.629;3.299;0.558;1.570;26571
B31570;2015/01/26 18:24:18;26571;83;24.5;36.2;2.416;2.090;1.629;3.299;0.558;1.561;26572
B31570;2015/01/26 18:24:29;26572;73;26.1;36.1;2.232;2.109;1.629;3.299;0.558;1.574;26573
B31570;2015/01/26 18:24:38;26573;69;25.1;35.7;2.429;2.109;1.638;3.299;0.558;1.570;26574
B31570;2015/01/26 18:24:49;26574;85;25.8;35.7;2.416;2.116;1.638;3.299;0.558;1.570;26575
B31570;2015/01/26 18:24:58;26575;78;22.9;35.9;2.325;2.116;1.680;3.299;0.558;1.541;26576
B31570;2015/01/26 18:25:09;26576;76;23.8;35.9;2.325;2.122;1.680;3.299;0.567;1.548;26577
B31570;2015/01/26 18:25:18;26577;78;22.5;36.1;2.277;2.122;1.638;3.299;0.567;1.541;26578
B31570;2015/01/26 18:25:29;26578;90;26.7;35.5;2.238;2.125;1.638;3.299;0.567;1.574;26579
B31570;2015/01/26 18:25:38;26579;73;25.1;35.7;2.261;2.125;1.648;3.299;0.567;1.532;26580
B31570;2015/01/26 18:25:49;26580;78;26.7;36.1;2.374;2.116;1.648;3.299;0.580;1.516;26581
B31570;2015/01/26 18:25:58;26581;75;25.1;35.5;2.254;2.116;1.670;3.299;0.580;1.519;26582
B31570;2015/01/26 18:26:09;26582;77;27.4;35.4;2.290;2.125;1.670;3.299;0.580;1.535;26583
B31570;2015/01/26 18:26:18;26583;75;22.9;35.7;2.370;2.125;1.693;3.299;0.580;1.525;26584
B31570;2015/01/26 18:26:29;26584;88;25.1;35.4;2.377;2.083;1.693;3.299;0.574;1.535;26585
B31570;2015/01/26 18:26:38;26585;68;22.5;35.5;2.312;2.083;1.638;3.299;0.574;1.554;26586
B31570;2015/01/26 18:26:49;26586;88;23.8;35.9;2.396;2.112;1.638;3.299;0.574;1.535;26587
B31570;2015/01/26 18:26:58;26587;80;27.0;35.5;2.429;2.112;1.625;3.299;0.574;1.490;26588
B31570;2015/01/26 18:27:09;26588;87;23.8;36.4;2.332;2.083;1.625;3.299;0.541;1.535;26589
B31570;2015/01/26 18:27:18;26589;83;27.7;36.4;2.241;2.083;1.645;3.299;0.541;1.500;26590
B31570;2015/01/26 18:27:29;26590;86;26.1;35.7;2.280;2.093;1.645;3.299;0.541;1.512;26591
B31570;2015/01/26 18:27:38;26591;73;29.3;35.4;2.254;2.093;1.625;3.299;0.541;1.535;26592
B31570;2015/01/26 18:27:49;26592;81;24.5;36.2;2.406;2.090;1.625;3.299;0.541;1.506;26593
B31570;2015/01/26 18:27:58;26593;73;26.4;36.2;2.432;2.090;1.690;3.299;0.541;1.500;26594
B31570;2015/01/26 18:28:09;26594;72;26.7;36.1;2.422;2.090;1.690;3.299;0.541;1.541;26595
B31570;2015/01/26 18:28:18;26595;78;26.4;35.5;2.251;2.090;1.622;3.299;0.541;1.522;26596
B31570;2015/01/26 18:28:29;26596;81;23.2;35.9;2.245;2.093;1.622;3.299;0.538;1.529;26597
B31570;2015/01/26 18:28:38;26597;81;22.5;35.9;2.277;2.093;1.683;3.299;0.538;1.529;26598
B31570;2015/01/26 18:28:49;26598;71;28.7;35.7;2.322;2.103;1.683;3.299;0.538;1.548;26599
B31570;2015/01/26 18:28:58;26599;77;25.8;36.4;2.232;2.103;1.690;3.299;0.538;1.548;26600
B31570;2015/01/26 18:29:09;26600;84;23.8;36.2;2.435;2.119;1.690;3.299;0.606;1.525;26601
B31570;2015/01/26 18:29:18;26601;74;22.9;36.2;2.429;2.119;1.622;3.299;0.606;1.548;26602
B31570;2015/01/26 18:29:29;26602;73;22.5;35.5;2.235;2.106;1.622;3.299;0.606;1.506;26603
B31570;2015/01/26 18:29:38;26603;76;24.8;35.9;2.274;2.106;1.619;3.299;0.606;1.503;26604
B31570;2015/01/26 18:29:49;26604;84;23.2;35.9;2.380;2.077;1.619;3.299;0.541;1.512;26605
B31570;2015/01/26 18:29:58;26605;81;22.5;35.9;2.319;2.077;1.635;3.299;0.541;1.506;26606
B31570;2015/01/26 18:30:09;26606;76;28.0;36.1;2.429;2.100;1.635;3.299;0.541;1.541;26607
B31570;2015/01/26 18:30:18;26607;78;24.5;35.7;2.399;2.100;1.625;3.299;0.541;1.558;26608
B31570;2015/01/26 18:30:29;26608;76;29.3;36.1;2.364;2.077;1.625;3.299;0.606;1.529;26609
B31570;2015/01/26 18:30:38;26609;87;24.5;36.1;2.396;2.077;1.616;3.299;0.606;1.535;26610
B31570;2015/01/26 18:30:49;26610;89;24.1;35.7;2.435;2.080;1.616;3.299;0.606;1.516;26611
B31570;2015/01/26 18:30:58;26611;83;22.9;35.9;2.432;2.080;1.616;3.299;0.606;1.551;26612
B31570;2015/01/26 18:31:09;26612;86;27.7;35.7;2.429;2.074;1.616;3.299;0.612;1.512;26613
B31570;2015/01/26 18:31:18;26613;73;26.7;35.2;2.277;2.074;1.622;3.299;0.612;1.509;26614
B31570;2015/01/26 18:31:29;26614;70;24.5;35.9;2.435;2.109;1.622;3.299;0.612;1.480;26615
B31570;2015/01/26 18:31:38;26615;79;26.1;36.1;2.438;2.109;1.622;3.299;0.612;1.493;26616
B31570;2015/01/26 18:31:49;26616;78;24.8;35.9;2.429;2.093;1.622;3.299;0.541;1.509;26617
B31570;2015/01/26 18:31:58;26617;79;25.1;35.2;2.306;2.093;1.680;3.299;0.541;1.529;26618
B31570;2015/01/26 18:32:09;26618;87;23.8;35.9;2.251;2.070;1.680;3.299;0.541;1.525;26619
B31570;2015/01/26 18:32:18;26619;72;25.1;36.4;2.277;2.070;1.667;3.299;0.541;1.525;26620
B31570;2015/01/26 18:32:29;26620;84;23.8;35.4;2.338;2.093;1.667;3.299;0.609;1.506;26621
B31570;2015/01/26 18:32:38;26621;68;28.3;35.2;2.277;2.093;1.619;3.299;0.609;1.496;26622
B31570;2015/01/26 18:32:49;26622;78;22.5;36.6;2.306;2.087;1.619;3.299;0.609;1.548;26623
B31570;2015/01/26 18:32:58;26623;78;24.8;35.7;2.232;2.087;1.661;3.299;0.609;1.496;26624
B31570;2015/01/26 18:33:09;26624;84;26.1;35.7;2.332;2.093;1.661;3.299;0.603;1.500;26625
B31570;2015/01/26 18:33:18;26625;79;22.5;35.7;2.290;2.093;1.622;3.299;0.603;1.506;26626
B31570;2015/01/26 18:33:29;26626;70;24.1;35.7;2.251;2.087;1.622;3.299;0.603;1.503;26627
B31570;2015/01/26 18:33:38;26627;83;24.5;36.2;2.383;2.087;1.612;3.299;0.603;1.448;26628
B31570;2015/01/26 18:33:49;26628;90;24.8;35.4;2.274;2.103;1.612;3.299;0.522;1.480;26629
B31570;2015/01/26 18:33:58;26629;78;27.0;36.2;2.251;2.103;1.622;3.299;0.522;1.467;26630
B31570;2015/01/26 18:34:09;26630;83;29.0;35.9;2.251;2.064;1.622;3.299;0.522;1.487;26631
B31570;2015/01/26 18:34:18;26631;66;22.2;35.7;2.429;2.064;1.638;3.299;0.522;1.474;26632
B31570;2015/01/26 18:34:29;26632;87;23.8;35.2;2.251;2.074;1.638;3.299;0.529;1.500;26633
B31570;2015/01/26 18:34:38;26633;82;28.7;35.0;2.390;2.074;1.612;3.299;0.529;1.525;26634
B31570;2015/01/26 18:34:49;26634;77;28.7;35.7;2.387;2.103;1.612;3.299;0.529;1.500;26635
B31570;2015/01/26 18:34:58;26635;68;24.8;35.7;2.409;2.103;1.622;3.299;0.529;1.503;26636
B31570;2015/01/26 18:35:09;26636;78;23.8;36.1;2.335;2.080;1.622;3.299;0.529;1.500;26637
B31570;2015/01/26 18:35:18;26637;65;25.4;35.7;2.429;2.080;1.619;3.299;0.529;1.483;26638
B31570;2015/01/26 18:35:29;26638;80;28.0;35.7;2.416;2.093;1.619;3.299;0.529;1.490;26639
B31570;2015/01/26 18:35:38;26639;86;25.8;35.9;2.316;2.093;1.612;3.299;0.529;1.480;26640
B31570;2015/01/26 18:35:49;26640;76;23.2;36.1;2.409;2.093;1.612;3.299;0.525;1.503;26641
B31570;2015/01/26 18:35:58;26641;88;21.9;35.5;2.316;2.093;1.616;3.299;0.525;1.506;26642
B31570;2015/01/26 18:36:09;26642;82;27.0;35.2;2.303;2.087;1.616;3.299;0.525;1.519;26643
B31570;2015/01/26 18:36:18;26643;79;28.3;35.4;2.280;2.087;1.625;3.299;0.525;1.525;26644
B31570;2015/01/26 18:36:29;26644;80;27.0;35.5;2.354;2.061;1.625;3.299;0.519;1.461;26645
B31570;2015/01/26 18:36:38;26645;83;23.5;35.7;2.383;2.061;1.606;3.299;0.519;1.487;26646
B31570;2015/01/26 18:36:49;26646;81;27.0;36.1;2.225;2.077;1.606;3.299;0.519;1.477;26647
B31570;2015/01/26 18:36:58;26647;73;28.0;35.9;2.312;2.077;1.619;3.299;0.519;1.454;26648
B31570;2015/01/26 18:37:09;26648;85;26.1;35.0;2.403;2.061;1.619;3.299;0.525;1.461;26649
B31570;2015/01/26 18:37:18;26649;72;24.8;36.2;2.422;2.061;1.648;3.299;0.525;1.490;26650
B31570;2015/01/26 18:37:29;26650;72;28.3;36.1;2.338;2.058;1.648;3.299;0.525;1.493;26651
B31570;2015/01/26 18:37:38;26651;70;26.7;35.7;2.245;2.058;1.645;3.299;0.525;1.474;26652
B31570;2015/01/26 18:37:49;26652;88;26.1;35.2;2.406;2.061;1.645;3.299;0.590;1.506;26653
B31570;2015/01/26 18:37:58;26653;68;23.2;35.5;2.280;2.061;1.606;3.299;0.590;1.435;26654
B31570;2015/01/26 18:38:09;26654;83;25.4;36.1;2.429;2.077;1.606;3.299;0.590;1.480;26655
B31570;2015/01/26 18:38:18;26655;84;23.2;35.9;2.409;2.077;1.606;3.299;0.590;1.525;26656
B31570;2015/01/26 18:38:29;26656;81;26.7;36.1;2.403;2.083;1.606;3.299;0.516;1.500;26657
B31570;2015/01/26 18:38:38;26657;83;22.5;35.5;2.416;2.083;1.648;3.299;0.516;1.500;26658
B31570;2015/01/26 18:38:49;26658;81;25.8;35.4;2.416;2.093;1.648;3.299;0.516;1.477;26659
B31570;2015/01/26 18:38:58;26659;75;26.7;35.4;2.274;2.093;1.603;3.299;0.516;1.422;26660
B31570;2015/01/26 18:39:09;26660;80;29.6;35.9;2.429;2.064;1.603;3.299;0.516;1.448;26661
B31570;2015/01/26 18:39:18;26661;76;21.6;36.1;2.303;2.064;1.599;3.299;0.516;1.448;26662
B31570;2015/01/26 18:39:29;26662;75;26.1;35.5;2.235;2.087;1.599;3.299;0.516;1.496;26663
B31570;2015/01/26 18:39:38;26663;73;25.8;35.4;2.264;2.087;1.658;3.299;0.516;1.483;26664
B31570;2015/01/26 18:39:49;26664;88;24.5;36.2;2.409;2.054;1.658;3.299;0.545;1.490;26665
B31570;2015/01/26 18:39:58;26665;86;26.7;35.4;2.251;2.054;1.648;3.299;0.545;1.448;26666
B31570;2015/01/26 18:40:09;26666;80;26.7;36.2;2.429;2.090;1.648;3.299;0.545;1.477;26667
B31570;2015/01/26 18:40:18;26667;72;23.8;35.5;2.303;2.090;1.622;3.299;0.545;1.467;26668
B31570;2015/01/26 18:40:29;26668;82;26.1;35.9;2.422;2.090;1.622;3.299;0.538;1.500;26669
B31570;2015/01/26 18:40:38;26669;86;28.0;35.5;2.303;2.090;1.664;3.299;0.538;1.470;26670
B31570;2015/01/26 18:40:49;26670;67;27.4;36.2;2.399;2.067;1.664;3.299;0.538;1.445;26671
B31570;2015/01/26 18:40:58;26671;83;21.9;35.9;2.354;2.067;1.651;3.299;0.538;1.477;26672
B31570;2015/01/26 18:41:09;26672;67;24.8;35.2;2.374;2.077;1.651;3.299;0.603;1.441;26673
B31570;2015/01/26 18:41:18;26673;82;28.7;36.1;2.412;2.077;1.654;3.299;0.603;1.458;26674
B31570;2015/01/26 18:41:29;26674;73;28.0;35.9;2.277;2.051;1.654;3.299;0.603;1.454;26675
B31570;2015/01/26 18:41:38;26675;75;27.0;36.1;2.438;2.051;1.596;3.299;0.603;1.493;26676
B31570;2015/01/26 18:41:49;26676;76;23.8;36.2;2.235;2.051;1.596;3.299;0.506;1.454;26677
B31570;2015/01/26 18:41:58;26677;83;28.0;35.5;2.299;2.051;1.609;3.299;0.506;1.483;26678
B31570;2015/01/26 18:42:09;26678;87;24.1;35.7;2.429;2.077;1.609;3.299;0.506;1.445;26679
B31570;2015/01/26 18:42:18;26679;83;24.5;35.4;2.254;2.077;1.599;3.299;0.506;1.470;26680
B31570;2015/01/26 18:42:29;26680;80;25.4;36.2;2.251;2.058;1.599;3.299;0.506;1.441;26681
B31570;2015/01/26 18:42:38;26681;71;23.2;35.5;2.435;2.058;1.593;3.299;0.506;1.419;26682
B31570;2015/01/26 18:42:49;26682;83;25.8;35.4;2.287;2.080;1.593;3.299;0.506;1.464;26683
B31570;2015/01/26 18:42:58;26683;68;23.5;35.7;2.283;2.080;1.619;3.299;0.506;1.464;26684
B31570;2015/01/26 18:43:09;26684;78;25.1;35.2;2.380;2.083;1.619;3.299;0.512;1.454;26685
B31570;2015/01/26 18:43:18;26685;83;24.8;36.2;2.406;2.083;1.596;3.299;0.512;1.438;26686
B31570;2015/01/26 18:43:29;26686;89;27.0;35.5;2.345;2.045;1.596;3.299;0.512;1.454;26687
B31570;2015/01/26 18:43:38;26687;83;24.5;35.7;2.370;2.045;1.593;3.299;0.512;1.441;26688
B31570;2015/01/26 18:43:49;26688;78;26.4;35.9;2.316;2.058;1.593;3.299;0.506;1.451;26689
B31570;2015/01/26 18:43:58;26689;73;24.5;35.9;2.258;2.058;1.606;3.299;0.506;1.445;26690
B31570;2015/01/26 18:44:09;26690;79;23.2;35.7;2.251;2.070;1.606;3.299;0.506;1.477;26691
B31570;2015/01/26 18:44:18;26691;74;23.8;35.9;2.370;2.070;1.654;3.299;0.506;1.422;26692
B31570;2015/01/26 18:44:29;26692;86;25.4;35.5;2.435;2.070;1.654;3.299;0.577;1.429;26693
B31570;2015/01/26 18:44:38;26693;79;26.4;35.4;2.306;2.070;1.619;3.299;0.577;1.409;26694
B31570;2015/01/26 18:44:49;26694;77;23.2;36.4;2.412;2.080;1.619;3.299;0.577;1.429;26695
B31570;2015/01/26 18:44:58;26695;79;28.3;35.2;2.238;2.080;1.593;3.299;0.577;1.474;26696
B31570;2015/01/26 18:45:09;26696;78;23.8;35.4;2.251;2.061;1.593;3.299;0.583;1.441;26697
B31570;2015/01/26 18:45:18;26697;77;27.4;35.2;2.267;2.061;1.609;3.299;0.583;1.464;26698
B31570;2015/01/26 18:45:29;26698;77;23.5;36.1;2.412;2.041;1.609;3.299;0.583;1.445;26699
B31570;2015/01/26 18:45:38;26699;75;24.5;35.9;2.425;2.041;1.603;3.299;0.583;1.474;26700
B31570;2015/01/26 18:45:49;26700;72;21.9;36.1;2.238;2.038;1.603;3.299;0.516;1.429;26701
B31570;2015/01/26 18:45:58;26701;72;29.6;35.0;2.277;2.038;1.612;3.299;0.516;1.445;26702
B31570;2015/01/26 18:46:09;26702;81;23.2;35.9;2.232;2.048;1.612;3.299;0.516;1.458;26703
B31570;2015/01/26 18:46:18;26703;78;25.1;35.5;2.364;2.048;1.583;3.299;0.516;1.409;26704
B31570;2015/01/26 18:46:29;26704;78;26.1;35.9;2.409;2.064;1.583;3.299;0.567;1.441;26705
B31570;2015/01/26 18:46:38;26705;75;21.9;35.9;2.319;2.064;1.609;3.299;0.567;1.432;26706
B31570;2015/01/26 18:46:49;26706;78;24.5;35.7;2.364;2.067;1.609;3.299;0.567;1.483;26707
B31570;2015/01/26 18:46:58;26707;83;24.1;35.7;2.432;2.067;1.599;3.299;0.567;1.406;26708
B31570;2015/01/26 18:47:09;26708;78;23.8;35.7;2.245;2.061;1.599;3.299;0.493;1.445;26709
B31570;2015/01/26 18:47:18;26709;86;23.5;35.9;2.367;2.061;1.648;3.299;0.493;1.416;26710
B31570;2015/01/26 18:47:29;26710;74;23.5;35.7;2.416;2.035;1.648;3.299;0.493;1.451;26711
B31570;2015/01/26 18:47:38;26711;72;25.1;36.1;2.429;2.035;1.583;3.299;0.493;1.425;26712
B31570;2015/01/26 18:47:49;26712;88;25.1;35.4;2.380;2.064;1.583;3.299;0.506;1.454;26713
B31570;2015/01/26 18:47:58;26713;64;25.4;35.2;2.238;2.064;1.599;3.299;0.506;1.425;26714
B31570;2015/01/26 18:48:09;26714;86;24.8;35.5;2.348;2.045;1.599;3.299;0.506;1.438;26715
B31570;2015/01/26 18:48:18;26715;72;27.0;35.9;2.438;2.045;1.619;3.299;0.506;1.419;26716
B31570;2015/01/26 18:48:29;26716;90;26.4;35.4;2.312;2.032;1.619;3.299;0.529;1.470;26717
B31570;2015/01/26 18:48:38;26717;78;24.8;35.7;2.422;2.032;1.645;3.299;0.529;1.383;26718
B31570;2015/01/26 18:48:49;26718;78;29.3;36.1;2.429;2.067;1.645;3.299;0.529;1.425;26719
B31570;2015/01/26 18:48:58;26719;65;24.5;35.9;2.383;2.067;1.629;3.299;0.529;1.441;26720
B31570;2015/01/26 18:49:09;26720;88;24.8;35.9;2.429;2.067;1.629;3.299;0.503;1.448;26721
B31570;2015/01/26 18:49:18;26721;78;25.8;34.8;2.235;2.067;1.616;3.299;0.503;1.445;26722
B31570;2015/01/26 18:49:29;26722;73;27.7;35.0;2.232;2.058;1.616;3.299;0.503;1.441;26723
B31570;2015/01/26 18:49:38;26723;78;21.9;35.9;2.351;2.058;1.645;3.299;0.503;1.396;26724
B31570;2015/01/26 18:49:49;26724;80;21.9;35.7;2.316;2.058;1.645;3.299;0.493;1.435;26725
B31570;2015/01/26 18:49:58;26725;71;24.8;35.7;2.416;2.058;1.596;3.299;0.493;1.432;26726
B31570;2015/01/26 18:50:09;26726;83;23.8;35.4;2.235;2.064;1.596;3.299;0.493;1.451;26727
B31570;2015/01/26 18:50:18;26727;71;22.5;35.4;2.296;2.064;1.641;3.299;0.493;1.416;26728
B31570;2015/01/26 18:50:29;26728;89;23.8;35.7;2.251;2.054;1.641;3.299;0.490;1.393;26729
B31570;2015/01/26 18:50:38;26729;68;26.1;35.2;2.280;2.054;1.574;3.299;0.490;1.399;26730
B31570;2015/01/26 18:50:49;26730;89;27.0;35.9;2.438;2.054;1.574;3.299;0.490;1.441;26731
B31570;2015/01/26 18:50:58;26731;77;26.7;35.0;2.264;2.054;1.625;3.299;0.490;1.367;26732
