B31570;2015/01/25 21:50:38;19169;78;19.3;30.5;2.435;1.309;1.187;1.338;0.077;0.329;19170
B31570;2015/01/25 21:50:48;19170;74;20.6;29.5;2.432;1.338;1.187;1.364;0.077;0.322;19171
B31570;2015/01/25 21:50:58;19171;75;23.5;30.9;2.535;1.338;1.145;1.364;0.077;0.364;19172
B31570;2015/01/25 21:51:08;19172;85;24.1;30.3;2.490;1.319;1.145;1.364;0.061;0.351;19173
B31570;2015/01/25 21:51:18;19173;68;20.9;30.7;2.525;1.319;1.135;1.364;0.061;0.322;19174
B31570;2015/01/25 21:51:28;19174;88;24.8;30.2;2.525;1.312;1.135;1.338;0.061;0.345;19175
B31570;2015/01/25 21:51:38;19175;75;20.6;30.3;2.399;1.312;1.138;1.338;0.061;0.329;19176
B31570;2015/01/25 21:51:48;19176;88;25.1;29.8;2.461;1.335;1.138;1.338;0.054;0.312;19177
B31570;2015/01/25 21:51:58;19177;73;17.4;30.7;2.480;1.335;1.138;1.338;0.054;0.335;19178
B31570;2015/01/25 21:52:08;19178;87;22.2;30.7;2.345;1.341;1.138;1.351;0.054;0.358;19179
B31570;2015/01/25 21:52:18;19179;80;17.7;30.5;2.529;1.341;1.138;1.351;0.054;0.322;19180
B31570;2015/01/25 21:52:28;19180;76;25.1;30.5;2.512;1.345;1.138;1.351;0.051;0.312;19181
B31570;2015/01/25 21:52:38;19181;88;18.7;30.7;2.532;1.345;1.193;1.351;0.051;0.351;19182
B31570;2015/01/25 21:52:48;19182;74;18.0;30.2;2.361;1.316;1.193;1.354;0.051;0.312;19183
B31570;2015/01/25 21:52:58;19183;80;20.3;30.5;2.509;1.316;1.148;1.354;0.051;0.351;19184
B31570;2015/01/25 21:53:08;19184;70;20.3;30.5;2.341;1.306;1.148;1.354;0.080;0.312;19185
B31570;2015/01/25 21:53:18;19185;86;22.5;30.2;2.338;1.306;1.148;1.354;0.080;0.345;19186
B31570;2015/01/25 21:53:28;19186;77;25.1;30.3;2.474;1.322;1.148;1.351;0.080;0.312;19187
B31570;2015/01/25 21:53:38;19187;69;21.2;30.3;2.345;1.322;1.154;1.351;0.080;0.316;19188
B31570;2015/01/25 21:53:48;19188;79;21.2;30.2;2.429;1.329;1.154;1.351;0.058;0.325;19189
B31570;2015/01/25 21:53:58;19189;82;21.9;30.2;2.370;1.329;1.138;1.351;0.058;0.322;19190
B31570;2015/01/25 21:54:08;19190;88;19.3;30.3;2.429;1.341;1.138;1.364;0.058;0.341;19191
B31570;2015/01/25 21:54:18;19191;76;20.6;30.5;2.487;1.341;1.145;1.364;0.058;0.316;19192
B31570;2015/01/25 21:54:28;19192;74;20.0;30.5;2.506;1.332;1.145;1.364;0.064;0.316;19193
B31570;2015/01/25 21:54:38;19193;73;23.5;30.3;2.358;1.332;1.145;1.364;0.064;0.351;19194
B31570;2015/01/25 21:54:48;19194;83;26.4;30.5;2.503;1.303;1.145;1.345;0.064;0.319;19195
B31570;2015/01/25 21:54:58;19195;71;21.9;30.5;2.341;1.303;1.138;1.345;0.064;0.345;19196
B31570;2015/01/25 21:55:08;19196;88;21.6;30.2;2.464;1.329;1.138;1.345;0.054;0.312;19197
B31570;2015/01/25 21:55:18;19197;73;22.9;30.7;2.367;1.329;1.135;1.345;0.054;0.329;19198
B31570;2015/01/25 21:55:28;19198;71;24.8;30.3;2.519;1.325;1.135;1.370;0.054;0.351;19199
B31570;2015/01/25 21:55:38;19199;83;21.2;30.9;2.345;1.325;1.167;1.370;0.054;0.335;19200
B31570;2015/01/25 21:55:48;19200;74;21.6;30.7;2.377;1.332;1.167;1.370;0.051;0.312;19201
B31570;2015/01/25 21:55:58;19201;86;22.9;30.2;2.474;1.332;1.135;1.370;0.051;0.322;19202
B31570;2015/01/25 21:56:08;19202;78;22.9;30.3;2.474;1.332;1.135;1.335;0.051;0.341;19203
B31570;2015/01/25 21:56:18;19203;78;20.0;30.7;2.512;1.332;1.180;1.335;0.051;0.316;19204
B31570;2015/01/25 21:56:28;19204;80;19.3;30.0;2.393;1.319;1.180;1.335;0.093;0.335;19205
B31570;2015/01/25 21:56:38;19205;67;20.9;30.5;2.341;1.319;1.151;1.335;0.093;0.338;19206
B31570;2015/01/25 21:56:48;19206;75;20.0;29.6;2.438;1.316;1.151;1.348;0.093;0.312;19207
B31570;2015/01/25 21:56:58;19207;81;23.2;30.3;2.464;1.316;1.148;1.348;0.093;0.335;19208
B31570;2015/01/25 21:57:08;19208;77;23.5;30.5;2.500;1.325;1.148;1.348;0.129;0.306;19209
B31570;2015/01/25 21:57:18;19209;78;22.2;30.9;2.535;1.325;1.138;1.348;0.129;0.332;19210
B31570;2015/01/25 21:57:28;19210;72;18.0;30.2;2.480;1.316;1.138;1.341;0.129;0.312;19211
B31570;2015/01/25 21:57:38;19211;72;21.2;30.7;2.525;1.316;1.190;1.341;0.129;0.345;19212
B31570;2015/01/25 21:57:48;19212;78;22.2;30.3;2.329;1.335;1.190;1.341;0.087;0.332;19213
B31570;2015/01/25 21:57:58;19213;73;24.5;30.2;2.358;1.335;1.154;1.341;0.087;0.329;19214
B31570;2015/01/25 21:58:08;19214;88;23.5;29.8;2.361;1.338;1.154;1.332;0.087;0.312;19215
B31570;2015/01/25 21:58:18;19215;76;25.1;30.7;2.399;1.338;1.154;1.332;0.087;0.345;19216
B31570;2015/01/25 21:58:28;19216;78;20.9;30.9;2.367;1.335;1.154;1.332;0.051;0.312;19217
B31570;2015/01/25 21:58:38;19217;83;20.3;30.7;2.529;1.335;1.161;1.332;0.051;0.309;19218
B31570;2015/01/25 21:58:48;19218;84;18.0;30.9;2.345;1.303;1.161;1.351;0.051;0.361;19219
B31570;2015/01/25 21:58:58;19219;81;20.0;30.7;2.532;1.303;1.135;1.351;0.051;0.306;19220
B31570;2015/01/25 21:59:08;19220;76;25.4;30.7;2.345;1.325;1.135;1.351;0.054;0.309;19221
B31570;2015/01/25 21:59:18;19221;70;18.0;30.7;2.535;1.325;1.138;1.351;0.054;0.329;19222
B31570;2015/01/25 21:59:29;19222;78;20.9;30.2;2.458;1.325;1.138;1.354;0.054;0.325;19223
B31570;2015/01/25 21:59:38;19223;83;18.7;30.3;2.490;1.325;1.141;1.354;0.054;0.312;19224
B31570;2015/01/25 21:59:48;19224;86;20.3;30.7;2.325;1.309;1.141;1.354;0.080;0.325;19225
B31570;2015/01/25 21:59:58;19225;64;21.6;30.5;2.535;1.309;1.158;1.354;0.080;0.312;19226
B31570;2015/01/25 22:00:08;19226;78;21.6;30.7;2.332;1.316;1.158;1.338;0.080;0.316;19227
B31570;2015/01/25 22:00:18;19227;80;22.2;30.9;2.338;1.316;1.132;1.338;0.080;0.309;19228
B31570;2015/01/25 22:00:28;19228;68;20.0;30.7;2.480;1.322;1.132;1.338;0.054;0.312;19229
B31570;2015/01/25 22:00:38;19229;67;23.2;30.0;2.435;1.322;1.135;1.338;0.054;0.338;19230
B31570;2015/01/25 22:00:48;19230;71;23.2;30.9;2.341;1.312;1.135;1.338;0.054;0.325;19231
B31570;2015/01/25 22:00:58;19231;83;21.9;30.9;2.535;1.312;1.145;1.338;0.054;0.329;19232
B31570;2015/01/25 22:01:08;19232;72;23.2;30.3;2.529;1.303;1.145;1.338;0.061;0.329;19233
B31570;2015/01/25 22:01:18;19233;67;17.4;30.7;2.535;1.303;1.158;1.338;0.061;0.345;19234
B31570;2015/01/25 22:01:28;19234;73;22.2;30.5;2.474;1.329;1.158;1.329;0.061;0.335;19235
B31570;2015/01/25 22:01:38;19235;72;22.2;30.9;2.341;1.329;1.138;1.329;0.061;0.309;19236
B31570;2015/01/25 22:01:48;19236;74;22.5;30.3;2.470;1.303;1.138;1.329;0.054;0.332;19237
B31570;2015/01/25 22:01:58;19237;76;17.4;30.7;2.480;1.303;1.135;1.329;0.054;0.316;19238
B31570;2015/01/25 22:02:08;19238;78;23.5;30.2;2.525;1.300;1.135;1.345;0.054;0.316;19239
B31570;2015/01/25 22:02:18;19239;79;24.8;29.6;2.412;1.300;1.132;1.345;0.054;0.312;19240
B31570;2015/01/25 22:02:28;19240;75;23.8;30.2;2.532;1.341;1.132;1.345;0.061;0.341;19241
B31570;2015/01/25 22:02:38;19241;73;23.5;30.5;2.535;1.341;1.138;1.345;0.061;0.329;19242
B31570;2015/01/25 22:02:48;19242;74;23.5;29.6;2.432;1.319;1.138;1.345;0.061;0.332;19243
B31570;2015/01/25 22:02:58;19243;87;19.6;30.3;2.525;1.319;1.138;1.345;0.061;0.329;19244
B31570;2015/01/25 22:03:08;19244;83;20.6;29.8;2.393;1.303;1.138;1.345;0.061;0.316;19245
B31570;2015/01/25 22:03:18;19245;68;20.0;30.5;2.361;1.303;1.135;1.345;0.061;0.322;19246
B31570;2015/01/25 22:03:28;19246;76;18.7;30.3;2.345;1.306;1.135;1.341;0.061;0.312;19247
B31570;2015/01/25 22:03:38;19247;80;26.7;30.0;2.335;1.306;1.135;1.341;0.061;0.312;19248
B31570;2015/01/25 22:03:48;19248;72;26.4;30.3;2.503;1.316;1.135;1.341;0.058;0.345;19249
B31570;2015/01/25 22:03:58;19249;74;22.9;29.8;2.345;1.316;1.138;1.341;0.058;0.345;19250
B31570;2015/01/25 22:04:08;19250;76;20.9;30.3;2.374;1.316;1.138;1.335;0.058;0.312;19251
B31570;2015/01/25 22:04:18;19251;77;18.7;30.3;2.519;1.316;1.180;1.335;0.058;0.338;19252
B31570;2015/01/25 22:04:28;19252;72;20.9;29.6;2.445;1.312;1.180;1.335;0.058;0.322;19253
B31570;2015/01/25 22:04:38;19253;73;21.9;30.2;2.490;1.312;1.132;1.335;0.058;0.312;19254
B31570;2015/01/25 22:04:49;19254;73;24.8;30.7;2.483;1.303;1.132;1.377;0.058;0.312;19255
B31570;2015/01/25 22:04:58;19255;80;20.0;30.7;2.522;1.303;1.132;1.377;0.058;0.345;19256
B31570;2015/01/25 22:05:08;19256;73;18.3;30.7;2.341;1.300;1.132;1.377;0.061;0.316;19257
B31570;2015/01/25 22:05:18;19257;73;22.9;30.9;2.496;1.300;1.145;1.377;0.061;0.329;19258
B31570;2015/01/25 22:05:28;19258;78;25.4;30.2;2.525;1.322;1.145;1.335;0.061;0.316;19259
B31570;2015/01/25 22:05:38;19259;77;24.1;29.8;2.345;1.322;1.148;1.335;0.061;0.306;19260
B31570;2015/01/25 22:05:48;19260;68;20.9;30.3;2.322;1.329;1.148;1.335;0.058;0.345;19261
B31570;2015/01/25 22:05:58;19261;69;19.6;30.3;2.496;1.329;1.138;1.335;0.058;0.332;19262
B31570;2015/01/25 22:06:08;19262;83;19.6;29.8;2.403;1.335;1.138;1.341;0.058;0.335;19263
B31570;2015/01/25 22:06:18;19263;69;21.9;30.3;2.416;1.335;1.135;1.341;0.058;0.309;19264
B31570;2015/01/25 22:06:28;19264;83;20.0;29.8;2.519;1.300;1.135;1.341;0.093;0.306;19265
B31570;2015/01/25 22:06:38;19265;78;18.0;30.5;2.487;1.300;1.135;1.341;0.093;0.345;19266
B31570;2015/01/25 22:06:48;19266;74;20.3;30.3;2.529;1.338;1.135;1.377;0.093;0.364;19267
B31570;2015/01/25 22:06:58;19267;72;20.0;30.3;2.525;1.338;1.145;1.377;0.093;0.358;19268
B31570;2015/01/25 22:07:08;19268;68;23.5;29.6;2.425;1.338;1.145;1.377;0.045;0.322;19269
B31570;2015/01/25 22:07:18;19269;78;21.6;30.5;2.361;1.338;1.177;1.377;0.045;0.345;19270
B31570;2015/01/25 22:07:28;19270;80;22.9;30.5;2.506;1.322;1.177;1.367;0.045;0.341;19271
B31570;2015/01/25 22:07:38;19271;83;22.2;29.6;2.348;1.322;1.135;1.367;0.045;0.316;19272
B31570;2015/01/25 22:07:48;19272;80;18.7;30.2;2.506;1.345;1.135;1.367;0.061;0.345;19273
B31570;2015/01/25 22:07:58;19273;78;21.6;30.3;2.506;1.345;1.190;1.367;0.061;0.329;19274
B31570;2015/01/25 22:08:08;19274;83;20.0;30.2;2.396;1.316;1.190;1.335;0.061;0.312;19275
B31570;2015/01/25 22:08:18;19275;87;18.7;30.5;2.448;1.316;1.148;1.335;0.061;0.306;19276
B31570;2015/01/25 22:08:28;19276;64;21.2;30.0;2.396;1.309;1.148;1.335;0.077;0.341;19277
B31570;2015/01/25 22:08:38;19277;70;25.4;30.9;2.341;1.309;1.132;1.335;0.077;0.309;19278
B31570;2015/01/25 22:08:49;19278;77;26.1;30.9;2.496;1.329;1.132;1.338;0.077;0.316;19279
B31570;2015/01/25 22:08:58;19279;76;26.1;30.2;2.332;1.329;1.135;1.338;0.077;0.309;19280
B31570;2015/01/25 22:09:08;19280;80;26.1;30.3;2.532;1.335;1.135;1.338;0.061;0.329;19281
B31570;2015/01/25 22:09:18;19281;75;20.6;30.3;2.516;1.335;1.158;1.338;0.061;0.338;19282
B31570;2015/01/25 22:09:29;19282;88;19.0;30.2;2.396;1.309;1.158;1.345;0.061;0.341;19283
B31570;2015/01/25 22:09:38;19283;83;20.6;30.5;2.532;1.309;1.132;1.345;0.061;0.322;19284
B31570;2015/01/25 22:09:48;19284;78;19.3;30.9;2.461;1.325;1.132;1.345;0.064;0.306;19285
B31570;2015/01/25 22:09:58;19285;78;19.6;30.2;2.532;1.325;1.148;1.345;0.064;0.309;19286
B31570;2015/01/25 22:10:08;19286;86;20.0;29.5;2.412;1.325;1.148;1.341;0.064;0.312;19287
B31570;2015/01/25 22:10:18;19287;72;23.5;30.7;2.345;1.325;1.145;1.341;0.064;0.316;19288
B31570;2015/01/25 22:10:28;19288;83;24.8;30.7;2.493;1.335;1.145;1.341;0.093;0.345;19289
B31570;2015/01/25 22:10:38;19289;72;25.1;30.9;2.470;1.335;1.187;1.341;0.093;0.325;19290
B31570;2015/01/25 22:10:48;19290;76;19.3;29.8;2.370;1.300;1.187;1.332;0.093;0.322;19291
B31570;2015/01/25 22:10:58;19291;65;22.9;29.8;2.345;1.300;1.177;1.332;0.093;0.329;19292
B31570;2015/01/25 22:11:08;19292;72;20.6;30.2;2.351;1.309;1.177;1.332;0.093;0.316;19293
B31570;2015/01/25 22:11:18;19293;72;24.1;30.7;2.364;1.309;1.145;1.332;0.093;0.338;19294
B31570;2015/01/25 22:11:28;19294;77;20.6;30.2;2.370;1.312;1.145;1.329;0.093;0.341;19295
B31570;2015/01/25 22:11:38;19295;83;21.6;30.3;2.332;1.312;1.145;1.329;0.093;0.312;19296
B31570;2015/01/25 22:11:48;19296;75;20.0;30.5;2.519;1.338;1.145;1.329;0.070;0.322;19297
B31570;2015/01/25 22:11:58;19297;83;26.7;29.8;2.335;1.338;1.129;1.329;0.070;0.329;19298
B31570;2015/01/25 22:12:08;19298;72;20.9;30.2;2.361;1.319;1.129;1.335;0.070;0.312;19299
B31570;2015/01/25 22:12:18;19299;77;18.0;30.3;2.483;1.319;1.151;1.335;0.070;0.306;19300
B31570;2015/01/25 22:12:28;19300;70;26.7;30.9;2.322;1.303;1.151;1.335;0.048;0.306;19301
B31570;2015/01/25 22:12:38;19301;70;20.6;30.3;2.383;1.303;1.183;1.335;0.048;0.312;19302
B31570;2015/01/25 22:12:48;19302;86;24.1;30.3;2.503;1.335;1.183;1.351;0.048;0.341;19303
B31570;2015/01/25 22:12:58;19303;80;22.2;30.5;2.516;1.335;1.167;1.351;0.048;0.316;19304
B31570;2015/01/25 22:13:08;19304;71;21.6;30.9;2.374;1.332;1.167;1.351;0.070;0.345;19305
B31570;2015/01/25 22:13:18;19305;79;25.1;30.9;2.529;1.332;1.141;1.351;0.070;0.309;19306
B31570;2015/01/25 22:13:28;19306;82;21.9;29.8;2.409;1.312;1.141;1.370;0.070;0.312;19307
B31570;2015/01/25 22:13:38;19307;78;26.7;30.0;2.409;1.312;1.154;1.370;0.070;0.312;19308
B31570;2015/01/25 22:13:48;19308;74;22.9;30.9;2.506;1.319;1.154;1.370;0.058;0.312;19309
B31570;2015/01/25 22:13:58;19309;73;19.3;30.9;2.425;1.319;1.187;1.370;0.058;0.309;19310
B31570;2015/01/25 22:14:08;19310;75;22.9;30.7;2.451;1.322;1.187;1.374;0.058;0.341;19311
B31570;2015/01/25 22:14:18;19311;71;23.5;30.7;2.345;1.322;1.177;1.374;0.058;0.312;19312
B31570;2015/01/25 22:14:28;19312;84;20.3;30.7;2.399;1.322;1.177;1.374;0.112;0.312;19313
B31570;2015/01/25 22:14:38;19313;83;23.5;30.7;2.506;1.322;1.158;1.374;0.112;0.329;19314
B31570;2015/01/25 22:14:48;19314;83;18.0;29.8;2.461;1.325;1.158;1.335;0.112;0.325;19315
B31570;2015/01/25 22:14:58;19315;76;22.2;29.8;2.370;1.325;1.174;1.335;0.112;0.345;19316
B31570;2015/01/25 22:15:08;19316;80;20.0;30.5;2.487;1.312;1.174;1.335;0.074;0.332;19317
B31570;2015/01/25 22:15:18;19317;85;26.7;30.0;2.341;1.312;1.154;1.335;0.074;0.351;19318
B31570;2015/01/25 22:15:28;19318;76;22.9;30.3;2.461;1.319;1.154;1.364;0.074;0.319;19319
B31570;2015/01/25 22:15:38;19319;73;18.0;30.3;2.519;1.319;1.177;1.364;0.074;0.322;19320
B31570;2015/01/25 22:15:48;19320;79;25.8;30.2;2.458;1.300;1.177;1.364;0.054;0.348;19321
B31570;2015/01/25 22:15:58;19321;75;23.2;30.2;2.361;1.300;1.132;1.364;0.054;0.312;19322
B31570;2015/01/25 22:16:08;19322;76;20.0;30.2;2.525;1.316;1.132;1.325;0.054;0.316;19323
B31570;2015/01/25 22:16:18;19323;75;17.7;30.2;2.493;1.316;1.132;1.325;0.054;0.351;19324
B31570;2015/01/25 22:16:28;19324;89;18.7;29.8;2.329;1.316;1.132;1.325;0.061;0.306;19325
B31570;2015/01/25 22:16:38;19325;74;21.2;30.3;2.519;1.316;1.138;1.325;0.061;0.345;19326
B31570;2015/01/25 22:16:48;19326;78;22.2;30.9;2.316;1.322;1.138;1.329;0.061;0.351;19327
B31570;2015/01/25 22:16:58;19327;67;26.1;30.3;2.329;1.322;1.177;1.329;0.061;0.312;19328
B31570;2015/01/25 22:17:08;19328;77;21.6;30.7;2.341;1.316;1.177;1.329;0.058;0.312;19329
B31570;2015/01/25 22:17:18;19329;86;23.2;29.6;2.367;1.316;1.132;1.329;0.058;0.338;19330
B31570;2015/01/25 22:17:28;19330;83;22.2;30.2;2.532;1.335;1.132;1.354;0.058;0.325;19331
B31570;2015/01/25 22:17:38;19331;67;21.2;30.2;2.532;1.335;1.187;1.354;0.058;0.312;19332
B31570;2015/01/25 22:17:48;19332;68;20.6;29.6;2.506;1.306;1.187;1.354;0.093;0.329;19333
B31570;2015/01/25 22:17:58;19333;74;24.5;30.0;2.358;1.306;1.177;1.354;0.093;0.329;19334
B31570;2015/01/25 22:18:08;19334;89;22.2;30.7;2.503;1.316;1.177;1.329;0.093;0.306;19335
B31570;2015/01/25 22:18:18;19335;82;20.9;30.2;2.525;1.316;1.158;1.329;0.093;0.345;19336
B31570;2015/01/25 22:18:28;19336;80;19.6;29.8;2.361;1.332;1.158;1.329;0.054;0.312;19337
B31570;2015/01/25 22:18:38;19337;74;20.3;30.5;2.535;1.332;1.151;1.329;0.054;0.329;19338
B31570;2015/01/25 22:18:48;19338;78;24.1;30.2;2.470;1.306;1.151;1.329;0.054;0.306;19339
B31570;2015/01/25 22:18:58;19339;81;24.8;29.8;2.338;1.306;1.129;1.329;0.054;0.345;19340
B31570;2015/01/25 22:19:08;19340;76;21.2;29.8;2.374;1.312;1.129;1.329;0.058;0.306;19341
B31570;2015/01/25 22:19:18;19341;83;20.6;30.3;2.425;1.312;1.145;1.329;0.058;0.335;19342
B31570;2015/01/25 22:19:28;19342;77;23.5;30.7;2.525;1.306;1.145;1.319;0.058;0.312;19343
B31570;2015/01/25 22:19:38;19343;68;19.0;30.2;2.503;1.306;1.167;1.319;0.058;0.329;19344
B31570;2015/01/25 22:19:48;19344;74;19.3;30.7;2.425;1.325;1.167;1.319;0.048;0.322;19345
B31570;2015/01/25 22:19:58;19345;76;24.8;31.2;2.396;1.325;1.138;1.319;0.048;0.316;19346
B31570;2015/01/25 22:20:08;19346;78;20.3;30.7;2.322;1.335;1.138;1.329;0.048;0.341;19347
B31570;2015/01/25 22:20:18;19347;77;22.5;30.9;2.522;1.335;1.138;1.329;0.048;0.345;19348
B31570;2015/01/25 22:20:28;19348;79;22.5;30.5;2.532;1.316;1.138;1.329;0.058;0.306;19349
B31570;2015/01/25 22:20:38;19349;78;22.9;30.3;2.487;1.316;1.129;1.329;0.058;0.322;19350
B31570;2015/01/25 22:20:48;19350;69;17.4;30.7;2.345;1.300;1.129;1.335;0.058;0.345;19351
B31570;2015/01/25 22:20:58;19351;84;26.7;29.6;2.341;1.300;1.132;1.335;0.058;0.312;19352
B31570;2015/01/25 22:21:08;19352;71;24.8;30.3;2.480;1.300;1.132;1.335;0.051;0.329;19353
B31570;2015/01/25 22:21:18;19353;79;20.6;30.3;2.383;1.300;1.132;1.335;0.051;0.306;19354
B31570;2015/01/25 22:21:28;19354;78;20.0;29.8;2.409;1.335;1.132;1.335;0.051;0.325;19355
B31570;2015/01/25 22:21:38;19355;71;24.8;30.2;2.383;1.335;1.135;1.335;0.051;0.345;19356
B31570;2015/01/25 22:21:48;19356;77;20.0;30.2;2.319;1.300;1.135;1.335;0.074;0.322;19357
B31570;2015/01/25 22:21:58;19357;77;20.3;30.3;2.535;1.300;1.141;1.335;0.074;0.329;19358
B31570;2015/01/25 22:22:08;19358;74;22.2;30.5;2.532;1.300;1.141;1.370;0.074;0.341;19359
B31570;2015/01/25 22:22:18;19359;69;24.1;29.6;2.332;1.300;1.132;1.370;0.074;0.312;19360
B31570;2015/01/25 22:22:28;19360;65;19.3;30.2;2.496;1.300;1.132;1.370;0.051;0.332;19361
B31570;2015/01/25 22:22:38;19361;79;19.3;30.2;2.477;1.300;1.167;1.370;0.051;0.312;19362
B31570;2015/01/25 22:22:48;19362;75;18.7;31.2;2.345;1.319;1.167;1.325;0.051;0.329;19363
B31570;2015/01/25 22:22:58;19363;79;17.4;30.3;2.529;1.319;1.141;1.325;0.051;0.345;19364
B31570;2015/01/25 22:23:08;19364;83;20.0;30.3;2.506;1.338;1.141;1.325;0.087;0.329;19365
B31570;2015/01/25 22:23:18;19365;83;24.8;29.6;2.351;1.338;1.135;1.325;0.087;0.322;19366
B31570;2015/01/25 22:23:28;19366;82;22.2;30.9;2.525;1.300;1.135;1.325;0.087;0.322;19367
B31570;2015/01/25 22:23:38;19367;72;25.4;30.7;2.500;1.300;1.183;1.325;0.087;0.351;19368
B31570;2015/01/25 22:23:48;19368;80;26.4;30.9;2.354;1.329;1.183;1.325;0.087;0.306;19369
B31570;2015/01/25 22:23:58;19369;76;17.7;30.7;2.474;1.329;1.187;1.325;0.087;0.309;19370
B31570;2015/01/25 22:24:08;19370;87;19.6;30.2;2.519;1.300;1.187;1.351;0.087;0.345;19371
B31570;2015/01/25 22:24:18;19371;79;18.0;30.7;2.519;1.300;1.129;1.351;0.087;0.306;19372
B31570;2015/01/25 22:24:28;19372;71;19.0;30.3;2.361;1.300;1.129;1.351;0.058;0.345;19373
B31570;2015/01/25 22:24:38;19373;68;19.6;30.5;2.464;1.300;1.129;1.351;0.058;0.338;19374
B31570;2015/01/25 22:24:48;19374;81;22.2;30.7;2.503;1.338;1.129;1.335;0.058;0.322;19375
B31570;2015/01/25 22:24:58;19375;65;20.0;30.2;2.525;1.338;1.187;1.335;0.058;0.312;19376
B31570;2015/01/25 22:25:08;19376;88;20.9;29.6;2.445;1.306;1.187;1.335;0.048;0.312;19377
B31570;2015/01/25 22:25:18;19377;78;21.6;30.9;2.535;1.306;1.148;1.335;0.048;0.358;19378
B31570;2015/01/25 22:25:28;19378;78;18.7;29.8;2.396;1.319;1.148;1.364;0.048;0.322;19379
B31570;2015/01/25 22:25:38;19379;83;25.4;29.8;2.341;1.319;1.174;1.364;0.048;0.312;19380
B31570;2015/01/25 22:25:48;19380;87;22.2;30.0;2.461;1.300;1.174;1.364;0.087;0.312;19381
B31570;2015/01/25 22:25:58;19381;77;19.3;30.5;2.338;1.300;1.132;1.364;0.087;0.312;19382
B31570;2015/01/25 22:26:08;19382;81;23.8;30.2;2.506;1.300;1.132;1.383;0.087;0.312;19383
B31570;2015/01/25 22:26:18;19383;86;22.9;30.5;2.351;1.300;1.135;1.383;0.087;0.332;19384
B31570;2015/01/25 22:26:28;19384;85;24.5;30.7;2.348;1.316;1.135;1.383;0.106;0.322;19385
B31570;2015/01/25 22:26:38;19385;73;22.9;29.8;2.354;1.316;1.125;1.383;0.106;0.312;19386
B31570;2015/01/25 22:26:48;19386;75;20.0;30.0;2.490;1.329;1.125;1.341;0.106;0.329;19387
B31570;2015/01/25 22:26:58;19387;71;18.7;30.3;2.535;1.329;1.158;1.341;0.106;0.351;19388
B31570;2015/01/25 22:27:08;19388;83;22.2;29.8;2.361;1.300;1.158;1.341;0.061;0.325;19389
B31570;2015/01/25 22:27:18;19389;83;25.4;30.5;2.335;1.300;1.132;1.341;0.061;0.345;19390
B31570;2015/01/25 22:27:28;19390;71;18.7;30.2;2.367;1.300;1.132;1.341;0.061;0.345;19391
B31570;2015/01/25 22:27:38;19391;68;20.6;30.3;2.529;1.300;1.183;1.341;0.061;0.358;19392
B31570;2015/01/25 22:27:48;19392;75;20.3;30.9;2.322;1.300;1.183;1.341;0.158;0.322;19393
B31570;2015/01/25 22:27:58;19393;76;17.4;30.3;2.474;1.300;1.141;1.341;0.158;0.319;19394
B31570;2015/01/25 22:28:09;19394;68;25.1;30.7;2.519;1.300;1.141;1.338;0.158;0.319;19395
B31570;2015/01/25 22:28:18;19395;84;23.5;30.7;2.519;1.300;1.158;1.338;0.158;0.329;19396
B31570;2015/01/25 22:28:28;19396;76;24.5;30.5;2.519;1.332;1.158;1.338;0.051;0.312;19397
B31570;2015/01/25 22:28:38;19397;64;18.3;30.3;2.506;1.332;1.183;1.338;0.051;0.309;19398
B31570;2015/01/25 22:28:48;19398;71;23.2;30.7;2.345;1.319;1.183;1.361;0.051;0.306;19399
B31570;2015/01/25 22:28:58;19399;82;25.4;30.9;2.345;1.319;1.129;1.361;0.051;0.316;19400
B31570;2015/01/25 22:29:08;19400;88;21.2;30.2;2.419;1.316;1.129;1.361;0.051;0.306;19401
B31570;2015/01/25 22:29:18;19401;73;24.1;29.8;2.351;1.316;1.161;1.361;0.051;0.312;19402
B31570;2015/01/25 22:29:29;19402;80;26.7;30.0;2.319;1.303;1.161;1.380;0.051;0.316;19403
B31570;2015/01/25 22:29:38;19403;83;23.5;30.7;2.532;1.303;1.154;1.380;0.051;0.306;19404
B31570;2015/01/25 22:29:48;19404;74;23.5;30.0;2.429;1.300;1.154;1.380;0.064;0.341;19405
B31570;2015/01/25 22:29:58;19405;74;17.4;30.2;2.535;1.300;1.161;1.380;0.064;0.306;19406
B31570;2015/01/25 22:30:08;19406;85;21.9;29.8;2.432;1.296;1.161;1.335;0.064;0.306;19407
B31570;2015/01/25 22:30:18;19407;68;20.6;30.7;2.525;1.296;1.129;1.335;0.064;0.312;19408
B31570;2015/01/25 22:30:28;19408;85;18.0;30.2;2.364;1.322;1.129;1.335;0.051;0.309;19409
B31570;2015/01/25 22:30:38;19409;85;21.9;29.8;2.332;1.322;1.135;1.335;0.051;0.332;19410
B31570;2015/01/25 22:30:48;19410;76;18.7;30.2;2.467;1.300;1.135;1.329;0.051;0.332;19411
B31570;2015/01/25 22:30:58;19411;77;22.5;30.2;2.477;1.300;1.180;1.329;0.051;0.329;19412
B31570;2015/01/25 22:31:08;19412;71;22.2;30.7;2.345;1.296;1.180;1.329;0.093;0.322;19413
B31570;2015/01/25 22:31:18;19413;65;18.7;30.3;2.535;1.296;1.174;1.329;0.093;0.309;19414
