B516D9;2015/01/21 15:00:34;7774;92;24.5;52.4;2.274;2.283;1.199;2.938;0.287;0.374;7775
B516D9;2015/01/21 15:00:44;7775;91;29.0;52.0;2.432;2.283;1.264;2.938;0.287;0.367;7776
B516D9;2015/01/21 15:00:54;7776;84;21.6;52.4;2.235;2.335;1.264;2.938;0.277;0.374;7777
B516D9;2015/01/21 15:01:04;7777;85;21.2;52.9;2.229;2.335;1.199;2.938;0.277;0.383;7778
B516D9;2015/01/21 15:01:14;7778;92;24.8;52.2;2.416;2.290;1.199;2.941;0.277;0.403;7779
B516D9;2015/01/21 15:01:24;7779;91;24.8;52.5;2.322;2.290;1.199;2.941;0.277;0.383;7780
B516D9;2015/01/21 15:01:34;7780;83;25.8;52.4;2.412;2.319;1.199;2.941;0.299;0.383;7781
B516D9;2015/01/21 15:01:44;7781;90;24.8;52.5;2.419;2.319;1.199;2.941;0.299;0.383;7782
B516D9;2015/01/21 15:01:54;7782;84;25.4;52.5;2.219;2.290;1.199;2.996;0.299;0.364;7783
B516D9;2015/01/21 15:02:04;7783;88;26.7;52.4;2.458;2.290;1.196;2.996;0.299;0.367;7784
B516D9;2015/01/21 15:02:14;7784;91;25.4;53.1;2.438;2.312;1.196;2.996;0.354;0.364;7785
B516D9;2015/01/21 15:02:24;7785;85;25.1;52.2;2.199;2.312;1.193;2.996;0.354;0.367;7786
B516D9;2015/01/21 15:02:34;7786;88;25.1;52.9;2.435;2.290;1.193;2.964;0.354;0.380;7787
B516D9;2015/01/21 15:02:44;7787;88;23.5;52.0;2.458;2.290;1.196;2.964;0.354;0.383;7788
B516D9;2015/01/21 15:02:54;7788;83;24.5;52.5;2.212;2.309;1.196;2.964;0.280;0.403;7789
B516D9;2015/01/21 15:03:04;7789;77;27.7;52.2;2.419;2.309;1.199;2.964;0.280;0.377;7790
B516D9;2015/01/21 15:03:14;7790;89;26.1;52.4;2.406;2.322;1.199;2.958;0.280;0.367;7791
B516D9;2015/01/21 15:03:24;7791;91;21.6;52.7;2.351;2.322;1.251;2.958;0.280;0.361;7792
B516D9;2015/01/21 15:03:34;7792;93;23.8;52.5;2.196;2.316;1.251;2.958;0.354;0.403;7793
B516D9;2015/01/21 15:03:44;7793;83;25.4;52.5;2.199;2.316;1.196;2.958;0.354;0.390;7794
B516D9;2015/01/21 15:03:54;7794;85;24.5;52.7;2.219;2.335;1.196;2.990;0.354;0.380;7795
B516D9;2015/01/21 15:04:04;7795;86;27.7;52.2;2.448;2.335;1.196;2.990;0.354;0.367;7796
B516D9;2015/01/21 15:04:14;7796;97;24.5;52.4;2.338;2.303;1.196;2.990;0.351;0.383;7797
B516D9;2015/01/21 15:04:24;7797;81;21.2;52.0;2.254;2.303;1.216;2.990;0.351;0.403;7798
B516D9;2015/01/21 15:04:34;7798;93;24.8;52.2;2.287;2.312;1.216;2.948;0.351;0.380;7799
B516D9;2015/01/21 15:04:44;7799;84;27.4;52.2;2.458;2.312;1.241;2.948;0.351;0.390;7800
B516D9;2015/01/21 15:04:54;7800;93;23.5;51.5;2.216;2.287;1.241;2.948;0.283;0.396;7801
B516D9;2015/01/21 15:05:04;7801;87;27.7;52.4;2.196;2.287;1.261;2.948;0.283;0.377;7802
B516D9;2015/01/21 15:05:14;7802;91;20.9;51.7;2.448;2.335;1.261;2.996;0.283;0.367;7803
B516D9;2015/01/21 15:05:24;7803;88;25.8;52.5;2.390;2.335;1.258;2.996;0.283;0.361;7804
B516D9;2015/01/21 15:05:34;7804;97;27.0;52.4;2.403;2.338;1.258;2.996;0.364;0.374;7805
B516D9;2015/01/21 15:05:44;7805;93;20.9;52.4;2.222;2.338;1.254;2.996;0.364;0.367;7806
B516D9;2015/01/21 15:05:54;7806;90;28.7;52.5;2.280;2.329;1.254;2.974;0.364;0.361;7807
B516D9;2015/01/21 15:06:04;7807;82;21.2;52.4;2.296;2.329;1.245;2.974;0.364;0.383;7808
B516D9;2015/01/21 15:06:14;7808;92;22.2;51.5;2.203;2.335;1.245;2.974;0.280;0.390;7809
B516D9;2015/01/21 15:06:24;7809;79;24.8;52.2;2.196;2.335;1.196;2.974;0.280;0.393;7810
B516D9;2015/01/21 15:06:34;7810;88;27.4;52.2;2.364;2.338;1.196;3.016;0.280;0.396;7811
B516D9;2015/01/21 15:06:44;7811;89;20.9;52.2;2.222;2.338;1.193;3.016;0.280;0.367;7812
B516D9;2015/01/21 15:06:54;7812;84;23.8;52.7;2.438;2.290;1.193;3.016;0.293;0.399;7813
B516D9;2015/01/21 15:07:04;7813;87;21.2;52.5;2.229;2.290;1.193;3.016;0.293;0.370;7814
B516D9;2015/01/21 15:07:14;7814;95;24.8;52.7;2.396;2.312;1.193;3.000;0.293;0.377;7815
B516D9;2015/01/21 15:07:24;7815;93;27.4;52.2;2.458;2.312;1.258;3.000;0.293;0.358;7816
B516D9;2015/01/21 15:07:34;7816;91;21.2;51.5;2.203;2.293;1.258;3.000;0.283;0.383;7817
B516D9;2015/01/21 15:07:44;7817;93;25.8;51.8;2.361;2.293;1.206;3.000;0.283;0.370;7818
B516D9;2015/01/21 15:07:54;7818;86;30.3;52.4;2.438;2.329;1.206;3.025;0.283;0.383;7819
B516D9;2015/01/21 15:08:04;7819;83;25.8;51.8;2.416;2.329;1.193;3.025;0.283;0.399;7820
B516D9;2015/01/21 15:08:14;7820;91;29.6;52.4;2.348;2.335;1.193;3.025;0.277;0.358;7821
B516D9;2015/01/21 15:08:24;7821;89;23.5;52.2;2.264;2.335;1.219;3.025;0.277;0.367;7822
B516D9;2015/01/21 15:08:34;7822;87;23.8;51.8;2.183;2.332;1.219;3.016;0.277;0.358;7823
B516D9;2015/01/21 15:08:44;7823;81;25.1;52.0;2.232;2.332;1.193;3.016;0.277;0.367;7824
B516D9;2015/01/21 15:08:54;7824;86;27.4;51.8;2.248;2.319;1.193;3.016;0.283;0.370;7825
B516D9;2015/01/21 15:09:04;7825;87;21.2;52.4;2.274;2.319;1.193;3.016;0.283;0.387;7826
B516D9;2015/01/21 15:09:14;7826;90;24.1;52.5;2.216;2.290;1.193;3.000;0.283;0.390;7827
B516D9;2015/01/21 15:09:24;7827;90;26.7;52.4;2.406;2.290;1.206;3.000;0.283;0.354;7828
B516D9;2015/01/21 15:09:34;7828;97;27.7;52.0;2.438;2.329;1.206;3.000;0.374;0.406;7829
B516D9;2015/01/21 15:09:44;7829;86;23.5;51.8;2.203;2.329;1.254;3.000;0.374;0.367;7830
B516D9;2015/01/21 15:09:54;7830;81;26.4;52.4;2.351;2.309;1.254;2.996;0.374;0.416;7831
B516D9;2015/01/21 15:10:04;7831;88;24.1;52.0;2.203;2.309;1.245;2.996;0.374;0.370;7832
B516D9;2015/01/21 15:10:14;7832;82;25.8;52.2;2.364;2.338;1.245;2.996;0.319;0.370;7833
B516D9;2015/01/21 15:10:24;7833;96;22.2;52.4;2.245;2.338;1.248;2.996;0.319;0.412;7834
B516D9;2015/01/21 15:10:34;7834;93;27.4;52.4;2.425;2.325;1.248;3.000;0.319;0.367;7835
B516D9;2015/01/21 15:10:44;7835;87;26.4;52.4;2.229;2.325;1.216;3.000;0.319;0.370;7836
B516D9;2015/01/21 15:10:54;7836;86;27.0;52.7;2.419;2.319;1.216;3.000;0.351;0.358;7837
B516D9;2015/01/21 15:11:04;7837;82;28.3;52.0;2.274;2.319;1.196;3.000;0.351;0.377;7838
B516D9;2015/01/21 15:11:14;7838;83;27.4;52.0;2.338;2.329;1.196;3.016;0.351;0.396;7839
B516D9;2015/01/21 15:11:24;7839;78;20.9;52.0;2.345;2.329;1.251;3.016;0.351;0.354;7840
B516D9;2015/01/21 15:11:34;7840;90;23.5;51.5;2.412;2.290;1.251;3.016;0.312;0.358;7841
B516D9;2015/01/21 15:11:44;7841;85;20.9;52.0;2.216;2.290;1.203;3.016;0.312;0.377;7842
B516D9;2015/01/21 15:11:54;7842;88;28.0;52.4;2.429;2.322;1.203;3.045;0.312;0.367;7843
B516D9;2015/01/21 15:12:04;7843;93;24.8;51.3;2.341;2.322;1.190;3.045;0.312;0.358;7844
B516D9;2015/01/21 15:12:14;7844;95;26.1;52.2;2.245;2.290;1.190;3.045;0.287;0.358;7845
B516D9;2015/01/21 15:12:24;7845;85;24.1;51.7;2.441;2.290;1.187;3.045;0.287;0.354;7846
B516D9;2015/01/21 15:12:34;7846;86;29.6;52.4;2.299;2.293;1.187;3.041;0.287;0.354;7847
B516D9;2015/01/21 15:12:44;7847;87;27.0;51.1;2.406;2.293;1.187;3.041;0.287;0.361;7848
B516D9;2015/01/21 15:12:54;7848;97;26.7;52.2;2.396;2.287;1.187;3.041;0.358;0.399;7849
B516D9;2015/01/21 15:13:04;7849;93;29.0;52.0;2.429;2.287;1.209;3.041;0.358;0.390;7850
B516D9;2015/01/21 15:13:14;7850;91;24.5;52.2;2.212;2.290;1.209;3.051;0.358;0.361;7851
B516D9;2015/01/21 15:13:24;7851;88;21.6;51.8;2.380;2.290;1.206;3.051;0.358;0.396;7852
B516D9;2015/01/21 15:13:34;7852;91;25.4;52.2;2.219;2.338;1.206;3.051;0.345;0.383;7853
B516D9;2015/01/21 15:13:44;7853;81;28.3;52.0;2.212;2.338;1.248;3.051;0.345;0.367;7854
B516D9;2015/01/21 15:13:54;7854;84;28.0;52.0;2.364;2.329;1.248;3.051;0.345;0.361;7855
B516D9;2015/01/21 15:14:04;7855;90;26.7;51.3;2.261;2.329;1.187;3.051;0.345;0.361;7856
B516D9;2015/01/21 15:14:14;7856;83;27.4;51.8;2.393;2.303;1.187;3.051;0.277;0.358;7857
B516D9;2015/01/21 15:14:24;7857;89;21.2;52.4;2.222;2.303;1.187;3.051;0.277;0.370;7858
B516D9;2015/01/21 15:14:34;7858;92;26.1;51.8;2.235;2.299;1.187;3.029;0.277;0.367;7859
B516D9;2015/01/21 15:14:44;7859;95;28.3;51.5;2.412;2.299;1.225;3.029;0.277;0.354;7860
B516D9;2015/01/21 15:14:54;7860;93;21.6;51.1;2.219;2.332;1.225;3.029;0.270;0.354;7861
B516D9;2015/01/21 15:15:04;7861;92;24.5;51.8;2.435;2.332;1.187;3.029;0.270;0.358;7862
B516D9;2015/01/21 15:15:14;7862;88;25.8;52.5;2.419;2.319;1.187;3.025;0.270;0.377;7863
B516D9;2015/01/21 15:15:24;7863;88;25.8;52.0;2.222;2.319;1.196;3.025;0.270;0.354;7864
B516D9;2015/01/21 15:15:34;7864;81;28.3;52.2;2.438;2.299;1.196;3.025;0.280;0.367;7865
B516D9;2015/01/21 15:15:44;7865;81;26.4;52.0;2.458;2.299;1.219;3.025;0.280;0.354;7866
B516D9;2015/01/21 15:15:54;7866;83;30.0;52.7;2.422;2.319;1.219;3.054;0.280;0.403;7867
B516D9;2015/01/21 15:16:04;7867;95;26.7;51.7;2.245;2.319;1.196;3.054;0.280;0.383;7868
B516D9;2015/01/21 15:16:14;7868;86;29.3;52.2;2.438;2.306;1.196;3.054;0.296;0.354;7869
B516D9;2015/01/21 15:16:24;7869;88;29.3;52.2;2.441;2.306;1.203;3.054;0.296;0.383;7870
B516D9;2015/01/21 15:16:34;7870;81;27.0;52.0;2.422;2.329;1.203;3.012;0.296;0.390;7871
B516D9;2015/01/21 15:16:44;7871;79;27.0;51.5;2.399;2.329;1.248;3.012;0.296;0.358;7872
B516D9;2015/01/21 15:16:54;7872;93;25.8;52.2;2.432;2.322;1.248;3.012;0.280;0.367;7873
B516D9;2015/01/21 15:17:04;7873;86;22.2;51.7;2.348;2.322;1.196;3.012;0.280;0.361;7874
B516D9;2015/01/21 15:17:14;7874;93;24.1;51.7;2.445;2.287;1.196;3.006;0.280;0.358;7875
B516D9;2015/01/21 15:17:24;7875;88;27.7;51.5;2.435;2.287;1.180;3.006;0.280;0.387;7876
B516D9;2015/01/21 15:17:34;7876;89;29.3;51.7;2.412;2.287;1.180;3.006;0.267;0.377;7877
B516D9;2015/01/21 15:17:44;7877;91;27.0;51.1;2.458;2.287;1.193;3.006;0.267;0.367;7878
B516D9;2015/01/21 15:17:54;7878;89;28.7;52.2;2.351;2.309;1.193;3.061;0.267;0.377;7879
B516D9;2015/01/21 15:18:04;7879;89;23.8;51.7;2.238;2.309;1.183;3.061;0.267;0.370;7880
B516D9;2015/01/21 15:18:14;7880;92;24.5;51.5;2.283;2.332;1.183;3.061;0.374;0.367;7881
B516D9;2015/01/21 15:18:24;7881;86;24.8;52.2;2.316;2.332;1.196;3.061;0.374;0.361;7882
B516D9;2015/01/21 15:18:34;7882;86;26.7;52.0;2.248;2.329;1.196;3.067;0.374;0.396;7883
B516D9;2015/01/21 15:18:44;7883;81;30.3;51.8;2.464;2.329;1.196;3.067;0.374;0.367;7884
B516D9;2015/01/21 15:18:54;7884;90;26.7;52.2;2.374;2.287;1.196;3.067;0.267;0.358;7885
B516D9;2015/01/21 15:19:04;7885;92;21.2;51.8;2.316;2.287;1.241;3.067;0.267;0.358;7886
B516D9;2015/01/21 15:19:14;7886;84;23.8;51.7;2.190;2.283;1.241;3.074;0.267;0.374;7887
B516D9;2015/01/21 15:19:24;7887;90;30.0;51.8;2.219;2.283;1.180;3.074;0.267;0.354;7888
B516D9;2015/01/21 15:19:34;7888;88;28.0;52.2;2.393;2.299;1.180;3.074;0.338;0.399;7889
B516D9;2015/01/21 15:19:44;7889;88;27.7;51.8;2.432;2.299;1.235;3.074;0.338;0.358;7890
B516D9;2015/01/21 15:19:54;7890;84;21.2;51.3;2.412;2.329;1.235;3.038;0.338;0.377;7891
B516D9;2015/01/21 15:20:04;7891;89;25.8;51.5;2.458;2.329;1.196;3.038;0.338;0.354;7892
B516D9;2015/01/21 15:20:14;7892;88;28.0;52.0;2.419;2.293;1.196;3.038;0.277;0.367;7893
B516D9;2015/01/21 15:20:24;7893;89;27.4;51.5;2.406;2.293;1.196;3.038;0.277;0.358;7894
B516D9;2015/01/21 15:20:34;7894;93;21.2;51.0;2.409;2.283;1.196;3.064;0.277;0.367;7895
B516D9;2015/01/21 15:20:44;7895;82;28.0;52.0;2.225;2.283;1.180;3.064;0.277;0.393;7896
B516D9;2015/01/21 15:20:54;7896;92;27.7;51.7;2.351;2.280;1.180;3.064;0.299;0.380;7897
B516D9;2015/01/21 15:21:04;7897;95;24.8;51.8;2.199;2.280;1.238;3.064;0.299;0.358;7898
B516D9;2015/01/21 15:21:14;7898;95;22.5;51.5;2.190;2.283;1.238;3.045;0.299;0.390;7899
B516D9;2015/01/21 15:21:24;7899;86;25.8;51.7;2.219;2.283;1.199;3.045;0.299;0.370;7900
B516D9;2015/01/21 15:21:34;7900;91;27.0;51.5;2.377;2.316;1.199;3.045;0.270;0.367;7901
B516D9;2015/01/21 15:21:44;7901;88;28.3;51.5;2.458;2.316;1.199;3.045;0.270;0.354;7902
B516D9;2015/01/21 15:21:54;7902;83;29.0;52.0;2.377;2.283;1.199;3.054;0.270;0.396;7903
B516D9;2015/01/21 15:22:04;7903;85;29.6;51.3;2.296;2.283;1.180;3.054;0.270;0.374;7904
B516D9;2015/01/21 15:22:14;7904;86;21.9;51.1;2.225;2.283;1.180;3.054;0.293;0.393;7905
B516D9;2015/01/21 15:22:24;7905;83;28.0;51.3;2.461;2.283;1.174;3.054;0.293;0.354;7906
B516D9;2015/01/21 15:22:34;7906;95;27.4;51.3;2.216;2.312;1.174;3.016;0.293;0.358;7907
B516D9;2015/01/21 15:22:44;7907;80;25.4;51.0;2.448;2.312;1.180;3.016;0.293;0.377;7908
B516D9;2015/01/21 15:22:54;7908;86;23.8;51.3;2.425;2.287;1.180;3.016;0.280;0.390;7909
B516D9;2015/01/21 15:23:04;7909;85;27.0;51.3;2.254;2.287;1.193;3.016;0.280;0.370;7910
B516D9;2015/01/21 15:23:14;7910;88;21.2;50.6;2.206;2.303;1.193;3.038;0.280;0.383;7911
B516D9;2015/01/21 15:23:24;7911;86;26.7;51.7;2.445;2.303;1.225;3.038;0.280;0.354;7912
B516D9;2015/01/21 15:23:34;7912;78;25.1;52.0;2.325;2.306;1.225;3.038;0.335;0.354;7913
B516D9;2015/01/21 15:23:44;7913;90;21.2;51.5;2.229;2.306;1.180;3.038;0.335;0.354;7914
B516D9;2015/01/21 15:23:54;7914;94;22.5;51.7;2.203;2.329;1.180;3.054;0.335;0.396;7915
B516D9;2015/01/21 15:24:04;7915;93;25.8;51.1;2.380;2.329;1.238;3.054;0.335;0.374;7916
B516D9;2015/01/21 15:24:14;7916;81;24.1;51.5;2.216;2.319;1.238;3.054;0.280;0.354;7917
B516D9;2015/01/21 15:24:24;7917;88;27.7;51.5;2.432;2.319;1.238;3.054;0.280;0.364;7918
B516D9;2015/01/21 15:24:34;7918;88;25.4;51.7;2.325;2.309;1.238;3.025;0.280;0.390;7919
B516D9;2015/01/21 15:24:44;7919;91;20.9;52.0;2.241;2.309;1.216;3.025;0.280;0.354;7920
B516D9;2015/01/21 15:24:54;7920;92;21.2;51.1;2.448;2.306;1.216;3.025;0.264;0.354;7921
B516D9;2015/01/21 15:25:04;7921;91;22.9;52.2;2.380;2.306;1.225;3.025;0.264;0.351;7922
B516D9;2015/01/21 15:25:14;7922;88;28.3;51.8;2.261;2.329;1.225;3.096;0.264;0.351;7923
B516D9;2015/01/21 15:25:24;7923;95;30.0;52.0;2.219;2.329;1.174;3.096;0.264;0.390;7924
B516D9;2015/01/21 15:25:34;7924;97;21.2;51.1;2.451;2.296;1.174;3.096;0.345;0.390;7925
B516D9;2015/01/21 15:25:44;7925;89;23.2;51.5;2.254;2.296;1.235;3.096;0.345;0.354;7926
B516D9;2015/01/21 15:25:54;7926;85;25.1;51.3;2.338;2.309;1.235;3.074;0.345;0.393;7927
B516D9;2015/01/21 15:26:04;7927;94;25.4;51.0;2.361;2.309;1.183;3.074;0.345;0.370;7928
B516D9;2015/01/21 15:26:14;7928;95;21.9;51.1;2.419;2.329;1.183;3.074;0.280;0.354;7929
B516D9;2015/01/21 15:26:24;7929;88;26.4;51.3;2.464;2.329;1.174;3.074;0.280;0.354;7930
B516D9;2015/01/21 15:26:34;7930;84;27.4;51.3;2.203;2.319;1.174;3.054;0.280;0.370;7931
B516D9;2015/01/21 15:26:44;7931;90;29.0;52.0;2.229;2.319;1.174;3.054;0.280;0.354;7932
B516D9;2015/01/21 15:26:54;7932;91;29.0;52.0;2.416;2.329;1.174;3.054;0.335;0.354;7933
B516D9;2015/01/21 15:27:04;7933;79;22.2;51.3;2.203;2.329;1.170;3.054;0.335;0.364;7934
B516D9;2015/01/21 15:27:14;7934;92;21.6;51.0;2.222;2.319;1.170;3.070;0.335;0.367;7935
B516D9;2015/01/21 15:27:24;7935;88;27.4;51.1;2.422;2.319;1.174;3.070;0.335;0.358;7936
B516D9;2015/01/21 15:27:34;7936;87;24.5;51.0;2.438;2.287;1.174;3.070;0.345;0.390;7937
B516D9;2015/01/21 15:27:44;7937;82;21.2;51.7;2.267;2.287;1.170;3.070;0.345;0.387;7938
B516D9;2015/01/21 15:27:54;7938;81;28.0;50.8;2.445;2.325;1.170;3.058;0.345;0.390;7939
B516D9;2015/01/21 15:28:04;7939;93;21.2;51.7;2.229;2.325;1.174;3.058;0.345;0.354;7940
B516D9;2015/01/21 15:28:14;7940;92;21.2;51.0;2.451;2.329;1.174;3.058;0.277;0.396;7941
B516D9;2015/01/21 15:28:24;7941;88;29.0;51.1;2.425;2.329;1.170;3.058;0.277;0.358;7942
B516D9;2015/01/21 15:28:34;7942;88;21.2;50.6;2.448;2.303;1.170;3.103;0.277;0.354;7943
B516D9;2015/01/21 15:28:44;7943;85;25.4;51.3;2.235;2.303;1.170;3.103;0.277;0.380;7944
B516D9;2015/01/21 15:28:54;7944;88;24.1;51.5;2.438;2.312;1.170;3.103;0.270;0.351;7945
B516D9;2015/01/21 15:29:04;7945;83;27.4;51.1;2.209;2.312;1.235;3.103;0.270;0.406;7946
B516D9;2015/01/21 15:29:14;7946;87;24.8;51.5;2.212;2.332;1.235;3.119;0.270;0.367;7947
B516D9;2015/01/21 15:29:24;7947;84;21.9;51.1;2.274;2.332;1.170;3.119;0.270;0.358;7948
B516D9;2015/01/21 15:29:34;7948;89;29.0;51.7;2.374;2.319;1.170;3.119;0.338;0.383;7949
B516D9;2015/01/21 15:29:44;7949;88;21.2;51.7;2.303;2.319;1.174;3.119;0.338;0.354;7950
B516D9;2015/01/21 15:29:54;7950;91;22.2;51.0;2.387;2.296;1.174;3.093;0.338;0.351;7951
B516D9;2015/01/21 15:30:04;7951;93;24.8;50.6;2.312;2.296;1.174;3.093;0.338;0.387;7952
B516D9;2015/01/21 15:30:14;7952;87;21.9;50.8;2.396;2.287;1.174;3.093;0.267;0.370;7953
B516D9;2015/01/21 15:30:24;7953;84;29.0;51.3;2.429;2.287;1.167;3.093;0.267;0.370;7954
B516D9;2015/01/21 15:30:34;7954;96;24.1;51.3;2.325;2.319;1.167;3.090;0.267;0.377;7955
B516D9;2015/01/21 15:30:44;7955;84;21.6;51.5;2.219;2.319;1.190;3.090;0.267;0.351;7956
B516D9;2015/01/21 15:30:54;7956;90;25.4;51.7;2.216;2.290;1.190;3.090;0.274;0.351;7957
B516D9;2015/01/21 15:31:04;7957;89;22.9;51.7;2.267;2.290;1.232;3.090;0.274;0.390;7958
B516D9;2015/01/21 15:31:14;7958;80;22.5;51.3;2.451;2.335;1.232;3.112;0.274;0.358;7959
B516D9;2015/01/21 15:31:24;7959;89;30.3;51.7;2.219;2.335;1.170;3.112;0.274;0.364;7960
B516D9;2015/01/21 15:31:34;7960;88;26.7;51.8;2.287;2.322;1.170;3.112;0.280;0.367;7961
B516D9;2015/01/21 15:31:44;7961;79;27.0;51.5;2.199;2.322;1.225;3.112;0.280;0.370;7962
B516D9;2015/01/21 15:31:54;7962;79;26.7;51.7;2.241;2.335;1.225;3.096;0.280;0.348;7963
B516D9;2015/01/21 15:32:04;7963;87;22.5;51.8;2.212;2.335;1.229;3.096;0.280;0.348;7964
B516D9;2015/01/21 15:32:14;7964;88;24.1;51.7;2.219;2.332;1.229;3.096;0.270;0.361;7965
B516D9;2015/01/21 15:32:24;7965;93;22.2;51.8;2.267;2.332;1.164;3.096;0.270;0.374;7966
B516D9;2015/01/21 15:32:34;7966;81;24.1;51.3;2.341;2.299;1.164;3.064;0.270;0.348;7967
B516D9;2015/01/21 15:32:44;7967;82;21.2;51.7;2.235;2.299;1.180;3.064;0.270;0.364;7968
B516D9;2015/01/21 15:32:54;7968;93;26.4;51.8;2.419;2.322;1.180;3.064;0.277;0.348;7969
B516D9;2015/01/21 15:33:04;7969;87;23.5;51.3;2.464;2.322;1.216;3.064;0.277;0.380;7970
B516D9;2015/01/21 15:33:14;7970;81;27.4;51.3;2.199;2.290;1.216;3.064;0.277;0.364;7971
B516D9;2015/01/21 15:33:24;7971;88;30.9;51.5;2.464;2.290;1.167;3.064;0.277;0.361;7972
B516D9;2015/01/21 15:33:34;7972;88;27.4;52.0;2.374;2.335;1.167;3.064;0.264;0.361;7973
B516D9;2015/01/21 15:33:44;7973;88;21.6;51.3;2.199;2.335;1.177;3.064;0.264;0.370;7974
B516D9;2015/01/21 15:33:54;7974;88;23.5;52.0;2.238;2.329;1.177;3.077;0.264;0.348;7975
B516D9;2015/01/21 15:34:04;7975;88;25.8;51.0;2.374;2.329;1.177;3.077;0.264;0.390;7976
B516D9;2015/01/21 15:34:14;7976;95;22.5;50.3;2.206;2.287;1.177;3.077;0.383;0.348;7977
B516D9;2015/01/21 15:34:24;7977;87;24.8;49.6;2.341;2.287;1.203;3.077;0.383;0.348;7978
B516D9;2015/01/21 15:34:34;7978;93;27.0;48.9;2.322;2.238;1.203;3.161;0.383;0.348;7979
B516D9;2015/01/21 15:34:44;7979;88;21.9;47.7;2.193;2.238;1.138;3.161;0.383;0.370;7980
B516D9;2015/01/21 15:34:54;7980;84;27.7;47.3;2.183;2.203;1.138;3.161;0.306;0.383;7981
B516D9;2015/01/21 15:35:04;7981;81;27.7;46.3;2.193;2.203;1.167;3.161;0.306;0.370;7982
B516D9;2015/01/21 15:35:14;7982;96;21.2;45.3;2.377;2.206;1.167;3.241;0.306;0.390;7983
B516D9;2015/01/21 15:35:24;7983;88;21.6;44.9;2.296;2.206;1.112;3.241;0.306;0.403;7984
B516D9;2015/01/21 15:35:34;7984;82;30.3;44.7;2.338;2.151;1.112;3.241;0.251;0.351;7985
B516D9;2015/01/21 15:35:44;7985;90;29.0;43.3;2.190;2.151;1.119;3.241;0.251;0.370;7986
B516D9;2015/01/21 15:35:54;7986;83;26.4;42.8;2.374;2.138;1.119;3.196;0.251;0.390;7987
B516D9;2015/01/21 15:36:04;7987;87;24.1;42.8;2.396;2.138;1.145;3.196;0.251;0.370;7988
B516D9;2015/01/21 15:36:14;7988;87;27.7;42.0;2.396;2.109;1.145;3.196;0.229;0.351;7989
B516D9;2015/01/21 15:36:24;7989;83;24.1;41.8;2.293;2.109;1.080;3.196;0.229;0.367;7990
B516D9;2015/01/21 15:36:34;7990;92;24.5;40.7;2.187;2.074;1.080;3.225;0.229;0.367;7991
B516D9;2015/01/21 15:36:44;7991;84;23.8;40.0;2.235;2.074;1.129;3.225;0.229;0.374;7992
B516D9;2015/01/21 15:36:54;7992;89;26.7;39.9;2.280;2.074;1.129;3.225;0.354;0.348;7993
B516D9;2015/01/21 15:37:04;7993;95;27.0;39.4;2.374;2.074;1.122;3.225;0.354;0.377;7994
B516D9;2015/01/21 15:37:14;7994;87;24.1;39.0;2.180;2.016;1.122;3.222;0.354;0.348;7995
B516D9;2015/01/21 15:37:24;7995;85;27.0;37.6;2.380;2.016;1.054;3.222;0.354;0.348;7996
B516D9;2015/01/21 15:37:34;7996;83;21.2;37.3;2.409;2.022;1.054;3.222;0.222;0.354;7997
B516D9;2015/01/21 15:37:44;7997;92;23.5;38.0;2.322;2.022;1.090;3.222;0.222;0.377;7998
B516D9;2015/01/21 15:37:54;7998;97;24.1;37.6;2.203;1.977;1.090;3.212;0.222;0.367;7999
B516D9;2015/01/21 15:38:04;7999;92;23.8;37.3;2.438;1.977;1.038;3.212;0.222;0.367;8000
B516D9;2015/01/21 15:38:14;8000;88;24.8;36.9;2.425;1.980;1.038;3.212;0.212;0.383;8001
B516D9;2015/01/21 15:38:24;8001;83;24.8;36.6;2.183;1.980;1.025;3.212;0.212;0.361;8002
B516D9;2015/01/21 15:38:34;8002;91;24.8;36.8;2.203;1.980;1.025;3.225;0.212;0.354;8003
B516D9;2015/01/21 15:38:44;8003;85;25.1;35.5;2.351;1.980;1.041;3.225;0.212;0.348;8004
B516D9;2015/01/21 15:38:54;8004;80;30.0;35.9;2.174;1.958;1.041;3.225;0.241;0.370;8005
B516D9;2015/01/21 15:39:04;8005;81;22.9;35.2;2.329;1.958;1.025;3.225;0.241;0.364;8006
B516D9;2015/01/21 15:39:14;8006;82;29.3;35.4;2.422;1.919;1.025;3.229;0.241;0.358;8007
B516D9;2015/01/21 15:39:24;8007;83;25.8;34.5;2.377;1.919;1.006;3.229;0.241;0.390;8008
B516D9;2015/01/21 15:39:34;8008;97;21.2;34.5;2.177;1.903;1.006;3.229;0.206;0.354;8009
B516D9;2015/01/21 15:39:44;8009;85;30.9;34.2;2.196;1.903;1.048;3.229;0.206;0.348;8010
B516D9;2015/01/21 15:39:54;8010;88;26.1;34.7;2.380;1.919;1.048;3.251;0.206;0.370;8011
B516D9;2015/01/21 15:40:04;8011;87;24.5;33.8;2.329;1.919;1.016;3.251;0.206;0.399;8012
B516D9;2015/01/21 15:40:14;8012;85;29.0;34.5;2.432;1.912;1.016;3.251;0.203;0.345;8013
B516D9;2015/01/21 15:40:24;8013;85;27.0;33.5;2.403;1.912;1.038;3.251;0.203;0.351;8014
B516D9;2015/01/21 15:40:34;8014;84;21.6;33.6;2.219;1.880;1.038;3.212;0.203;0.354;8015
