NDIR_CO2;2015/01/19 13:21:30;22569; 806.2;27.0; 400
NDIR_CO2;2015/01/19 13:21:42;22570; 809.8;27.0; 399
NDIR_CO2;2015/01/19 13:21:54;22571; 822.5;27.0; 400
NDIR_CO2;2015/01/19 13:22:06;22572; 805.4;27.0; 399
NDIR_CO2;2015/01/19 13:22:18;22573; 815.4;27.0; 399
NDIR_CO2;2015/01/19 13:22:30;22574; 821.1;27.0; 400
NDIR_CO2;2015/01/19 13:22:42;22575; 819.6;27.0; 399
NDIR_CO2;2015/01/19 13:22:54;22576; 795.1;27.0; 400
NDIR_CO2;2015/01/19 13:23:06;22577; 814.2;27.0; 399
NDIR_CO2;2015/01/19 13:23:18;22578; 822.7;27.0; 399
NDIR_CO2;2015/01/19 13:23:30;22579; 793.9;27.0; 400
NDIR_CO2;2015/01/19 13:23:42;22580; 813.1;27.0; 399
NDIR_CO2;2015/01/19 13:23:54;22581; 820.0;27.0; 400
NDIR_CO2;2015/01/19 13:24:06;22582; 822.9;27.0; 400
NDIR_CO2;2015/01/19 13:24:18;22583; 807.4;27.0; 400
NDIR_CO2;2015/01/19 13:24:31;22584; 811.5;27.0; 400
NDIR_CO2;2015/01/19 13:24:43;22585; 812.7;27.0; 399
NDIR_CO2;2015/01/19 13:24:55;22586; 808.2;27.0; 400
NDIR_CO2;2015/01/19 13:25:07;22587; 802.8;27.0; 400
NDIR_CO2;2015/01/19 13:25:19;22588; 832.3;26.8; 399
NDIR_CO2;2015/01/19 13:25:31;22589; 811.0;27.0; 400
NDIR_CO2;2015/01/19 13:25:43;22590; 830.1;26.8; 399
NDIR_CO2;2015/01/19 13:25:55;22591; 804.7;26.8; 400
NDIR_CO2;2015/01/19 13:26:07;22592; 806.5;26.8; 399
NDIR_CO2;2015/01/19 13:26:19;22593; 822.4;26.8; 400
NDIR_CO2;2015/01/19 13:26:31;22594; 799.2;26.8; 400
NDIR_CO2;2015/01/19 13:26:43;22595; 812.3;26.8; 399
NDIR_CO2;2015/01/19 13:26:55;22596; 804.6;26.8; 400
NDIR_CO2;2015/01/19 13:27:07;22597; 816.0;26.8; 400
NDIR_CO2;2015/01/19 13:27:19;22598; 820.9;27.0; 400
NDIR_CO2;2015/01/19 13:27:31;22599; 801.8;26.8; 400
NDIR_CO2;2015/01/19 13:27:43;22600; 809.4;26.8; 399
NDIR_CO2;2015/01/19 13:27:55;22601; 797.1;27.0; 400
NDIR_CO2;2015/01/19 13:28:07;22602; 812.0;27.0; 399
NDIR_CO2;2015/01/19 13:28:19;22603; 802.4;27.0; 400
NDIR_CO2;2015/01/19 13:28:31;22604; 810.4;26.8; 400
NDIR_CO2;2015/01/19 13:28:43;22605; 833.6;26.8; 400
NDIR_CO2;2015/01/19 13:28:56;22606; 804.5;27.0; 400
NDIR_CO2;2015/01/19 13:29:08;22607; 814.5;26.8; 400
NDIR_CO2;2015/01/19 13:29:20;22608; 814.8;26.8; 400
NDIR_CO2;2015/01/19 13:29:32;22609; 813.6;27.0; 400
NDIR_CO2;2015/01/19 13:29:44;22610; 805.8;27.0; 400
NDIR_CO2;2015/01/19 13:29:56;22611; 789.2;27.0; 400
NDIR_CO2;2015/01/19 13:30:08;22612; 810.4;27.0; 400
NDIR_CO2;2015/01/19 13:30:20;22613; 807.3;27.0; 400
NDIR_CO2;2015/01/19 13:30:32;22614; 800.6;27.0; 400
NDIR_CO2;2015/01/19 13:30:44;22615; 809.6;27.0; 399
NDIR_CO2;2015/01/19 13:30:56;22616; 822.0;27.0; 400
NDIR_CO2;2015/01/19 13:31:08;22617; 825.7;26.8; 400
NDIR_CO2;2015/01/19 13:31:20;22618; 817.7;26.8; 400
NDIR_CO2;2015/01/19 13:31:32;22619; 806.7;26.8; 400
NDIR_CO2;2015/01/19 13:31:44;22620; 815.4;26.8; 399
NDIR_CO2;2015/01/19 13:31:56;22621; 823.1;26.8; 400
NDIR_CO2;2015/01/19 13:32:08;22622; 802.8;26.8; 400
NDIR_CO2;2015/01/19 13:32:20;22623; 810.3;26.8; 399
NDIR_CO2;2015/01/19 13:32:32;22624; 802.9;26.8; 400
NDIR_CO2;2015/01/19 13:32:44;22625; 819.1;26.8; 400
NDIR_CO2;2015/01/19 13:32:56;22626; 798.1;26.8; 400
NDIR_CO2;2015/01/19 13:33:08;22627; 807.1;26.8; 400
NDIR_CO2;2015/01/19 13:33:21;22628; 802.1;27.0; 399
NDIR_CO2;2015/01/19 13:33:33;22629; 814.7;27.0; 400
NDIR_CO2;2015/01/19 13:33:45;22630; 796.1;27.0; 400
NDIR_CO2;2015/01/19 13:33:57;22631; 800.3;27.0; 400
NDIR_CO2;2015/01/19 13:34:09;22632; 828.8;27.0; 400
NDIR_CO2;2015/01/19 13:34:21;22633; 811.0;27.0; 399
NDIR_CO2;2015/01/19 13:34:33;22634; 785.9;27.0; 400
NDIR_CO2;2015/01/19 13:34:45;22635; 818.0;27.0; 399
NDIR_CO2;2015/01/19 13:34:57;22636; 827.3;27.0; 399
NDIR_CO2;2015/01/19 13:35:09;22637; 833.6;27.0; 400
NDIR_CO2;2015/01/19 13:35:21;22638; 815.2;27.0; 399
NDIR_CO2;2015/01/19 13:35:33;22639; 813.6;27.0; 400
NDIR_CO2;2015/01/19 13:35:45;22640; 822.9;27.0; 400
NDIR_CO2;2015/01/19 13:35:57;22641; 808.2;27.0; 399
NDIR_CO2;2015/01/19 13:36:09;22642; 789.4;27.0; 400
NDIR_CO2;2015/01/19 13:36:21;22643; 812.1;27.0; 400
NDIR_CO2;2015/01/19 13:36:33;22644; 809.6;27.0; 400
NDIR_CO2;2015/01/19 13:36:45;22645; 817.6;27.0; 399
NDIR_CO2;2015/01/19 13:36:57;22646; 820.0;27.0; 399
NDIR_CO2;2015/01/19 13:37:09;22647; 788.9;27.0; 400
NDIR_CO2;2015/01/19 13:37:21;22648; 820.5;27.0; 399
NDIR_CO2;2015/01/19 13:37:33;22649; 809.8;27.0; 400
NDIR_CO2;2015/01/19 13:37:45;22650; 820.4;27.0; 399
NDIR_CO2;2015/01/19 13:37:58;22651; 808.2;27.0; 399
NDIR_CO2;2015/01/19 13:38:10;22652; 814.5;27.0; 400
NDIR_CO2;2015/01/19 13:38:22;22653; 815.5;27.0; 400
NDIR_CO2;2015/01/19 13:38:34;22654; 808.7;27.0; 400
NDIR_CO2;2015/01/19 13:38:46;22655; 813.1;27.0; 399
NDIR_CO2;2015/01/19 13:38:58;22656; 824.5;27.0; 399
NDIR_CO2;2015/01/19 13:39:10;22657; 806.9;27.0; 400
NDIR_CO2;2015/01/19 13:39:22;22658; 801.7;27.0; 400
NDIR_CO2;2015/01/19 13:39:34;22659; 803.1;27.0; 400
NDIR_CO2;2015/01/19 13:39:46;22660; 822.7;27.0; 399
NDIR_CO2;2015/01/19 13:39:58;22661; 812.8;27.0; 399
NDIR_CO2;2015/01/19 13:40:10;22662; 803.5;27.0; 400
NDIR_CO2;2015/01/19 13:40:22;22663; 812.6;27.0; 400
NDIR_CO2;2015/01/19 13:40:34;22664; 798.8;27.0; 400
NDIR_CO2;2015/01/19 13:40:46;22665; 790.2;27.0; 399
NDIR_CO2;2015/01/19 13:40:58;22666; 808.9;27.0; 399
NDIR_CO2;2015/01/19 13:41:10;22667; 803.4;27.0; 400
NDIR_CO2;2015/01/19 13:41:22;22668; 830.9;27.0; 399
NDIR_CO2;2015/01/19 13:41:34;22669; 809.8;27.0; 400
NDIR_CO2;2015/01/19 13:41:46;22670; 804.2;27.0; 400
NDIR_CO2;2015/01/19 13:41:58;22671; 809.0;27.0; 399
NDIR_CO2;2015/01/19 13:42:10;22672; 824.8;27.0; 400
NDIR_CO2;2015/01/19 13:42:23;22673; 813.2;27.0; 399
NDIR_CO2;2015/01/19 13:42:35;22674; 805.3;27.0; 400
NDIR_CO2;2015/01/19 13:42:47;22675; 810.0;27.0; 400
NDIR_CO2;2015/01/19 13:42:59;22676; 819.1;27.0; 399
NDIR_CO2;2015/01/19 13:43:11;22677; 801.7;27.0; 400
NDIR_CO2;2015/01/19 13:43:23;22678; 815.7;27.0; 400
NDIR_CO2;2015/01/19 13:43:35;22679; 812.9;27.0; 400
NDIR_CO2;2015/01/19 13:43:47;22680; 799.5;27.0; 400
NDIR_CO2;2015/01/19 13:43:59;22681; 820.2;27.0; 400
NDIR_CO2;2015/01/19 13:44:11;22682; 798.4;27.0; 400
NDIR_CO2;2015/01/19 13:44:23;22683; 819.6;27.0; 399
NDIR_CO2;2015/01/19 13:44:35;22684; 815.4;27.0; 400
NDIR_CO2;2015/01/19 13:44:47;22685; 801.2;27.0; 400
NDIR_CO2;2015/01/19 13:44:59;22686; 810.8;27.0; 400
NDIR_CO2;2015/01/19 13:45:11;22687; 817.2;27.0; 400
NDIR_CO2;2015/01/19 13:45:23;22688; 814.8;27.0; 399
NDIR_CO2;2015/01/19 13:45:35;22689; 798.7;27.0; 400
NDIR_CO2;2015/01/19 13:45:47;22690; 803.4;27.0; 400
NDIR_CO2;2015/01/19 13:45:59;22691; 816.4;27.0; 399
NDIR_CO2;2015/01/19 13:46:11;22692; 782.0;27.0; 400
NDIR_CO2;2015/01/19 13:46:23;22693; 803.8;27.0; 400
NDIR_CO2;2015/01/19 13:46:35;22694; 789.4;27.0; 400
NDIR_CO2;2015/01/19 13:46:48;22695; 812.4;27.0; 400
NDIR_CO2;2015/01/19 13:47:00;22696; 811.5;27.0; 400
NDIR_CO2;2015/01/19 13:47:12;22697; 800.3;27.0; 400
NDIR_CO2;2015/01/19 13:47:24;22698; 801.2;27.0; 399
NDIR_CO2;2015/01/19 13:47:36;22699; 818.0;27.0; 400
NDIR_CO2;2015/01/19 13:47:48;22700; 797.7;27.0; 400
NDIR_CO2;2015/01/19 13:48:00;22701; 788.4;27.0; 400
NDIR_CO2;2015/01/19 13:48:12;22702; 802.9;27.0; 400
NDIR_CO2;2015/01/19 13:48:24;22703; 827.7;27.0; 399
NDIR_CO2;2015/01/19 13:48:36;22704; 808.5;27.0; 400
NDIR_CO2;2015/01/19 13:48:48;22705; 795.8;27.0; 400
NDIR_CO2;2015/01/19 13:49:00;22706; 798.8;27.0; 399
NDIR_CO2;2015/01/19 13:49:12;22707; 807.5;27.0; 400
NDIR_CO2;2015/01/19 13:49:24;22708; 807.6;27.0; 399
NDIR_CO2;2015/01/19 13:49:36;22709; 801.6;27.0; 400
NDIR_CO2;2015/01/19 13:49:48;22710; 797.8;27.0; 400
NDIR_CO2;2015/01/19 13:50:00;22711; 825.7;27.0; 400
NDIR_CO2;2015/01/19 13:50:12;22712; 806.2;27.0; 400
NDIR_CO2;2015/01/19 13:50:24;22713; 800.5;27.0; 400
NDIR_CO2;2015/01/19 13:50:36;22714; 795.6;27.0; 400
NDIR_CO2;2015/01/19 13:50:48;22715; 818.1;27.0; 400
NDIR_CO2;2015/01/19 13:51:00;22716; 808.3;27.0; 400
NDIR_CO2;2015/01/19 13:51:13;22717; 804.6;27.0; 400
NDIR_CO2;2015/01/19 13:51:25;22718; 807.9;26.8; 399
NDIR_CO2;2015/01/19 13:51:37;22719; 807.1;27.0; 399
NDIR_CO2;2015/01/19 13:51:49;22720; 802.6;27.0; 400
NDIR_CO2;2015/01/19 13:52:01;22721; 805.8;26.8; 399
NDIR_CO2;2015/01/19 13:52:13;22722; 802.2;27.0; 400
NDIR_CO2;2015/01/19 13:52:25;22723; 811.5;27.0; 400
NDIR_CO2;2015/01/19 13:52:37;22724; 811.0;26.8; 399
NDIR_CO2;2015/01/19 13:52:49;22725; 788.4;26.8; 400
NDIR_CO2;2015/01/19 13:53:01;22726; 831.1;26.8; 400
NDIR_CO2;2015/01/19 13:53:13;22727; 817.1;26.8; 400
NDIR_CO2;2015/01/19 13:53:25;22728; 826.5;26.8; 399
NDIR_CO2;2015/01/19 13:53:37;22729; 817.1;26.8; 399
NDIR_CO2;2015/01/19 13:53:49;22730; 814.4;26.8; 400
NDIR_CO2;2015/01/19 13:54:01;22731; 854.1;26.8; 400
NDIR_CO2;2015/01/19 13:54:13;22732; 792.0;26.8; 400
NDIR_CO2;2015/01/19 13:54:25;22733; 810.0;26.8; 399
NDIR_CO2;2015/01/19 13:54:37;22734; 826.2;26.8; 400
NDIR_CO2;2015/01/19 13:54:49;22735; 817.8;26.8; 400
NDIR_CO2;2015/01/19 13:55:01;22736; 812.3;26.8; 400
NDIR_CO2;2015/01/19 13:55:13;22737; 823.2;26.8; 400
NDIR_CO2;2015/01/19 13:55:26;22738; 825.3;26.8; 399
NDIR_CO2;2015/01/19 13:55:38;22739; 813.1;26.8; 399
NDIR_CO2;2015/01/19 13:55:50;22740; 805.0;27.0; 400
NDIR_CO2;2015/01/19 13:56:02;22741; 809.6;26.8; 399
NDIR_CO2;2015/01/19 13:56:14;22742; 826.7;27.0; 400
NDIR_CO2;2015/01/19 13:56:26;22743; 800.4;27.0; 399
NDIR_CO2;2015/01/19 13:56:38;22744; 810.4;27.0; 399
NDIR_CO2;2015/01/19 13:56:50;22745; 804.6;27.0; 400
NDIR_CO2;2015/01/19 13:57:02;22746; 822.6;27.0; 400
NDIR_CO2;2015/01/19 13:57:14;22747; 815.8;26.8; 400
NDIR_CO2;2015/01/19 13:57:26;22748; 816.8;26.8; 399
NDIR_CO2;2015/01/19 13:57:38;22749; 809.1;26.8; 400
NDIR_CO2;2015/01/19 13:57:50;22750; 810.3;27.0; 400
NDIR_CO2;2015/01/19 13:58:02;22751; 830.1;27.0; 400
NDIR_CO2;2015/01/19 13:58:14;22752; 821.7;27.0; 400
NDIR_CO2;2015/01/19 13:58:26;22753; 827.2;27.0; 399
NDIR_CO2;2015/01/19 13:58:38;22754; 841.1;27.0; 400
NDIR_CO2;2015/01/19 13:58:50;22755; 822.6;27.0; 400
NDIR_CO2;2015/01/19 13:59:02;22756; 816.7;27.0; 399
NDIR_CO2;2015/01/19 13:59:14;22757; 812.4;27.0; 400
NDIR_CO2;2015/01/19 13:59:26;22758; 825.5;27.0; 400
NDIR_CO2;2015/01/19 13:59:39;22759; 833.8;27.0; 400
NDIR_CO2;2015/01/19 13:59:51;22760; 815.4;27.0; 400
NDIR_CO2;2015/01/19 14:00:03;22761; 833.0;27.0; 400
NDIR_CO2;2015/01/19 14:00:15;22762; 873.6;27.0; 399
NDIR_CO2;2015/01/19 14:00:27;22763; 861.9;27.0; 400
NDIR_CO2;2015/01/19 14:00:39;22764; 858.3;27.0; 400
NDIR_CO2;2015/01/19 14:00:51;22765; 827.0;27.0; 400
NDIR_CO2;2015/01/19 14:01:03;22766; 836.9;27.0; 400
NDIR_CO2;2015/01/19 14:01:15;22767; 822.0;27.0; 399
NDIR_CO2;2015/01/19 14:01:27;22768; 842.5;27.0; 399
NDIR_CO2;2015/01/19 14:01:39;22769; 825.2;27.0; 399
NDIR_CO2;2015/01/19 14:01:51;22770; 835.8;27.0; 400
NDIR_CO2;2015/01/19 14:02:03;22771; 831.8;27.0; 400
NDIR_CO2;2015/01/19 14:02:15;22772; 806.0;27.0; 400
NDIR_CO2;2015/01/19 14:02:27;22773; 821.2;27.0; 400
NDIR_CO2;2015/01/19 14:02:39;22774; 815.5;27.0; 399
NDIR_CO2;2015/01/19 14:02:52;22775; 804.5;27.0; 400
NDIR_CO2;2015/01/19 14:03:04;22776; 820.8;27.0; 399
NDIR_CO2;2015/01/19 14:03:16;22777; 815.2;27.0; 400
NDIR_CO2;2015/01/19 14:03:28;22778; 816.5;27.0; 400
NDIR_CO2;2015/01/19 14:03:40;22779; 824.8;27.0; 399
NDIR_CO2;2015/01/19 14:03:52;22780; 812.5;27.0; 400
NDIR_CO2;2015/01/19 14:04:04;22781; 827.6;27.0; 400
NDIR_CO2;2015/01/19 14:04:16;22782; 827.1;27.0; 400
NDIR_CO2;2015/01/19 14:04:28;22783; 815.8;27.0; 399
NDIR_CO2;2015/01/19 14:04:40;22784; 827.5;27.0; 400
NDIR_CO2;2015/01/19 14:04:52;22785; 839.0;27.0; 400
NDIR_CO2;2015/01/19 14:05:04;22786; 839.0;27.0; 399
NDIR_CO2;2015/01/19 14:05:16;22787; 838.3;27.0; 400
NDIR_CO2;2015/01/19 14:05:28;22788; 819.5;27.0; 400
NDIR_CO2;2015/01/19 14:05:40;22789; 836.3;27.0; 400
NDIR_CO2;2015/01/19 14:05:52;22790; 829.4;27.0; 400
NDIR_CO2;2015/01/19 14:06:04;22791; 825.7;27.0; 400
NDIR_CO2;2015/01/19 14:06:16;22792; 833.4;27.0; 400
NDIR_CO2;2015/01/19 14:06:28;22793; 820.0;27.0; 400
NDIR_CO2;2015/01/19 14:06:40;22794; 845.1;27.0; 400
NDIR_CO2;2015/01/19 14:06:52;22795; 831.8;27.0; 400
NDIR_CO2;2015/01/19 14:07:05;22796; 813.4;27.0; 400
NDIR_CO2;2015/01/19 14:07:17;22797; 840.5;27.0; 399
NDIR_CO2;2015/01/19 14:07:29;22798; 833.7;27.0; 400
NDIR_CO2;2015/01/19 14:07:41;22799; 824.8;27.0; 399
NDIR_CO2;2015/01/19 14:07:53;22800; 815.7;27.0; 400
NDIR_CO2;2015/01/19 14:08:05;22801; 837.1;27.0; 399
NDIR_CO2;2015/01/19 14:08:17;22802; 836.7;27.0; 400
NDIR_CO2;2015/01/19 14:08:29;22803; 823.9;27.0; 400
NDIR_CO2;2015/01/19 14:08:41;22804; 823.8;27.0; 399
NDIR_CO2;2015/01/19 14:08:53;22805; 829.5;27.0; 400
NDIR_CO2;2015/01/19 14:09:05;22806; 824.7;27.0; 400
NDIR_CO2;2015/01/19 14:09:17;22807; 819.0;27.0; 399
NDIR_CO2;2015/01/19 14:09:29;22808; 819.0;27.0; 400
NDIR_CO2;2015/01/19 14:09:41;22809; 835.7;27.0; 399
NDIR_CO2;2015/01/19 14:09:53;22810; 822.2;27.0; 400
NDIR_CO2;2015/01/19 14:10:05;22811; 821.4;27.0; 399
NDIR_CO2;2015/01/19 14:10:17;22812; 860.3;27.0; 399
NDIR_CO2;2015/01/19 14:10:29;22813; 825.0;27.0; 400
NDIR_CO2;2015/01/19 14:10:41;22814; 833.4;27.0; 399
NDIR_CO2;2015/01/19 14:10:53;22815; 826.5;27.0; 400
NDIR_CO2;2015/01/19 14:11:05;22816; 839.2;27.0; 400
NDIR_CO2;2015/01/19 14:11:18;22817; 834.6;27.0; 399
NDIR_CO2;2015/01/19 14:11:30;22818; 821.9;27.0; 400
NDIR_CO2;2015/01/19 14:11:42;22819; 796.5;27.0; 399
NDIR_CO2;2015/01/19 14:11:54;22820; 836.8;27.0; 400
NDIR_CO2;2015/01/19 14:12:06;22821; 835.6;27.0; 399
NDIR_CO2;2015/01/19 14:12:18;22822; 850.6;27.0; 399
NDIR_CO2;2015/01/19 14:12:30;22823; 826.6;27.0; 400
NDIR_CO2;2015/01/19 14:12:42;22824; 831.1;27.0; 400
NDIR_CO2;2015/01/19 14:12:54;22825; 833.2;27.0; 400
NDIR_CO2;2015/01/19 14:13:06;22826; 841.3;27.0; 399
NDIR_CO2;2015/01/19 14:13:18;22827; 846.7;26.8; 399
NDIR_CO2;2015/01/19 14:13:30;22828; 837.7;27.0; 400
NDIR_CO2;2015/01/19 14:13:42;22829; 833.7;27.0; 399
NDIR_CO2;2015/01/19 14:13:54;22830; 833.0;27.0; 400
NDIR_CO2;2015/01/19 14:14:06;22831; 835.8;27.0; 400
NDIR_CO2;2015/01/19 14:14:18;22832; 837.5;27.0; 399
NDIR_CO2;2015/01/19 14:14:30;22833; 829.2;27.0; 399
NDIR_CO2;2015/01/19 14:14:42;22834; 822.5;27.0; 400
NDIR_CO2;2015/01/19 14:14:54;22835; 822.6;27.0; 400
NDIR_CO2;2015/01/19 14:15:06;22836; 853.1;27.0; 400
NDIR_CO2;2015/01/19 14:15:18;22837; 840.8;27.0; 400
NDIR_CO2;2015/01/19 14:15:31;22838; 816.9;27.0; 400
NDIR_CO2;2015/01/19 14:15:43;22839; 833.3;27.0; 400
NDIR_CO2;2015/01/19 14:15:55;22840; 843.7;27.0; 400
NDIR_CO2;2015/01/19 14:16:07;22841; 843.8;27.0; 400
NDIR_CO2;2015/01/19 14:16:19;22842; 828.9;27.0; 399
NDIR_CO2;2015/01/19 14:16:31;22843; 814.0;27.0; 400
NDIR_CO2;2015/01/19 14:16:43;22844; 842.8;27.0; 399
NDIR_CO2;2015/01/19 14:16:55;22845; 838.0;27.0; 400
NDIR_CO2;2015/01/19 14:17:07;22846; 839.7;27.0; 400
NDIR_CO2;2015/01/19 14:17:19;22847; 832.7;27.0; 400
NDIR_CO2;2015/01/19 14:17:31;22848; 836.8;27.0; 400
NDIR_CO2;2015/01/19 14:17:43;22849; 860.0;27.0; 399
NDIR_CO2;2015/01/19 14:17:55;22850; 823.6;27.0; 400
NDIR_CO2;2015/01/19 14:18:07;22851; 847.2;27.0; 400
NDIR_CO2;2015/01/19 14:18:19;22852; 850.0;27.0; 399
NDIR_CO2;2015/01/19 14:18:31;22853; 818.5;27.0; 400
NDIR_CO2;2015/01/19 14:18:43;22854; 818.4;27.0; 399
NDIR_CO2;2015/01/19 14:18:55;22855; 831.4;26.8; 400
NDIR_CO2;2015/01/19 14:19:07;22856; 838.0;27.0; 400
NDIR_CO2;2015/01/19 14:19:19;22857; 847.9;27.0; 400
NDIR_CO2;2015/01/19 14:19:31;22858; 833.6;26.8; 400
NDIR_CO2;2015/01/19 14:19:44;22859; 823.1;26.8; 399
NDIR_CO2;2015/01/19 14:19:56;22860; 840.6;26.8; 400
NDIR_CO2;2015/01/19 14:20:08;22861; 820.7;26.8; 400
NDIR_CO2;2015/01/19 14:20:20;22862; 825.9;26.8; 400
NDIR_CO2;2015/01/19 14:20:32;22863; 845.0;26.8; 400
NDIR_CO2;2015/01/19 14:20:44;22864; 844.6;26.8; 399
NDIR_CO2;2015/01/19 14:20:56;22865; 831.4;26.8; 400
NDIR_CO2;2015/01/19 14:21:08;22866; 831.8;26.8; 400
NDIR_CO2;2015/01/19 14:21:20;22867; 855.5;26.8; 399
NDIR_CO2;2015/01/19 14:21:32;22868; 822.4;26.8; 400
NDIR_CO2;2015/01/19 14:21:44;22869; 830.1;27.0; 399
NDIR_CO2;2015/01/19 14:21:56;22870; 820.4;27.0; 400
NDIR_CO2;2015/01/19 14:22:08;22871; 848.1;26.8; 400
NDIR_CO2;2015/01/19 14:22:20;22872; 853.1;26.8; 399
NDIR_CO2;2015/01/19 14:22:32;22873; 827.0;26.8; 400
NDIR_CO2;2015/01/19 14:22:44;22874; 837.2;26.8; 400
NDIR_CO2;2015/01/19 14:22:56;22875; 838.0;26.8; 400
NDIR_CO2;2015/01/19 14:23:08;22876; 841.2;26.8; 399
NDIR_CO2;2015/01/19 14:23:20;22877; 840.8;26.8; 399
NDIR_CO2;2015/01/19 14:23:32;22878; 818.4;26.8; 400
NDIR_CO2;2015/01/19 14:23:44;22879; 833.8;26.8; 400
NDIR_CO2;2015/01/19 14:23:56;22880; 845.6;27.0; 399
NDIR_CO2;2015/01/19 14:24:09;22881; 833.3;27.0; 400
NDIR_CO2;2015/01/19 14:24:21;22882; 851.9;26.8; 400
NDIR_CO2;2015/01/19 14:24:33;22883; 827.4;26.8; 400
NDIR_CO2;2015/01/19 14:24:45;22884; 847.4;26.8; 400
NDIR_CO2;2015/01/19 14:24:57;22885; 820.4;26.8; 399
NDIR_CO2;2015/01/19 14:25:09;22886; 854.4;26.8; 400
NDIR_CO2;2015/01/19 14:25:21;22887; 827.7;26.8; 400
NDIR_CO2;2015/01/19 14:25:33;22888; 841.7;26.8; 400
NDIR_CO2;2015/01/19 14:25:45;22889; 844.3;26.8; 400
NDIR_CO2;2015/01/19 14:25:57;22890; 837.0;26.8; 399
NDIR_CO2;2015/01/19 14:26:09;22891; 852.7;27.0; 400
NDIR_CO2;2015/01/19 14:26:21;22892; 845.7;26.8; 400
NDIR_CO2;2015/01/19 14:26:33;22893; 840.4;26.8; 400
NDIR_CO2;2015/01/19 14:26:45;22894; 832.7;26.8; 400
NDIR_CO2;2015/01/19 14:26:57;22895; 844.5;26.8; 400
NDIR_CO2;2015/01/19 14:27:09;22896; 815.5;26.8; 400
NDIR_CO2;2015/01/19 14:27:21;22897; 835.9;26.8; 400
NDIR_CO2;2015/01/19 14:27:33;22898; 833.2;26.8; 400
NDIR_CO2;2015/01/19 14:27:45;22899; 845.6;26.8; 400
NDIR_CO2;2015/01/19 14:27:57;22900; 858.1;26.8; 400
NDIR_CO2;2015/01/19 14:28:09;22901; 860.5;26.8; 400
NDIR_CO2;2015/01/19 14:28:21;22902; 847.0;26.8; 399
NDIR_CO2;2015/01/19 14:28:34;22903; 837.7;26.8; 400
NDIR_CO2;2015/01/19 14:28:46;22904; 835.4;26.8; 399
NDIR_CO2;2015/01/19 14:28:58;22905; 838.0;26.8; 399
NDIR_CO2;2015/01/19 14:29:10;22906; 841.0;26.8; 400
NDIR_CO2;2015/01/19 14:29:22;22907; 841.7;26.8; 400
NDIR_CO2;2015/01/19 14:29:34;22908; 843.4;26.8; 400
NDIR_CO2;2015/01/19 14:29:46;22909; 837.8;26.8; 400
NDIR_CO2;2015/01/19 14:29:58;22910; 832.2;26.8; 399
NDIR_CO2;2015/01/19 14:30:10;22911; 869.7;26.8; 400
NDIR_CO2;2015/01/19 14:30:22;22912; 851.6;26.8; 400
NDIR_CO2;2015/01/19 14:30:34;22913; 829.3;26.8; 400
NDIR_CO2;2015/01/19 14:30:46;22914; 846.2;26.8; 400
NDIR_CO2;2015/01/19 14:30:58;22915; 861.1;26.8; 400
NDIR_CO2;2015/01/19 14:31:10;22916; 831.4;26.8; 400
NDIR_CO2;2015/01/19 14:31:22;22917; 844.8;26.8; 399
NDIR_CO2;2015/01/19 14:31:34;22918; 847.4;26.8; 400
NDIR_CO2;2015/01/19 14:31:46;22919; 847.1;26.8; 400
NDIR_CO2;2015/01/19 14:31:58;22920; 848.1;26.8; 399
NDIR_CO2;2015/01/19 14:32:10;22921; 824.6;26.8; 400
NDIR_CO2;2015/01/19 14:32:22;22922; 847.3;26.8; 400
NDIR_CO2;2015/01/19 14:32:34;22923; 848.1;26.8; 400
NDIR_CO2;2015/01/19 14:32:46;22924; 842.7;26.8; 400
NDIR_CO2;2015/01/19 14:32:59;22925; 836.0;26.8; 399
NDIR_CO2;2015/01/19 14:33:11;22926; 846.3;26.8; 400
NDIR_CO2;2015/01/19 14:33:23;22927; 860.3;26.8; 399
NDIR_CO2;2015/01/19 14:33:35;22928; 841.1;26.8; 400
NDIR_CO2;2015/01/19 14:33:47;22929; 837.0;26.8; 399
NDIR_CO2;2015/01/19 14:33:59;22930; 857.3;26.8; 399
NDIR_CO2;2015/01/19 14:34:11;22931; 848.1;26.8; 400
NDIR_CO2;2015/01/19 14:34:23;22932; 839.3;26.8; 400
NDIR_CO2;2015/01/19 14:34:35;22933; 838.1;26.8; 400
NDIR_CO2;2015/01/19 14:34:47;22934; 869.9;26.8; 399
NDIR_CO2;2015/01/19 14:34:59;22935; 868.7;26.8; 400
NDIR_CO2;2015/01/19 14:35:11;22936; 834.5;26.8; 400
NDIR_CO2;2015/01/19 14:35:23;22937; 843.3;26.8; 399
NDIR_CO2;2015/01/19 14:35:35;22938; 852.5;26.8; 400
NDIR_CO2;2015/01/19 14:35:47;22939; 842.9;26.8; 400
NDIR_CO2;2015/01/19 14:35:59;22940; 857.0;26.8; 399
NDIR_CO2;2015/01/19 14:36:11;22941; 853.5;26.8; 400
NDIR_CO2;2015/01/19 14:36:23;22942; 862.2;26.8; 400
NDIR_CO2;2015/01/19 14:36:35;22943; 852.6;26.8; 400
NDIR_CO2;2015/01/19 14:36:47;22944; 833.7;26.8; 400
NDIR_CO2;2015/01/19 14:36:59;22945; 844.7;26.8; 400
NDIR_CO2;2015/01/19 14:37:11;22946; 856.8;26.8; 400
