NDIR_CO2;2015/01/12 20:18:05;1639; 561.7;25.2; 400
NDIR_CO2;2015/01/12 20:18:17;1640; 544.4;25.2; 400
NDIR_CO2;2015/01/12 20:18:29;1641; 533.4;25.2; 400
NDIR_CO2;2015/01/12 20:18:41;1642; 562.5;25.2; 400
NDIR_CO2;2015/01/12 20:18:53;1643; 562.5;25.2; 400
NDIR_CO2;2015/01/12 20:19:05;1644; 551.5;25.2; 400
NDIR_CO2;2015/01/12 20:19:17;1645; 539.7;25.2; 400
NDIR_CO2;2015/01/12 20:19:29;1646; 543.6;25.2; 400
NDIR_CO2;2015/01/12 20:19:41;1647; 555.4;25.2; 400
NDIR_CO2;2015/01/12 20:19:53;1648; 545.2;25.2; 400
NDIR_CO2;2015/01/12 20:20:05;1649; 548.3;25.2; 400
NDIR_CO2;2015/01/12 20:20:17;1650; 559.4;25.2; 400
NDIR_CO2;2015/01/12 20:20:29;1651; 562.5;25.2; 400
NDIR_CO2;2015/01/12 20:20:41;1652; 539.7;25.2; 400
NDIR_CO2;2015/01/12 20:20:53;1653; 549.9;25.2; 400
NDIR_CO2;2015/01/12 20:21:05;1654; 544.4;25.2; 400
NDIR_CO2;2015/01/12 20:21:17;1655; 565.7;25.2; 400
NDIR_CO2;2015/01/12 20:21:30;1656; 546.8;25.2; 400
NDIR_CO2;2015/01/12 20:21:42;1657; 556.2;25.2; 400
NDIR_CO2;2015/01/12 20:21:54;1658; 564.9;25.2; 400
NDIR_CO2;2015/01/12 20:22:06;1659; 553.8;25.2; 400
NDIR_CO2;2015/01/12 20:22:18;1660; 542.8;25.2; 400
NDIR_CO2;2015/01/12 20:22:30;1661; 548.3;25.2; 400
NDIR_CO2;2015/01/12 20:22:42;1662; 554.6;25.2; 400
NDIR_CO2;2015/01/12 20:22:54;1663; 555.4;25.2; 400
NDIR_CO2;2015/01/12 20:23:06;1664; 543.6;25.2; 400
NDIR_CO2;2015/01/12 20:23:18;1665; 546.0;25.2; 400
NDIR_CO2;2015/01/12 20:23:30;1666; 563.3;25.2; 400
NDIR_CO2;2015/01/12 20:23:42;1667; 549.1;25.2; 400
NDIR_CO2;2015/01/12 20:23:54;1668; 536.5;25.2; 400
NDIR_CO2;2015/01/12 20:24:06;1669; 558.6;25.2; 400
NDIR_CO2;2015/01/12 20:24:18;1670; 549.9;25.2; 400
NDIR_CO2;2015/01/12 20:24:30;1671; 545.2;25.2; 400
NDIR_CO2;2015/01/12 20:24:42;1672; 531.1;25.2; 400
NDIR_CO2;2015/01/12 20:24:54;1673; 552.3;25.2; 400
NDIR_CO2;2015/01/12 20:25:06;1674; 560.2;25.2; 400
NDIR_CO2;2015/01/12 20:25:18;1675; 546.7;25.2; 400
NDIR_CO2;2015/01/12 20:25:30;1676; 549.9;25.2; 400
NDIR_CO2;2015/01/12 20:25:42;1677; 553.1;25.2; 400
NDIR_CO2;2015/01/12 20:25:54;1678; 566.5;25.2; 400
NDIR_CO2;2015/01/12 20:26:07;1679; 546.7;25.2; 400
NDIR_CO2;2015/01/12 20:26:19;1680; 541.2;25.2; 400
NDIR_CO2;2015/01/12 20:26:31;1681; 549.9;25.2; 400
NDIR_CO2;2015/01/12 20:26:43;1682; 556.2;25.2; 400
NDIR_CO2;2015/01/12 20:26:55;1683; 549.9;25.2; 400
NDIR_CO2;2015/01/12 20:27:07;1684; 539.7;25.2; 400
NDIR_CO2;2015/01/12 20:27:19;1685; 554.6;25.2; 400
NDIR_CO2;2015/01/12 20:27:31;1686; 554.6;25.2; 400
NDIR_CO2;2015/01/12 20:27:43;1687; 542.8;25.2; 400
NDIR_CO2;2015/01/12 20:27:55;1688; 530.3;25.2; 400
NDIR_CO2;2015/01/12 20:28:07;1689; 551.5;25.2; 400
NDIR_CO2;2015/01/12 20:28:19;1690; 555.4;25.2; 400
NDIR_CO2;2015/01/12 20:28:31;1691; 536.5;25.2; 400
NDIR_CO2;2015/01/12 20:28:43;1692; 534.2;25.2; 400
NDIR_CO2;2015/01/12 20:28:55;1693; 546.0;25.2; 400
NDIR_CO2;2015/01/12 20:29:07;1694; 546.7;25.2; 400
NDIR_CO2;2015/01/12 20:29:19;1695; 537.3;25.2; 400
NDIR_CO2;2015/01/12 20:29:31;1696; 527.9;25.2; 400
NDIR_CO2;2015/01/12 20:29:43;1697; 542.8;25.2; 400
NDIR_CO2;2015/01/12 20:29:55;1698; 556.2;25.2; 400
NDIR_CO2;2015/01/12 20:30:07;1699; 538.9;25.2; 400
NDIR_CO2;2015/01/12 20:30:19;1700; 537.3;25.2; 400
NDIR_CO2;2015/01/12 20:30:31;1701; 558.6;25.2; 400
NDIR_CO2;2015/01/12 20:30:44;1702; 551.5;25.2; 400
NDIR_CO2;2015/01/12 20:30:56;1703; 534.2;25.2; 400
NDIR_CO2;2015/01/12 20:31:08;1704; 531.8;25.2; 400
NDIR_CO2;2015/01/12 20:31:20;1705; 555.4;25.2; 400
NDIR_CO2;2015/01/12 20:31:32;1706; 549.9;25.2; 400
NDIR_CO2;2015/01/12 20:31:44;1707; 549.9;25.2; 400
NDIR_CO2;2015/01/12 20:31:56;1708; 542.8;25.2; 400
NDIR_CO2;2015/01/12 20:32:08;1709; 544.4;25.2; 400
NDIR_CO2;2015/01/12 20:32:20;1710; 552.3;25.2; 400
NDIR_CO2;2015/01/12 20:32:32;1711; 534.2;25.2; 400
NDIR_CO2;2015/01/12 20:32:44;1712; 537.3;25.2; 400
NDIR_CO2;2015/01/12 20:32:56;1713; 547.5;25.2; 400
NDIR_CO2;2015/01/12 20:33:08;1714; 545.2;25.2; 400
NDIR_CO2;2015/01/12 20:33:20;1715; 547.5;25.2; 400
NDIR_CO2;2015/01/12 20:33:32;1716; 545.4;25.4; 400
NDIR_CO2;2015/01/12 20:33:44;1717; 555.4;25.2; 400
NDIR_CO2;2015/01/12 20:33:56;1718; 549.1;25.2; 400
NDIR_CO2;2015/01/12 20:34:08;1719; 538.9;25.2; 400
NDIR_CO2;2015/01/12 20:34:20;1720; 541.2;25.2; 400
NDIR_CO2;2015/01/12 20:34:32;1721; 551.5;25.2; 400
NDIR_CO2;2015/01/12 20:34:44;1722; 551.5;25.2; 400
NDIR_CO2;2015/01/12 20:34:56;1723; 543.6;25.2; 400
NDIR_CO2;2015/01/12 20:35:08;1724; 549.1;25.2; 400
NDIR_CO2;2015/01/12 20:35:21;1725; 553.8;25.2; 400
NDIR_CO2;2015/01/12 20:35:33;1726; 552.3;25.2; 400
NDIR_CO2;2015/01/12 20:35:45;1727; 545.2;25.2; 400
NDIR_CO2;2015/01/12 20:35:57;1728; 556.2;25.2; 400
NDIR_CO2;2015/01/12 20:36:09;1729; 549.9;25.2; 400
NDIR_CO2;2015/01/12 20:36:21;1730; 553.1;25.2; 400
NDIR_CO2;2015/01/12 20:36:33;1731; 538.9;25.2; 400
NDIR_CO2;2015/01/12 20:36:45;1732; 553.8;25.2; 400
NDIR_CO2;2015/01/12 20:36:57;1733; 549.1;25.2; 400
NDIR_CO2;2015/01/12 20:37:09;1734; 539.7;25.2; 400
NDIR_CO2;2015/01/12 20:37:21;1735; 538.9;25.2; 400
NDIR_CO2;2015/01/12 20:37:33;1736; 553.8;25.2; 400
NDIR_CO2;2015/01/12 20:37:45;1737; 557.0;25.2; 400
NDIR_CO2;2015/01/12 20:37:57;1738; 536.5;25.2; 400
NDIR_CO2;2015/01/12 20:38:09;1739; 538.1;25.2; 400
NDIR_CO2;2015/01/12 20:38:21;1740; 549.1;25.2; 400
NDIR_CO2;2015/01/12 20:38:33;1741; 562.5;25.2; 400
NDIR_CO2;2015/01/12 20:38:45;1742; 532.6;25.2; 400
NDIR_CO2;2015/01/12 20:38:57;1743; 531.1;25.2; 400
NDIR_CO2;2015/01/12 20:39:09;1744; 549.9;25.2; 400
NDIR_CO2;2015/01/12 20:39:21;1745; 549.9;25.2; 400
NDIR_CO2;2015/01/12 20:39:33;1746; 547.5;25.2; 400
NDIR_CO2;2015/01/12 20:39:46;1747; 532.6;25.2; 400
NDIR_CO2;2015/01/12 20:39:58;1748; 541.2;25.2; 400
NDIR_CO2;2015/01/12 20:40:10;1749; 549.1;25.2; 400
NDIR_CO2;2015/01/12 20:40:22;1750; 539.7;25.2; 400
NDIR_CO2;2015/01/12 20:40:34;1751; 542.8;25.2; 400
NDIR_CO2;2015/01/12 20:40:46;1752; 553.8;25.2; 400
NDIR_CO2;2015/01/12 20:40:58;1753; 551.5;25.2; 400
NDIR_CO2;2015/01/12 20:41:10;1754; 534.2;25.2; 400
NDIR_CO2;2015/01/12 20:41:22;1755; 540.5;25.2; 400
NDIR_CO2;2015/01/12 20:41:34;1756; 559.4;25.2; 400
NDIR_CO2;2015/01/12 20:41:46;1757; 551.5;25.2; 400
NDIR_CO2;2015/01/12 20:41:58;1758; 529.5;25.2; 400
NDIR_CO2;2015/01/12 20:42:10;1759; 537.3;25.2; 400
NDIR_CO2;2015/01/12 20:42:22;1760; 544.4;25.2; 400
NDIR_CO2;2015/01/12 20:42:34;1761; 537.3;25.2; 400
NDIR_CO2;2015/01/12 20:42:46;1762; 530.3;25.2; 400
NDIR_CO2;2015/01/12 20:42:58;1763; 530.3;25.2; 400
NDIR_CO2;2015/01/12 20:43:10;1764; 546.0;25.2; 400
NDIR_CO2;2015/01/12 20:43:22;1765; 542.0;25.2; 400
NDIR_CO2;2015/01/12 20:43:34;1766; 524.0;25.2; 400
NDIR_CO2;2015/01/12 20:43:46;1767; 531.1;25.2; 400
NDIR_CO2;2015/01/12 20:43:58;1768; 549.1;25.2; 400
NDIR_CO2;2015/01/12 20:44:10;1769; 542.8;25.2; 400
NDIR_CO2;2015/01/12 20:44:23;1770; 534.2;25.2; 400
NDIR_CO2;2015/01/12 20:44:35;1771; 534.2;25.2; 400
NDIR_CO2;2015/01/12 20:44:47;1772; 536.5;25.2; 400
NDIR_CO2;2015/01/12 20:44:59;1773; 535.8;25.2; 400
NDIR_CO2;2015/01/12 20:45:11;1774; 524.8;25.2; 400
NDIR_CO2;2015/01/12 20:45:23;1775; 538.9;25.2; 400
NDIR_CO2;2015/01/12 20:45:35;1776; 547.5;25.2; 400
NDIR_CO2;2015/01/12 20:45:47;1777; 527.9;25.2; 400
NDIR_CO2;2015/01/12 20:45:59;1778; 529.5;25.2; 400
NDIR_CO2;2015/01/12 20:46:11;1779; 535.0;25.2; 400
NDIR_CO2;2015/01/12 20:46:23;1780; 537.3;25.2; 400
NDIR_CO2;2015/01/12 20:46:35;1781; 534.2;25.2; 400
NDIR_CO2;2015/01/12 20:46:47;1782; 524.8;25.2; 400
NDIR_CO2;2015/01/12 20:46:59;1783; 538.9;25.2; 400
NDIR_CO2;2015/01/12 20:47:11;1784; 540.5;25.2; 400
NDIR_CO2;2015/01/12 20:47:23;1785; 539.7;25.2; 400
NDIR_CO2;2015/01/12 20:47:35;1786; 534.2;25.2; 400
NDIR_CO2;2015/01/12 20:47:47;1787; 545.2;25.2; 400
NDIR_CO2;2015/01/12 20:47:59;1788; 553.1;25.2; 400
NDIR_CO2;2015/01/12 20:48:11;1789; 538.1;25.2; 400
NDIR_CO2;2015/01/12 20:48:23;1790; 525.6;25.2; 400
NDIR_CO2;2015/01/12 20:48:35;1791; 531.1;25.2; 400
NDIR_CO2;2015/01/12 20:48:47;1792; 542.0;25.2; 400
NDIR_CO2;2015/01/12 20:48:59;1793; 533.4;25.2; 400
NDIR_CO2;2015/01/12 20:49:12;1794; 524.8;25.2; 400
NDIR_CO2;2015/01/12 20:49:24;1795; 537.3;25.2; 400
NDIR_CO2;2015/01/12 20:49:36;1796; 547.5;25.2; 400
NDIR_CO2;2015/01/12 20:49:48;1797; 535.6;25.0; 400
NDIR_CO2;2015/01/12 20:50:00;1798; 526.4;25.2; 400
NDIR_CO2;2015/01/12 20:50:12;1799; 536.3;25.0; 400
NDIR_CO2;2015/01/12 20:50:24;1800; 542.8;25.2; 400
NDIR_CO2;2015/01/12 20:50:36;1801; 523.1;25.0; 400
NDIR_CO2;2015/01/12 20:50:48;1802; 525.4;25.0; 400
NDIR_CO2;2015/01/12 20:51:00;1803; 524.0;25.2; 400
NDIR_CO2;2015/01/12 20:51:12;1804; 528.5;25.0; 400
NDIR_CO2;2015/01/12 20:51:24;1805; 524.8;25.2; 400
NDIR_CO2;2015/01/12 20:51:36;1806; 520.9;25.2; 400
NDIR_CO2;2015/01/12 20:51:48;1807; 535.6;25.0; 400
NDIR_CO2;2015/01/12 20:52:00;1808; 536.3;25.0; 400
NDIR_CO2;2015/01/12 20:52:12;1809; 527.9;25.2; 400
NDIR_CO2;2015/01/12 20:52:24;1810; 525.4;25.0; 400
NDIR_CO2;2015/01/12 20:52:36;1811; 534.2;25.2; 400
NDIR_CO2;2015/01/12 20:52:48;1812; 542.6;25.0; 400
NDIR_CO2;2015/01/12 20:53:00;1813; 527.0;25.0; 400
NDIR_CO2;2015/01/12 20:53:12;1814; 524.8;25.2; 400
NDIR_CO2;2015/01/12 20:53:24;1815; 530.9;25.0; 400
NDIR_CO2;2015/01/12 20:53:36;1816; 538.1;25.2; 400
NDIR_CO2;2015/01/12 20:53:49;1817; 536.4;25.0; 400
NDIR_CO2;2015/01/12 20:54:01;1818; 533.2;25.0; 400
NDIR_CO2;2015/01/12 20:54:13;1819; 534.8;25.0; 400
NDIR_CO2;2015/01/12 20:54:25;1820; 534.8;25.0; 400
NDIR_CO2;2015/01/12 20:54:37;1821; 535.6;25.0; 400
NDIR_CO2;2015/01/12 20:54:49;1822; 534.0;25.0; 400
NDIR_CO2;2015/01/12 20:55:01;1823; 531.6;25.0; 400
NDIR_CO2;2015/01/12 20:55:13;1824; 537.1;25.0; 400
NDIR_CO2;2015/01/12 20:55:25;1825; 528.5;25.0; 400
NDIR_CO2;2015/01/12 20:55:37;1826; 511.4;25.0; 400
NDIR_CO2;2015/01/12 20:55:49;1827; 538.7;25.0; 400
NDIR_CO2;2015/01/12 20:56:01;1828; 534.2;25.2; 400
NDIR_CO2;2015/01/12 20:56:13;1829; 523.0;25.0; 400
NDIR_CO2;2015/01/12 20:56:25;1830; 527.0;25.0; 400
NDIR_CO2;2015/01/12 20:56:37;1831; 544.2;25.0; 400
NDIR_CO2;2015/01/12 20:56:49;1832; 530.1;25.0; 400
NDIR_CO2;2015/01/12 20:57:01;1833; 518.4;25.0; 400
NDIR_CO2;2015/01/12 20:57:13;1834; 520.7;25.0; 400
NDIR_CO2;2015/01/12 20:57:25;1835; 533.2;25.0; 400
NDIR_CO2;2015/01/12 20:57:37;1836; 529.3;25.0; 400
NDIR_CO2;2015/01/12 20:57:49;1837; 526.2;25.0; 400
NDIR_CO2;2015/01/12 20:58:01;1838; 525.4;25.0; 400
NDIR_CO2;2015/01/12 20:58:13;1839; 531.6;25.0; 400
NDIR_CO2;2015/01/12 20:58:26;1840; 512.4;25.2; 400
NDIR_CO2;2015/01/12 20:58:38;1841; 520.7;25.0; 400
NDIR_CO2;2015/01/12 20:58:50;1842; 526.2;25.0; 400
NDIR_CO2;2015/01/12 20:59:02;1843; 529.3;25.0; 400
NDIR_CO2;2015/01/12 20:59:14;1844; 537.9;25.0; 400
NDIR_CO2;2015/01/12 20:59:26;1845; 525.4;25.0; 400
NDIR_CO2;2015/01/12 20:59:38;1846; 527.0;25.0; 400
NDIR_CO2;2015/01/12 20:59:50;1847; 537.1;25.0; 400
NDIR_CO2;2015/01/12 21:00:02;1848; 519.2;25.0; 400
NDIR_CO2;2015/01/12 21:00:14;1849; 519.9;25.0; 400
NDIR_CO2;2015/01/12 21:00:26;1850; 533.2;25.0; 400
NDIR_CO2;2015/01/12 21:00:38;1851; 542.6;25.0; 400
NDIR_CO2;2015/01/12 21:00:50;1852; 529.3;25.0; 400
NDIR_CO2;2015/01/12 21:01:02;1853; 516.8;25.0; 400
NDIR_CO2;2015/01/12 21:01:14;1854; 520.7;25.0; 400
NDIR_CO2;2015/01/12 21:01:26;1855; 519.9;25.0; 400
NDIR_CO2;2015/01/12 21:01:38;1856; 527.0;25.0; 400
NDIR_CO2;2015/01/12 21:01:50;1857; 529.3;25.0; 400
NDIR_CO2;2015/01/12 21:02:02;1858; 527.1;25.2; 400
NDIR_CO2;2015/01/12 21:02:14;1859; 535.0;25.2; 400
NDIR_CO2;2015/01/12 21:02:26;1860; 512.3;25.2; 400
NDIR_CO2;2015/01/12 21:02:38;1861; 520.7;25.0; 400
NDIR_CO2;2015/01/12 21:02:50;1862; 530.9;25.0; 400
NDIR_CO2;2015/01/12 21:03:03;1863; 534.0;25.0; 400
NDIR_CO2;2015/01/12 21:03:15;1864; 521.7;25.2; 400
NDIR_CO2;2015/01/12 21:03:27;1865; 518.4;25.0; 400
NDIR_CO2;2015/01/12 21:03:39;1866; 534.8;25.0; 400
NDIR_CO2;2015/01/12 21:03:51;1867; 531.1;25.2; 400
NDIR_CO2;2015/01/12 21:04:03;1868; 524.0;25.2; 400
NDIR_CO2;2015/01/12 21:04:15;1869; 516.2;25.0; 400
NDIR_CO2;2015/01/12 21:04:27;1870; 537.9;25.0; 400
NDIR_CO2;2015/01/12 21:04:39;1871; 537.3;25.2; 400
NDIR_CO2;2015/01/12 21:04:51;1872; 527.0;25.0; 400
NDIR_CO2;2015/01/12 21:05:03;1873; 520.1;25.2; 400
NDIR_CO2;2015/01/12 21:05:15;1874; 531.7;25.0; 400
NDIR_CO2;2015/01/12 21:05:27;1875; 533.4;25.2; 400
NDIR_CO2;2015/01/12 21:05:39;1876; 535.0;25.2; 400
NDIR_CO2;2015/01/12 21:05:51;1877; 524.0;25.2; 400
NDIR_CO2;2015/01/12 21:06:03;1878; 534.2;25.2; 400
NDIR_CO2;2015/01/12 21:06:15;1879; 532.4;25.0; 400
NDIR_CO2;2015/01/12 21:06:27;1880; 513.1;25.2; 400
NDIR_CO2;2015/01/12 21:06:39;1881; 518.4;25.0; 400
NDIR_CO2;2015/01/12 21:06:51;1882; 534.8;25.0; 400
NDIR_CO2;2015/01/12 21:07:03;1883; 527.1;25.2; 400
NDIR_CO2;2015/01/12 21:07:15;1884; 525.4;25.0; 400
NDIR_CO2;2015/01/12 21:07:28;1885; 520.1;25.2; 400
NDIR_CO2;2015/01/12 21:07:40;1886; 529.3;25.0; 400
NDIR_CO2;2015/01/12 21:07:52;1887; 524.6;25.0; 400
NDIR_CO2;2015/01/12 21:08:04;1888; 517.8;25.2; 400
NDIR_CO2;2015/01/12 21:08:16;1889; 518.6;25.2; 400
NDIR_CO2;2015/01/12 21:08:28;1890; 518.6;25.2; 400
NDIR_CO2;2015/01/12 21:08:40;1891; 523.8;25.0; 400
NDIR_CO2;2015/01/12 21:08:52;1892; 521.5;25.0; 400
NDIR_CO2;2015/01/12 21:09:04;1893; 513.7;25.0; 400
NDIR_CO2;2015/01/12 21:09:16;1894; 535.6;25.0; 400
NDIR_CO2;2015/01/12 21:09:28;1895; 527.7;25.0; 400
NDIR_CO2;2015/01/12 21:09:40;1896; 519.9;25.0; 400
NDIR_CO2;2015/01/12 21:09:52;1897; 529.3;25.0; 400
NDIR_CO2;2015/01/12 21:10:04;1898; 524.8;25.2; 400
NDIR_CO2;2015/01/12 21:10:16;1899; 522.3;25.0; 400
NDIR_CO2;2015/01/12 21:10:28;1900; 518.4;25.0; 400
NDIR_CO2;2015/01/12 21:10:40;1901; 529.3;25.0; 400
NDIR_CO2;2015/01/12 21:10:52;1902; 521.5;25.0; 400
NDIR_CO2;2015/01/12 21:11:04;1903; 523.3;25.2; 400
NDIR_CO2;2015/01/12 21:11:16;1904; 501.3;25.0; 400
NDIR_CO2;2015/01/12 21:11:28;1905; 515.3;25.0; 400
NDIR_CO2;2015/01/12 21:11:40;1906; 525.4;25.0; 400
NDIR_CO2;2015/01/12 21:11:52;1907; 523.1;25.0; 400
NDIR_CO2;2015/01/12 21:12:04;1908; 515.3;25.0; 400
NDIR_CO2;2015/01/12 21:12:17;1909; 519.1;25.0; 400
NDIR_CO2;2015/01/12 21:12:29;1910; 533.2;25.0; 400
NDIR_CO2;2015/01/12 21:12:41;1911; 522.3;25.0; 400
NDIR_CO2;2015/01/12 21:12:53;1912; 516.8;25.0; 400
NDIR_CO2;2015/01/12 21:13:05;1913; 518.4;25.0; 400
NDIR_CO2;2015/01/12 21:13:17;1914; 544.2;25.0; 400
NDIR_CO2;2015/01/12 21:13:29;1915; 520.7;25.0; 400
NDIR_CO2;2015/01/12 21:13:41;1916; 514.5;25.0; 400
NDIR_CO2;2015/01/12 21:13:53;1917; 525.4;25.0; 400
NDIR_CO2;2015/01/12 21:14:05;1918; 527.0;25.0; 400
NDIR_CO2;2015/01/12 21:14:17;1919; 511.4;25.0; 400
NDIR_CO2;2015/01/12 21:14:29;1920; 521.5;25.0; 400
NDIR_CO2;2015/01/12 21:14:41;1921; 532.4;25.0; 400
NDIR_CO2;2015/01/12 21:14:53;1922; 537.9;25.0; 400
NDIR_CO2;2015/01/12 21:15:05;1923; 513.7;25.0; 400
NDIR_CO2;2015/01/12 21:15:17;1924; 524.6;25.0; 400
NDIR_CO2;2015/01/12 21:15:29;1925; 528.5;25.0; 400
NDIR_CO2;2015/01/12 21:15:41;1926; 536.4;25.0; 400
NDIR_CO2;2015/01/12 21:15:53;1927; 506.9;25.2; 400
NDIR_CO2;2015/01/12 21:16:05;1928; 515.5;25.2; 400
NDIR_CO2;2015/01/12 21:16:17;1929; 525.6;25.2; 400
NDIR_CO2;2015/01/12 21:16:29;1930; 527.2;25.2; 400
NDIR_CO2;2015/01/12 21:16:42;1931; 525.4;25.0; 400
NDIR_CO2;2015/01/12 21:16:54;1932; 517.0;25.2; 400
NDIR_CO2;2015/01/12 21:17:06;1933; 523.1;25.0; 400
NDIR_CO2;2015/01/12 21:17:18;1934; 513.1;25.2; 400
NDIR_CO2;2015/01/12 21:17:30;1935; 524.8;25.2; 400
NDIR_CO2;2015/01/12 21:17:42;1936; 519.4;25.2; 400
NDIR_CO2;2015/01/12 21:17:54;1937; 534.2;25.2; 400
NDIR_CO2;2015/01/12 21:18:06;1938; 525.6;25.2; 400
NDIR_CO2;2015/01/12 21:18:18;1939; 527.2;25.2; 400
NDIR_CO2;2015/01/12 21:18:30;1940; 513.9;25.2; 400
NDIR_CO2;2015/01/12 21:18:42;1941; 537.9;25.0; 400
NDIR_CO2;2015/01/12 21:18:54;1942; 527.9;25.2; 400
NDIR_CO2;2015/01/12 21:19:06;1943; 520.9;25.2; 400
NDIR_CO2;2015/01/12 21:19:18;1944; 525.6;25.2; 400
NDIR_CO2;2015/01/12 21:19:30;1945; 538.1;25.2; 400
NDIR_CO2;2015/01/12 21:19:42;1946; 535.6;25.0; 400
NDIR_CO2;2015/01/12 21:19:54;1947; 525.4;25.0; 400
NDIR_CO2;2015/01/12 21:20:06;1948; 524.0;25.2; 400
NDIR_CO2;2015/01/12 21:20:18;1949; 532.6;25.2; 400
NDIR_CO2;2015/01/12 21:20:30;1950; 529.5;25.2; 400
NDIR_CO2;2015/01/12 21:20:42;1951; 508.5;25.2; 400
NDIR_CO2;2015/01/12 21:20:54;1952; 520.7;25.0; 400
NDIR_CO2;2015/01/12 21:21:07;1953; 527.0;25.0; 400
NDIR_CO2;2015/01/12 21:21:19;1954; 524.6;25.0; 400
NDIR_CO2;2015/01/12 21:21:31;1955; 514.5;25.0; 400
NDIR_CO2;2015/01/12 21:21:43;1956; 517.6;25.0; 400
NDIR_CO2;2015/01/12 21:21:55;1957; 530.9;25.0; 400
NDIR_CO2;2015/01/12 21:22:07;1958; 514.5;25.0; 400
NDIR_CO2;2015/01/12 21:22:19;1959; 516.2;25.2; 400
NDIR_CO2;2015/01/12 21:22:31;1960; 514.5;25.0; 400
NDIR_CO2;2015/01/12 21:22:43;1961; 529.5;25.2; 400
NDIR_CO2;2015/01/12 21:22:55;1962; 512.2;25.0; 400
NDIR_CO2;2015/01/12 21:23:07;1963; 523.1;25.0; 400
NDIR_CO2;2015/01/12 21:23:19;1964; 533.2;25.0; 400
NDIR_CO2;2015/01/12 21:23:31;1965; 516.0;25.0; 400
NDIR_CO2;2015/01/12 21:23:43;1966; 512.9;25.0; 400
NDIR_CO2;2015/01/12 21:23:55;1967; 521.5;25.0; 400
NDIR_CO2;2015/01/12 21:24:07;1968; 516.8;25.0; 400
NDIR_CO2;2015/01/12 21:24:19;1969; 523.8;25.0; 400
NDIR_CO2;2015/01/12 21:24:31;1970; 519.9;25.0; 400
NDIR_CO2;2015/01/12 21:24:43;1971; 516.0;25.0; 400
NDIR_CO2;2015/01/12 21:24:55;1972; 513.7;25.0; 400
NDIR_CO2;2015/01/12 21:25:07;1973; 523.1;25.0; 400
NDIR_CO2;2015/01/12 21:25:19;1974; 515.3;25.0; 400
NDIR_CO2;2015/01/12 21:25:32;1975; 520.7;25.0; 400
NDIR_CO2;2015/01/12 21:25:44;1976; 526.2;25.0; 400
NDIR_CO2;2015/01/12 21:25:56;1977; 520.7;25.0; 400
NDIR_CO2;2015/01/12 21:26:08;1978; 517.6;25.0; 400
NDIR_CO2;2015/01/12 21:26:20;1979; 502.8;25.0; 400
NDIR_CO2;2015/01/12 21:26:32;1980; 523.1;25.0; 400
NDIR_CO2;2015/01/12 21:26:44;1981; 529.3;25.0; 400
NDIR_CO2;2015/01/12 21:26:56;1982; 508.3;25.0; 400
NDIR_CO2;2015/01/12 21:27:08;1983; 510.6;25.0; 400
NDIR_CO2;2015/01/12 21:27:20;1984; 523.8;25.0; 400
NDIR_CO2;2015/01/12 21:27:32;1985; 534.8;25.0; 400
NDIR_CO2;2015/01/12 21:27:44;1986; 519.2;25.0; 400
NDIR_CO2;2015/01/12 21:27:56;1987; 509.8;25.0; 400
NDIR_CO2;2015/01/12 21:28:08;1988; 516.8;25.0; 400
NDIR_CO2;2015/01/12 21:28:20;1989; 509.8;25.0; 400
NDIR_CO2;2015/01/12 21:28:32;1990; 515.3;25.0; 400
NDIR_CO2;2015/01/12 21:28:44;1991; 507.5;25.0; 400
NDIR_CO2;2015/01/12 21:28:56;1992; 520.9;25.2; 400
NDIR_CO2;2015/01/12 21:29:08;1993; 522.3;25.0; 400
NDIR_CO2;2015/01/12 21:29:20;1994; 512.2;25.0; 400
NDIR_CO2;2015/01/12 21:29:32;1995; 506.7;25.0; 400
NDIR_CO2;2015/01/12 21:29:44;1996; 517.6;25.0; 400
NDIR_CO2;2015/01/12 21:29:56;1997; 521.5;25.0; 400
NDIR_CO2;2015/01/12 21:30:09;1998; 507.5;25.0; 400
NDIR_CO2;2015/01/12 21:30:21;1999; 516.8;25.0; 400
NDIR_CO2;2015/01/12 21:30:33;2000; 531.7;25.0; 400
NDIR_CO2;2015/01/12 21:30:45;2001; 512.1;25.0; 400
NDIR_CO2;2015/01/12 21:30:57;2002; 503.6;25.0; 400
NDIR_CO2;2015/01/12 21:31:09;2003; 507.5;25.0; 400
NDIR_CO2;2015/01/12 21:31:21;2004; 523.8;25.0; 400
NDIR_CO2;2015/01/12 21:31:33;2005; 512.2;25.0; 400
NDIR_CO2;2015/01/12 21:31:45;2006; 505.9;25.0; 400
NDIR_CO2;2015/01/12 21:31:57;2007; 514.5;25.0; 400
NDIR_CO2;2015/01/12 21:32:09;2008; 524.6;25.0; 400
NDIR_CO2;2015/01/12 21:32:21;2009; 521.5;25.0; 400
NDIR_CO2;2015/01/12 21:32:33;2010; 514.5;25.0; 400
NDIR_CO2;2015/01/12 21:32:45;2011; 517.6;25.0; 400
NDIR_CO2;2015/01/12 21:32:57;2012; 527.7;25.0; 400
NDIR_CO2;2015/01/12 21:33:09;2013; 502.8;25.0; 400
NDIR_CO2;2015/01/12 21:33:21;2014; 510.6;25.0; 400
NDIR_CO2;2015/01/12 21:33:33;2015; 518.4;25.0; 400
NDIR_CO2;2015/01/12 21:33:45;2016; 523.8;25.0; 400
