B516D9;2015/01/09 20:24:44;19517;88;25.4;36.6;2.525;1.625;0.938;2.067;0.099;0.425;19518
B516D9;2015/01/09 20:24:54;19518;83;24.8;36.1;2.538;1.599;0.938;2.016;0.099;0.422;19519
B516D9;2015/01/09 20:25:04;19519;93;27.4;35.7;2.493;1.599;0.958;2.016;0.099;0.422;19520
B516D9;2015/01/09 20:25:14;19520;88;28.3;35.9;2.667;1.609;0.958;2.016;0.112;0.425;19521
B516D9;2015/01/09 20:25:24;19521;76;27.4;35.7;2.577;1.609;0.935;2.016;0.112;0.422;19522
B516D9;2015/01/09 20:25:34;19522;94;22.9;35.5;2.729;1.590;0.935;2.061;0.112;0.422;19523
B516D9;2015/01/09 20:25:44;19523;92;29.6;36.2;2.690;1.590;0.948;2.061;0.112;0.403;19524
B516D9;2015/01/09 20:25:54;19524;88;27.4;36.1;2.509;1.616;0.948;2.061;0.096;0.406;19525
B516D9;2015/01/09 20:26:04;19525;92;29.6;35.9;2.683;1.616;0.935;2.061;0.096;0.406;19526
B516D9;2015/01/09 20:26:14;19526;85;26.4;36.1;2.690;1.590;0.935;2.048;0.096;0.403;19527
B516D9;2015/01/09 20:26:24;19527;87;29.0;35.9;2.625;1.590;0.987;2.048;0.096;0.416;19528
B516D9;2015/01/09 20:26:34;19528;89;27.4;36.2;2.516;1.632;0.987;2.048;0.087;0.399;19529
B516D9;2015/01/09 20:26:44;19529;78;28.7;36.2;2.741;1.632;0.935;2.048;0.087;0.419;19530
B516D9;2015/01/09 20:26:54;19530;83;27.0;36.2;2.506;1.619;0.935;2.067;0.087;0.403;19531
B516D9;2015/01/09 20:27:04;19531;84;24.8;36.4;2.583;1.619;0.961;2.067;0.087;0.429;19532
B516D9;2015/01/09 20:27:14;19532;92;27.0;35.4;2.741;1.635;0.961;2.067;0.135;0.422;19533
B516D9;2015/01/09 20:27:24;19533;81;30.9;36.2;2.670;1.635;0.983;2.067;0.135;0.441;19534
B516D9;2015/01/09 20:27:34;19534;87;24.1;35.5;2.748;1.632;0.983;2.064;0.135;0.448;19535
B516D9;2015/01/09 20:27:44;19535;76;25.4;36.4;2.512;1.632;0.932;2.064;0.135;0.438;19536
B516D9;2015/01/09 20:27:54;19536;85;30.0;36.4;2.509;1.590;0.932;2.064;0.096;0.429;19537
B516D9;2015/01/09 20:28:04;19537;81;27.0;36.1;2.506;1.590;0.954;2.064;0.096;0.441;19538
B516D9;2015/01/09 20:28:14;19538;86;30.9;36.4;2.667;1.616;0.954;2.032;0.096;0.409;19539
B516D9;2015/01/09 20:28:24;19539;89;26.7;35.5;2.564;1.616;0.941;2.032;0.096;0.435;19540
B516D9;2015/01/09 20:28:34;19540;84;29.0;36.4;2.741;1.632;0.941;2.032;0.180;0.403;19541
B516D9;2015/01/09 20:28:44;19541;88;25.4;35.9;2.538;1.632;0.935;2.032;0.180;0.451;19542
B516D9;2015/01/09 20:28:54;19542;78;29.6;35.7;2.609;1.609;0.935;2.051;0.180;0.422;19543
B516D9;2015/01/09 20:29:04;19543;88;29.0;36.1;2.525;1.609;0.932;2.051;0.180;0.438;19544
B516D9;2015/01/09 20:29:14;19544;87;24.5;35.9;2.590;1.616;0.932;2.051;0.099;0.403;19545
B516D9;2015/01/09 20:29:24;19545;85;27.4;35.9;2.577;1.616;0.990;2.051;0.099;0.416;19546
B516D9;2015/01/09 20:29:34;19546;93;28.0;36.2;2.635;1.609;0.990;2.041;0.099;0.403;19547
B516D9;2015/01/09 20:29:44;19547;85;24.5;35.9;2.722;1.609;0.935;2.041;0.099;0.441;19548
B516D9;2015/01/09 20:29:54;19548;84;24.8;35.5;2.493;1.632;0.935;2.041;0.099;0.399;19549
B516D9;2015/01/09 20:30:04;19549;88;23.5;36.2;2.748;1.632;0.935;2.041;0.099;0.429;19550
B516D9;2015/01/09 20:30:14;19550;93;31.6;35.7;2.609;1.612;0.935;2.038;0.099;0.406;19551
B516D9;2015/01/09 20:30:24;19551;78;28.3;35.2;2.716;1.612;0.987;2.038;0.099;0.406;19552
B516D9;2015/01/09 20:30:34;19552;90;24.8;35.5;2.719;1.619;0.987;2.038;0.222;0.399;19553
B516D9;2015/01/09 20:30:44;19553;84;30.9;35.7;2.751;1.619;0.932;2.038;0.222;0.406;19554
B516D9;2015/01/09 20:30:54;19554;93;22.9;35.7;2.687;1.625;0.932;2.022;0.222;0.412;19555
B516D9;2015/01/09 20:31:04;19555;88;30.3;35.2;2.748;1.625;0.938;2.022;0.222;0.403;19556
B516D9;2015/01/09 20:31:14;19556;89;24.5;35.2;2.512;1.632;0.938;2.022;0.112;0.406;19557
B516D9;2015/01/09 20:31:24;19557;93;28.0;35.7;2.719;1.632;0.929;2.022;0.112;0.406;19558
B516D9;2015/01/09 20:31:34;19558;78;28.3;35.9;2.641;1.616;0.929;2.029;0.112;0.406;19559
B516D9;2015/01/09 20:31:44;19559;83;26.7;35.9;2.570;1.616;0.990;2.029;0.112;0.406;19560
B516D9;2015/01/09 20:31:54;19560;80;26.1;35.9;2.545;1.622;0.990;2.029;0.222;0.412;19561
B516D9;2015/01/09 20:32:04;19561;76;27.4;36.1;2.758;1.622;0.935;2.029;0.222;0.416;19562
B516D9;2015/01/09 20:32:14;19562;93;26.1;35.9;2.490;1.632;0.935;2.032;0.222;0.412;19563
B516D9;2015/01/09 20:32:24;19563;84;26.4;35.7;2.512;1.632;0.945;2.032;0.222;0.406;19564
B516D9;2015/01/09 20:32:34;19564;87;23.8;36.1;2.683;1.596;0.945;2.032;0.096;0.438;19565
B516D9;2015/01/09 20:32:44;19565;73;27.7;35.5;2.609;1.596;0.987;2.032;0.096;0.409;19566
B516D9;2015/01/09 20:32:54;19566;89;26.4;35.7;2.554;1.609;0.987;2.074;0.096;0.406;19567
B516D9;2015/01/09 20:33:04;19567;93;29.6;35.2;2.667;1.609;0.951;2.074;0.096;0.438;19568
B516D9;2015/01/09 20:33:14;19568;79;24.5;36.1;2.741;1.625;0.951;2.074;0.164;0.403;19569
B516D9;2015/01/09 20:33:24;19569;76;26.7;35.7;2.683;1.625;0.929;2.074;0.164;0.416;19570
B516D9;2015/01/09 20:33:34;19570;74;25.4;35.7;2.529;1.590;0.929;2.038;0.164;0.429;19571
B516D9;2015/01/09 20:33:44;19571;88;26.7;36.4;2.674;1.590;0.932;2.038;0.164;0.416;19572
B516D9;2015/01/09 20:33:54;19572;87;24.8;35.4;2.722;1.622;0.932;2.038;0.096;0.438;19573
B516D9;2015/01/09 20:34:04;19573;80;26.1;35.9;2.551;1.622;0.929;2.038;0.096;0.429;19574
B516D9;2015/01/09 20:34:14;19574;92;23.5;36.1;2.748;1.606;0.929;2.029;0.096;0.422;19575
B516D9;2015/01/09 20:34:24;19575;84;23.5;35.9;2.545;1.606;0.987;2.029;0.096;0.422;19576
B516D9;2015/01/09 20:34:34;19576;83;23.2;35.2;2.500;1.622;0.987;2.029;0.164;0.429;19577
B516D9;2015/01/09 20:34:44;19577;86;29.6;35.5;2.703;1.622;0.929;2.029;0.164;0.406;19578
B516D9;2015/01/09 20:34:54;19578;90;24.5;35.2;2.512;1.612;0.929;2.058;0.164;0.412;19579
B516D9;2015/01/09 20:35:04;19579;93;29.6;35.9;2.706;1.612;0.951;2.058;0.164;0.429;19580
B516D9;2015/01/09 20:35:14;19580;88;30.3;36.1;2.564;1.596;0.951;2.058;0.090;0.399;19581
B516D9;2015/01/09 20:35:24;19581;79;31.6;35.9;2.680;1.596;0.980;2.058;0.090;0.399;19582
B516D9;2015/01/09 20:35:34;19582;92;26.4;35.5;2.696;1.603;0.980;2.038;0.090;0.422;19583
B516D9;2015/01/09 20:35:44;19583;74;29.0;35.7;2.696;1.603;0.932;2.038;0.090;0.416;19584
B516D9;2015/01/09 20:35:54;19584;95;31.6;35.9;2.570;1.622;0.932;2.038;0.096;0.406;19585
B516D9;2015/01/09 20:36:04;19585;78;26.1;35.9;2.758;1.622;0.935;2.038;0.096;0.438;19586
B516D9;2015/01/09 20:36:14;19586;88;26.1;36.1;2.558;1.629;0.935;2.074;0.096;0.416;19587
B516D9;2015/01/09 20:36:24;19587;89;24.5;35.9;2.519;1.629;0.945;2.074;0.096;0.406;19588
B516D9;2015/01/09 20:36:34;19588;91;24.5;36.1;2.716;1.599;0.945;2.074;0.099;0.435;19589
B516D9;2015/01/09 20:36:44;19589;88;22.9;36.2;2.529;1.599;0.929;2.074;0.099;0.399;19590
B516D9;2015/01/09 20:36:54;19590;88;28.0;35.7;2.596;1.596;0.929;2.019;0.099;0.409;19591
B516D9;2015/01/09 20:37:04;19591;78;27.7;36.1;2.583;1.596;0.983;2.019;0.099;0.399;19592
B516D9;2015/01/09 20:37:14;19592;85;27.4;36.2;2.516;1.616;0.983;2.019;0.164;0.396;19593
B516D9;2015/01/09 20:37:24;19593;87;27.0;36.8;2.564;1.616;0.945;2.019;0.164;0.422;19594
B516D9;2015/01/09 20:37:34;19594;95;29.3;35.9;2.529;1.587;0.945;2.067;0.164;0.406;19595
B516D9;2015/01/09 20:37:44;19595;76;30.3;35.9;2.741;1.587;0.929;2.067;0.164;0.399;19596
B516D9;2015/01/09 20:37:54;19596;91;28.0;35.9;2.748;1.612;0.929;2.067;0.090;0.396;19597
B516D9;2015/01/09 20:38:04;19597;85;24.1;36.1;2.522;1.612;0.929;2.067;0.090;0.396;19598
B516D9;2015/01/09 20:38:14;19598;93;24.1;35.9;2.735;1.629;0.929;2.025;0.090;0.432;19599
B516D9;2015/01/09 20:38:24;19599;87;25.1;35.7;2.525;1.629;0.941;2.025;0.090;0.425;19600
B516D9;2015/01/09 20:38:34;19600;85;28.3;36.1;2.648;1.625;0.941;2.025;0.122;0.429;19601
B516D9;2015/01/09 20:38:44;19601;85;23.5;36.2;2.754;1.625;0.970;2.025;0.122;0.409;19602
B516D9;2015/01/09 20:38:54;19602;85;28.3;35.7;2.529;1.622;0.970;2.032;0.122;0.432;19603
B516D9;2015/01/09 20:39:04;19603;88;22.9;35.7;2.503;1.622;0.929;2.032;0.122;0.416;19604
B516D9;2015/01/09 20:39:14;19604;90;29.0;36.1;2.712;1.619;0.929;2.032;0.099;0.422;19605
B516D9;2015/01/09 20:39:24;19605;88;23.5;35.9;2.519;1.619;0.980;2.032;0.099;0.409;19606
B516D9;2015/01/09 20:39:34;19606;88;23.5;36.6;2.696;1.587;0.980;2.032;0.099;0.399;19607
B516D9;2015/01/09 20:39:44;19607;91;30.0;36.1;2.522;1.587;0.987;2.032;0.099;0.406;19608
B516D9;2015/01/09 20:39:54;19608;87;30.6;36.1;2.683;1.587;0.987;2.032;0.099;0.399;19609
B516D9;2015/01/09 20:40:04;19609;91;23.5;35.9;2.732;1.587;0.983;2.032;0.099;0.406;19610
B516D9;2015/01/09 20:40:14;19610;94;31.6;36.1;2.732;1.587;0.983;2.048;0.099;0.438;19611
B516D9;2015/01/09 20:40:24;19611;90;28.7;35.5;2.758;1.587;0.964;2.048;0.099;0.409;19612
B516D9;2015/01/09 20:40:34;19612;83;25.8;36.6;2.748;1.616;0.964;2.048;0.090;0.409;19613
B516D9;2015/01/09 20:40:44;19613;82;22.9;36.1;2.529;1.616;0.983;2.048;0.090;0.441;19614
B516D9;2015/01/09 20:40:54;19614;89;27.7;36.1;2.632;1.587;0.983;2.054;0.090;0.438;19615
B516D9;2015/01/09 20:41:04;19615;92;28.3;35.4;2.635;1.587;0.938;2.054;0.090;0.399;19616
B516D9;2015/01/09 20:41:14;19616;91;28.0;36.4;2.735;1.625;0.938;2.054;0.099;0.406;19617
B516D9;2015/01/09 20:41:24;19617;93;22.9;36.1;2.509;1.625;0.929;2.054;0.099;0.399;19618
B516D9;2015/01/09 20:41:34;19618;84;29.0;36.4;2.738;1.622;0.929;2.009;0.099;0.429;19619
B516D9;2015/01/09 20:41:44;19619;89;24.8;36.1;2.522;1.622;0.929;2.009;0.099;0.432;19620
B516D9;2015/01/09 20:41:54;19620;93;27.0;35.9;2.709;1.596;0.929;2.009;0.112;0.422;19621
B516D9;2015/01/09 20:42:04;19621;87;24.5;36.2;2.532;1.596;0.935;2.009;0.112;0.399;19622
B516D9;2015/01/09 20:42:14;19622;85;27.7;36.4;2.490;1.606;0.935;2.045;0.112;0.419;19623
B516D9;2015/01/09 20:42:24;19623;83;29.6;35.7;2.758;1.606;0.945;2.045;0.112;0.399;19624
B516D9;2015/01/09 20:42:34;19624;83;23.8;35.9;2.519;1.625;0.945;2.045;0.116;0.399;19625
B516D9;2015/01/09 20:42:44;19625;86;23.2;36.1;2.506;1.625;0.929;2.045;0.116;0.422;19626
B516D9;2015/01/09 20:42:54;19626;83;28.0;36.4;2.509;1.622;0.929;2.022;0.116;0.393;19627
B516D9;2015/01/09 20:43:04;19627;82;22.9;36.1;2.506;1.622;0.929;2.022;0.116;0.432;19628
B516D9;2015/01/09 20:43:14;19628;83;24.5;35.9;2.748;1.629;0.929;2.022;0.093;0.396;19629
B516D9;2015/01/09 20:43:24;19629;89;30.0;36.1;2.758;1.629;0.929;2.022;0.093;0.429;19630
B516D9;2015/01/09 20:43:34;19630;92;25.1;35.7;2.716;1.606;0.929;2.016;0.093;0.390;19631
B516D9;2015/01/09 20:43:44;19631;93;26.1;36.1;2.683;1.606;0.941;2.016;0.093;0.406;19632
B516D9;2015/01/09 20:43:54;19632;88;28.3;36.4;2.722;1.619;0.941;2.016;0.099;0.448;19633
B516D9;2015/01/09 20:44:04;19633;93;27.0;35.5;2.690;1.619;0.929;2.016;0.099;0.387;19634
B516D9;2015/01/09 20:44:14;19634;93;22.9;35.7;2.496;1.625;0.929;2.064;0.099;0.390;19635
B516D9;2015/01/09 20:44:24;19635;92;30.3;35.4;2.658;1.625;0.925;2.064;0.099;0.438;19636
B516D9;2015/01/09 20:44:34;19636;81;27.4;35.9;2.609;1.590;0.925;2.064;0.145;0.422;19637
B516D9;2015/01/09 20:44:44;19637;91;23.5;35.7;2.729;1.590;0.983;2.064;0.145;0.396;19638
B516D9;2015/01/09 20:44:54;19638;78;25.8;36.2;2.506;1.583;0.983;2.061;0.145;0.429;19639
B516D9;2015/01/09 20:45:04;19639;86;23.5;35.7;2.758;1.583;0.925;2.061;0.145;0.396;19640
B516D9;2015/01/09 20:45:14;19640;94;23.5;36.2;2.748;1.583;0.925;2.061;0.099;0.393;19641
B516D9;2015/01/09 20:45:24;19641;88;24.5;36.1;2.751;1.583;0.922;2.061;0.099;0.393;19642
B516D9;2015/01/09 20:45:34;19642;85;23.5;35.5;2.754;1.587;0.922;2.022;0.099;0.409;19643
B516D9;2015/01/09 20:45:44;19643;90;26.4;35.7;2.522;1.587;0.929;2.022;0.099;0.451;19644
B516D9;2015/01/09 20:45:54;19644;88;23.5;36.1;2.758;1.629;0.929;2.022;0.106;0.393;19645
B516D9;2015/01/09 20:46:04;19645;88;23.5;36.2;2.758;1.629;0.922;2.022;0.106;0.399;19646
B516D9;2015/01/09 20:46:14;19646;88;27.0;36.4;2.583;1.612;0.922;2.025;0.106;0.406;19647
B516D9;2015/01/09 20:46:24;19647;85;30.9;35.7;2.658;1.612;0.922;2.025;0.106;0.422;19648
B516D9;2015/01/09 20:46:34;19648;91;28.7;36.6;2.683;1.609;0.922;2.025;0.161;0.399;19649
B516D9;2015/01/09 20:46:44;19649;81;28.0;35.9;2.758;1.609;0.925;2.025;0.161;0.416;19650
B516D9;2015/01/09 20:46:54;19650;87;24.8;36.8;2.722;1.622;0.925;2.009;0.161;0.448;19651
B516D9;2015/01/09 20:47:04;19651;83;26.7;36.1;2.558;1.622;0.929;2.009;0.161;0.425;19652
B516D9;2015/01/09 20:47:14;19652;84;25.8;35.7;2.703;1.622;0.929;2.009;0.216;0.429;19653
B516D9;2015/01/09 20:47:24;19653;91;23.5;35.9;2.593;1.622;0.925;2.009;0.216;0.403;19654
B516D9;2015/01/09 20:47:34;19654;88;28.0;36.4;2.722;1.616;0.925;2.041;0.216;0.406;19655
B516D9;2015/01/09 20:47:44;19655;74;28.3;35.7;2.729;1.616;0.929;2.041;0.216;0.409;19656
B516D9;2015/01/09 20:47:54;19656;87;29.6;36.1;2.754;1.583;0.929;2.041;0.148;0.438;19657
B516D9;2015/01/09 20:48:04;19657;93;26.4;35.9;2.670;1.583;0.983;2.041;0.148;0.416;19658
B516D9;2015/01/09 20:48:14;19658;83;30.6;35.7;2.667;1.583;0.983;2.045;0.148;0.396;19659
B516D9;2015/01/09 20:48:24;19659;79;27.4;35.7;2.583;1.583;0.929;2.045;0.148;0.409;19660
B516D9;2015/01/09 20:48:34;19660;83;28.3;36.2;2.529;1.603;0.929;2.045;0.099;0.399;19661
B516D9;2015/01/09 20:48:44;19661;78;29.3;35.9;2.503;1.603;0.983;2.045;0.099;0.393;19662
B516D9;2015/01/09 20:48:54;19662;88;28.3;36.1;2.670;1.625;0.983;2.041;0.099;0.422;19663
B516D9;2015/01/09 20:49:04;19663;83;23.5;36.2;2.525;1.625;0.977;2.041;0.099;0.399;19664
B516D9;2015/01/09 20:49:14;19664;93;28.7;36.1;2.529;1.616;0.977;2.041;0.119;0.416;19665
B516D9;2015/01/09 20:49:24;19665;87;29.6;35.2;2.651;1.616;0.970;2.041;0.119;0.393;19666
B516D9;2015/01/09 20:49:34;19666;89;23.5;36.1;2.661;1.612;0.970;2.009;0.119;0.406;19667
B516D9;2015/01/09 20:49:44;19667;93;22.9;36.1;2.525;1.612;0.977;2.009;0.119;0.396;19668
B516D9;2015/01/09 20:49:54;19668;78;27.4;36.2;2.535;1.593;0.977;2.009;0.119;0.422;19669
B516D9;2015/01/09 20:50:04;19669;89;22.9;35.7;2.564;1.593;0.980;2.009;0.119;0.393;19670
B516D9;2015/01/09 20:50:14;19670;82;28.0;36.1;2.616;1.625;0.980;2.009;0.119;0.406;19671
B516D9;2015/01/09 20:50:24;19671;84;24.1;35.7;2.632;1.625;0.922;2.009;0.119;0.403;19672
B516D9;2015/01/09 20:50:34;19672;87;29.0;36.2;2.748;1.590;0.922;2.009;0.099;0.393;19673
B516D9;2015/01/09 20:50:44;19673;91;23.5;36.4;2.512;1.590;0.977;2.009;0.099;0.396;19674
B516D9;2015/01/09 20:50:54;19674;93;31.6;35.9;2.677;1.599;0.977;2.012;0.099;0.422;19675
B516D9;2015/01/09 20:51:04;19675;89;29.6;35.2;2.651;1.599;0.922;2.012;0.099;0.396;19676
B516D9;2015/01/09 20:51:14;19676;86;25.4;35.7;2.535;1.590;0.922;2.012;0.099;0.393;19677
B516D9;2015/01/09 20:51:24;19677;87;30.0;35.9;2.754;1.590;0.938;2.012;0.099;0.419;19678
B516D9;2015/01/09 20:51:34;19678;88;30.0;36.6;2.696;1.616;0.938;2.009;0.099;0.399;19679
B516D9;2015/01/09 20:51:44;19679;88;26.7;36.1;2.758;1.616;0.938;2.009;0.099;0.390;19680
B516D9;2015/01/09 20:51:54;19680;91;27.7;36.4;2.754;1.593;0.938;2.009;0.164;0.393;19681
B516D9;2015/01/09 20:52:04;19681;80;23.5;36.2;2.512;1.593;0.922;2.009;0.164;0.393;19682
B516D9;2015/01/09 20:52:14;19682;89;31.6;36.4;2.703;1.622;0.922;2.009;0.164;0.406;19683
B516D9;2015/01/09 20:52:24;19683;84;28.3;35.7;2.612;1.622;0.945;2.009;0.164;0.390;19684
B516D9;2015/01/09 20:52:34;19684;93;27.7;36.2;2.687;1.619;0.945;2.009;0.096;0.390;19685
B516D9;2015/01/09 20:52:44;19685;90;29.6;36.2;2.683;1.619;0.922;2.009;0.096;0.409;19686
B516D9;2015/01/09 20:52:54;19686;89;28.0;36.4;2.496;1.612;0.922;2.022;0.096;0.438;19687
B516D9;2015/01/09 20:53:04;19687;88;24.5;35.9;2.645;1.612;0.951;2.022;0.096;0.390;19688
B516D9;2015/01/09 20:53:14;19688;82;28.0;35.7;2.709;1.599;0.951;2.022;0.096;0.416;19689
B516D9;2015/01/09 20:53:24;19689;84;28.3;35.7;2.677;1.599;0.932;2.022;0.096;0.390;19690
B516D9;2015/01/09 20:53:34;19690;85;26.7;36.4;2.561;1.612;0.932;2.016;0.096;0.422;19691
B516D9;2015/01/09 20:53:44;19691;86;24.8;36.6;2.538;1.612;0.922;2.016;0.096;0.390;19692
B516D9;2015/01/09 20:53:54;19692;88;31.6;36.2;2.570;1.603;0.922;2.016;0.190;0.390;19693
B516D9;2015/01/09 20:54:04;19693;92;28.7;36.4;2.758;1.603;0.980;2.016;0.190;0.422;19694
B516D9;2015/01/09 20:54:14;19694;92;24.8;36.1;2.722;1.619;0.980;2.009;0.190;0.422;19695
B516D9;2015/01/09 20:54:24;19695;88;30.3;36.1;2.677;1.619;0.922;2.009;0.190;0.393;19696
B516D9;2015/01/09 20:54:34;19696;82;27.4;36.4;2.632;1.616;0.922;2.009;0.132;0.390;19697
B516D9;2015/01/09 20:54:44;19697;84;27.4;35.5;2.577;1.616;0.922;2.009;0.132;0.438;19698
B516D9;2015/01/09 20:54:54;19698;89;23.5;36.6;2.754;1.619;0.922;2.000;0.132;0.393;19699
B516D9;2015/01/09 20:55:04;19699;85;22.9;36.6;2.548;1.619;0.925;2.000;0.132;0.387;19700
B516D9;2015/01/09 20:55:14;19700;77;28.3;36.4;2.654;1.612;0.925;2.000;0.096;0.409;19701
B516D9;2015/01/09 20:55:24;19701;91;29.0;35.7;2.612;1.612;0.922;2.000;0.096;0.399;19702
B516D9;2015/01/09 20:55:34;19702;90;24.1;35.9;2.525;1.619;0.922;2.054;0.096;0.409;19703
B516D9;2015/01/09 20:55:44;19703;88;24.1;35.9;2.590;1.619;0.922;2.054;0.096;0.393;19704
B516D9;2015/01/09 20:55:54;19704;80;27.7;36.4;2.748;1.622;0.922;2.054;0.167;0.390;19705
B516D9;2015/01/09 20:56:04;19705;90;25.8;35.5;2.554;1.622;0.922;2.054;0.167;0.425;19706
B516D9;2015/01/09 20:56:14;19706;80;24.8;35.7;2.722;1.587;0.922;2.006;0.167;0.390;19707
B516D9;2015/01/09 20:56:24;19707;82;29.0;35.9;2.632;1.587;0.925;2.006;0.167;0.416;19708
B516D9;2015/01/09 20:56:34;19708;84;23.5;35.5;2.709;1.599;0.925;2.006;0.164;0.422;19709
B516D9;2015/01/09 20:56:44;19709;88;31.2;35.9;2.674;1.599;0.929;2.006;0.164;0.403;19710
B516D9;2015/01/09 20:56:54;19710;91;27.0;35.9;2.512;1.625;0.929;2.035;0.164;0.393;19711
B516D9;2015/01/09 20:57:04;19711;83;23.5;36.2;2.754;1.625;0.948;2.035;0.164;0.406;19712
B516D9;2015/01/09 20:57:14;19712;84;29.6;36.4;2.758;1.580;0.948;2.035;0.090;0.387;19713
B516D9;2015/01/09 20:57:24;19713;87;29.3;35.5;2.609;1.580;0.919;2.035;0.090;0.403;19714
B516D9;2015/01/09 20:57:34;19714;83;25.1;35.9;2.538;1.625;0.919;2.038;0.090;0.387;19715
B516D9;2015/01/09 20:57:44;19715;76;24.5;36.1;2.632;1.625;0.919;2.038;0.090;0.396;19716
B516D9;2015/01/09 20:57:54;19716;84;29.6;36.2;2.641;1.587;0.919;2.038;0.083;0.441;19717
B516D9;2015/01/09 20:58:04;19717;88;30.9;36.1;2.703;1.587;0.941;2.038;0.083;0.419;19718
B516D9;2015/01/09 20:58:14;19718;88;23.8;36.4;2.522;1.580;0.941;2.000;0.083;0.416;19719
B516D9;2015/01/09 20:58:24;19719;80;25.4;36.1;2.554;1.580;0.974;2.000;0.083;0.393;19720
B516D9;2015/01/09 20:58:34;19720;79;23.2;35.9;2.509;1.603;0.974;2.000;0.096;0.387;19721
B516D9;2015/01/09 20:58:44;19721;82;30.0;36.4;2.583;1.603;0.941;2.000;0.096;0.393;19722
B516D9;2015/01/09 20:58:54;19722;84;23.2;35.9;2.741;1.593;0.941;1.996;0.096;0.393;19723
B516D9;2015/01/09 20:59:04;19723;87;24.8;36.1;2.545;1.593;0.922;1.996;0.096;0.393;19724
B516D9;2015/01/09 20:59:14;19724;91;24.5;35.9;2.664;1.599;0.922;1.996;0.090;0.419;19725
B516D9;2015/01/09 20:59:24;19725;82;22.9;36.4;2.532;1.599;0.922;1.996;0.090;0.425;19726
B516D9;2015/01/09 20:59:34;19726;89;24.8;36.2;2.538;1.590;0.922;1.993;0.090;0.387;19727
B516D9;2015/01/09 20:59:44;19727;88;28.3;36.1;2.758;1.590;0.977;1.993;0.090;0.425;19728
B516D9;2015/01/09 20:59:54;19728;76;27.7;36.4;2.748;1.612;0.977;1.993;0.096;0.387;19729
B516D9;2015/01/09 21:00:04;19729;74;25.8;36.1;2.564;1.612;0.922;1.993;0.096;0.396;19730
B516D9;2015/01/09 21:00:14;19730;87;27.7;36.8;2.732;1.577;0.922;2.009;0.096;0.422;19731
B516D9;2015/01/09 21:00:24;19731;83;31.6;35.7;2.709;1.577;0.919;2.009;0.096;0.422;19732
B516D9;2015/01/09 21:00:34;19732;86;30.3;36.4;2.741;1.625;0.919;2.009;0.096;0.387;19733
B516D9;2015/01/09 21:00:44;19733;86;29.0;36.4;2.545;1.625;0.922;2.009;0.096;0.403;19734
B516D9;2015/01/09 21:00:54;19734;78;28.3;36.2;2.661;1.577;0.922;1.993;0.096;0.387;19735
B516D9;2015/01/09 21:01:04;19735;88;29.0;35.5;2.629;1.577;0.925;1.993;0.096;0.403;19736
B516D9;2015/01/09 21:01:14;19736;86;27.7;36.2;2.741;1.596;0.925;1.993;0.161;0.416;19737
B516D9;2015/01/09 21:01:24;19737;88;26.1;36.1;2.761;1.596;0.922;1.993;0.161;0.399;19738
B516D9;2015/01/09 21:01:34;19738;92;26.7;36.4;2.577;1.587;0.922;2.025;0.161;0.422;19739
B516D9;2015/01/09 21:01:44;19739;82;27.4;35.9;2.716;1.587;0.970;2.025;0.161;0.435;19740
B516D9;2015/01/09 21:01:54;19740;76;23.2;35.5;2.500;1.587;0.970;2.025;0.099;0.390;19741
B516D9;2015/01/09 21:02:04;19741;90;27.0;35.9;2.722;1.587;0.922;2.025;0.099;0.387;19742
B516D9;2015/01/09 21:02:14;19742;94;28.0;36.4;2.509;1.587;0.922;1.990;0.099;0.399;19743
B516D9;2015/01/09 21:02:24;19743;87;25.1;36.1;2.758;1.587;0.938;1.990;0.099;0.387;19744
B516D9;2015/01/09 21:02:34;19744;93;27.7;36.1;2.680;1.587;0.938;1.990;0.096;0.399;19745
B516D9;2015/01/09 21:02:44;19745;85;25.4;36.1;2.541;1.587;0.919;1.990;0.096;0.419;19746
B516D9;2015/01/09 21:02:54;19746;90;27.7;36.6;2.654;1.609;0.919;1.987;0.096;0.387;19747
B516D9;2015/01/09 21:03:04;19747;86;23.5;36.2;2.738;1.609;0.922;1.987;0.096;0.412;19748
B516D9;2015/01/09 21:03:14;19748;91;24.5;36.2;2.500;1.609;0.922;1.987;0.161;0.425;19749
B516D9;2015/01/09 21:03:24;19749;85;23.5;36.4;2.554;1.609;0.919;1.987;0.161;0.396;19750
B516D9;2015/01/09 21:03:34;19750;94;22.9;35.9;2.748;1.596;0.919;1.987;0.161;0.387;19751
B516D9;2015/01/09 21:03:44;19751;77;24.1;36.2;2.529;1.596;0.922;1.987;0.161;0.412;19752
B516D9;2015/01/09 21:03:54;19752;84;31.2;36.1;2.609;1.580;0.922;1.987;0.096;0.425;19753
B516D9;2015/01/09 21:04:04;19753;81;28.3;35.7;2.725;1.580;0.974;1.987;0.096;0.393;19754
B516D9;2015/01/09 21:04:14;19754;95;24.5;35.9;2.729;1.593;0.974;1.990;0.096;0.412;19755
B516D9;2015/01/09 21:04:24;19755;79;23.5;36.2;2.767;1.593;0.967;1.990;0.096;0.383;19756
B516D9;2015/01/09 21:04:34;19756;86;30.9;36.6;2.558;1.574;0.967;1.990;0.099;0.409;19757
B516D9;2015/01/09 21:04:44;19757;94;28.3;35.5;2.612;1.574;0.932;1.990;0.099;0.406;19758
