NDIR_CO2;2015/01/10 19:52:00;23215; 474.6;27.7; 400
NDIR_CO2;2015/01/10 19:52:12;23216; 482.2;27.7; 400
NDIR_CO2;2015/01/10 19:52:24;23217; 496.0;27.7; 400
NDIR_CO2;2015/01/10 19:52:36;23218; 473.2;27.9; 400
NDIR_CO2;2015/01/10 19:52:48;23219; 470.9;27.9; 400
NDIR_CO2;2015/01/10 19:53:00;23220; 480.0;27.9; 400
NDIR_CO2;2015/01/10 19:53:12;23221; 483.7;27.7; 400
NDIR_CO2;2015/01/10 19:53:24;23222; 476.2;27.9; 400
NDIR_CO2;2015/01/10 19:53:36;23223; 475.4;27.9; 400
NDIR_CO2;2015/01/10 19:53:48;23224; 486.1;27.9; 400
NDIR_CO2;2015/01/10 19:54:00;23225; 483.1;27.9; 400
NDIR_CO2;2015/01/10 19:54:12;23226; 468.6;27.9; 400
NDIR_CO2;2015/01/10 19:54:24;23227; 472.3;27.7; 400
NDIR_CO2;2015/01/10 19:54:36;23228; 480.0;27.9; 400
NDIR_CO2;2015/01/10 19:54:48;23229; 491.4;27.7; 400
NDIR_CO2;2015/01/10 19:55:01;23230; 482.3;27.9; 400
NDIR_CO2;2015/01/10 19:55:13;23231; 462.5;27.9; 400
NDIR_CO2;2015/01/10 19:55:25;23232; 467.8;27.9; 400
NDIR_CO2;2015/01/10 19:55:37;23233; 467.9;27.9; 400
NDIR_CO2;2015/01/10 19:55:49;23234; 473.9;27.9; 400
NDIR_CO2;2015/01/10 19:56:01;23235; 478.4;27.7; 400
NDIR_CO2;2015/01/10 19:56:13;23236; 487.6;27.7; 400
NDIR_CO2;2015/01/10 19:56:25;23237; 481.5;27.9; 400
NDIR_CO2;2015/01/10 19:56:37;23238; 467.0;27.7; 400
NDIR_CO2;2015/01/10 19:56:49;23239; 480.0;27.9; 400
NDIR_CO2;2015/01/10 19:57:01;23240; 487.7;27.9; 400
NDIR_CO2;2015/01/10 19:57:13;23241; 484.6;27.9; 400
NDIR_CO2;2015/01/10 19:57:25;23242; 479.2;27.7; 400
NDIR_CO2;2015/01/10 19:57:37;23243; 484.6;27.9; 400
NDIR_CO2;2015/01/10 19:57:49;23244; 488.3;27.7; 400
NDIR_CO2;2015/01/10 19:58:01;23245; 476.2;27.9; 400
NDIR_CO2;2015/01/10 19:58:13;23246; 475.5;27.9; 400
NDIR_CO2;2015/01/10 19:58:25;23247; 469.3;27.7; 400
NDIR_CO2;2015/01/10 19:58:37;23248; 493.8;27.9; 400
NDIR_CO2;2015/01/10 19:58:49;23249; 478.5;27.9; 400
NDIR_CO2;2015/01/10 19:59:01;23250; 467.1;27.9; 400
NDIR_CO2;2015/01/10 19:59:13;23251; 480.0;27.9; 400
NDIR_CO2;2015/01/10 19:59:26;23252; 486.9;27.9; 400
NDIR_CO2;2015/01/10 19:59:38;23253; 471.7;27.9; 400
NDIR_CO2;2015/01/10 19:59:50;23254; 474.7;27.9; 400
NDIR_CO2;2015/01/10 20:00:02;23255; 479.2;27.7; 400
NDIR_CO2;2015/01/10 20:00:14;23256; 478.5;27.9; 400
NDIR_CO2;2015/01/10 20:00:26;23257; 469.4;27.9; 400
NDIR_CO2;2015/01/10 20:00:38;23258; 479.3;27.9; 400
NDIR_CO2;2015/01/10 20:00:50;23259; 475.4;27.9; 400
NDIR_CO2;2015/01/10 20:01:02;23260; 480.8;27.9; 400
NDIR_CO2;2015/01/10 20:01:14;23261; 489.2;27.9; 401
NDIR_CO2;2015/01/10 20:01:26;23262; 466.3;27.9; 400
NDIR_CO2;2015/01/10 20:01:38;23263; 468.6;27.9; 400
NDIR_CO2;2015/01/10 20:01:50;23264; 477.0;27.9; 400
NDIR_CO2;2015/01/10 20:02:02;23265; 473.9;27.9; 400
NDIR_CO2;2015/01/10 20:02:14;23266; 477.7;27.9; 400
NDIR_CO2;2015/01/10 20:02:26;23267; 484.6;27.9; 400
NDIR_CO2;2015/01/10 20:02:38;23268; 490.7;27.9; 400
NDIR_CO2;2015/01/10 20:02:50;23269; 470.9;27.9; 400
NDIR_CO2;2015/01/10 20:03:02;23270; 467.9;27.9; 400
NDIR_CO2;2015/01/10 20:03:14;23271; 477.0;27.9; 400
NDIR_CO2;2015/01/10 20:03:26;23272; 483.8;27.9; 400
NDIR_CO2;2015/01/10 20:03:39;23273; 473.8;27.7; 400
NDIR_CO2;2015/01/10 20:03:51;23274; 477.0;27.9; 400
NDIR_CO2;2015/01/10 20:04:03;23275; 476.2;27.9; 400
NDIR_CO2;2015/01/10 20:04:15;23276; 479.3;27.9; 400
NDIR_CO2;2015/01/10 20:04:27;23277; 461.8;27.9; 400
NDIR_CO2;2015/01/10 20:04:39;23278; 477.7;27.9; 400
NDIR_CO2;2015/01/10 20:04:51;23279; 479.3;27.9; 400
NDIR_CO2;2015/01/10 20:05:03;23280; 492.1;27.7; 400
NDIR_CO2;2015/01/10 20:05:15;23281; 480.8;27.9; 400
NDIR_CO2;2015/01/10 20:05:27;23282; 476.1;27.7; 400
NDIR_CO2;2015/01/10 20:05:39;23283; 479.3;27.9; 400
NDIR_CO2;2015/01/10 20:05:51;23284; 490.7;27.9; 400
NDIR_CO2;2015/01/10 20:06:03;23285; 474.7;27.9; 400
NDIR_CO2;2015/01/10 20:06:15;23286; 483.9;27.9; 400
NDIR_CO2;2015/01/10 20:06:27;23287; 492.2;27.7; 400
NDIR_CO2;2015/01/10 20:06:39;23288; 479.9;27.7; 400
NDIR_CO2;2015/01/10 20:06:51;23289; 473.8;27.7; 400
NDIR_CO2;2015/01/10 20:07:03;23290; 482.2;27.7; 400
NDIR_CO2;2015/01/10 20:07:15;23291; 479.3;27.9; 400
NDIR_CO2;2015/01/10 20:07:27;23292; 482.3;27.9; 400
NDIR_CO2;2015/01/10 20:07:39;23293; 472.4;27.9; 400
NDIR_CO2;2015/01/10 20:07:51;23294; 488.4;27.9; 400
NDIR_CO2;2015/01/10 20:08:03;23295; 483.1;27.9; 400
NDIR_CO2;2015/01/10 20:08:16;23296; 471.7;27.9; 400
NDIR_CO2;2015/01/10 20:08:28;23297; 471.7;27.9; 400
NDIR_CO2;2015/01/10 20:08:40;23298; 479.3;27.9; 400
NDIR_CO2;2015/01/10 20:08:52;23299; 483.8;27.9; 400
NDIR_CO2;2015/01/10 20:09:04;23300; 482.3;27.9; 400
NDIR_CO2;2015/01/10 20:09:16;23301; 464.1;27.9; 400
NDIR_CO2;2015/01/10 20:09:28;23302; 482.3;27.9; 400
NDIR_CO2;2015/01/10 20:09:40;23303; 475.5;27.9; 400
NDIR_CO2;2015/01/10 20:09:52;23304; 472.4;27.9; 400
NDIR_CO2;2015/01/10 20:10:04;23305; 470.1;27.9; 400
NDIR_CO2;2015/01/10 20:10:16;23306; 477.0;27.9; 400
NDIR_CO2;2015/01/10 20:10:28;23307; 473.9;27.9; 400
NDIR_CO2;2015/01/10 20:10:40;23308; 476.2;27.9; 400
NDIR_CO2;2015/01/10 20:10:52;23309; 475.4;27.9; 400
NDIR_CO2;2015/01/10 20:11:04;23310; 481.6;27.9; 400
NDIR_CO2;2015/01/10 20:11:16;23311; 499.2;27.9; 400
NDIR_CO2;2015/01/10 20:11:28;23312; 493.8;27.9; 400
NDIR_CO2;2015/01/10 20:11:40;23313; 485.4;27.9; 400
NDIR_CO2;2015/01/10 20:11:52;23314; 494.6;27.9; 400
NDIR_CO2;2015/01/10 20:12:04;23315; 480.0;27.9; 400
NDIR_CO2;2015/01/10 20:12:16;23316; 471.6;27.9; 400
NDIR_CO2;2015/01/10 20:12:28;23317; 486.0;27.7; 400
NDIR_CO2;2015/01/10 20:12:40;23318; 479.3;27.9; 400
NDIR_CO2;2015/01/10 20:12:53;23319; 483.1;27.9; 400
NDIR_CO2;2015/01/10 20:13:05;23320; 478.5;27.9; 400
NDIR_CO2;2015/01/10 20:13:17;23321; 470.1;27.9; 400
NDIR_CO2;2015/01/10 20:13:29;23322; 480.0;27.9; 400
NDIR_CO2;2015/01/10 20:13:41;23323; 466.3;27.9; 400
NDIR_CO2;2015/01/10 20:13:53;23324; 477.7;27.9; 400
NDIR_CO2;2015/01/10 20:14:05;23325; 483.8;27.9; 400
NDIR_CO2;2015/01/10 20:14:17;23326; 482.3;27.9; 400
NDIR_CO2;2015/01/10 20:14:29;23327; 477.0;27.9; 400
NDIR_CO2;2015/01/10 20:14:41;23328; 474.7;27.7; 400
NDIR_CO2;2015/01/10 20:14:53;23329; 470.9;27.9; 400
NDIR_CO2;2015/01/10 20:15:05;23330; 491.4;27.7; 400
NDIR_CO2;2015/01/10 20:15:17;23331; 488.3;27.7; 400
NDIR_CO2;2015/01/10 20:15:29;23332; 482.2;27.7; 400
NDIR_CO2;2015/01/10 20:15:41;23333; 475.3;27.7; 400
NDIR_CO2;2015/01/10 20:15:53;23334; 483.0;27.7; 400
NDIR_CO2;2015/01/10 20:16:05;23335; 468.6;27.9; 400
NDIR_CO2;2015/01/10 20:16:17;23336; 462.5;27.9; 400
NDIR_CO2;2015/01/10 20:16:29;23337; 476.2;27.9; 400
NDIR_CO2;2015/01/10 20:16:41;23338; 487.7;27.9; 400
NDIR_CO2;2015/01/10 20:16:53;23339; 479.2;27.7; 400
NDIR_CO2;2015/01/10 20:17:05;23340; 470.9;27.9; 400
NDIR_CO2;2015/01/10 20:17:17;23341; 456.5;27.9; 400
NDIR_CO2;2015/01/10 20:17:30;23342; 481.6;27.9; 400
NDIR_CO2;2015/01/10 20:17:42;23343; 474.7;27.9; 400
NDIR_CO2;2015/01/10 20:17:54;23344; 472.4;27.9; 400
NDIR_CO2;2015/01/10 20:18:06;23345; 486.1;27.9; 400
NDIR_CO2;2015/01/10 20:18:18;23346; 483.9;27.9; 400
NDIR_CO2;2015/01/10 20:18:30;23347; 480.8;27.9; 400
NDIR_CO2;2015/01/10 20:18:42;23348; 459.5;27.9; 400
NDIR_CO2;2015/01/10 20:18:54;23349; 464.0;27.9; 400
NDIR_CO2;2015/01/10 20:19:06;23350; 480.8;27.9; 400
NDIR_CO2;2015/01/10 20:19:18;23351; 484.6;27.9; 400
NDIR_CO2;2015/01/10 20:19:30;23352; 480.8;27.9; 400
NDIR_CO2;2015/01/10 20:19:42;23353; 478.5;27.9; 400
NDIR_CO2;2015/01/10 20:19:54;23354; 480.0;27.9; 400
NDIR_CO2;2015/01/10 20:20:06;23355; 477.0;27.9; 400
NDIR_CO2;2015/01/10 20:20:18;23356; 461.8;27.9; 400
NDIR_CO2;2015/01/10 20:20:30;23357; 486.1;27.9; 400
NDIR_CO2;2015/01/10 20:20:42;23358; 480.8;27.9; 400
NDIR_CO2;2015/01/10 20:20:54;23359; 479.9;27.7; 400
NDIR_CO2;2015/01/10 20:21:06;23360; 477.0;27.9; 400
NDIR_CO2;2015/01/10 20:21:18;23361; 465.6;27.9; 400
NDIR_CO2;2015/01/10 20:21:30;23362; 478.5;27.9; 400
NDIR_CO2;2015/01/10 20:21:42;23363; 483.1;27.9; 400
NDIR_CO2;2015/01/10 20:21:54;23364; 476.2;27.9; 400
NDIR_CO2;2015/01/10 20:22:07;23365; 479.2;27.7; 400
NDIR_CO2;2015/01/10 20:22:19;23366; 490.0;27.9; 400
NDIR_CO2;2015/01/10 20:22:31;23367; 476.2;27.9; 400
NDIR_CO2;2015/01/10 20:22:43;23368; 465.6;27.9; 400
NDIR_CO2;2015/01/10 20:22:55;23369; 474.7;27.9; 400
NDIR_CO2;2015/01/10 20:23:07;23370; 483.7;27.9; 400
NDIR_CO2;2015/01/10 20:23:19;23371; 470.8;27.7; 400
NDIR_CO2;2015/01/10 20:23:31;23372; 469.2;27.7; 400
NDIR_CO2;2015/01/10 20:23:43;23373; 473.8;27.7; 400
NDIR_CO2;2015/01/10 20:23:55;23374; 476.2;27.9; 400
NDIR_CO2;2015/01/10 20:24:07;23375; 467.9;27.9; 400
NDIR_CO2;2015/01/10 20:24:19;23376; 478.5;27.9; 400
NDIR_CO2;2015/01/10 20:24:31;23377; 481.4;27.7; 400
NDIR_CO2;2015/01/10 20:24:43;23378; 470.0;27.7; 400
NDIR_CO2;2015/01/10 20:24:55;23379; 470.1;27.9; 400
NDIR_CO2;2015/01/10 20:25:07;23380; 472.3;27.7; 400
NDIR_CO2;2015/01/10 20:25:19;23381; 473.1;27.7; 400
NDIR_CO2;2015/01/10 20:25:31;23382; 489.9;27.7; 400
NDIR_CO2;2015/01/10 20:25:43;23383; 467.0;27.7; 400
NDIR_CO2;2015/01/10 20:25:55;23384; 481.5;27.7; 400
NDIR_CO2;2015/01/10 20:26:07;23385; 490.6;27.7; 400
NDIR_CO2;2015/01/10 20:26:19;23386; 483.8;27.9; 400
NDIR_CO2;2015/01/10 20:26:32;23387; 484.5;27.7; 400
NDIR_CO2;2015/01/10 20:26:44;23388; 467.1;27.9; 400
NDIR_CO2;2015/01/10 20:26:56;23389; 490.7;27.9; 400
NDIR_CO2;2015/01/10 20:27:08;23390; 494.6;27.9; 400
NDIR_CO2;2015/01/10 20:27:20;23391; 466.2;27.7; 400
NDIR_CO2;2015/01/10 20:27:32;23392; 478.4;27.7; 400
NDIR_CO2;2015/01/10 20:27:44;23393; 487.6;27.7; 400
NDIR_CO2;2015/01/10 20:27:56;23394; 487.7;27.9; 400
NDIR_CO2;2015/01/10 20:28:08;23395; 480.8;27.9; 400
NDIR_CO2;2015/01/10 20:28:20;23396; 479.3;27.9; 400
NDIR_CO2;2015/01/10 20:28:32;23397; 496.0;27.7; 400
NDIR_CO2;2015/01/10 20:28:44;23398; 490.7;27.9; 400
NDIR_CO2;2015/01/10 20:28:56;23399; 475.3;27.7; 400
NDIR_CO2;2015/01/10 20:29:08;23400; 471.5;27.7; 400
NDIR_CO2;2015/01/10 20:29:20;23401; 477.7;27.9; 400
NDIR_CO2;2015/01/10 20:29:32;23402; 473.9;27.9; 400
NDIR_CO2;2015/01/10 20:29:44;23403; 485.3;27.7; 400
NDIR_CO2;2015/01/10 20:29:56;23404; 473.0;27.7; 400
NDIR_CO2;2015/01/10 20:30:08;23405; 475.3;27.7; 400
NDIR_CO2;2015/01/10 20:30:20;23406; 474.7;27.9; 400
NDIR_CO2;2015/01/10 20:30:32;23407; 466.3;27.9; 400
NDIR_CO2;2015/01/10 20:30:44;23408; 477.6;27.7; 400
NDIR_CO2;2015/01/10 20:30:57;23409; 483.8;27.9; 400
NDIR_CO2;2015/01/10 20:31:09;23410; 468.6;27.9; 400
NDIR_CO2;2015/01/10 20:31:21;23411; 476.9;27.9; 400
NDIR_CO2;2015/01/10 20:31:33;23412; 472.4;27.9; 400
NDIR_CO2;2015/01/10 20:31:45;23413; 484.6;27.9; 400
NDIR_CO2;2015/01/10 20:31:57;23414; 485.4;27.9; 400
NDIR_CO2;2015/01/10 20:32:09;23415; 470.1;27.9; 400
NDIR_CO2;2015/01/10 20:32:21;23416; 475.5;27.9; 400
NDIR_CO2;2015/01/10 20:32:33;23417; 483.8;27.9; 400
NDIR_CO2;2015/01/10 20:32:45;23418; 476.2;27.9; 400
NDIR_CO2;2015/01/10 20:32:57;23419; 461.8;27.9; 400
NDIR_CO2;2015/01/10 20:33:09;23420; 463.3;27.9; 400
NDIR_CO2;2015/01/10 20:33:21;23421; 494.5;27.7; 400
NDIR_CO2;2015/01/10 20:33:33;23422; 480.8;27.9; 400
NDIR_CO2;2015/01/10 20:33:45;23423; 473.9;27.9; 400
NDIR_CO2;2015/01/10 20:33:57;23424; 474.7;27.9; 400
NDIR_CO2;2015/01/10 20:34:09;23425; 489.2;27.9; 400
NDIR_CO2;2015/01/10 20:34:21;23426; 477.8;27.9; 400
NDIR_CO2;2015/01/10 20:34:33;23427; 467.9;27.9; 400
NDIR_CO2;2015/01/10 20:34:45;23428; 481.6;27.9; 400
NDIR_CO2;2015/01/10 20:34:57;23429; 490.7;27.9; 400
NDIR_CO2;2015/01/10 20:35:09;23430; 477.0;27.9; 400
NDIR_CO2;2015/01/10 20:35:22;23431; 480.0;27.9; 400
NDIR_CO2;2015/01/10 20:35:34;23432; 484.6;27.9; 400
NDIR_CO2;2015/01/10 20:35:46;23433; 483.9;27.9; 400
NDIR_CO2;2015/01/10 20:35:58;23434; 478.5;27.9; 400
NDIR_CO2;2015/01/10 20:36:10;23435; 476.2;27.9; 400
NDIR_CO2;2015/01/10 20:36:22;23436; 490.7;27.9; 400
NDIR_CO2;2015/01/10 20:36:34;23437; 476.2;27.9; 400
NDIR_CO2;2015/01/10 20:36:46;23438; 461.8;27.9; 400
NDIR_CO2;2015/01/10 20:36:58;23439; 464.1;27.9; 400
NDIR_CO2;2015/01/10 20:37:10;23440; 484.6;27.9; 400
NDIR_CO2;2015/01/10 20:37:22;23441; 483.8;27.9; 400
NDIR_CO2;2015/01/10 20:37:34;23442; 471.7;27.9; 400
NDIR_CO2;2015/01/10 20:37:46;23443; 465.6;27.9; 400
NDIR_CO2;2015/01/10 20:37:58;23444; 484.6;27.9; 400
NDIR_CO2;2015/01/10 20:38:10;23445; 482.3;27.9; 400
NDIR_CO2;2015/01/10 20:38:22;23446; 468.6;27.9; 400
NDIR_CO2;2015/01/10 20:38:34;23447; 461.8;27.9; 400
NDIR_CO2;2015/01/10 20:38:46;23448; 486.1;27.9; 400
NDIR_CO2;2015/01/10 20:38:58;23449; 488.4;27.9; 400
NDIR_CO2;2015/01/10 20:39:10;23450; 464.8;27.9; 400
NDIR_CO2;2015/01/10 20:39:22;23451; 474.7;27.9; 400
NDIR_CO2;2015/01/10 20:39:34;23452; 480.0;27.9; 400
NDIR_CO2;2015/01/10 20:39:46;23453; 484.6;27.9; 400
NDIR_CO2;2015/01/10 20:39:59;23454; 470.9;27.9; 400
NDIR_CO2;2015/01/10 20:40:11;23455; 483.1;27.9; 400
NDIR_CO2;2015/01/10 20:40:23;23456; 480.8;27.9; 400
NDIR_CO2;2015/01/10 20:40:35;23457; 486.9;27.9; 400
NDIR_CO2;2015/01/10 20:40:47;23458; 483.1;27.9; 400
NDIR_CO2;2015/01/10 20:40:59;23459; 474.7;27.9; 400
NDIR_CO2;2015/01/10 20:41:11;23460; 498.4;27.9; 400
NDIR_CO2;2015/01/10 20:41:23;23461; 477.7;27.9; 401
NDIR_CO2;2015/01/10 20:41:35;23462; 480.8;27.9; 400
NDIR_CO2;2015/01/10 20:41:47;23463; 479.3;27.9; 400
NDIR_CO2;2015/01/10 20:41:59;23464; 483.8;27.9; 400
NDIR_CO2;2015/01/10 20:42:11;23465; 467.9;27.9; 400
NDIR_CO2;2015/01/10 20:42:23;23466; 464.1;27.9; 400
NDIR_CO2;2015/01/10 20:42:35;23467; 482.2;27.7; 400
NDIR_CO2;2015/01/10 20:42:47;23468; 487.7;27.9; 400
NDIR_CO2;2015/01/10 20:42:59;23469; 473.9;27.9; 400
NDIR_CO2;2015/01/10 20:43:11;23470; 461.8;27.9; 400
NDIR_CO2;2015/01/10 20:43:23;23471; 483.1;27.9; 400
NDIR_CO2;2015/01/10 20:43:35;23472; 480.0;27.9; 400
NDIR_CO2;2015/01/10 20:43:47;23473; 472.4;27.9; 400
NDIR_CO2;2015/01/10 20:43:59;23474; 473.9;27.9; 400
NDIR_CO2;2015/01/10 20:44:11;23475; 483.7;27.7; 400
NDIR_CO2;2015/01/10 20:44:23;23476; 480.0;27.9; 400
NDIR_CO2;2015/01/10 20:44:36;23477; 475.5;27.9; 400
NDIR_CO2;2015/01/10 20:44:48;23478; 467.1;27.9; 400
NDIR_CO2;2015/01/10 20:45:00;23479; 483.1;27.9; 400
NDIR_CO2;2015/01/10 20:45:12;23480; 488.4;27.9; 400
NDIR_CO2;2015/01/10 20:45:24;23481; 479.3;27.9; 400
NDIR_CO2;2015/01/10 20:45:36;23482; 471.7;27.9; 400
NDIR_CO2;2015/01/10 20:45:48;23483; 477.0;27.9; 400
NDIR_CO2;2015/01/10 20:46:00;23484; 490.0;27.9; 400
NDIR_CO2;2015/01/10 20:46:12;23485; 476.2;27.9; 400
NDIR_CO2;2015/01/10 20:46:24;23486; 471.7;27.9; 400
NDIR_CO2;2015/01/10 20:46:36;23487; 490.0;27.9; 400
NDIR_CO2;2015/01/10 20:46:48;23488; 488.4;27.9; 400
NDIR_CO2;2015/01/10 20:47:00;23489; 472.4;27.9; 400
NDIR_CO2;2015/01/10 20:47:12;23490; 467.9;27.9; 400
NDIR_CO2;2015/01/10 20:47:24;23491; 482.3;27.9; 400
NDIR_CO2;2015/01/10 20:47:36;23492; 482.3;27.9; 400
NDIR_CO2;2015/01/10 20:47:48;23493; 478.5;27.9; 400
NDIR_CO2;2015/01/10 20:48:00;23494; 474.7;27.9; 400
NDIR_CO2;2015/01/10 20:48:12;23495; 486.9;27.9; 400
NDIR_CO2;2015/01/10 20:48:24;23496; 482.3;27.9; 400
NDIR_CO2;2015/01/10 20:48:36;23497; 473.9;27.9; 400
NDIR_CO2;2015/01/10 20:48:48;23498; 476.9;27.7; 400
NDIR_CO2;2015/01/10 20:49:01;23499; 487.7;27.9; 400
NDIR_CO2;2015/01/10 20:49:13;23500; 480.7;27.7; 400
NDIR_CO2;2015/01/10 20:49:25;23501; 467.9;27.9; 400
NDIR_CO2;2015/01/10 20:49:37;23502; 460.3;27.9; 400
NDIR_CO2;2015/01/10 20:49:49;23503; 473.2;27.9; 400
NDIR_CO2;2015/01/10 20:50:01;23504; 470.9;27.9; 400
NDIR_CO2;2015/01/10 20:50:13;23505; 471.7;27.9; 400
NDIR_CO2;2015/01/10 20:50:25;23506; 470.8;27.9; 400
NDIR_CO2;2015/01/10 20:50:37;23507; 479.3;27.9; 400
NDIR_CO2;2015/01/10 20:50:49;23508; 473.9;27.9; 400
NDIR_CO2;2015/01/10 20:51:01;23509; 464.1;27.9; 400
NDIR_CO2;2015/01/10 20:51:13;23510; 480.0;27.9; 400
NDIR_CO2;2015/01/10 20:51:25;23511; 493.0;27.9; 400
NDIR_CO2;2015/01/10 20:51:37;23512; 480.1;27.9; 400
NDIR_CO2;2015/01/10 20:51:49;23513; 478.5;27.9; 400
NDIR_CO2;2015/01/10 20:52:01;23514; 480.8;27.9; 400
NDIR_CO2;2015/01/10 20:52:13;23515; 483.1;27.9; 400
NDIR_CO2;2015/01/10 20:52:25;23516; 480.0;27.9; 400
NDIR_CO2;2015/01/10 20:52:37;23517; 474.7;27.9; 400
NDIR_CO2;2015/01/10 20:52:50;23518; 470.9;27.7; 400
NDIR_CO2;2015/01/10 20:53:02;23519; 480.8;27.9; 400
NDIR_CO2;2015/01/10 20:53:14;23520; 467.8;27.9; 400
NDIR_CO2;2015/01/10 20:53:26;23521; 473.9;27.9; 400
NDIR_CO2;2015/01/10 20:53:38;23522; 481.6;27.9; 400
NDIR_CO2;2015/01/10 20:53:50;23523; 484.6;27.9; 400
NDIR_CO2;2015/01/10 20:54:02;23524; 483.1;27.9; 400
NDIR_CO2;2015/01/10 20:54:14;23525; 477.0;27.9; 400
NDIR_CO2;2015/01/10 20:54:26;23526; 482.2;27.7; 400
NDIR_CO2;2015/01/10 20:54:38;23527; 483.8;27.9; 400
NDIR_CO2;2015/01/10 20:54:50;23528; 473.2;27.9; 400
NDIR_CO2;2015/01/10 20:55:02;23529; 474.7;27.9; 400
NDIR_CO2;2015/01/10 20:55:14;23530; 477.0;27.9; 400
NDIR_CO2;2015/01/10 20:55:26;23531; 475.5;27.9; 400
NDIR_CO2;2015/01/10 20:55:38;23532; 473.8;27.7; 400
NDIR_CO2;2015/01/10 20:55:50;23533; 470.1;27.9; 400
NDIR_CO2;2015/01/10 20:56:02;23534; 474.7;27.9; 400
NDIR_CO2;2015/01/10 20:56:14;23535; 477.0;27.9; 400
NDIR_CO2;2015/01/10 20:56:26;23536; 472.4;27.9; 400
NDIR_CO2;2015/01/10 20:56:38;23537; 476.2;27.9; 400
NDIR_CO2;2015/01/10 20:56:50;23538; 485.3;27.7; 400
NDIR_CO2;2015/01/10 20:57:02;23539; 484.6;27.9; 400
NDIR_CO2;2015/01/10 20:57:14;23540; 476.2;27.9; 400
NDIR_CO2;2015/01/10 20:57:27;23541; 469.4;27.9; 400
NDIR_CO2;2015/01/10 20:57:39;23542; 468.6;27.9; 400
NDIR_CO2;2015/01/10 20:57:51;23543; 486.9;27.9; 400
NDIR_CO2;2015/01/10 20:58:03;23544; 481.6;27.9; 400
NDIR_CO2;2015/01/10 20:58:15;23545; 470.1;27.9; 400
NDIR_CO2;2015/01/10 20:58:27;23546; 489.1;27.7; 400
NDIR_CO2;2015/01/10 20:58:39;23547; 486.9;27.9; 400
NDIR_CO2;2015/01/10 20:58:51;23548; 482.3;27.9; 400
NDIR_CO2;2015/01/10 20:59:03;23549; 474.7;27.9; 400
NDIR_CO2;2015/01/10 20:59:15;23550; 485.4;27.9; 400
NDIR_CO2;2015/01/10 20:59:27;23551; 490.7;27.9; 400
NDIR_CO2;2015/01/10 20:59:39;23552; 486.1;27.9; 400
NDIR_CO2;2015/01/10 20:59:51;23553; 474.7;27.9; 400
NDIR_CO2;2015/01/10 21:00:03;23554; 481.6;27.9; 400
NDIR_CO2;2015/01/10 21:00:15;23555; 480.8;27.9; 400
NDIR_CO2;2015/01/10 21:00:27;23556; 470.9;27.9; 400
NDIR_CO2;2015/01/10 21:00:39;23557; 479.3;27.9; 400
NDIR_CO2;2015/01/10 21:00:51;23558; 487.7;27.9; 400
NDIR_CO2;2015/01/10 21:01:03;23559; 479.3;27.9; 400
NDIR_CO2;2015/01/10 21:01:15;23560; 467.9;27.9; 400
NDIR_CO2;2015/01/10 21:01:27;23561; 480.8;27.9; 400
NDIR_CO2;2015/01/10 21:01:39;23562; 488.4;27.9; 400
NDIR_CO2;2015/01/10 21:01:51;23563; 480.0;27.9; 400
NDIR_CO2;2015/01/10 21:02:04;23564; 475.5;27.9; 400
NDIR_CO2;2015/01/10 21:02:16;23565; 476.2;27.9; 400
NDIR_CO2;2015/01/10 21:02:28;23566; 482.3;27.9; 400
NDIR_CO2;2015/01/10 21:02:40;23567; 469.4;27.9; 400
NDIR_CO2;2015/01/10 21:02:52;23568; 479.3;27.9; 400
NDIR_CO2;2015/01/10 21:03:04;23569; 480.8;27.9; 400
NDIR_CO2;2015/01/10 21:03:16;23570; 477.0;27.9; 400
NDIR_CO2;2015/01/10 21:03:28;23571; 481.5;27.9; 400
NDIR_CO2;2015/01/10 21:03:40;23572; 471.7;27.9; 400
NDIR_CO2;2015/01/10 21:03:52;23573; 464.0;27.9; 400
NDIR_CO2;2015/01/10 21:04:04;23574; 473.9;27.9; 400
NDIR_CO2;2015/01/10 21:04:16;23575; 468.6;27.9; 400
NDIR_CO2;2015/01/10 21:04:28;23576; 468.5;27.7; 400
NDIR_CO2;2015/01/10 21:04:40;23577; 467.1;27.9; 400
NDIR_CO2;2015/01/10 21:04:52;23578; 486.9;27.9; 400
NDIR_CO2;2015/01/10 21:05:04;23579; 473.9;27.9; 400
NDIR_CO2;2015/01/10 21:05:16;23580; 477.0;27.9; 400
NDIR_CO2;2015/01/10 21:05:28;23581; 481.6;27.9; 400
NDIR_CO2;2015/01/10 21:05:40;23582; 483.9;27.9; 400
NDIR_CO2;2015/01/10 21:05:52;23583; 484.6;27.9; 400
NDIR_CO2;2015/01/10 21:06:04;23584; 469.3;27.7; 400
NDIR_CO2;2015/01/10 21:06:16;23585; 462.5;27.9; 400
NDIR_CO2;2015/01/10 21:06:28;23586; 473.2;27.9; 400
NDIR_CO2;2015/01/10 21:06:41;23587; 465.6;27.9; 400
NDIR_CO2;2015/01/10 21:06:53;23588; 460.9;27.7; 400
NDIR_CO2;2015/01/10 21:07:05;23589; 474.6;27.7; 400
NDIR_CO2;2015/01/10 21:07:17;23590; 475.4;27.7; 400
NDIR_CO2;2015/01/10 21:07:29;23591; 466.2;27.7; 400
NDIR_CO2;2015/01/10 21:07:41;23592; 460.2;27.7; 400
