NDIR_CO2;2015/01/14 19:33:34;15759; 579.3;26.3; 400
NDIR_CO2;2015/01/14 19:33:46;15760; 578.5;26.3; 400
NDIR_CO2;2015/01/14 19:33:58;15761; 593.7;26.3; 400
NDIR_CO2;2015/01/14 19:34:10;15762; 585.7;26.3; 400
NDIR_CO2;2015/01/14 19:34:22;15763; 578.5;26.3; 400
NDIR_CO2;2015/01/14 19:34:34;15764; 584.1;26.3; 400
NDIR_CO2;2015/01/14 19:34:46;15765; 592.1;26.3; 400
NDIR_CO2;2015/01/14 19:34:58;15766; 595.2;26.3; 400
NDIR_CO2;2015/01/14 19:35:10;15767; 587.3;26.3; 400
NDIR_CO2;2015/01/14 19:35:22;15768; 574.6;26.3; 400
NDIR_CO2;2015/01/14 19:35:34;15769; 574.6;26.3; 400
NDIR_CO2;2015/01/14 19:35:46;15770; 584.9;26.3; 400
NDIR_CO2;2015/01/14 19:35:58;15771; 582.5;26.3; 400
NDIR_CO2;2015/01/14 19:36:11;15772; 572.2;26.3; 400
NDIR_CO2;2015/01/14 19:36:23;15773; 580.1;26.3; 400
NDIR_CO2;2015/01/14 19:36:35;15774; 577.0;26.3; 400
NDIR_CO2;2015/01/14 19:36:47;15775; 584.1;26.3; 400
NDIR_CO2;2015/01/14 19:36:59;15776; 570.6;26.3; 400
NDIR_CO2;2015/01/14 19:37:11;15777; 574.6;26.3; 400
NDIR_CO2;2015/01/14 19:37:23;15778; 591.3;26.3; 400
NDIR_CO2;2015/01/14 19:37:35;15779; 575.4;26.3; 400
NDIR_CO2;2015/01/14 19:37:47;15780; 576.2;26.3; 400
NDIR_CO2;2015/01/14 19:37:59;15781; 593.7;26.3; 400
NDIR_CO2;2015/01/14 19:38:11;15782; 580.1;26.3; 400
NDIR_CO2;2015/01/14 19:38:23;15783; 582.5;26.3; 400
NDIR_CO2;2015/01/14 19:38:35;15784; 578.5;26.3; 400
NDIR_CO2;2015/01/14 19:38:47;15785; 587.3;26.3; 400
NDIR_CO2;2015/01/14 19:38:59;15786; 580.1;26.3; 400
NDIR_CO2;2015/01/14 19:39:11;15787; 573.0;26.3; 400
NDIR_CO2;2015/01/14 19:39:23;15788; 586.3;26.1; 400
NDIR_CO2;2015/01/14 19:39:35;15789; 592.1;26.3; 400
NDIR_CO2;2015/01/14 19:39:47;15790; 583.3;26.3; 400
NDIR_CO2;2015/01/14 19:39:59;15791; 565.1;26.3; 400
NDIR_CO2;2015/01/14 19:40:12;15792; 574.6;26.3; 400
NDIR_CO2;2015/01/14 19:40:24;15793; 588.9;26.3; 400
NDIR_CO2;2015/01/14 19:40:36;15794; 584.0;26.1; 400
NDIR_CO2;2015/01/14 19:40:48;15795; 573.6;26.1; 400
NDIR_CO2;2015/01/14 19:41:00;15796; 569.8;26.3; 400
NDIR_CO2;2015/01/14 19:41:12;15797; 584.0;26.1; 400
NDIR_CO2;2015/01/14 19:41:24;15798; 572.1;26.1; 400
NDIR_CO2;2015/01/14 19:41:36;15799; 568.9;26.1; 400
NDIR_CO2;2015/01/14 19:41:48;15800; 569.7;26.1; 400
NDIR_CO2;2015/01/14 19:42:00;15801; 604.7;26.1; 400
NDIR_CO2;2015/01/14 19:42:12;15802; 582.5;26.3; 400
NDIR_CO2;2015/01/14 19:42:24;15803; 569.7;26.1; 400
NDIR_CO2;2015/01/14 19:42:36;15804; 580.0;26.1; 400
NDIR_CO2;2015/01/14 19:42:48;15805; 580.8;26.1; 400
NDIR_CO2;2015/01/14 19:43:00;15806; 574.4;26.1; 400
NDIR_CO2;2015/01/14 19:43:12;15807; 571.3;26.1; 400
NDIR_CO2;2015/01/14 19:43:24;15808; 583.2;26.1; 400
NDIR_CO2;2015/01/14 19:43:36;15809; 577.6;26.1; 400
NDIR_CO2;2015/01/14 19:43:48;15810; 557.8;26.1; 400
NDIR_CO2;2015/01/14 19:44:00;15811; 583.2;26.1; 400
NDIR_CO2;2015/01/14 19:44:12;15812; 562.6;26.1; 400
NDIR_CO2;2015/01/14 19:44:24;15813; 589.5;26.1; 400
NDIR_CO2;2015/01/14 19:44:36;15814; 569.7;26.1; 400
NDIR_CO2;2015/01/14 19:44:49;15815; 550.7;26.1; 400
NDIR_CO2;2015/01/14 19:45:01;15816; 572.9;26.1; 400
NDIR_CO2;2015/01/14 19:45:13;15817; 584.8;26.1; 400
NDIR_CO2;2015/01/14 19:45:25;15818; 575.2;26.1; 400
NDIR_CO2;2015/01/14 19:45:37;15819; 567.3;26.1; 400
NDIR_CO2;2015/01/14 19:45:49;15820; 572.8;26.1; 400
NDIR_CO2;2015/01/14 19:46:01;15821; 592.7;26.1; 400
NDIR_CO2;2015/01/14 19:46:13;15822; 572.1;26.1; 400
NDIR_CO2;2015/01/14 19:46:25;15823; 573.6;26.1; 400
NDIR_CO2;2015/01/14 19:46:37;15824; 576.8;26.1; 400
NDIR_CO2;2015/01/14 19:46:49;15825; 586.3;26.1; 400
NDIR_CO2;2015/01/14 19:47:01;15826; 576.8;26.1; 400
NDIR_CO2;2015/01/14 19:47:13;15827; 571.3;26.1; 400
NDIR_CO2;2015/01/14 19:47:25;15828; 580.0;26.1; 400
NDIR_CO2;2015/01/14 19:47:37;15829; 587.1;26.1; 400
NDIR_CO2;2015/01/14 19:47:49;15830; 571.3;26.1; 400
NDIR_CO2;2015/01/14 19:48:01;15831; 566.5;26.1; 400
NDIR_CO2;2015/01/14 19:48:13;15832; 569.7;26.1; 400
NDIR_CO2;2015/01/14 19:48:25;15833; 581.6;26.1; 400
NDIR_CO2;2015/01/14 19:48:37;15834; 564.9;26.1; 400
NDIR_CO2;2015/01/14 19:48:49;15835; 576.0;26.1; 400
NDIR_CO2;2015/01/14 19:49:01;15836; 568.1;26.1; 400
NDIR_CO2;2015/01/14 19:49:13;15837; 582.4;26.1; 400
NDIR_CO2;2015/01/14 19:49:26;15838; 563.4;26.1; 400
NDIR_CO2;2015/01/14 19:49:38;15839; 572.8;26.1; 400
NDIR_CO2;2015/01/14 19:49:50;15840; 572.1;26.1; 400
NDIR_CO2;2015/01/14 19:50:02;15841; 583.2;26.1; 400
NDIR_CO2;2015/01/14 19:50:14;15842; 565.7;26.1; 400
NDIR_CO2;2015/01/14 19:50:26;15843; 561.8;26.1; 400
NDIR_CO2;2015/01/14 19:50:38;15844; 569.7;26.1; 400
NDIR_CO2;2015/01/14 19:50:50;15845; 572.9;26.1; 400
NDIR_CO2;2015/01/14 19:51:02;15846; 558.6;26.1; 400
NDIR_CO2;2015/01/14 19:51:14;15847; 572.9;26.1; 400
NDIR_CO2;2015/01/14 19:51:26;15848; 573.6;26.1; 400
NDIR_CO2;2015/01/14 19:51:38;15849; 577.6;26.1; 400
NDIR_CO2;2015/01/14 19:51:50;15850; 572.1;26.1; 400
NDIR_CO2;2015/01/14 19:52:02;15851; 564.9;26.1; 400
NDIR_CO2;2015/01/14 19:52:14;15852; 582.4;26.1; 400
NDIR_CO2;2015/01/14 19:52:26;15853; 582.4;26.1; 400
NDIR_CO2;2015/01/14 19:52:38;15854; 562.6;26.1; 400
NDIR_CO2;2015/01/14 19:52:50;15855; 568.9;26.1; 400
NDIR_CO2;2015/01/14 19:53:02;15856; 572.9;26.1; 400
NDIR_CO2;2015/01/14 19:53:14;15857; 572.9;26.1; 400
NDIR_CO2;2015/01/14 19:53:26;15858; 568.1;26.1; 400
NDIR_CO2;2015/01/14 19:53:38;15859; 568.1;26.1; 400
NDIR_CO2;2015/01/14 19:53:51;15860; 572.1;26.1; 400
NDIR_CO2;2015/01/14 19:54:03;15861; 556.3;26.1; 400
NDIR_CO2;2015/01/14 19:54:15;15862; 557.0;26.1; 400
NDIR_CO2;2015/01/14 19:54:27;15863; 571.3;26.1; 400
NDIR_CO2;2015/01/14 19:54:39;15864; 575.2;26.1; 400
NDIR_CO2;2015/01/14 19:54:51;15865; 561.8;26.1; 400
NDIR_CO2;2015/01/14 19:55:03;15866; 558.6;26.1; 400
NDIR_CO2;2015/01/14 19:55:15;15867; 558.6;26.1; 400
NDIR_CO2;2015/01/14 19:55:27;15868; 575.9;25.9; 400
NDIR_CO2;2015/01/14 19:55:39;15869; 564.1;26.1; 400
NDIR_CO2;2015/01/14 19:55:51;15870; 550.7;26.1; 400
NDIR_CO2;2015/01/14 19:56:03;15871; 572.8;26.1; 400
NDIR_CO2;2015/01/14 19:56:15;15872; 567.3;26.1; 400
NDIR_CO2;2015/01/14 19:56:27;15873; 561.8;26.1; 400
NDIR_CO2;2015/01/14 19:56:39;15874; 559.4;26.1; 400
NDIR_CO2;2015/01/14 19:56:51;15875; 559.4;26.1; 400
NDIR_CO2;2015/01/14 19:57:03;15876; 577.6;26.1; 400
NDIR_CO2;2015/01/14 19:57:15;15877; 557.8;26.1; 400
NDIR_CO2;2015/01/14 19:57:27;15878; 557.8;26.1; 400
NDIR_CO2;2015/01/14 19:57:39;15879; 561.8;26.1; 400
NDIR_CO2;2015/01/14 19:57:51;15880; 558.6;26.1; 400
NDIR_CO2;2015/01/14 19:58:03;15881; 570.5;26.1; 400
NDIR_CO2;2015/01/14 19:58:16;15882; 553.1;26.1; 400
NDIR_CO2;2015/01/14 19:58:28;15883; 572.1;26.1; 400
NDIR_CO2;2015/01/14 19:58:40;15884; 564.9;26.1; 400
NDIR_CO2;2015/01/14 19:58:52;15885; 547.6;26.1; 400
NDIR_CO2;2015/01/14 19:59:04;15886; 558.5;25.9; 400
NDIR_CO2;2015/01/14 19:59:16;15887; 574.4;26.1; 400
NDIR_CO2;2015/01/14 19:59:28;15888; 565.7;26.1; 400
NDIR_CO2;2015/01/14 19:59:40;15889; 568.9;26.1; 400
NDIR_CO2;2015/01/14 19:59:52;15890; 556.3;26.1; 400
NDIR_CO2;2015/01/14 20:00:04;15891; 575.1;25.9; 400
NDIR_CO2;2015/01/14 20:00:16;15892; 572.7;25.9; 400
NDIR_CO2;2015/01/14 20:00:28;15893; 557.8;26.1; 400
NDIR_CO2;2015/01/14 20:00:40;15894; 563.2;25.9; 400
NDIR_CO2;2015/01/14 20:00:52;15895; 568.1;26.1; 400
NDIR_CO2;2015/01/14 20:01:04;15896; 558.6;26.1; 400
NDIR_CO2;2015/01/14 20:01:16;15897; 563.4;26.1; 400
NDIR_CO2;2015/01/14 20:01:28;15898; 556.9;25.9; 400
NDIR_CO2;2015/01/14 20:01:40;15899; 579.1;25.9; 400
NDIR_CO2;2015/01/14 20:01:52;15900; 564.1;26.1; 400
NDIR_CO2;2015/01/14 20:02:04;15901; 550.0;26.1; 400
NDIR_CO2;2015/01/14 20:02:16;15902; 557.0;26.1; 400
NDIR_CO2;2015/01/14 20:02:28;15903; 571.9;25.9; 400
NDIR_CO2;2015/01/14 20:02:40;15904; 565.6;25.9; 400
NDIR_CO2;2015/01/14 20:02:52;15905; 561.0;26.1; 400
NDIR_CO2;2015/01/14 20:03:05;15906; 551.4;25.9; 400
NDIR_CO2;2015/01/14 20:03:17;15907; 564.1;26.1; 400
NDIR_CO2;2015/01/14 20:03:29;15908; 560.8;25.9; 400
NDIR_CO2;2015/01/14 20:03:41;15909; 562.4;25.9; 400
NDIR_CO2;2015/01/14 20:03:53;15910; 557.8;26.1; 400
NDIR_CO2;2015/01/14 20:04:05;15911; 571.9;25.9; 400
NDIR_CO2;2015/01/14 20:04:17;15912; 556.3;26.1; 400
NDIR_CO2;2015/01/14 20:04:29;15913; 556.3;26.1; 400
NDIR_CO2;2015/01/14 20:04:41;15914; 570.5;26.1; 400
NDIR_CO2;2015/01/14 20:04:53;15915; 560.2;26.1; 400
NDIR_CO2;2015/01/14 20:05:05;15916; 557.0;26.1; 400
NDIR_CO2;2015/01/14 20:05:17;15917; 568.1;26.1; 400
NDIR_CO2;2015/01/14 20:05:29;15918; 570.5;26.1; 400
NDIR_CO2;2015/01/14 20:05:41;15919; 563.4;26.1; 400
NDIR_CO2;2015/01/14 20:05:53;15920; 554.7;26.1; 400
NDIR_CO2;2015/01/14 20:06:05;15921; 551.5;26.1; 400
NDIR_CO2;2015/01/14 20:06:17;15922; 568.7;25.9; 400
NDIR_CO2;2015/01/14 20:06:29;15923; 564.1;26.1; 400
NDIR_CO2;2015/01/14 20:06:41;15924; 565.7;26.1; 400
NDIR_CO2;2015/01/14 20:06:53;15925; 557.7;25.9; 400
NDIR_CO2;2015/01/14 20:07:05;15926; 560.0;25.9; 400
NDIR_CO2;2015/01/14 20:07:17;15927; 572.1;25.9; 400
NDIR_CO2;2015/01/14 20:07:30;15928; 564.0;25.9; 400
NDIR_CO2;2015/01/14 20:07:42;15929; 553.1;26.1; 400
NDIR_CO2;2015/01/14 20:07:54;15930; 564.0;25.9; 400
NDIR_CO2;2015/01/14 20:08:06;15931; 569.7;26.1; 400
NDIR_CO2;2015/01/14 20:08:18;15932; 567.2;25.9; 400
NDIR_CO2;2015/01/14 20:08:30;15933; 554.5;25.9; 400
NDIR_CO2;2015/01/14 20:08:42;15934; 560.0;25.9; 400
NDIR_CO2;2015/01/14 20:08:54;15935; 571.1;25.9; 400
NDIR_CO2;2015/01/14 20:09:06;15936; 560.0;25.9; 400
NDIR_CO2;2015/01/14 20:09:18;15937; 551.4;25.9; 400
NDIR_CO2;2015/01/14 20:09:30;15938; 564.0;25.9; 400
NDIR_CO2;2015/01/14 20:09:42;15939; 571.3;26.1; 400
NDIR_CO2;2015/01/14 20:09:54;15940; 541.9;25.9; 400
NDIR_CO2;2015/01/14 20:10:06;15941; 560.0;25.9; 400
NDIR_CO2;2015/01/14 20:10:18;15942; 573.5;25.9; 400
NDIR_CO2;2015/01/14 20:10:30;15943; 562.4;25.9; 400
NDIR_CO2;2015/01/14 20:10:42;15944; 554.5;25.9; 400
NDIR_CO2;2015/01/14 20:10:54;15945; 554.7;26.1; 400
NDIR_CO2;2015/01/14 20:11:06;15946; 572.7;25.9; 400
NDIR_CO2;2015/01/14 20:11:18;15947; 568.7;25.9; 400
NDIR_CO2;2015/01/14 20:11:30;15948; 567.9;25.9; 400
NDIR_CO2;2015/01/14 20:11:42;15949; 547.4;25.9; 400
NDIR_CO2;2015/01/14 20:11:54;15950; 565.6;25.9; 400
NDIR_CO2;2015/01/14 20:12:07;15951; 561.0;26.1; 400
NDIR_CO2;2015/01/14 20:12:19;15952; 553.1;26.1; 400
NDIR_CO2;2015/01/14 20:12:31;15953; 540.4;25.9; 400
NDIR_CO2;2015/01/14 20:12:43;15954; 569.5;25.9; 400
NDIR_CO2;2015/01/14 20:12:55;15955; 564.0;25.9; 400
NDIR_CO2;2015/01/14 20:13:07;15956; 558.5;25.9; 400
NDIR_CO2;2015/01/14 20:13:19;15957; 553.0;25.9; 400
NDIR_CO2;2015/01/14 20:13:31;15958; 571.9;25.9; 400
NDIR_CO2;2015/01/14 20:13:43;15959; 567.2;25.9; 400
NDIR_CO2;2015/01/14 20:13:55;15960; 549.0;25.9; 400
NDIR_CO2;2015/01/14 20:14:07;15961; 560.0;25.9; 400
NDIR_CO2;2015/01/14 20:14:19;15962; 562.6;26.1; 400
NDIR_CO2;2015/01/14 20:14:31;15963; 553.7;25.9; 400
NDIR_CO2;2015/01/14 20:14:43;15964; 558.5;25.9; 400
NDIR_CO2;2015/01/14 20:14:55;15965; 567.2;25.9; 400
NDIR_CO2;2015/01/14 20:15:07;15966; 556.9;25.9; 400
NDIR_CO2;2015/01/14 20:15:19;15967; 556.1;25.9; 400
NDIR_CO2;2015/01/14 20:15:31;15968; 545.2;26.1; 400
NDIR_CO2;2015/01/14 20:15:43;15969; 565.6;25.9; 400
NDIR_CO2;2015/01/14 20:15:55;15970; 556.1;25.9; 400
NDIR_CO2;2015/01/14 20:16:07;15971; 561.6;25.9; 400
NDIR_CO2;2015/01/14 20:16:19;15972; 556.9;25.9; 400
NDIR_CO2;2015/01/14 20:16:32;15973; 555.3;25.9; 400
NDIR_CO2;2015/01/14 20:16:44;15974; 557.7;25.9; 400
NDIR_CO2;2015/01/14 20:16:56;15975; 562.4;25.9; 400
NDIR_CO2;2015/01/14 20:17:08;15976; 541.9;25.9; 400
NDIR_CO2;2015/01/14 20:17:20;15977; 547.6;26.1; 400
NDIR_CO2;2015/01/14 20:17:32;15978; 565.7;26.1; 400
NDIR_CO2;2015/01/14 20:17:44;15979; 555.3;25.9; 401
NDIR_CO2;2015/01/14 20:17:56;15980; 564.8;25.9; 400
NDIR_CO2;2015/01/14 20:18:08;15981; 552.2;25.9; 400
NDIR_CO2;2015/01/14 20:18:20;15982; 563.2;25.9; 400
NDIR_CO2;2015/01/14 20:18:32;15983; 548.2;25.9; 400
NDIR_CO2;2015/01/14 20:18:44;15984; 551.4;25.9; 400
NDIR_CO2;2015/01/14 20:18:56;15985; 552.2;25.9; 400
NDIR_CO2;2015/01/14 20:19:08;15986; 560.8;25.9; 400
NDIR_CO2;2015/01/14 20:19:20;15987; 538.0;25.9; 400
NDIR_CO2;2015/01/14 20:19:32;15988; 555.3;25.9; 400
NDIR_CO2;2015/01/14 20:19:44;15989; 565.4;25.7; 400
NDIR_CO2;2015/01/14 20:19:56;15990; 553.7;25.9; 400
NDIR_CO2;2015/01/14 20:20:08;15991; 545.1;25.9; 400
NDIR_CO2;2015/01/14 20:20:20;15992; 553.6;25.7; 400
NDIR_CO2;2015/01/14 20:20:32;15993; 567.9;25.9; 400
NDIR_CO2;2015/01/14 20:20:44;15994; 550.6;25.9; 400
NDIR_CO2;2015/01/14 20:20:57;15995; 547.4;25.9; 400
NDIR_CO2;2015/01/14 20:21:09;15996; 549.0;25.9; 400
NDIR_CO2;2015/01/14 20:21:21;15997; 558.3;25.7; 400
NDIR_CO2;2015/01/14 20:21:33;15998; 568.7;25.9; 400
NDIR_CO2;2015/01/14 20:21:45;15999; 556.1;25.9; 400
NDIR_CO2;2015/01/14 20:21:57;16000; 550.6;25.9; 400
NDIR_CO2;2015/01/14 20:22:09;16001; 554.4;25.7; 400
NDIR_CO2;2015/01/14 20:22:21;16002; 567.9;25.9; 400
NDIR_CO2;2015/01/14 20:22:33;16003; 537.2;25.9; 400
NDIR_CO2;2015/01/14 20:22:45;16004; 549.8;25.9; 400
NDIR_CO2;2015/01/14 20:22:57;16005; 561.6;25.9; 400
NDIR_CO2;2015/01/14 20:23:09;16006; 560.8;25.9; 400
NDIR_CO2;2015/01/14 20:23:21;16007; 541.9;25.9; 400
NDIR_CO2;2015/01/14 20:23:33;16008; 550.6;25.9; 400
NDIR_CO2;2015/01/14 20:23:45;16009; 561.6;25.9; 400
NDIR_CO2;2015/01/14 20:23:57;16010; 561.6;25.9; 400
NDIR_CO2;2015/01/14 20:24:09;16011; 557.7;25.9; 400
NDIR_CO2;2015/01/14 20:24:21;16012; 553.0;25.9; 400
NDIR_CO2;2015/01/14 20:24:33;16013; 570.3;25.9; 400
NDIR_CO2;2015/01/14 20:24:45;16014; 558.5;25.9; 400
NDIR_CO2;2015/01/14 20:24:57;16015; 547.6;26.1; 400
NDIR_CO2;2015/01/14 20:25:09;16016; 555.3;25.9; 400
NDIR_CO2;2015/01/14 20:25:21;16017; 560.8;25.9; 400
NDIR_CO2;2015/01/14 20:25:34;16018; 562.4;25.9; 400
NDIR_CO2;2015/01/14 20:25:46;16019; 556.9;25.9; 400
NDIR_CO2;2015/01/14 20:25:58;16020; 538.8;25.9; 400
NDIR_CO2;2015/01/14 20:26:10;16021; 564.0;25.9; 400
NDIR_CO2;2015/01/14 20:26:22;16022; 574.3;25.9; 400
NDIR_CO2;2015/01/14 20:26:34;16023; 553.7;25.9; 400
NDIR_CO2;2015/01/14 20:26:46;16024; 550.6;25.9; 400
NDIR_CO2;2015/01/14 20:26:58;16025; 563.2;25.9; 400
NDIR_CO2;2015/01/14 20:27:10;16026; 558.5;25.9; 400
NDIR_CO2;2015/01/14 20:27:22;16027; 538.0;25.9; 400
NDIR_CO2;2015/01/14 20:27:34;16028; 556.1;25.9; 400
NDIR_CO2;2015/01/14 20:27:46;16029; 560.0;25.9; 400
NDIR_CO2;2015/01/14 20:27:58;16030; 541.2;25.9; 400
NDIR_CO2;2015/01/14 20:28:10;16031; 553.7;25.9; 400
NDIR_CO2;2015/01/14 20:28:22;16032; 542.7;25.9; 400
NDIR_CO2;2015/01/14 20:28:34;16033; 569.4;25.7; 400
NDIR_CO2;2015/01/14 20:28:46;16034; 544.1;25.7; 400
NDIR_CO2;2015/01/14 20:28:58;16035; 549.6;25.7; 400
NDIR_CO2;2015/01/14 20:29:10;16036; 561.5;25.7; 400
NDIR_CO2;2015/01/14 20:29:22;16037; 558.5;25.9; 400
NDIR_CO2;2015/01/14 20:29:34;16038; 549.0;25.9; 400
NDIR_CO2;2015/01/14 20:29:46;16039; 544.1;25.7; 400
NDIR_CO2;2015/01/14 20:29:59;16040; 557.7;25.9; 400
NDIR_CO2;2015/01/14 20:30:11;16041; 547.4;25.9; 400
NDIR_CO2;2015/01/14 20:30:23;16042; 550.6;25.9; 400
NDIR_CO2;2015/01/14 20:30:35;16043; 555.2;25.7; 400
NDIR_CO2;2015/01/14 20:30:47;16044; 558.5;25.9; 400
NDIR_CO2;2015/01/14 20:30:59;16045; 561.6;25.9; 400
NDIR_CO2;2015/01/14 20:31:11;16046; 553.0;25.9; 400
NDIR_CO2;2015/01/14 20:31:23;16047; 548.2;25.9; 400
NDIR_CO2;2015/01/14 20:31:35;16048; 559.3;25.9; 400
NDIR_CO2;2015/01/14 20:31:47;16049; 564.8;25.9; 400
NDIR_CO2;2015/01/14 20:31:59;16050; 548.2;25.9; 400
NDIR_CO2;2015/01/14 20:32:11;16051; 541.2;25.9; 400
NDIR_CO2;2015/01/14 20:32:23;16052; 560.0;25.9; 400
NDIR_CO2;2015/01/14 20:32:35;16053; 545.9;25.9; 400
NDIR_CO2;2015/01/14 20:32:47;16054; 534.1;25.9; 400
NDIR_CO2;2015/01/14 20:32:59;16055; 553.0;25.9; 400
NDIR_CO2;2015/01/14 20:33:11;16056; 564.0;25.9; 400
NDIR_CO2;2015/01/14 20:33:23;16057; 555.3;25.9; 400
NDIR_CO2;2015/01/14 20:33:35;16058; 544.3;25.9; 400
NDIR_CO2;2015/01/14 20:33:47;16059; 541.0;25.7; 400
NDIR_CO2;2015/01/14 20:33:59;16060; 549.8;25.9; 400
NDIR_CO2;2015/01/14 20:34:11;16061; 562.4;25.9; 400
NDIR_CO2;2015/01/14 20:34:24;16062; 544.3;25.9; 400
NDIR_CO2;2015/01/14 20:34:36;16063; 552.2;25.9; 400
NDIR_CO2;2015/01/14 20:34:48;16064; 548.2;25.9; 400
NDIR_CO2;2015/01/14 20:35:00;16065; 553.0;25.9; 400
NDIR_CO2;2015/01/14 20:35:12;16066; 545.7;25.7; 400
NDIR_CO2;2015/01/14 20:35:24;16067; 559.1;25.7; 400
NDIR_CO2;2015/01/14 20:35:36;16068; 544.9;25.7; 400
NDIR_CO2;2015/01/14 20:35:48;16069; 556.9;25.9; 400
NDIR_CO2;2015/01/14 20:36:00;16070; 547.3;25.7; 400
NDIR_CO2;2015/01/14 20:36:12;16071; 541.0;25.7; 400
NDIR_CO2;2015/01/14 20:36:24;16072; 548.9;25.7; 400
NDIR_CO2;2015/01/14 20:36:36;16073; 542.0;25.9; 400
NDIR_CO2;2015/01/14 20:36:48;16074; 541.8;25.7; 400
NDIR_CO2;2015/01/14 20:37:00;16075; 550.4;25.7; 400
NDIR_CO2;2015/01/14 20:37:12;16076; 565.4;25.7; 400
NDIR_CO2;2015/01/14 20:37:24;16077; 546.5;25.7; 400
NDIR_CO2;2015/01/14 20:37:36;16078; 539.6;25.9; 400
NDIR_CO2;2015/01/14 20:37:48;16079; 564.0;25.9; 400
NDIR_CO2;2015/01/14 20:38:00;16080; 558.5;25.9; 400
NDIR_CO2;2015/01/14 20:38:12;16081; 548.1;25.7; 400
NDIR_CO2;2015/01/14 20:38:24;16082; 537.1;25.7; 400
NDIR_CO2;2015/01/14 20:38:36;16083; 546.5;25.7; 400
NDIR_CO2;2015/01/14 20:38:49;16084; 552.2;25.9; 400
NDIR_CO2;2015/01/14 20:39:01;16085; 548.1;25.7; 400
NDIR_CO2;2015/01/14 20:39:13;16086; 535.5;25.7; 400
NDIR_CO2;2015/01/14 20:39:25;16087; 548.9;25.7; 400
NDIR_CO2;2015/01/14 20:39:37;16088; 560.0;25.9; 400
NDIR_CO2;2015/01/14 20:39:49;16089; 540.4;25.9; 400
NDIR_CO2;2015/01/14 20:40:01;16090; 535.5;25.7; 400
NDIR_CO2;2015/01/14 20:40:13;16091; 561.5;25.7; 400
NDIR_CO2;2015/01/14 20:40:25;16092; 543.5;25.9; 400
NDIR_CO2;2015/01/14 20:40:37;16093; 541.9;25.9; 400
NDIR_CO2;2015/01/14 20:40:49;16094; 547.3;25.7; 400
NDIR_CO2;2015/01/14 20:41:01;16095; 551.4;25.9; 400
NDIR_CO2;2015/01/14 20:41:13;16096; 559.9;25.7; 400
NDIR_CO2;2015/01/14 20:41:25;16097; 546.5;25.7; 400
NDIR_CO2;2015/01/14 20:41:37;16098; 542.6;25.7; 400
NDIR_CO2;2015/01/14 20:41:49;16099; 539.6;25.9; 400
NDIR_CO2;2015/01/14 20:42:01;16100; 563.8;25.7; 400
NDIR_CO2;2015/01/14 20:42:13;16101; 544.9;25.7; 400
NDIR_CO2;2015/01/14 20:42:25;16102; 541.8;25.7; 400
NDIR_CO2;2015/01/14 20:42:37;16103; 541.8;25.7; 400
NDIR_CO2;2015/01/14 20:42:49;16104; 556.7;25.7; 400
NDIR_CO2;2015/01/14 20:43:01;16105; 538.6;25.7; 400
NDIR_CO2;2015/01/14 20:43:13;16106; 527.7;25.7; 400
NDIR_CO2;2015/01/14 20:43:26;16107; 558.3;25.7; 400
NDIR_CO2;2015/01/14 20:43:38;16108; 559.1;25.7; 400
NDIR_CO2;2015/01/14 20:43:50;16109; 546.5;25.7; 400
NDIR_CO2;2015/01/14 20:44:02;16110; 547.3;25.7; 400
NDIR_CO2;2015/01/14 20:44:14;16111; 551.2;25.7; 400
NDIR_CO2;2015/01/14 20:44:26;16112; 546.5;25.7; 400
NDIR_CO2;2015/01/14 20:44:38;16113; 541.8;25.7; 400
NDIR_CO2;2015/01/14 20:44:50;16114; 546.5;25.7; 400
NDIR_CO2;2015/01/14 20:45:02;16115; 558.3;25.7; 400
NDIR_CO2;2015/01/14 20:45:14;16116; 542.7;25.9; 400
NDIR_CO2;2015/01/14 20:45:26;16117; 540.4;25.9; 400
NDIR_CO2;2015/01/14 20:45:38;16118; 541.0;25.7; 400
NDIR_CO2;2015/01/14 20:45:50;16119; 564.0;25.9; 400
NDIR_CO2;2015/01/14 20:46:02;16120; 556.9;25.9; 400
NDIR_CO2;2015/01/14 20:46:14;16121; 535.7;25.9; 400
NDIR_CO2;2015/01/14 20:46:26;16122; 554.4;25.7; 400
NDIR_CO2;2015/01/14 20:46:38;16123; 550.6;25.9; 400
NDIR_CO2;2015/01/14 20:46:50;16124; 542.0;25.9; 400
NDIR_CO2;2015/01/14 20:47:02;16125; 544.1;25.7; 400
NDIR_CO2;2015/01/14 20:47:14;16126; 535.7;25.9; 400
NDIR_CO2;2015/01/14 20:47:26;16127; 551.4;25.9; 400
NDIR_CO2;2015/01/14 20:47:39;16128; 552.8;25.7; 400
NDIR_CO2;2015/01/14 20:47:51;16129; 538.8;25.9; 400
NDIR_CO2;2015/01/14 20:48:03;16130; 536.3;25.7; 400
NDIR_CO2;2015/01/14 20:48:15;16131; 550.4;25.7; 400
NDIR_CO2;2015/01/14 20:48:27;16132; 549.6;25.7; 400
NDIR_CO2;2015/01/14 20:48:39;16133; 533.2;25.7; 400
NDIR_CO2;2015/01/14 20:48:51;16134; 544.9;25.7; 400
NDIR_CO2;2015/01/14 20:49:03;16135; 549.8;25.9; 400
NDIR_CO2;2015/01/14 20:49:15;16136; 551.4;25.9; 400
