B516D9;2015/01/11 21:08:04;37057;79;27.0;26.7;2.822;1.277;0.841;1.519;0.138;0.303;37058
B516D9;2015/01/11 21:08:15;37058;83;22.2;26.5;2.600;1.296;0.841;1.570;0.138;0.319;37059
B516D9;2015/01/11 21:08:24;37059;79;24.1;27.0;2.596;1.296;0.867;1.570;0.138;0.312;37060
B516D9;2015/01/11 21:08:35;37060;91;24.1;26.7;2.832;1.258;0.867;1.570;0.180;0.296;37061
B516D9;2015/01/11 21:08:44;37061;83;21.9;26.9;2.635;1.258;0.822;1.570;0.180;0.312;37062
B516D9;2015/01/11 21:08:55;37062;88;23.8;27.2;2.709;1.258;0.822;1.506;0.180;0.306;37063
B516D9;2015/01/11 21:09:04;37063;86;27.7;26.2;2.767;1.258;0.819;1.506;0.180;0.287;37064
B516D9;2015/01/11 21:09:15;37064;93;21.2;26.5;2.590;1.274;0.819;1.506;0.090;0.287;37065
B516D9;2015/01/11 21:09:24;37065;89;26.7;27.0;2.851;1.274;0.829;1.506;0.090;0.287;37066
B516D9;2015/01/11 21:09:35;37066;88;27.4;26.7;2.793;1.261;0.829;1.525;0.090;0.296;37067
B516D9;2015/01/11 21:09:44;37067;88;24.5;26.5;2.774;1.261;0.835;1.525;0.090;0.296;37068
B516D9;2015/01/11 21:09:55;37068;77;26.7;27.4;2.793;1.264;0.835;1.525;0.099;0.319;37069
B516D9;2015/01/11 21:10:04;37069;79;21.2;26.9;2.603;1.264;0.829;1.525;0.099;0.290;37070
B516D9;2015/01/11 21:10:15;37070;88;29.0;27.0;2.629;1.274;0.829;1.509;0.099;0.290;37071
B516D9;2015/01/11 21:10:24;37071;88;22.9;26.9;2.629;1.274;0.877;1.509;0.099;0.319;37072
B516D9;2015/01/11 21:10:35;37072;85;26.7;26.9;2.616;1.293;0.877;1.509;0.077;0.325;37073
B516D9;2015/01/11 21:10:44;37073;81;26.1;26.3;2.812;1.293;0.819;1.509;0.077;0.290;37074
B516D9;2015/01/11 21:10:55;37074;94;22.2;26.2;2.841;1.303;0.819;1.554;0.077;0.296;37075
B516D9;2015/01/11 21:11:04;37075;85;27.4;26.3;2.774;1.303;0.819;1.554;0.077;0.325;37076
B516D9;2015/01/11 21:11:15;37076;92;21.6;26.5;2.838;1.280;0.819;1.554;0.119;0.309;37077
B516D9;2015/01/11 21:11:24;37077;77;29.0;26.2;2.635;1.280;0.874;1.554;0.119;0.303;37078
B516D9;2015/01/11 21:11:35;37078;89;28.7;27.0;2.622;1.293;0.874;1.496;0.119;0.296;37079
B516D9;2015/01/11 21:11:44;37079;94;24.1;26.2;2.677;1.293;0.816;1.496;0.119;0.296;37080
B516D9;2015/01/11 21:11:55;37080;89;27.0;27.4;2.799;1.274;0.816;1.496;0.087;0.335;37081
B516D9;2015/01/11 21:12:04;37081;86;21.6;27.0;2.845;1.274;0.819;1.496;0.087;0.296;37082
B516D9;2015/01/11 21:12:15;37082;82;25.1;26.7;2.658;1.264;0.819;1.529;0.087;0.296;37083
B516D9;2015/01/11 21:12:24;37083;92;26.7;26.7;2.722;1.264;0.874;1.529;0.087;0.335;37084
B516D9;2015/01/11 21:12:35;37084;86;23.8;26.9;2.580;1.300;0.874;1.529;0.141;0.325;37085
B516D9;2015/01/11 21:12:44;37085;93;25.1;26.5;2.661;1.300;0.841;1.529;0.141;0.335;37086
B516D9;2015/01/11 21:12:55;37086;88;26.7;26.9;2.787;1.290;0.841;1.554;0.141;0.309;37087
B516D9;2015/01/11 21:13:04;37087;93;24.8;27.0;2.787;1.290;0.829;1.554;0.141;0.303;37088
B516D9;2015/01/11 21:13:15;37088;84;23.5;26.5;2.825;1.258;0.829;1.554;0.077;0.332;37089
B516D9;2015/01/11 21:13:24;37089;86;26.1;27.0;2.838;1.258;0.838;1.554;0.077;0.309;37090
B516D9;2015/01/11 21:13:35;37090;89;25.4;27.0;2.841;1.280;0.838;1.509;0.077;0.296;37091
B516D9;2015/01/11 21:13:44;37091;90;22.5;26.9;2.693;1.280;0.832;1.509;0.077;0.296;37092
B516D9;2015/01/11 21:13:55;37092;83;25.4;27.0;2.838;1.277;0.832;1.509;0.074;0.351;37093
B516D9;2015/01/11 21:14:04;37093;83;27.7;26.3;2.632;1.277;0.870;1.509;0.074;0.296;37094
B516D9;2015/01/11 21:14:15;37094;85;22.2;26.9;2.832;1.290;0.870;1.558;0.074;0.319;37095
B516D9;2015/01/11 21:14:24;37095;90;28.3;26.5;2.841;1.290;0.819;1.558;0.074;0.303;37096
B516D9;2015/01/11 21:14:35;37096;92;28.0;26.3;2.629;1.283;0.819;1.558;0.093;0.325;37097
B516D9;2015/01/11 21:14:44;37097;90;26.4;26.5;2.806;1.283;0.848;1.558;0.093;0.329;37098
B516D9;2015/01/11 21:14:55;37098;93;24.8;26.2;2.812;1.293;0.848;1.538;0.093;0.319;37099
B516D9;2015/01/11 21:15:04;37099;86;21.6;27.0;2.835;1.293;0.835;1.538;0.093;0.312;37100
B516D9;2015/01/11 21:15:15;37100;84;30.3;26.9;2.719;1.296;0.835;1.538;0.077;0.319;37101
B516D9;2015/01/11 21:15:24;37101;82;27.0;26.9;2.587;1.296;0.819;1.538;0.077;0.296;37102
B516D9;2015/01/11 21:15:35;37102;88;24.8;27.2;2.603;1.274;0.819;1.512;0.077;0.303;37103
B516D9;2015/01/11 21:15:44;37103;73;21.9;27.0;2.603;1.274;0.835;1.512;0.077;0.303;37104
B516D9;2015/01/11 21:15:55;37104;92;30.3;26.9;2.706;1.264;0.835;1.512;0.077;0.309;37105
B516D9;2015/01/11 21:16:04;37105;87;22.9;26.7;2.622;1.264;0.835;1.512;0.077;0.329;37106
B516D9;2015/01/11 21:16:15;37106;88;22.5;26.3;2.809;1.293;0.835;1.506;0.077;0.303;37107
B516D9;2015/01/11 21:16:24;37107;88;27.7;27.0;2.774;1.293;0.874;1.506;0.077;0.335;37108
B516D9;2015/01/11 21:16:35;37108;88;23.2;26.5;2.825;1.258;0.874;1.506;0.070;0.296;37109
B516D9;2015/01/11 21:16:44;37109;90;22.9;27.0;2.832;1.258;0.870;1.506;0.070;0.303;37110
B516D9;2015/01/11 21:16:55;37110;81;29.6;27.0;2.603;1.270;0.870;1.503;0.070;0.296;37111
B516D9;2015/01/11 21:17:04;37111;86;21.6;26.9;2.590;1.270;0.819;1.503;0.070;0.312;37112
B516D9;2015/01/11 21:17:15;37112;85;24.8;27.2;2.590;1.258;0.819;1.503;0.077;0.335;37113
B516D9;2015/01/11 21:17:24;37113;77;25.4;26.3;2.648;1.258;0.819;1.503;0.077;0.312;37114
B516D9;2015/01/11 21:17:35;37114;88;26.1;27.2;2.725;1.258;0.819;1.506;0.077;0.309;37115
B516D9;2015/01/11 21:17:44;37115;85;27.4;26.7;2.748;1.258;0.819;1.506;0.077;0.329;37116
B516D9;2015/01/11 21:17:55;37116;91;24.5;26.7;2.600;1.290;0.819;1.506;0.070;0.335;37117
B516D9;2015/01/11 21:18:04;37117;81;22.5;27.0;2.825;1.290;0.841;1.506;0.070;0.319;37118
B516D9;2015/01/11 21:18:15;37118;83;24.5;27.2;2.806;1.293;0.841;1.509;0.070;0.332;37119
B516D9;2015/01/11 21:18:24;37119;85;24.1;26.9;2.635;1.293;0.832;1.509;0.070;0.335;37120
B516D9;2015/01/11 21:18:35;37120;78;25.4;27.2;2.687;1.293;0.832;1.509;0.077;0.299;37121
B516D9;2015/01/11 21:18:44;37121;93;29.6;26.7;2.825;1.293;0.819;1.509;0.077;0.335;37122
B516D9;2015/01/11 21:18:55;37122;79;22.5;26.3;2.816;1.277;0.819;1.532;0.077;0.341;37123
B516D9;2015/01/11 21:19:04;37123;91;21.6;27.2;2.606;1.277;0.819;1.532;0.077;0.309;37124
B516D9;2015/01/11 21:19:15;37124;93;22.5;26.9;2.580;1.274;0.819;1.532;0.099;0.319;37125
B516D9;2015/01/11 21:19:24;37125;83;21.9;27.0;2.580;1.274;0.819;1.532;0.099;0.348;37126
B516D9;2015/01/11 21:19:35;37126;91;28.3;27.0;2.622;1.290;0.819;1.500;0.099;0.296;37127
B516D9;2015/01/11 21:19:44;37127;86;21.2;27.2;2.596;1.290;0.816;1.500;0.099;0.306;37128
B516D9;2015/01/11 21:19:55;37128;89;27.4;26.9;2.770;1.258;0.816;1.500;0.138;0.309;37129
B516D9;2015/01/11 21:20:04;37129;80;24.1;26.9;2.841;1.258;0.816;1.500;0.138;0.296;37130
B516D9;2015/01/11 21:20:15;37130;84;21.2;26.5;2.845;1.287;0.816;1.503;0.138;0.303;37131
B516D9;2015/01/11 21:20:24;37131;83;28.0;27.4;2.819;1.287;0.832;1.503;0.138;0.325;37132
B516D9;2015/01/11 21:20:35;37132;77;26.1;27.0;2.609;1.258;0.832;1.503;0.070;0.309;37133
B516D9;2015/01/11 21:20:44;37133;89;26.7;26.7;2.819;1.258;0.841;1.503;0.070;0.325;37134
B516D9;2015/01/11 21:20:55;37134;85;24.5;27.2;2.587;1.264;0.841;1.503;0.070;0.319;37135
B516D9;2015/01/11 21:21:04;37135;88;25.8;26.7;2.696;1.264;0.870;1.503;0.070;0.296;37136
B516D9;2015/01/11 21:21:15;37136;83;27.7;27.0;2.629;1.290;0.870;1.503;0.074;0.329;37137
B516D9;2015/01/11 21:21:24;37137;91;24.8;27.2;2.841;1.290;0.845;1.503;0.074;0.296;37138
B516D9;2015/01/11 21:21:35;37138;82;30.6;27.0;2.606;1.296;0.845;1.503;0.074;0.296;37139
B516D9;2015/01/11 21:21:44;37139;88;22.5;27.2;2.616;1.296;0.819;1.503;0.074;0.303;37140
B516D9;2015/01/11 21:21:55;37140;90;22.2;26.5;2.629;1.261;0.819;1.503;0.074;0.309;37141
B516D9;2015/01/11 21:22:04;37141;82;25.8;27.0;2.754;1.261;0.819;1.503;0.074;0.299;37142
B516D9;2015/01/11 21:22:15;37142;95;27.4;27.2;2.706;1.258;0.819;1.545;0.074;0.296;37143
B516D9;2015/01/11 21:22:24;37143;86;28.3;26.2;2.751;1.258;0.867;1.545;0.074;0.319;37144
B516D9;2015/01/11 21:22:35;37144;85;29.0;27.0;2.609;1.258;0.867;1.545;0.135;0.325;37145
B516D9;2015/01/11 21:22:44;37145;87;27.4;27.0;2.780;1.258;0.816;1.545;0.135;0.303;37146
B516D9;2015/01/11 21:22:55;37146;92;26.1;26.9;2.725;1.293;0.816;1.496;0.135;0.332;37147
B516D9;2015/01/11 21:23:04;37147;86;23.5;26.9;2.580;1.293;0.819;1.496;0.135;0.335;37148
B516D9;2015/01/11 21:23:15;37148;83;28.3;27.0;2.641;1.258;0.819;1.496;0.064;0.303;37149
B516D9;2015/01/11 21:23:24;37149;80;21.2;26.9;2.583;1.258;0.816;1.496;0.064;0.299;37150
B516D9;2015/01/11 21:23:35;37150;93;27.4;26.9;2.780;1.258;0.816;1.493;0.064;0.303;37151
B516D9;2015/01/11 21:23:44;37151;80;22.9;27.4;2.603;1.258;0.819;1.493;0.064;0.341;37152
B516D9;2015/01/11 21:23:55;37152;82;23.8;26.7;2.825;1.300;0.819;1.493;0.074;0.338;37153
B516D9;2015/01/11 21:24:04;37153;83;21.2;27.0;2.809;1.300;0.835;1.493;0.074;0.296;37154
B516D9;2015/01/11 21:24:15;37154;74;24.5;26.9;2.654;1.287;0.835;1.538;0.074;0.319;37155
B516D9;2015/01/11 21:24:24;37155;93;29.0;26.9;2.799;1.287;0.819;1.538;0.074;0.319;37156
B516D9;2015/01/11 21:24:35;37156;87;24.8;26.9;2.600;1.274;0.819;1.538;0.070;0.319;37157
B516D9;2015/01/11 21:24:44;37157;89;27.0;27.2;2.799;1.274;0.819;1.538;0.070;0.296;37158
B516D9;2015/01/11 21:24:55;37158;81;26.7;26.7;2.787;1.303;0.819;1.538;0.070;0.335;37159
B516D9;2015/01/11 21:25:04;37159;93;23.5;27.2;2.806;1.303;0.819;1.538;0.070;0.312;37160
B516D9;2015/01/11 21:25:15;37160;84;23.8;27.2;2.674;1.277;0.819;1.538;0.070;0.303;37161
B516D9;2015/01/11 21:25:24;37161;93;27.4;26.9;2.732;1.277;0.874;1.538;0.070;0.325;37162
B516D9;2015/01/11 21:25:35;37162;90;25.8;26.9;2.732;1.267;0.874;1.532;0.070;0.316;37163
B516D9;2015/01/11 21:25:44;37163;88;22.9;27.4;2.619;1.267;0.832;1.532;0.070;0.312;37164
B516D9;2015/01/11 21:25:55;37164;88;21.9;27.0;2.825;1.261;0.832;1.532;0.077;0.303;37165
B516D9;2015/01/11 21:26:04;37165;84;30.3;26.7;2.806;1.261;0.867;1.532;0.077;0.348;37166
B516D9;2015/01/11 21:26:15;37166;86;24.1;27.2;2.654;1.287;0.867;1.551;0.077;0.296;37167
B516D9;2015/01/11 21:26:24;37167;85;28.3;26.3;2.754;1.287;0.874;1.551;0.077;0.306;37168
B516D9;2015/01/11 21:26:35;37168;88;27.0;27.4;2.606;1.258;0.874;1.551;0.070;0.335;37169
B516D9;2015/01/11 21:26:44;37169;88;28.0;27.0;2.774;1.258;0.874;1.551;0.070;0.296;37170
B516D9;2015/01/11 21:26:55;37170;94;27.0;27.2;2.777;1.300;0.874;1.551;0.070;0.329;37171
B516D9;2015/01/11 21:27:04;37171;80;27.4;26.9;2.812;1.300;0.816;1.551;0.070;0.312;37172
B516D9;2015/01/11 21:27:15;37172;95;27.7;27.4;2.603;1.303;0.816;1.551;0.070;0.296;37173
B516D9;2015/01/11 21:27:24;37173;90;26.1;27.0;2.780;1.303;0.816;1.551;0.070;0.296;37174
B516D9;2015/01/11 21:27:35;37174;91;27.0;27.0;2.658;1.264;0.816;1.509;0.070;0.312;37175
B516D9;2015/01/11 21:27:44;37175;91;30.3;27.2;2.838;1.264;0.838;1.509;0.070;0.309;37176
B516D9;2015/01/11 21:27:55;37176;78;23.5;26.3;2.590;1.270;0.838;1.509;0.087;0.296;37177
B516D9;2015/01/11 21:28:04;37177;90;27.0;27.2;2.809;1.270;0.851;1.509;0.087;0.306;37178
B516D9;2015/01/11 21:28:15;37178;84;27.0;26.9;2.806;1.261;0.851;1.561;0.087;0.296;37179
B516D9;2015/01/11 21:28:24;37179;86;21.2;27.0;2.845;1.261;0.858;1.561;0.087;0.303;37180
B516D9;2015/01/11 21:28:35;37180;83;21.2;26.2;2.774;1.258;0.858;1.561;0.074;0.296;37181
B516D9;2015/01/11 21:28:44;37181;87;30.3;26.9;2.841;1.258;0.819;1.561;0.074;0.296;37182
B516D9;2015/01/11 21:28:55;37182;89;26.7;26.7;2.616;1.293;0.819;1.516;0.074;0.303;37183
B516D9;2015/01/11 21:29:04;37183;94;28.0;27.0;2.841;1.293;0.867;1.516;0.074;0.325;37184
B516D9;2015/01/11 21:29:15;37184;95;21.2;26.5;2.603;1.258;0.867;1.516;0.074;0.299;37185
B516D9;2015/01/11 21:29:24;37185;83;26.1;26.5;2.674;1.258;0.841;1.516;0.074;0.303;37186
B516D9;2015/01/11 21:29:35;37186;87;22.5;26.2;2.809;1.258;0.841;1.500;0.074;0.299;37187
B516D9;2015/01/11 21:29:44;37187;83;28.7;27.0;2.761;1.258;0.838;1.500;0.074;0.335;37188
B516D9;2015/01/11 21:29:55;37188;93;24.5;26.5;2.806;1.258;0.838;1.500;0.087;0.299;37189
B516D9;2015/01/11 21:30:04;37189;83;28.3;27.2;2.838;1.258;0.819;1.500;0.087;0.303;37190
B516D9;2015/01/11 21:30:15;37190;93;21.9;26.5;2.590;1.274;0.819;1.490;0.087;0.296;37191
B516D9;2015/01/11 21:30:24;37191;87;25.4;27.2;2.648;1.274;0.819;1.490;0.087;0.338;37192
B516D9;2015/01/11 21:30:35;37192;85;23.8;26.9;2.629;1.258;0.819;1.490;0.070;0.335;37193
B516D9;2015/01/11 21:30:44;37193;84;28.0;27.2;2.622;1.258;0.874;1.490;0.070;0.309;37194
B516D9;2015/01/11 21:30:55;37194;93;25.1;26.3;2.819;1.258;0.874;1.535;0.070;0.309;37195
B516D9;2015/01/11 21:31:04;37195;87;26.4;26.3;2.703;1.258;0.854;1.535;0.070;0.303;37196
B516D9;2015/01/11 21:31:15;37196;79;21.9;26.9;2.835;1.303;0.854;1.535;0.203;0.338;37197
B516D9;2015/01/11 21:31:24;37197;83;30.3;26.7;2.832;1.303;0.822;1.535;0.203;0.303;37198
B516D9;2015/01/11 21:31:35;37198;92;27.4;27.0;2.648;1.264;0.822;1.548;0.203;0.335;37199
B516D9;2015/01/11 21:31:44;37199;93;27.4;27.0;2.848;1.264;0.841;1.548;0.203;0.296;37200
B516D9;2015/01/11 21:31:55;37200;88;22.5;26.7;2.583;1.300;0.841;1.548;0.070;0.303;37201
B516D9;2015/01/11 21:32:04;37201;91;26.4;26.7;2.696;1.300;0.819;1.548;0.070;0.335;37202
B516D9;2015/01/11 21:32:15;37202;78;24.8;27.0;2.838;1.277;0.819;1.532;0.070;0.303;37203
B516D9;2015/01/11 21:32:24;37203;92;27.4;27.0;2.674;1.277;0.825;1.532;0.070;0.319;37204
B516D9;2015/01/11 21:32:35;37204;85;29.6;27.4;2.635;1.264;0.825;1.532;0.070;0.319;37205
B516D9;2015/01/11 21:32:44;37205;87;23.2;27.0;2.606;1.264;0.819;1.532;0.070;0.312;37206
B516D9;2015/01/11 21:32:55;37206;92;27.7;27.0;2.719;1.300;0.819;1.551;0.070;0.335;37207
B516D9;2015/01/11 21:33:04;37207;86;26.4;27.2;2.596;1.300;0.874;1.551;0.070;0.299;37208
B516D9;2015/01/11 21:33:15;37208;82;23.2;27.2;2.600;1.258;0.874;1.551;0.070;0.303;37209
B516D9;2015/01/11 21:33:24;37209;79;22.2;27.2;2.732;1.258;0.819;1.551;0.070;0.319;37210
B516D9;2015/01/11 21:33:35;37210;89;26.7;26.9;2.735;1.277;0.819;1.519;0.070;0.296;37211
B516D9;2015/01/11 21:33:44;37211;86;21.6;27.0;2.835;1.277;0.829;1.519;0.070;0.325;37212
B516D9;2015/01/11 21:33:55;37212;93;24.1;26.9;2.819;1.277;0.829;1.519;0.074;0.319;37213
B516D9;2015/01/11 21:34:04;37213;91;21.2;26.9;2.587;1.277;0.841;1.519;0.074;0.312;37214
B516D9;2015/01/11 21:34:15;37214;83;30.9;27.4;2.603;1.300;0.841;1.532;0.074;0.309;37215
B516D9;2015/01/11 21:34:24;37215;93;24.8;27.2;2.848;1.300;0.819;1.532;0.074;0.325;37216
B516D9;2015/01/11 21:34:35;37216;88;29.6;27.0;2.606;1.280;0.819;1.532;0.077;0.335;37217
B516D9;2015/01/11 21:34:44;37217;78;22.9;27.2;2.741;1.280;0.819;1.532;0.077;0.319;37218
B516D9;2015/01/11 21:34:55;37218;91;25.1;27.4;2.609;1.270;0.819;1.506;0.077;0.312;37219
B516D9;2015/01/11 21:35:04;37219;88;25.4;27.2;2.793;1.270;0.841;1.506;0.077;0.335;37220
B516D9;2015/01/11 21:35:15;37220;85;24.5;27.4;2.600;1.261;0.841;1.506;0.074;0.296;37221
B516D9;2015/01/11 21:35:24;37221;74;21.2;27.0;2.835;1.261;0.854;1.506;0.074;0.296;37222
B516D9;2015/01/11 21:35:35;37222;93;24.1;26.9;2.580;1.258;0.854;1.561;0.074;0.335;37223
B516D9;2015/01/11 21:35:44;37223;85;22.9;26.9;2.716;1.258;0.841;1.561;0.074;0.296;37224
B516D9;2015/01/11 21:35:55;37224;89;27.0;27.0;2.609;1.303;0.841;1.561;0.070;0.296;37225
B516D9;2015/01/11 21:36:04;37225;86;29.0;27.0;2.841;1.303;0.819;1.561;0.070;0.296;37226
B516D9;2015/01/11 21:36:15;37226;85;26.4;27.4;2.780;1.290;0.819;1.506;0.070;0.296;37227
B516D9;2015/01/11 21:36:24;37227;90;21.9;27.0;2.835;1.290;0.864;1.506;0.070;0.348;37228
B516D9;2015/01/11 21:36:35;37228;84;28.0;27.4;2.661;1.258;0.864;1.506;0.070;0.296;37229
B516D9;2015/01/11 21:36:44;37229;89;29.0;26.7;2.767;1.258;0.819;1.506;0.070;0.296;37230
B516D9;2015/01/11 21:36:55;37230;91;21.9;26.3;2.822;1.283;0.819;1.512;0.070;0.325;37231
B516D9;2015/01/11 21:37:04;37231;84;21.9;27.2;2.690;1.283;0.819;1.512;0.070;0.312;37232
B516D9;2015/01/11 21:37:15;37232;87;27.4;27.2;2.761;1.270;0.819;1.512;0.074;0.296;37233
B516D9;2015/01/11 21:37:24;37233;91;29.0;27.2;2.803;1.270;0.832;1.512;0.074;0.303;37234
B516D9;2015/01/11 21:37:35;37234;93;28.0;27.0;2.629;1.274;0.832;1.506;0.074;0.296;37235
B516D9;2015/01/11 21:37:44;37235;89;25.4;26.5;2.806;1.274;0.829;1.506;0.074;0.296;37236
B516D9;2015/01/11 21:37:55;37236;85;30.0;27.2;2.799;1.264;0.829;1.506;0.074;0.303;37237
B516D9;2015/01/11 21:38:04;37237;76;24.1;27.2;2.635;1.264;0.851;1.506;0.074;0.303;37238
B516D9;2015/01/11 21:38:15;37238;86;26.4;27.0;2.661;1.303;0.851;1.509;0.074;0.299;37239
B516D9;2015/01/11 21:38:24;37239;81;27.4;26.2;2.632;1.303;0.819;1.509;0.074;0.319;37240
B516D9;2015/01/11 21:38:35;37240;88;26.1;27.0;2.622;1.280;0.819;1.509;0.074;0.319;37241
B516D9;2015/01/11 21:38:44;37241;88;24.5;27.4;2.629;1.280;0.832;1.509;0.074;0.299;37242
B516D9;2015/01/11 21:38:55;37242;92;25.1;27.2;2.796;1.274;0.832;1.558;0.074;0.325;37243
B516D9;2015/01/11 21:39:04;37243;84;21.6;27.2;2.600;1.274;0.874;1.558;0.074;0.312;37244
B516D9;2015/01/11 21:39:15;37244;83;21.6;26.7;2.838;1.290;0.874;1.558;0.074;0.309;37245
B516D9;2015/01/11 21:39:24;37245;85;28.3;27.2;2.819;1.290;0.874;1.558;0.074;0.338;37246
B516D9;2015/01/11 21:39:35;37246;76;24.8;26.7;2.596;1.258;0.874;1.558;0.074;0.296;37247
B516D9;2015/01/11 21:39:44;37247;88;25.8;27.2;2.845;1.258;0.819;1.558;0.074;0.312;37248
B516D9;2015/01/11 21:39:55;37248;92;21.6;26.9;2.603;1.270;0.819;1.558;0.154;0.309;37249
B516D9;2015/01/11 21:40:04;37249;86;30.0;27.4;2.806;1.270;0.819;1.558;0.154;0.296;37250
B516D9;2015/01/11 21:40:15;37250;88;30.3;27.4;2.693;1.258;0.819;1.503;0.154;0.296;37251
B516D9;2015/01/11 21:40:24;37251;93;21.9;26.9;2.600;1.258;0.819;1.503;0.154;0.335;37252
B516D9;2015/01/11 21:40:35;37252;83;23.5;26.9;2.577;1.303;0.819;1.503;0.080;0.319;37253
B516D9;2015/01/11 21:40:44;37253;83;27.0;26.7;2.735;1.303;0.819;1.503;0.080;0.309;37254
B516D9;2015/01/11 21:40:55;37254;92;29.6;27.0;2.609;1.293;0.819;1.503;0.080;0.309;37255
B516D9;2015/01/11 21:41:04;37255;84;24.1;26.9;2.754;1.293;0.835;1.503;0.080;0.296;37256
B516D9;2015/01/11 21:41:15;37256;83;30.3;27.4;2.696;1.264;0.835;1.503;0.090;0.338;37257
B516D9;2015/01/11 21:41:24;37257;90;30.0;27.4;2.780;1.264;0.861;1.503;0.090;0.335;37258
B516D9;2015/01/11 21:41:35;37258;93;21.9;26.3;2.835;1.274;0.861;1.522;0.090;0.303;37259
B516D9;2015/01/11 21:41:44;37259;88;22.9;27.0;2.609;1.274;0.822;1.522;0.090;0.309;37260
B516D9;2015/01/11 21:41:55;37260;84;24.8;26.7;2.832;1.274;0.822;1.522;0.077;0.332;37261
B516D9;2015/01/11 21:42:04;37261;92;27.0;26.7;2.722;1.274;0.835;1.522;0.077;0.319;37262
B516D9;2015/01/11 21:42:15;37262;88;22.5;26.7;2.687;1.300;0.835;1.506;0.077;0.316;37263
B516D9;2015/01/11 21:42:24;37263;83;22.9;26.9;2.622;1.300;0.819;1.506;0.077;0.312;37264
B516D9;2015/01/11 21:42:35;37264;76;24.5;27.0;2.587;1.270;0.819;1.506;0.106;0.312;37265
B516D9;2015/01/11 21:42:44;37265;85;23.8;26.9;2.787;1.270;0.854;1.506;0.106;0.316;37266
B516D9;2015/01/11 21:42:55;37266;79;21.9;26.9;2.606;1.261;0.854;1.532;0.106;0.299;37267
B516D9;2015/01/11 21:43:04;37267;84;22.2;27.4;2.806;1.261;0.838;1.532;0.106;0.296;37268
B516D9;2015/01/11 21:43:15;37268;88;24.8;27.2;2.596;1.290;0.838;1.532;0.090;0.332;37269
B516D9;2015/01/11 21:43:24;37269;78;21.9;27.0;2.603;1.290;0.870;1.532;0.090;0.306;37270
B516D9;2015/01/11 21:43:35;37270;85;26.4;27.4;2.661;1.270;0.870;1.506;0.090;0.303;37271
B516D9;2015/01/11 21:43:44;37271;91;21.6;27.4;2.851;1.270;0.822;1.506;0.090;0.329;37272
B516D9;2015/01/11 21:43:55;37272;80;22.2;27.0;2.825;1.261;0.822;1.506;0.077;0.299;37273
B516D9;2015/01/11 21:44:04;37273;81;27.0;27.0;2.774;1.261;0.822;1.506;0.077;0.296;37274
B516D9;2015/01/11 21:44:15;37274;86;22.5;26.9;2.593;1.300;0.822;1.512;0.077;0.312;37275
B516D9;2015/01/11 21:44:24;37275;81;25.1;27.2;2.780;1.300;0.819;1.512;0.077;0.303;37276
B516D9;2015/01/11 21:44:35;37276;83;24.5;27.4;2.812;1.293;0.819;1.512;0.074;0.296;37277
B516D9;2015/01/11 21:44:44;37277;80;27.7;27.2;2.845;1.293;0.829;1.512;0.074;0.319;37278
B516D9;2015/01/11 21:44:55;37278;89;23.8;26.5;2.838;1.283;0.829;1.516;0.074;0.332;37279
B516D9;2015/01/11 21:45:04;37279;80;28.0;26.9;2.845;1.283;0.819;1.516;0.074;0.303;37280
B516D9;2015/01/11 21:45:15;37280;83;22.2;26.5;2.609;1.267;0.819;1.516;0.077;0.296;37281
B516D9;2015/01/11 21:45:24;37281;89;26.1;27.2;2.845;1.267;0.858;1.516;0.077;0.299;37282
B516D9;2015/01/11 21:45:35;37282;83;29.3;27.0;2.661;1.270;0.858;1.532;0.077;0.319;37283
B516D9;2015/01/11 21:45:44;37283;78;27.4;27.2;2.845;1.270;0.874;1.532;0.077;0.296;37284
B516D9;2015/01/11 21:45:55;37284;95;22.9;26.3;2.793;1.280;0.874;1.532;0.077;0.296;37285
B516D9;2015/01/11 21:46:04;37285;92;25.1;26.9;2.648;1.280;0.877;1.532;0.077;0.293;37286
B516D9;2015/01/11 21:46:15;37286;93;27.7;27.0;2.609;1.261;0.877;1.522;0.077;0.332;37287
B516D9;2015/01/11 21:46:24;37287;93;24.8;26.9;2.632;1.261;0.819;1.522;0.077;0.296;37288
B516D9;2015/01/11 21:46:35;37288;93;22.9;27.0;2.600;1.277;0.819;1.522;0.077;0.303;37289
B516D9;2015/01/11 21:46:44;37289;89;26.4;26.9;2.841;1.277;0.819;1.522;0.077;0.299;37290
B516D9;2015/01/11 21:46:55;37290;87;27.7;27.0;2.593;1.264;0.819;1.558;0.077;0.335;37291
B516D9;2015/01/11 21:47:04;37291;93;28.7;27.2;2.825;1.264;0.848;1.558;0.077;0.296;37292
B516D9;2015/01/11 21:47:15;37292;95;27.0;26.2;2.806;1.287;0.848;1.558;0.074;0.309;37293
B516D9;2015/01/11 21:47:24;37293;88;22.5;27.0;2.806;1.287;0.822;1.558;0.074;0.303;37294
B516D9;2015/01/11 21:47:35;37294;79;22.9;26.3;2.819;1.287;0.822;1.554;0.074;0.312;37295
B516D9;2015/01/11 21:47:44;37295;91;25.4;26.9;2.838;1.287;0.822;1.554;0.074;0.303;37296
B516D9;2015/01/11 21:47:55;37296;94;24.8;27.2;2.635;1.264;0.822;1.554;0.064;0.296;37297
B516D9;2015/01/11 21:48:04;37297;85;26.1;27.2;2.845;1.264;0.835;1.554;0.064;0.335;37298
