B516D9;2015/01/25 17:12:28;17500;89;20.9;26.7;2.551;1.506;1.116;1.361;0.087;0.222;17501
B516D9;2015/01/25 17:12:37;17501;88;24.5;27.0;2.729;1.506;1.167;1.361;0.087;0.251;17502
B516D9;2015/01/25 17:12:48;17502;79;21.6;26.0;2.735;1.519;1.167;1.358;0.087;0.225;17503
B516D9;2015/01/25 17:12:57;17503;82;20.3;26.7;2.532;1.519;1.112;1.358;0.087;0.225;17504
B516D9;2015/01/25 17:13:08;17504;89;25.4;26.7;2.690;1.525;1.112;1.358;0.106;0.248;17505
B516D9;2015/01/25 17:13:17;17505;96;22.5;26.3;2.748;1.525;1.132;1.358;0.106;0.235;17506
B516D9;2015/01/25 17:13:28;17506;83;27.0;26.9;2.722;1.522;1.132;1.358;0.106;0.222;17507
B516D9;2015/01/25 17:13:37;17507;89;18.0;26.9;2.683;1.522;1.125;1.358;0.106;0.225;17508
B516D9;2015/01/25 17:13:48;17508;91;27.4;26.9;2.735;1.538;1.125;1.358;0.064;0.222;17509
B516D9;2015/01/25 17:13:57;17509;86;20.9;26.7;2.503;1.538;1.177;1.358;0.064;0.225;17510
B516D9;2015/01/25 17:14:08;17510;80;24.1;26.9;2.512;1.529;1.177;1.387;0.064;0.248;17511
B516D9;2015/01/25 17:14:17;17511;95;22.2;26.5;2.670;1.529;1.141;1.387;0.064;0.229;17512
B516D9;2015/01/25 17:14:28;17512;91;27.7;27.0;2.541;1.522;1.141;1.387;0.064;0.225;17513
B516D9;2015/01/25 17:14:37;17513;91;25.4;26.3;2.703;1.522;1.112;1.387;0.064;0.229;17514
B516D9;2015/01/25 17:14:48;17514;93;20.9;26.9;2.525;1.522;1.112;1.364;0.064;0.248;17515
B516D9;2015/01/25 17:14:57;17515;78;19.0;26.5;2.735;1.522;1.170;1.364;0.064;0.235;17516
B516D9;2015/01/25 17:15:08;17516;93;27.7;26.7;2.722;1.503;1.170;1.364;0.048;0.225;17517
B516D9;2015/01/25 17:15:17;17517;86;23.8;26.3;2.745;1.503;1.135;1.364;0.048;0.258;17518
B516D9;2015/01/25 17:15:28;17518;82;17.7;26.9;2.622;1.548;1.135;1.367;0.048;0.222;17519
B516D9;2015/01/25 17:15:37;17519;93;26.4;26.5;2.748;1.548;1.119;1.367;0.048;0.219;17520
B516D9;2015/01/25 17:15:48;17520;85;24.1;27.2;2.483;1.503;1.119;1.367;0.129;0.219;17521
B516D9;2015/01/25 17:15:57;17521;82;23.2;26.0;2.696;1.503;1.125;1.367;0.129;0.261;17522
B516D9;2015/01/25 17:16:08;17522;88;27.4;26.5;2.732;1.506;1.125;1.364;0.129;0.235;17523
B516D9;2015/01/25 17:16:17;17523;83;24.5;25.8;2.732;1.506;1.109;1.364;0.129;0.225;17524
B516D9;2015/01/25 17:16:28;17524;97;19.3;26.5;2.670;1.506;1.109;1.364;0.067;0.225;17525
B516D9;2015/01/25 17:16:37;17525;88;20.0;26.7;2.558;1.506;1.141;1.364;0.067;0.241;17526
B516D9;2015/01/25 17:16:48;17526;88;25.1;27.2;2.709;1.548;1.141;1.390;0.067;0.225;17527
B516D9;2015/01/25 17:16:57;17527;88;19.6;26.2;2.670;1.548;1.170;1.390;0.067;0.222;17528
B516D9;2015/01/25 17:17:08;17528;93;20.9;26.7;2.512;1.548;1.170;1.390;0.067;0.261;17529
B516D9;2015/01/25 17:17:17;17529;88;24.1;26.7;2.487;1.548;1.151;1.390;0.067;0.229;17530
B516D9;2015/01/25 17:17:28;17530;88;22.9;26.9;2.596;1.532;1.151;1.383;0.067;0.251;17531
B516D9;2015/01/25 17:17:37;17531;83;23.2;26.9;2.480;1.532;1.125;1.383;0.067;0.225;17532
B516D9;2015/01/25 17:17:48;17532;88;18.7;26.2;2.477;1.506;1.125;1.383;0.061;0.222;17533
B516D9;2015/01/25 17:17:57;17533;81;27.4;26.5;2.725;1.506;1.109;1.383;0.061;0.254;17534
B516D9;2015/01/25 17:18:08;17534;88;17.4;26.5;2.500;1.525;1.109;1.364;0.061;0.241;17535
B516D9;2015/01/25 17:18:17;17535;88;20.6;26.9;2.567;1.525;1.109;1.364;0.061;0.261;17536
B516D9;2015/01/25 17:18:28;17536;85;24.5;27.2;2.722;1.509;1.109;1.364;0.087;0.219;17537
B516D9;2015/01/25 17:18:37;17537;88;21.6;27.0;2.741;1.509;1.112;1.364;0.087;0.235;17538
B516D9;2015/01/25 17:18:48;17538;90;18.0;26.3;2.487;1.516;1.112;1.396;0.087;0.254;17539
B516D9;2015/01/25 17:18:57;17539;92;25.8;26.9;2.532;1.516;1.119;1.396;0.087;0.280;17540
B516D9;2015/01/25 17:19:08;17540;81;25.1;27.0;2.703;1.541;1.119;1.396;0.067;0.219;17541
B516D9;2015/01/25 17:19:17;17541;84;21.6;26.9;2.532;1.541;1.112;1.396;0.067;0.248;17542
B516D9;2015/01/25 17:19:28;17542;91;20.0;26.7;2.619;1.506;1.112;1.364;0.067;0.225;17543
B516D9;2015/01/25 17:19:37;17543;89;20.9;26.7;2.506;1.506;1.119;1.364;0.067;0.241;17544
B516D9;2015/01/25 17:19:48;17544;87;21.2;26.9;2.677;1.551;1.119;1.364;0.061;0.229;17545
B516D9;2015/01/25 17:19:57;17545;90;17.4;27.0;2.525;1.551;1.109;1.364;0.061;0.254;17546
B516D9;2015/01/25 17:20:08;17546;85;19.3;26.5;2.545;1.541;1.109;1.361;0.061;0.238;17547
B516D9;2015/01/25 17:20:17;17547;89;24.5;27.0;2.480;1.541;1.109;1.361;0.061;0.219;17548
B516D9;2015/01/25 17:20:28;17548;88;24.1;26.7;2.741;1.503;1.109;1.361;0.064;0.222;17549
B516D9;2015/01/25 17:20:37;17549;83;18.3;27.0;2.512;1.503;1.129;1.361;0.064;0.261;17550
B516D9;2015/01/25 17:20:48;17550;83;19.6;26.5;2.648;1.538;1.129;1.354;0.064;0.238;17551
B516D9;2015/01/25 17:20:57;17551;95;21.2;26.5;2.600;1.538;1.122;1.354;0.064;0.261;17552
B516D9;2015/01/25 17:21:08;17552;88;17.7;26.9;2.490;1.503;1.122;1.354;0.067;0.225;17553
B516D9;2015/01/25 17:21:17;17553;81;17.0;26.7;2.622;1.503;1.112;1.354;0.067;0.235;17554
B516D9;2015/01/25 17:21:28;17554;90;28.0;26.0;2.738;1.538;1.112;1.412;0.067;0.222;17555
B516D9;2015/01/25 17:21:37;17555;84;24.5;26.7;2.500;1.538;1.109;1.412;0.067;0.235;17556
B516D9;2015/01/25 17:21:48;17556;95;28.3;26.7;2.690;1.509;1.109;1.412;0.048;0.222;17557
B516D9;2015/01/25 17:21:57;17557;81;25.8;26.2;2.748;1.509;1.119;1.412;0.048;0.241;17558
B516D9;2015/01/25 17:22:08;17558;79;28.3;26.9;2.732;1.545;1.119;1.367;0.048;0.232;17559
B516D9;2015/01/25 17:22:17;17559;90;21.6;26.3;2.664;1.545;1.125;1.367;0.048;0.225;17560
B516D9;2015/01/25 17:22:28;17560;84;21.9;26.9;2.658;1.545;1.125;1.367;0.058;0.225;17561
B516D9;2015/01/25 17:22:37;17561;77;19.6;26.5;2.509;1.545;1.151;1.367;0.058;0.222;17562
B516D9;2015/01/25 17:22:48;17562;93;25.4;26.9;2.729;1.548;1.151;1.374;0.058;0.261;17563
B516D9;2015/01/25 17:22:57;17563;91;19.6;26.9;2.709;1.548;1.119;1.374;0.058;0.235;17564
B516D9;2015/01/25 17:23:08;17564;92;19.0;26.5;2.658;1.503;1.119;1.374;0.054;0.238;17565
B516D9;2015/01/25 17:23:17;17565;88;27.7;26.7;2.735;1.503;1.112;1.374;0.054;0.219;17566
B516D9;2015/01/25 17:23:28;17566;91;23.2;26.9;2.583;1.522;1.112;1.364;0.054;0.241;17567
B516D9;2015/01/25 17:23:37;17567;88;24.8;27.0;2.487;1.522;1.167;1.364;0.054;0.241;17568
B516D9;2015/01/25 17:23:48;17568;88;20.9;26.7;2.541;1.509;1.167;1.364;0.061;0.235;17569
B516D9;2015/01/25 17:23:57;17569;93;20.6;26.3;2.500;1.509;1.112;1.364;0.061;0.245;17570
B516D9;2015/01/25 17:24:08;17570;83;17.7;26.2;2.480;1.525;1.112;1.387;0.061;0.225;17571
B516D9;2015/01/25 17:24:17;17571;91;20.9;26.9;2.516;1.525;1.109;1.387;0.061;0.235;17572
B516D9;2015/01/25 17:24:28;17572;88;23.2;27.2;2.619;1.548;1.109;1.387;0.061;0.254;17573
B516D9;2015/01/25 17:24:37;17573;93;17.7;27.2;2.609;1.548;1.119;1.387;0.061;0.235;17574
B516D9;2015/01/25 17:24:48;17574;89;24.1;26.7;2.622;1.532;1.119;1.377;0.061;0.254;17575
B516D9;2015/01/25 17:24:57;17575;79;19.6;27.0;2.512;1.532;1.151;1.377;0.061;0.222;17576
B516D9;2015/01/25 17:25:08;17576;88;27.0;27.0;2.522;1.532;1.151;1.377;0.070;0.219;17577
B516D9;2015/01/25 17:25:17;17577;88;24.5;26.3;2.741;1.532;1.112;1.377;0.070;0.241;17578
B516D9;2015/01/25 17:25:28;17578;91;18.3;26.7;2.525;1.506;1.112;1.412;0.070;0.235;17579
B516D9;2015/01/25 17:25:37;17579;90;19.6;26.5;2.648;1.506;1.177;1.412;0.070;0.225;17580
B516D9;2015/01/25 17:25:48;17580;96;20.6;26.3;2.706;1.535;1.177;1.412;0.090;0.248;17581
B516D9;2015/01/25 17:25:57;17581;79;20.6;27.2;2.629;1.535;1.109;1.412;0.090;0.225;17582
B516D9;2015/01/25 17:26:08;17582;83;17.0;26.7;2.500;1.548;1.109;1.361;0.090;0.264;17583
B516D9;2015/01/25 17:26:17;17583;81;19.0;26.5;2.516;1.548;1.119;1.361;0.090;0.258;17584
B516D9;2015/01/25 17:26:28;17584;94;24.1;27.0;2.738;1.512;1.119;1.361;0.061;0.261;17585
B516D9;2015/01/25 17:26:37;17585;92;28.3;26.3;2.745;1.512;1.119;1.361;0.061;0.241;17586
B516D9;2015/01/25 17:26:48;17586;88;26.1;26.9;2.503;1.506;1.119;1.358;0.061;0.238;17587
B516D9;2015/01/25 17:26:57;17587;88;17.0;26.5;2.532;1.506;1.125;1.358;0.061;0.225;17588
B516D9;2015/01/25 17:27:08;17588;93;17.0;26.2;2.535;1.525;1.125;1.358;0.058;0.222;17589
B516D9;2015/01/25 17:27:17;17589;93;27.0;26.2;2.480;1.525;1.174;1.358;0.058;0.229;17590
B516D9;2015/01/25 17:27:28;17590;86;21.6;26.9;2.577;1.512;1.174;1.358;0.058;0.258;17591
B516D9;2015/01/25 17:27:37;17591;75;26.4;26.5;2.741;1.512;1.112;1.358;0.058;0.241;17592
B516D9;2015/01/25 17:27:48;17592;91;23.8;27.0;2.596;1.503;1.112;1.358;0.080;0.219;17593
B516D9;2015/01/25 17:27:57;17593;87;21.2;26.2;2.706;1.503;1.132;1.358;0.080;0.248;17594
B516D9;2015/01/25 17:28:08;17594;81;17.0;26.2;2.483;1.522;1.132;1.374;0.080;0.225;17595
B516D9;2015/01/25 17:28:17;17595;87;17.0;27.0;2.480;1.522;1.148;1.374;0.080;0.225;17596
B516D9;2015/01/25 17:28:28;17596;87;24.5;26.9;2.729;1.519;1.148;1.374;0.058;0.241;17597
B516D9;2015/01/25 17:28:37;17597;93;18.3;26.9;2.600;1.519;1.109;1.374;0.058;0.235;17598
B516D9;2015/01/25 17:28:48;17598;92;27.0;27.4;2.658;1.545;1.109;1.361;0.058;0.248;17599
B516D9;2015/01/25 17:28:57;17599;88;24.5;27.0;2.741;1.545;1.122;1.361;0.058;0.235;17600
B516D9;2015/01/25 17:29:08;17600;86;21.6;26.9;2.716;1.503;1.122;1.361;0.061;0.225;17601
B516D9;2015/01/25 17:29:17;17601;91;26.4;27.0;2.722;1.503;1.174;1.361;0.061;0.245;17602
B516D9;2015/01/25 17:29:28;17602;91;23.2;26.2;2.735;1.529;1.174;1.364;0.061;0.248;17603
B516D9;2015/01/25 17:29:37;17603;85;24.5;26.9;2.487;1.529;1.151;1.364;0.061;0.235;17604
B516D9;2015/01/25 17:29:48;17604;86;22.9;26.5;2.487;1.525;1.151;1.364;0.064;0.261;17605
B516D9;2015/01/25 17:29:57;17605;78;25.4;26.7;2.741;1.525;1.174;1.364;0.064;0.222;17606
B516D9;2015/01/25 17:30:08;17606;81;27.0;27.2;2.732;1.519;1.174;1.345;0.064;0.219;17607
B516D9;2015/01/25 17:30:17;17607;91;23.8;26.5;2.729;1.519;1.109;1.345;0.064;0.222;17608
B516D9;2015/01/25 17:30:28;17608;88;17.0;26.3;2.483;1.535;1.109;1.345;0.058;0.222;17609
B516D9;2015/01/25 17:30:37;17609;83;20.0;27.2;2.690;1.535;1.109;1.345;0.058;0.219;17610
B516D9;2015/01/25 17:30:48;17610;83;22.9;26.9;2.683;1.522;1.109;1.348;0.058;0.241;17611
B516D9;2015/01/25 17:30:57;17611;79;21.9;27.2;2.500;1.522;1.109;1.348;0.058;0.225;17612
B516D9;2015/01/25 17:31:08;17612;79;25.8;27.0;2.590;1.545;1.109;1.348;0.067;0.219;17613
B516D9;2015/01/25 17:31:17;17613;87;20.6;26.2;2.664;1.545;1.132;1.348;0.067;0.225;17614
B516D9;2015/01/25 17:31:28;17614;87;18.3;26.5;2.596;1.532;1.132;1.409;0.067;0.225;17615
B516D9;2015/01/25 17:31:37;17615;86;22.2;26.3;2.658;1.532;1.170;1.409;0.067;0.261;17616
B516D9;2015/01/25 17:31:48;17616;78;22.2;26.9;2.538;1.535;1.170;1.409;0.061;0.222;17617
B516D9;2015/01/25 17:31:57;17617;90;20.3;26.5;2.619;1.535;1.112;1.409;0.061;0.225;17618
B516D9;2015/01/25 17:32:08;17618;88;18.7;26.7;2.500;1.522;1.112;1.383;0.061;0.229;17619
B516D9;2015/01/25 17:32:17;17619;76;26.4;26.2;2.619;1.522;1.125;1.383;0.061;0.225;17620
B516D9;2015/01/25 17:32:28;17620;85;24.8;27.0;2.664;1.532;1.125;1.383;0.061;0.241;17621
B516D9;2015/01/25 17:32:37;17621;83;21.2;27.0;2.506;1.532;1.116;1.383;0.061;0.235;17622
B516D9;2015/01/25 17:32:48;17622;92;17.0;26.5;2.487;1.538;1.116;1.358;0.061;0.274;17623
B516D9;2015/01/25 17:32:57;17623;89;23.5;26.3;2.632;1.538;1.109;1.358;0.061;0.241;17624
B516D9;2015/01/25 17:33:08;17624;87;23.8;26.7;2.709;1.538;1.109;1.358;0.064;0.232;17625
B516D9;2015/01/25 17:33:17;17625;83;20.9;26.2;2.732;1.538;1.109;1.358;0.064;0.241;17626
B516D9;2015/01/25 17:33:28;17626;83;21.9;26.0;2.483;1.509;1.109;1.374;0.064;0.267;17627
B516D9;2015/01/25 17:33:37;17627;75;26.1;26.5;2.735;1.509;1.112;1.374;0.064;0.229;17628
B516D9;2015/01/25 17:33:48;17628;90;17.7;26.7;2.703;1.541;1.112;1.374;0.058;0.225;17629
B516D9;2015/01/25 17:33:57;17629;85;21.2;26.9;2.541;1.541;1.109;1.374;0.058;0.258;17630
B516D9;2015/01/25 17:34:08;17630;93;27.4;27.0;2.541;1.512;1.109;1.354;0.058;0.219;17631
B516D9;2015/01/25 17:34:17;17631;82;23.8;26.5;2.738;1.512;1.109;1.354;0.058;0.219;17632
B516D9;2015/01/25 17:34:28;17632;89;18.0;26.2;2.474;1.532;1.109;1.354;0.064;0.241;17633
B516D9;2015/01/25 17:34:37;17633;89;20.3;26.9;2.503;1.532;1.135;1.354;0.064;0.219;17634
B516D9;2015/01/25 17:34:48;17634;93;17.7;26.5;2.487;1.506;1.135;1.364;0.064;0.261;17635
B516D9;2015/01/25 17:34:57;17635;96;19.0;26.9;2.629;1.506;1.170;1.364;0.064;0.219;17636
B516D9;2015/01/25 17:35:08;17636;85;24.5;27.0;2.609;1.532;1.170;1.364;0.064;0.225;17637
B516D9;2015/01/25 17:35:17;17637;91;24.5;26.5;2.706;1.532;1.109;1.364;0.064;0.235;17638
B516D9;2015/01/25 17:35:28;17638;89;18.3;27.2;2.522;1.535;1.109;1.383;0.064;0.261;17639
B516D9;2015/01/25 17:35:37;17639;83;18.3;26.9;2.693;1.535;1.122;1.383;0.064;0.225;17640
B516D9;2015/01/25 17:35:48;17640;90;19.6;26.9;2.503;1.548;1.122;1.383;0.064;0.219;17641
B516D9;2015/01/25 17:35:57;17641;81;19.6;27.0;2.506;1.548;1.125;1.383;0.064;0.258;17642
B516D9;2015/01/25 17:36:08;17642;92;20.9;26.9;2.590;1.538;1.125;1.358;0.064;0.248;17643
B516D9;2015/01/25 17:36:17;17643;74;26.4;27.0;2.480;1.538;1.174;1.358;0.064;0.241;17644
B516D9;2015/01/25 17:36:28;17644;85;22.2;26.7;2.551;1.525;1.174;1.358;0.058;0.222;17645
B516D9;2015/01/25 17:36:37;17645;80;26.4;26.7;2.516;1.525;1.125;1.358;0.058;0.254;17646
B516D9;2015/01/25 17:36:48;17646;91;24.5;26.9;2.519;1.522;1.125;1.374;0.058;0.225;17647
B516D9;2015/01/25 17:36:57;17647;81;24.1;26.2;2.703;1.522;1.164;1.374;0.058;0.258;17648
B516D9;2015/01/25 17:37:08;17648;82;20.3;27.2;2.664;1.509;1.164;1.374;0.187;0.225;17649
B516D9;2015/01/25 17:37:17;17649;87;21.9;27.0;2.741;1.509;1.109;1.374;0.187;0.225;17650
B516D9;2015/01/25 17:37:28;17650;88;25.4;27.2;2.629;1.545;1.109;1.354;0.187;0.219;17651
B516D9;2015/01/25 17:37:37;17651;88;27.7;26.5;2.745;1.545;1.164;1.354;0.187;0.258;17652
B516D9;2015/01/25 17:37:48;17652;75;26.7;27.2;2.609;1.519;1.164;1.354;0.067;0.254;17653
B516D9;2015/01/25 17:37:57;17653;90;22.9;26.7;2.748;1.519;1.109;1.354;0.067;0.235;17654
B516D9;2015/01/25 17:38:08;17654;92;19.6;26.2;2.629;1.500;1.109;1.393;0.067;0.241;17655
B516D9;2015/01/25 17:38:17;17655;94;20.0;26.7;2.506;1.500;1.119;1.393;0.067;0.229;17656
B516D9;2015/01/25 17:38:28;17656;79;27.4;26.7;2.670;1.538;1.119;1.393;0.067;0.222;17657
B516D9;2015/01/25 17:38:37;17657;93;25.1;26.5;2.493;1.538;1.109;1.393;0.067;0.219;17658
B516D9;2015/01/25 17:38:48;17658;88;22.2;26.3;2.709;1.509;1.109;1.367;0.067;0.238;17659
B516D9;2015/01/25 17:38:57;17659;81;17.4;27.0;2.483;1.509;1.161;1.367;0.067;0.248;17660
B516D9;2015/01/25 17:39:08;17660;85;17.4;26.7;2.509;1.500;1.161;1.367;0.074;0.225;17661
B516D9;2015/01/25 17:39:17;17661;85;28.3;26.7;2.741;1.500;1.138;1.367;0.074;0.225;17662
B516D9;2015/01/25 17:39:28;17662;86;25.1;26.9;2.716;1.545;1.138;1.406;0.074;0.229;17663
B516D9;2015/01/25 17:39:37;17663;93;20.3;26.9;2.609;1.545;1.151;1.406;0.074;0.229;17664
B516D9;2015/01/25 17:39:48;17664;86;17.7;26.9;2.512;1.519;1.151;1.406;0.058;0.254;17665
B516D9;2015/01/25 17:39:57;17665;87;27.7;26.9;2.496;1.519;1.125;1.406;0.058;0.254;17666
B516D9;2015/01/25 17:40:08;17666;93;25.4;26.9;2.654;1.500;1.125;1.361;0.058;0.219;17667
B516D9;2015/01/25 17:40:17;17667;92;24.8;26.9;2.483;1.500;1.125;1.361;0.058;0.219;17668
B516D9;2015/01/25 17:40:28;17668;84;21.6;26.7;2.545;1.503;1.125;1.361;0.061;0.267;17669
B516D9;2015/01/25 17:40:37;17669;78;25.1;27.0;2.729;1.503;1.138;1.361;0.061;0.261;17670
B516D9;2015/01/25 17:40:48;17670;92;25.8;27.0;2.632;1.529;1.138;1.345;0.061;0.219;17671
B516D9;2015/01/25 17:40:57;17671;88;19.6;27.0;2.506;1.529;1.112;1.345;0.061;0.245;17672
B516D9;2015/01/25 17:41:08;17672;96;17.0;26.7;2.487;1.509;1.112;1.345;0.061;0.232;17673
B516D9;2015/01/25 17:41:17;17673;79;19.6;26.5;2.690;1.509;1.119;1.345;0.061;0.241;17674
B516D9;2015/01/25 17:41:28;17674;92;23.2;27.2;2.474;1.503;1.119;1.406;0.061;0.261;17675
B516D9;2015/01/25 17:41:37;17675;91;23.2;26.2;2.696;1.503;1.164;1.406;0.061;0.238;17676
B516D9;2015/01/25 17:41:48;17676;89;19.6;26.2;2.470;1.548;1.164;1.406;0.145;0.225;17677
B516D9;2015/01/25 17:41:57;17677;84;21.9;26.5;2.719;1.548;1.161;1.406;0.145;0.283;17678
B516D9;2015/01/25 17:42:08;17678;95;17.4;26.2;2.735;1.548;1.161;1.354;0.145;0.229;17679
B516D9;2015/01/25 17:42:17;17679;81;17.0;27.0;2.483;1.548;1.109;1.354;0.145;0.235;17680
B516D9;2015/01/25 17:42:28;17680;83;19.3;26.5;2.522;1.503;1.109;1.354;0.112;0.219;17681
B516D9;2015/01/25 17:42:37;17681;93;17.0;26.9;2.519;1.503;1.145;1.354;0.112;0.225;17682
B516D9;2015/01/25 17:42:48;17682;87;20.9;26.7;2.641;1.512;1.145;1.367;0.112;0.219;17683
B516D9;2015/01/25 17:42:57;17683;86;20.9;26.9;2.506;1.512;1.109;1.367;0.112;0.222;17684
B516D9;2015/01/25 17:43:08;17684;85;24.8;27.2;2.741;1.541;1.109;1.367;0.061;0.225;17685
B516D9;2015/01/25 17:43:17;17685;87;26.4;26.7;2.693;1.541;1.170;1.367;0.061;0.264;17686
B516D9;2015/01/25 17:43:28;17686;91;20.3;26.2;2.706;1.538;1.170;1.358;0.061;0.219;17687
B516D9;2015/01/25 17:43:37;17687;93;28.3;26.9;2.703;1.538;1.125;1.358;0.061;0.238;17688
B516D9;2015/01/25 17:43:48;17688;84;26.7;26.7;2.635;1.503;1.125;1.358;0.067;0.241;17689
B516D9;2015/01/25 17:43:57;17689;86;18.3;27.0;2.496;1.503;1.125;1.358;0.067;0.225;17690
B516D9;2015/01/25 17:44:08;17690;91;17.4;26.5;2.503;1.509;1.125;1.409;0.067;0.258;17691
B516D9;2015/01/25 17:44:17;17691;85;24.8;26.9;2.493;1.509;1.167;1.409;0.067;0.241;17692
B516D9;2015/01/25 17:44:28;17692;89;26.4;27.6;2.735;1.548;1.167;1.409;0.058;0.225;17693
B516D9;2015/01/25 17:44:37;17693;83;19.0;27.0;2.612;1.548;1.109;1.409;0.058;0.229;17694
B516D9;2015/01/25 17:44:48;17694;93;22.9;26.3;2.735;1.532;1.109;1.358;0.058;0.222;17695
B516D9;2015/01/25 17:44:57;17695;95;24.5;26.2;2.729;1.532;1.154;1.358;0.058;0.270;17696
B516D9;2015/01/25 17:45:08;17696;90;25.8;27.0;2.545;1.503;1.154;1.358;0.093;0.241;17697
B516D9;2015/01/25 17:45:17;17697;88;22.2;26.5;2.748;1.503;1.109;1.358;0.093;0.248;17698
B516D9;2015/01/25 17:45:28;17698;87;19.0;27.0;2.735;1.529;1.109;1.351;0.093;0.261;17699
B516D9;2015/01/25 17:45:37;17699;88;23.2;25.8;2.719;1.529;1.161;1.351;0.093;0.225;17700
B516D9;2015/01/25 17:45:48;17700;88;22.2;26.9;2.538;1.503;1.161;1.351;0.061;0.232;17701
B516D9;2015/01/25 17:45:57;17701;91;24.8;26.9;2.745;1.503;1.112;1.351;0.061;0.225;17702
B516D9;2015/01/25 17:46:08;17702;93;27.4;27.0;2.551;1.545;1.112;1.361;0.061;0.254;17703
B516D9;2015/01/25 17:46:17;17703;91;23.8;27.0;2.745;1.545;1.112;1.361;0.061;0.258;17704
B516D9;2015/01/25 17:46:28;17704;89;20.0;27.0;2.664;1.522;1.112;1.361;0.077;0.238;17705
B516D9;2015/01/25 17:46:37;17705;88;18.7;26.9;2.512;1.522;1.112;1.361;0.077;0.225;17706
B516D9;2015/01/25 17:46:48;17706;87;22.9;26.9;2.545;1.535;1.112;1.361;0.077;0.219;17707
B516D9;2015/01/25 17:46:57;17707;88;18.3;26.9;2.519;1.535;1.112;1.361;0.077;0.225;17708
B516D9;2015/01/25 17:47:08;17708;91;27.4;27.0;2.590;1.503;1.112;1.361;0.167;0.254;17709
B516D9;2015/01/25 17:47:17;17709;88;27.7;26.5;2.741;1.503;1.174;1.361;0.167;0.225;17710
B516D9;2015/01/25 17:47:28;17710;88;27.7;26.7;2.716;1.551;1.174;1.358;0.167;0.225;17711
B516D9;2015/01/25 17:47:37;17711;93;20.9;27.0;2.706;1.551;1.174;1.358;0.167;0.219;17712
B516D9;2015/01/25 17:47:48;17712;90;24.8;26.9;2.593;1.503;1.174;1.358;0.061;0.248;17713
B516D9;2015/01/25 17:47:57;17713;93;24.5;26.5;2.732;1.503;1.112;1.358;0.061;0.251;17714
B516D9;2015/01/25 17:48:08;17714;93;18.0;26.3;2.487;1.503;1.112;1.358;0.061;0.248;17715
B516D9;2015/01/25 17:48:17;17715;78;24.8;26.7;2.487;1.503;1.135;1.358;0.061;0.235;17716
B516D9;2015/01/25 17:48:28;17716;94;20.9;26.5;2.538;1.545;1.135;1.358;0.129;0.254;17717
B516D9;2015/01/25 17:48:37;17717;87;24.1;26.9;2.483;1.545;1.129;1.358;0.129;0.258;17718
B516D9;2015/01/25 17:48:48;17718;87;19.6;27.2;2.522;1.503;1.129;1.377;0.129;0.225;17719
B516D9;2015/01/25 17:48:57;17719;89;23.2;26.5;2.732;1.503;1.112;1.377;0.129;0.245;17720
B516D9;2015/01/25 17:49:08;17720;91;18.3;26.9;2.629;1.529;1.112;1.377;0.064;0.241;17721
B516D9;2015/01/25 17:49:17;17721;79;25.1;26.7;2.751;1.529;1.109;1.377;0.064;0.225;17722
B516D9;2015/01/25 17:49:28;17722;87;20.3;26.3;2.480;1.512;1.109;1.390;0.064;0.238;17723
B516D9;2015/01/25 17:49:37;17723;90;23.2;26.2;2.716;1.512;1.129;1.390;0.064;0.245;17724
B516D9;2015/01/25 17:49:48;17724;95;20.0;26.9;2.738;1.509;1.129;1.390;0.048;0.225;17725
B516D9;2015/01/25 17:49:57;17725;74;20.6;27.2;2.506;1.509;1.112;1.390;0.048;0.225;17726
B516D9;2015/01/25 17:50:08;17726;94;18.7;26.5;2.477;1.545;1.112;1.387;0.048;0.238;17727
B516D9;2015/01/25 17:50:17;17727;92;28.3;26.7;2.748;1.545;1.170;1.387;0.048;0.270;17728
B516D9;2015/01/25 17:50:28;17728;92;26.4;26.9;2.729;1.538;1.170;1.387;0.103;0.248;17729
B516D9;2015/01/25 17:50:37;17729;88;23.8;26.3;2.732;1.538;1.164;1.387;0.103;0.235;17730
B516D9;2015/01/25 17:50:48;17730;88;18.3;26.9;2.503;1.522;1.164;1.396;0.103;0.238;17731
B516D9;2015/01/25 17:50:57;17731;88;23.5;26.9;2.554;1.522;1.174;1.396;0.103;0.219;17732
B516D9;2015/01/25 17:51:08;17732;92;19.6;26.2;2.470;1.548;1.174;1.396;0.193;0.219;17733
B516D9;2015/01/25 17:51:17;17733;89;19.6;26.3;2.670;1.548;1.174;1.396;0.193;0.235;17734
B516D9;2015/01/25 17:51:28;17734;84;27.0;26.9;2.645;1.532;1.174;1.409;0.193;0.229;17735
B516D9;2015/01/25 17:51:37;17735;88;22.2;26.5;2.664;1.532;1.161;1.409;0.193;0.241;17736
B516D9;2015/01/25 17:51:48;17736;96;23.8;27.0;2.516;1.509;1.161;1.409;0.067;0.225;17737
B516D9;2015/01/25 17:51:57;17737;88;17.0;27.0;2.493;1.509;1.109;1.409;0.067;0.264;17738
B516D9;2015/01/25 17:52:08;17738;93;21.9;26.2;2.716;1.538;1.109;1.419;0.067;0.225;17739
B516D9;2015/01/25 17:52:17;17739;90;17.0;27.0;2.496;1.538;1.174;1.419;0.067;0.229;17740
B516D9;2015/01/25 17:52:28;17740;85;18.3;26.3;2.496;1.503;1.174;1.419;0.067;0.219;17741
