B516D9;2015/01/28 19:25:29;44218;87;28.3;44.4;2.412;2.564;1.645;3.299;0.532;1.022;44219
B516D9;2015/01/28 19:25:39;44219;88;22.5;44.0;2.267;2.564;1.606;3.299;0.532;0.987;44220
B516D9;2015/01/28 19:25:49;44220;91;22.9;43.3;2.464;2.532;1.606;3.299;0.532;1.022;44221
B516D9;2015/01/28 19:25:59;44221;92;29.6;43.9;2.432;2.532;1.593;3.299;0.532;1.032;44222
B516D9;2015/01/28 19:26:09;44222;91;22.9;43.7;2.451;2.532;1.593;3.299;0.532;1.016;44223
B516D9;2015/01/28 19:26:19;44223;83;28.3;44.0;2.438;2.532;1.632;3.299;0.532;1.022;44224
B516D9;2015/01/28 19:26:29;44224;88;27.0;43.7;2.235;2.554;1.632;3.299;0.525;0.996;44225
B516D9;2015/01/28 19:26:39;44225;88;27.0;43.7;2.438;2.554;1.593;3.299;0.525;1.035;44226
B516D9;2015/01/28 19:26:49;44226;93;25.8;43.3;2.425;2.554;1.593;3.299;0.525;1.003;44227
B516D9;2015/01/28 19:26:59;44227;88;23.5;44.0;2.219;2.554;1.661;3.299;0.525;1.022;44228
B516D9;2015/01/28 19:27:09;44228;83;27.4;43.9;2.351;2.512;1.661;3.299;0.525;1.003;44229
B516D9;2015/01/28 19:27:19;44229;94;25.4;44.4;2.258;2.512;1.658;3.299;0.525;0.987;44230
B516D9;2015/01/28 19:27:29;44230;89;23.2;43.3;2.225;2.529;1.658;3.299;0.525;1.012;44231
B516D9;2015/01/28 19:27:39;44231;89;26.7;43.7;2.451;2.529;1.638;3.299;0.525;1.045;44232
B516D9;2015/01/28 19:27:49;44232;90;26.7;43.7;2.296;2.512;1.638;3.299;0.522;1.006;44233
B516D9;2015/01/28 19:27:59;44233;93;27.4;44.0;2.229;2.512;1.609;3.299;0.522;1.016;44234
B516D9;2015/01/28 19:28:09;44234;94;29.0;43.9;2.412;2.532;1.609;3.299;0.522;1.003;44235
B516D9;2015/01/28 19:28:19;44235;95;24.8;44.0;2.312;2.532;1.599;3.299;0.522;1.003;44236
B516D9;2015/01/28 19:28:29;44236;92;22.9;43.3;2.464;2.554;1.599;3.299;0.616;1.000;44237
B516D9;2015/01/28 19:28:39;44237;83;23.2;43.9;2.232;2.554;1.583;3.299;0.616;0.987;44238
B516D9;2015/01/28 19:28:49;44238;94;28.3;43.9;2.406;2.532;1.583;3.299;0.616;0.987;44239
B516D9;2015/01/28 19:28:59;44239;94;28.3;43.7;2.377;2.532;1.654;3.299;0.616;1.009;44240
B516D9;2015/01/28 19:29:09;44240;97;22.9;43.7;2.219;2.545;1.654;3.299;0.516;1.016;44241
B516D9;2015/01/28 19:29:19;44241;91;28.3;43.9;2.403;2.545;1.583;3.299;0.516;1.019;44242
B516D9;2015/01/28 19:29:29;44242;90;23.5;44.2;2.464;2.548;1.583;3.299;0.516;1.006;44243
B516D9;2015/01/28 19:29:39;44243;85;28.3;44.0;2.306;2.548;1.583;3.299;0.516;0.974;44244
B516D9;2015/01/28 19:29:49;44244;88;26.4;43.9;2.235;2.548;1.583;3.299;0.519;1.012;44245
B516D9;2015/01/28 19:29:59;44245;93;25.4;44.6;2.303;2.548;1.616;3.299;0.519;0.990;44246
B516D9;2015/01/28 19:30:09;44246;94;23.5;44.2;2.438;2.541;1.616;3.299;0.519;1.006;44247
B516D9;2015/01/28 19:30:19;44247;86;24.8;43.7;2.222;2.541;1.599;3.299;0.519;0.980;44248
B516D9;2015/01/28 19:30:29;44248;88;29.3;43.7;2.387;2.506;1.599;3.299;0.612;1.022;44249
B516D9;2015/01/28 19:30:39;44249;87;25.4;44.0;2.422;2.506;1.583;3.299;0.612;0.993;44250
B516D9;2015/01/28 19:30:49;44250;89;23.8;43.3;2.338;2.506;1.583;3.299;0.612;0.996;44251
B516D9;2015/01/28 19:30:59;44251;83;22.9;44.0;2.299;2.506;1.632;3.299;0.612;1.003;44252
B516D9;2015/01/28 19:31:09;44252;93;24.8;43.2;2.451;2.548;1.632;3.299;0.525;0.983;44253
B516D9;2015/01/28 19:31:19;44253;86;23.8;43.5;2.219;2.548;1.587;3.299;0.525;1.000;44254
B516D9;2015/01/28 19:31:29;44254;90;23.2;43.3;2.216;2.519;1.587;3.299;0.525;1.009;44255
B516D9;2015/01/28 19:31:39;44255;88;24.5;44.0;2.267;2.519;1.658;3.299;0.525;0.958;44256
B516D9;2015/01/28 19:31:49;44256;88;24.8;43.9;2.222;2.554;1.658;3.299;0.529;0.967;44257
B516D9;2015/01/28 19:31:59;44257;90;25.4;44.0;2.248;2.554;1.658;3.299;0.529;0.958;44258
B516D9;2015/01/28 19:32:09;44258;89;26.7;44.2;2.232;2.512;1.658;3.299;0.529;0.987;44259
B516D9;2015/01/28 19:32:19;44259;88;27.7;43.9;2.470;2.512;1.596;3.299;0.529;0.974;44260
B516D9;2015/01/28 19:32:29;44260;93;30.3;43.9;2.438;2.551;1.596;3.299;0.512;0.977;44261
B516D9;2015/01/28 19:32:39;44261;83;30.9;43.9;2.209;2.551;1.603;3.299;0.512;0.990;44262
B516D9;2015/01/28 19:32:49;44262;82;23.8;43.9;2.451;2.551;1.603;3.299;0.512;0.964;44263
B516D9;2015/01/28 19:32:59;44263;86;27.0;43.3;2.464;2.551;1.612;3.299;0.512;0.964;44264
B516D9;2015/01/28 19:33:09;44264;80;26.1;44.4;2.438;2.519;1.612;3.299;0.525;1.016;44265
B516D9;2015/01/28 19:33:19;44265;93;30.3;43.9;2.219;2.519;1.609;3.299;0.525;0.961;44266
B516D9;2015/01/28 19:33:29;44266;88;26.1;44.0;2.290;2.548;1.609;3.299;0.525;1.009;44267
B516D9;2015/01/28 19:33:39;44267;88;25.4;43.9;2.293;2.548;1.651;3.299;0.525;0.996;44268
B516D9;2015/01/28 19:33:49;44268;91;29.0;43.9;2.458;2.512;1.651;3.299;0.596;0.977;44269
B516D9;2015/01/28 19:33:59;44269;80;23.5;43.7;2.212;2.512;1.645;3.299;0.596;0.970;44270
B516D9;2015/01/28 19:34:09;44270;88;24.5;44.0;2.235;2.503;1.645;3.299;0.596;0.977;44271
B516D9;2015/01/28 19:34:19;44271;92;26.7;43.3;2.464;2.503;1.590;3.299;0.596;0.990;44272
B516D9;2015/01/28 19:34:29;44272;88;27.4;43.3;2.232;2.548;1.590;3.299;0.512;0.990;44273
B516D9;2015/01/28 19:34:39;44273;92;22.9;43.9;2.225;2.548;1.587;3.299;0.512;0.996;44274
B516D9;2015/01/28 19:34:49;44274;93;27.0;44.0;2.348;2.541;1.587;3.299;0.512;0.996;44275
B516D9;2015/01/28 19:34:59;44275;94;30.9;43.9;2.222;2.541;1.622;3.299;0.512;0.964;44276
B516D9;2015/01/28 19:35:09;44276;85;29.0;44.6;2.429;2.512;1.622;3.299;0.606;1.012;44277
B516D9;2015/01/28 19:35:19;44277;78;26.4;44.0;2.425;2.512;1.590;3.299;0.606;1.006;44278
B516D9;2015/01/28 19:35:29;44278;88;29.6;44.2;2.451;2.525;1.590;3.299;0.606;0.987;44279
B516D9;2015/01/28 19:35:39;44279;88;25.8;43.5;2.458;2.525;1.619;3.299;0.606;0.954;44280
B516D9;2015/01/28 19:35:49;44280;91;27.0;43.9;2.348;2.529;1.619;3.299;0.551;0.974;44281
B516D9;2015/01/28 19:35:59;44281;90;29.6;43.7;2.458;2.529;1.577;3.299;0.551;0.980;44282
B516D9;2015/01/28 19:36:09;44282;83;30.0;44.0;2.396;2.503;1.577;3.299;0.551;0.954;44283
B516D9;2015/01/28 19:36:19;44283;75;25.8;43.3;2.351;2.503;1.574;3.299;0.551;0.967;44284
B516D9;2015/01/28 19:36:29;44284;84;26.7;43.9;2.229;2.529;1.574;3.299;0.519;0.987;44285
B516D9;2015/01/28 19:36:39;44285;82;22.5;44.4;2.329;2.529;1.622;3.299;0.519;0.990;44286
B516D9;2015/01/28 19:36:49;44286;84;27.4;44.0;2.461;2.548;1.622;3.299;0.519;0.983;44287
B516D9;2015/01/28 19:36:59;44287;90;22.9;43.9;2.319;2.548;1.590;3.299;0.519;0.948;44288
B516D9;2015/01/28 19:37:09;44288;83;31.6;44.0;2.325;2.548;1.590;3.299;0.599;0.967;44289
B516D9;2015/01/28 19:37:19;44289;78;25.8;43.7;2.245;2.548;1.574;3.299;0.599;0.970;44290
B516D9;2015/01/28 19:37:29;44290;88;28.3;44.4;2.432;2.548;1.574;3.299;0.599;0.961;44291
B516D9;2015/01/28 19:37:39;44291;92;29.6;44.2;2.461;2.548;1.574;3.299;0.599;0.954;44292
B516D9;2015/01/28 19:37:49;44292;92;29.0;43.5;2.229;2.535;1.574;3.299;0.554;0.954;44293
B516D9;2015/01/28 19:37:59;44293;90;22.9;44.4;2.338;2.535;1.583;3.299;0.554;0.970;44294
B516D9;2015/01/28 19:38:09;44294;95;28.3;44.0;2.458;2.548;1.583;3.299;0.554;0.993;44295
B516D9;2015/01/28 19:38:19;44295;91;29.0;43.9;2.332;2.548;1.645;3.299;0.554;0.941;44296
B516D9;2015/01/28 19:38:29;44296;91;24.1;43.3;2.464;2.532;1.645;3.299;0.567;0.958;44297
B516D9;2015/01/28 19:38:39;44297;94;28.3;43.2;2.380;2.532;1.632;3.299;0.567;0.964;44298
B516D9;2015/01/28 19:38:49;44298;88;28.7;44.2;2.254;2.500;1.632;3.299;0.567;0.948;44299
B516D9;2015/01/28 19:38:59;44299;88;30.3;44.0;2.232;2.500;1.574;3.299;0.567;0.935;44300
B516D9;2015/01/28 19:39:09;44300;93;23.2;43.0;2.432;2.519;1.574;3.299;0.583;0.977;44301
B516D9;2015/01/28 19:39:19;44301;77;24.5;43.9;2.254;2.519;1.583;3.299;0.583;0.922;44302
B516D9;2015/01/28 19:39:29;44302;86;24.5;43.7;2.270;2.541;1.583;3.299;0.583;0.929;44303
B516D9;2015/01/28 19:39:39;44303;85;22.5;43.7;2.219;2.541;1.583;3.299;0.583;0.938;44304
B516D9;2015/01/28 19:39:49;44304;88;25.1;43.9;2.219;2.535;1.583;3.299;0.512;0.932;44305
B516D9;2015/01/28 19:39:59;44305;94;26.1;44.0;2.293;2.535;1.577;3.299;0.512;0.938;44306
B516D9;2015/01/28 19:40:09;44306;88;27.7;43.9;2.399;2.529;1.577;3.299;0.512;0.958;44307
B516D9;2015/01/28 19:40:19;44307;85;24.8;44.2;2.283;2.529;1.567;3.299;0.512;0.929;44308
B516D9;2015/01/28 19:40:29;44308;93;30.3;44.0;2.370;2.535;1.567;3.299;0.503;0.922;44309
B516D9;2015/01/28 19:40:39;44309;84;29.0;43.3;2.412;2.535;1.583;3.299;0.503;0.961;44310
B516D9;2015/01/28 19:40:49;44310;88;29.3;43.7;2.406;2.496;1.583;3.299;0.503;0.958;44311
B516D9;2015/01/28 19:40:59;44311;86;27.4;43.7;2.235;2.496;1.567;3.299;0.503;0.954;44312
B516D9;2015/01/28 19:41:09;44312;80;25.1;43.9;2.209;2.532;1.567;3.299;0.509;0.958;44313
B516D9;2015/01/28 19:41:19;44313;90;24.1;43.7;2.374;2.532;1.570;3.299;0.509;0.974;44314
B516D9;2015/01/28 19:41:29;44314;93;29.0;44.0;2.458;2.496;1.570;3.299;0.509;0.945;44315
B516D9;2015/01/28 19:41:39;44315;83;28.0;43.7;2.474;2.496;1.564;3.299;0.509;0.945;44316
B516D9;2015/01/28 19:41:49;44316;95;27.4;43.9;2.258;2.496;1.564;3.299;0.509;0.929;44317
B516D9;2015/01/28 19:41:59;44317;83;30.0;43.9;2.406;2.496;1.564;3.299;0.509;0.970;44318
B516D9;2015/01/28 19:42:09;44318;90;23.8;43.5;2.232;2.496;1.564;3.299;0.509;0.935;44319
B516D9;2015/01/28 19:42:19;44319;92;28.3;43.3;2.412;2.496;1.632;3.299;0.509;0.929;44320
B516D9;2015/01/28 19:42:29;44320;95;28.0;44.2;2.432;2.500;1.632;3.299;0.525;0.935;44321
B516D9;2015/01/28 19:42:39;44321;90;26.1;44.0;2.425;2.500;1.629;3.299;0.525;0.929;44322
B516D9;2015/01/28 19:42:49;44322;85;26.1;44.0;2.216;2.541;1.629;3.299;0.525;0.925;44323
B516D9;2015/01/28 19:42:59;44323;93;25.4;43.9;2.245;2.541;1.567;3.299;0.525;0.958;44324
B516D9;2015/01/28 19:43:09;44324;94;28.3;43.9;2.458;2.512;1.567;3.299;0.500;0.906;44325
B516D9;2015/01/28 19:43:19;44325;86;28.7;43.9;2.212;2.512;1.564;3.299;0.500;0.945;44326
B516D9;2015/01/28 19:43:29;44326;85;26.1;43.9;2.222;2.500;1.564;3.299;0.500;0.958;44327
B516D9;2015/01/28 19:43:39;44327;88;22.9;43.9;2.351;2.500;1.609;3.299;0.500;0.925;44328
B516D9;2015/01/28 19:43:49;44328;88;23.5;44.2;2.399;2.538;1.609;3.299;0.506;0.951;44329
B516D9;2015/01/28 19:43:59;44329;89;30.3;44.2;2.470;2.538;1.580;3.299;0.506;0.970;44330
B516D9;2015/01/28 19:44:09;44330;94;24.8;43.7;2.287;2.529;1.580;3.299;0.506;0.967;44331
B516D9;2015/01/28 19:44:19;44331;86;29.6;43.9;2.448;2.529;1.599;3.299;0.506;0.932;44332
B516D9;2015/01/28 19:44:29;44332;94;23.2;43.7;2.235;2.490;1.599;3.299;0.496;0.970;44333
B516D9;2015/01/28 19:44:39;44333;87;26.4;44.2;2.238;2.490;1.570;3.299;0.496;0.922;44334
B516D9;2015/01/28 19:44:49;44334;88;22.9;43.5;2.464;2.490;1.570;3.299;0.496;0.903;44335
B516D9;2015/01/28 19:44:59;44335;83;23.5;43.9;2.206;2.490;1.625;3.299;0.496;0.954;44336
B516D9;2015/01/28 19:45:09;44336;93;30.3;43.9;2.325;2.529;1.625;3.299;0.606;0.929;44337
B516D9;2015/01/28 19:45:19;44337;95;22.5;44.0;2.229;2.529;1.583;3.299;0.606;0.941;44338
B516D9;2015/01/28 19:45:29;44338;93;23.5;44.4;2.412;2.500;1.583;3.299;0.606;0.916;44339
B516D9;2015/01/28 19:45:39;44339;90;24.8;43.7;2.335;2.500;1.599;3.299;0.606;0.912;44340
B516D9;2015/01/28 19:45:49;44340;96;28.0;44.2;2.458;2.535;1.599;3.299;0.506;0.916;44341
B516D9;2015/01/28 19:45:59;44341;87;25.4;43.9;2.419;2.535;1.558;3.299;0.506;0.919;44342
B516D9;2015/01/28 19:46:09;44342;91;28.3;44.0;2.458;2.535;1.558;3.299;0.506;0.929;44343
B516D9;2015/01/28 19:46:19;44343;92;30.0;43.9;2.232;2.535;1.629;3.299;0.506;0.909;44344
B516D9;2015/01/28 19:46:29;44344;88;30.0;43.3;2.464;2.525;1.629;3.299;0.583;0.903;44345
B516D9;2015/01/28 19:46:39;44345;90;27.0;43.7;2.248;2.525;1.570;3.299;0.583;0.919;44346
B516D9;2015/01/28 19:46:49;44346;97;28.0;44.0;2.367;2.487;1.570;3.299;0.583;0.916;44347
B516D9;2015/01/28 19:46:59;44347;85;22.9;43.7;2.309;2.487;1.616;3.299;0.583;0.958;44348
B516D9;2015/01/28 19:47:09;44348;88;27.0;44.4;2.441;2.500;1.616;3.299;0.490;0.945;44349
B516D9;2015/01/28 19:47:19;44349;88;23.8;43.9;2.219;2.500;1.599;3.299;0.490;0.954;44350
B516D9;2015/01/28 19:47:29;44350;89;28.3;43.9;2.406;2.519;1.599;3.299;0.490;0.919;44351
B516D9;2015/01/28 19:47:39;44351;88;22.9;44.0;2.312;2.519;1.632;3.299;0.490;0.922;44352
B516D9;2015/01/28 19:47:49;44352;94;29.0;43.9;2.461;2.529;1.632;3.299;0.500;0.948;44353
B516D9;2015/01/28 19:47:59;44353;90;26.7;43.7;2.241;2.529;1.577;3.299;0.500;0.932;44354
B516D9;2015/01/28 19:48:09;44354;89;29.3;44.0;2.270;2.509;1.577;3.299;0.500;0.916;44355
B516D9;2015/01/28 19:48:19;44355;84;28.0;44.0;2.229;2.509;1.577;3.299;0.500;0.916;44356
B516D9;2015/01/28 19:48:29;44356;85;28.0;44.4;2.377;2.535;1.577;3.299;0.570;0.903;44357
B516D9;2015/01/28 19:48:39;44357;79;28.7;43.7;2.383;2.535;1.570;3.299;0.570;0.912;44358
B516D9;2015/01/28 19:48:49;44358;89;22.9;43.3;2.209;2.487;1.570;3.299;0.570;0.958;44359
B516D9;2015/01/28 19:48:59;44359;88;24.1;44.0;2.367;2.487;1.609;3.299;0.570;0.929;44360
B516D9;2015/01/28 19:49:09;44360;89;25.8;43.9;2.229;2.512;1.609;3.299;0.619;0.893;44361
B516D9;2015/01/28 19:49:19;44361;84;27.7;44.0;2.232;2.512;1.574;3.299;0.619;0.932;44362
B516D9;2015/01/28 19:49:29;44362;98;24.8;43.7;2.203;2.519;1.574;3.299;0.619;0.925;44363
B516D9;2015/01/28 19:49:39;44363;82;29.6;43.0;2.464;2.519;1.554;3.299;0.619;0.896;44364
B516D9;2015/01/28 19:49:49;44364;88;26.7;43.9;2.325;2.487;1.554;3.299;0.577;0.900;44365
B516D9;2015/01/28 19:49:59;44365;89;25.4;43.2;2.425;2.487;1.554;3.299;0.577;0.890;44366
B516D9;2015/01/28 19:50:09;44366;87;26.1;43.9;2.216;2.519;1.554;3.299;0.577;0.903;44367
B516D9;2015/01/28 19:50:19;44367;88;30.0;43.7;2.232;2.519;1.612;3.299;0.577;0.887;44368
B516D9;2015/01/28 19:50:29;44368;84;29.0;44.0;2.425;2.487;1.612;3.299;0.496;0.896;44369
B516D9;2015/01/28 19:50:39;44369;88;22.5;44.0;2.235;2.487;1.551;3.299;0.496;0.877;44370
B516D9;2015/01/28 19:50:49;44370;83;30.9;43.7;2.412;2.496;1.551;3.299;0.496;0.896;44371
B516D9;2015/01/28 19:50:59;44371;92;26.7;43.5;2.338;2.496;1.567;3.299;0.496;0.896;44372
B516D9;2015/01/28 19:51:09;44372;97;26.7;43.9;2.351;2.532;1.567;3.299;0.551;0.932;44373
B516D9;2015/01/28 19:51:19;44373;83;25.8;43.5;2.309;2.532;1.596;3.299;0.551;0.900;44374
B516D9;2015/01/28 19:51:29;44374;88;30.3;44.2;2.387;2.487;1.596;3.299;0.551;0.906;44375
B516D9;2015/01/28 19:51:39;44375;88;25.8;43.7;2.293;2.487;1.558;3.299;0.551;0.880;44376
B516D9;2015/01/28 19:51:49;44376;94;27.4;43.5;2.358;2.522;1.558;3.299;0.496;0.919;44377
B516D9;2015/01/28 19:51:59;44377;87;22.9;44.2;2.274;2.522;1.564;3.299;0.496;0.874;44378
B516D9;2015/01/28 19:52:09;44378;93;22.9;43.5;2.219;2.529;1.564;3.299;0.496;0.896;44379
B516D9;2015/01/28 19:52:19;44379;85;25.4;43.7;2.425;2.529;1.551;3.299;0.496;0.925;44380
B516D9;2015/01/28 19:52:29;44380;90;29.0;43.2;2.222;2.506;1.551;3.299;0.570;0.932;44381
B516D9;2015/01/28 19:52:39;44381;81;28.3;44.0;2.470;2.506;1.561;3.299;0.570;0.874;44382
B516D9;2015/01/28 19:52:49;44382;88;28.0;43.9;2.364;2.490;1.561;3.299;0.570;0.932;44383
B516D9;2015/01/28 19:52:59;44383;83;28.3;43.9;2.467;2.490;1.561;3.299;0.570;0.929;44384
B516D9;2015/01/28 19:53:09;44384;84;28.0;43.2;2.229;2.493;1.561;3.299;0.535;0.900;44385
B516D9;2015/01/28 19:53:19;44385;83;29.3;43.3;2.445;2.493;1.545;3.299;0.535;0.893;44386
B516D9;2015/01/28 19:53:29;44386;95;27.4;43.9;2.235;2.522;1.545;3.299;0.535;0.893;44387
B516D9;2015/01/28 19:53:39;44387;90;26.1;43.7;2.225;2.522;1.619;3.299;0.535;0.909;44388
B516D9;2015/01/28 19:53:49;44388;86;28.0;43.7;2.464;2.503;1.619;3.299;0.545;0.867;44389
B516D9;2015/01/28 19:53:59;44389;91;25.4;43.7;2.280;2.503;1.548;3.299;0.545;0.909;44390
B516D9;2015/01/28 19:54:09;44390;88;24.8;43.5;2.216;2.483;1.548;3.299;0.545;0.890;44391
B516D9;2015/01/28 19:54:19;44391;94;27.7;43.5;2.222;2.483;1.558;3.299;0.545;0.893;44392
B516D9;2015/01/28 19:54:29;44392;88;26.7;43.9;2.235;2.529;1.558;3.299;0.483;0.890;44393
B516D9;2015/01/28 19:54:39;44393;89;22.5;43.7;2.232;2.529;1.567;3.299;0.483;0.896;44394
B516D9;2015/01/28 19:54:49;44394;98;24.8;43.9;2.229;2.529;1.567;3.299;0.483;0.887;44395
B516D9;2015/01/28 19:54:59;44395;90;26.1;43.9;2.438;2.529;1.548;3.299;0.483;0.903;44396
B516D9;2015/01/28 19:55:09;44396;91;28.3;44.0;2.412;2.493;1.548;3.299;0.500;0.870;44397
B516D9;2015/01/28 19:55:19;44397;93;25.1;43.5;2.254;2.493;1.548;3.299;0.500;0.900;44398
B516D9;2015/01/28 19:55:29;44398;90;27.7;43.9;2.458;2.529;1.548;3.299;0.500;0.883;44399
B516D9;2015/01/28 19:55:39;44399;94;30.6;43.5;2.474;2.529;1.545;3.299;0.500;0.893;44400
B516D9;2015/01/28 19:55:49;44400;86;27.0;43.5;2.338;2.493;1.545;3.299;0.564;0.919;44401
B516D9;2015/01/28 19:55:59;44401;88;24.8;43.7;2.374;2.493;1.616;3.299;0.564;0.887;44402
B516D9;2015/01/28 19:56:09;44402;83;28.0;43.5;2.458;2.522;1.616;3.299;0.564;0.890;44403
B516D9;2015/01/28 19:56:19;44403;79;27.4;43.0;2.464;2.522;1.616;3.299;0.564;0.900;44404
B516D9;2015/01/28 19:56:29;44404;88;28.0;44.2;2.390;2.483;1.616;3.299;0.483;0.887;44405
B516D9;2015/01/28 19:56:39;44405;91;28.0;43.3;2.467;2.483;1.545;3.299;0.483;0.870;44406
B516D9;2015/01/28 19:56:49;44406;80;30.9;43.7;2.335;2.483;1.545;3.299;0.483;0.900;44407
B516D9;2015/01/28 19:56:59;44407;83;26.7;43.7;2.222;2.483;1.574;3.299;0.483;0.864;44408
B516D9;2015/01/28 19:57:09;44408;85;26.1;44.0;2.338;2.480;1.574;3.299;0.567;0.909;44409
B516D9;2015/01/28 19:57:19;44409;93;26.7;43.7;2.425;2.480;1.548;3.299;0.567;0.870;44410
B516D9;2015/01/28 19:57:29;44410;88;23.5;44.2;2.406;2.506;1.548;3.299;0.567;0.919;44411
B516D9;2015/01/28 19:57:39;44411;83;25.1;44.0;2.258;2.506;1.570;3.299;0.567;0.874;44412
B516D9;2015/01/28 19:57:49;44412;95;22.5;43.2;2.464;2.500;1.570;3.299;0.490;0.874;44413
B516D9;2015/01/28 19:57:59;44413;75;24.8;44.0;2.274;2.500;1.599;3.299;0.490;0.880;44414
B516D9;2015/01/28 19:58:09;44414;83;22.5;43.3;2.458;2.512;1.599;3.299;0.490;0.870;44415
B516D9;2015/01/28 19:58:19;44415;88;22.9;43.7;2.225;2.512;1.554;3.299;0.490;0.861;44416
B516D9;2015/01/28 19:58:29;44416;89;29.6;43.7;2.429;2.519;1.554;3.299;0.570;0.903;44417
B516D9;2015/01/28 19:58:39;44417;88;30.0;43.7;2.290;2.519;1.538;3.299;0.570;0.883;44418
B516D9;2015/01/28 19:58:49;44418;88;23.5;43.7;2.464;2.519;1.538;3.299;0.570;0.870;44419
B516D9;2015/01/28 19:58:59;44419;82;23.2;43.7;2.229;2.519;1.590;3.299;0.570;0.887;44420
B516D9;2015/01/28 19:59:09;44420;88;30.3;43.5;2.464;2.506;1.590;3.299;0.490;0.880;44421
B516D9;2015/01/28 19:59:19;44421;85;24.5;43.9;2.261;2.506;1.561;3.299;0.490;0.893;44422
B516D9;2015/01/28 19:59:29;44422;86;28.7;43.9;2.422;2.512;1.561;3.299;0.490;0.874;44423
B516D9;2015/01/28 19:59:39;44423;93;23.2;43.7;2.235;2.512;1.612;3.299;0.490;0.887;44424
B516D9;2015/01/28 19:59:49;44424;81;23.8;43.5;2.464;2.525;1.612;3.299;0.483;0.854;44425
B516D9;2015/01/28 19:59:59;44425;92;26.7;44.0;2.461;2.525;1.612;3.299;0.483;0.861;44426
B516D9;2015/01/28 20:00:09;44426;97;28.3;43.7;2.248;2.490;1.612;3.299;0.483;0.854;44427
B516D9;2015/01/28 20:00:19;44427;78;27.7;43.0;2.393;2.490;1.541;3.299;0.483;0.841;44428
B516D9;2015/01/28 20:00:29;44428;83;23.8;43.3;2.254;2.477;1.541;3.299;0.487;0.870;44429
B516D9;2015/01/28 20:00:39;44429;90;29.6;43.3;2.435;2.477;1.538;3.299;0.487;0.877;44430
B516D9;2015/01/28 20:00:49;44430;91;27.0;43.9;2.383;2.474;1.538;3.299;0.487;0.867;44431
B516D9;2015/01/28 20:00:59;44431;88;26.7;43.9;2.238;2.474;1.538;3.299;0.487;0.854;44432
B516D9;2015/01/28 20:01:09;44432;88;27.7;44.0;2.432;2.487;1.538;3.299;0.483;0.887;44433
B516D9;2015/01/28 20:01:19;44433;83;26.4;43.5;2.387;2.487;1.583;3.299;0.483;0.880;44434
B516D9;2015/01/28 20:01:29;44434;83;30.9;43.7;2.296;2.493;1.583;3.299;0.483;0.854;44435
B516D9;2015/01/28 20:01:39;44435;87;28.0;43.5;2.216;2.493;1.551;3.299;0.483;0.848;44436
B516D9;2015/01/28 20:01:49;44436;93;22.9;43.2;2.425;2.500;1.551;3.299;0.470;0.841;44437
B516D9;2015/01/28 20:01:59;44437;76;26.7;43.3;2.329;2.500;1.538;3.299;0.470;0.883;44438
B516D9;2015/01/28 20:02:09;44438;97;29.3;43.7;2.383;2.509;1.538;3.299;0.470;0.851;44439
B516D9;2015/01/28 20:02:19;44439;79;23.5;43.7;2.216;2.509;1.545;3.299;0.470;0.854;44440
B516D9;2015/01/28 20:02:29;44440;90;22.5;43.0;2.464;2.509;1.545;3.299;0.561;0.845;44441
B516D9;2015/01/28 20:02:39;44441;83;31.2;43.5;2.470;2.509;1.583;3.299;0.561;0.854;44442
B516D9;2015/01/28 20:02:49;44442;87;26.4;43.3;2.229;2.470;1.583;3.299;0.561;0.867;44443
B516D9;2015/01/28 20:02:59;44443;78;25.4;43.3;2.422;2.470;1.535;3.299;0.561;0.848;44444
B516D9;2015/01/28 20:03:09;44444;88;28.0;43.9;2.458;2.474;1.535;3.299;0.564;0.887;44445
B516D9;2015/01/28 20:03:19;44445;88;22.5;43.7;2.229;2.474;1.554;3.299;0.564;0.838;44446
B516D9;2015/01/28 20:03:29;44446;83;28.3;43.7;2.445;2.506;1.554;3.299;0.564;0.854;44447
B516D9;2015/01/28 20:03:39;44447;95;28.0;43.7;2.232;2.506;1.532;3.299;0.564;0.867;44448
B516D9;2015/01/28 20:03:49;44448;88;22.9;43.2;2.464;2.470;1.532;3.299;0.480;0.858;44449
B516D9;2015/01/28 20:03:59;44449;82;28.0;44.0;2.235;2.470;1.535;3.299;0.480;0.877;44450
B516D9;2015/01/28 20:04:09;44450;91;30.0;43.2;2.225;2.516;1.535;3.299;0.480;0.867;44451
B516D9;2015/01/28 20:04:19;44451;93;28.3;43.0;2.406;2.516;1.548;3.299;0.480;0.838;44452
B516D9;2015/01/28 20:04:29;44452;88;22.5;43.0;2.216;2.480;1.548;3.299;0.477;0.861;44453
B516D9;2015/01/28 20:04:39;44453;90;28.3;43.2;2.438;2.480;1.596;3.299;0.477;0.838;44454
B516D9;2015/01/28 20:04:49;44454;96;30.6;43.7;2.329;2.503;1.596;3.299;0.477;0.861;44455
B516D9;2015/01/28 20:04:59;44455;88;28.3;43.2;2.225;2.503;1.541;3.299;0.477;0.851;44456
B516D9;2015/01/28 20:05:09;44456;88;23.8;42.8;2.464;2.506;1.541;3.299;0.470;0.858;44457
B516D9;2015/01/28 20:05:19;44457;88;22.5;43.5;2.280;2.506;1.548;3.299;0.470;0.864;44458
B516D9;2015/01/28 20:05:29;44458;88;30.6;43.3;2.296;2.509;1.548;3.299;0.470;0.845;44459
