NDIRwCO2_AM01VPKY;2015/01/25 21:20:40;15766; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:20:52;15767; 509.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:21:04;15768; 508.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:21:16;15769; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:21:28;15770; 498.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:21:40;15771; 495.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:21:52;15772; 514.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:22:04;15773; 532.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:22:16;15774; 509.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:22:28;15775; 490.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:22:40;15776; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:22:52;15777; 514.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:23:04;15778; 501.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:23:16;15779; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:23:28;15780; 495.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:23:40;15781; 517.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:23:52;15782; 492.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:24:04;15783; 511.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:24:16;15784; 511.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:24:28;15785; 509.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:24:40;15786; 488.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:24:52;15787; 528.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:25:05;15788; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:25:17;15789; 501.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:25:29;15790; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:25:41;15791; 509.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:25:53;15792; 531.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:26:05;15793; 487.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:26:17;15794; 517.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:26:29;15795; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:26:41;15796; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:26:53;15797; 509.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:27:05;15798; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:27:17;15799; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:27:29;15800; 523.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:27:41;15801; 500.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:27:53;15802; 508.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:28:05;15803; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:28:17;15804; 513.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:28:29;15805; 500.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:28:41;15806; 499.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:28:53;15807; 524.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:29:05;15808; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:29:18;15809; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:29:30;15810; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:29:42;15811; 513.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:29:54;15812; 505.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:30:06;15813; 493.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:30:18;15814; 505.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:30:30;15815; 513.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:30:42;15816; 516.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:30:54;15817; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:31:06;15818; 505.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:31:18;15819; 525.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:31:30;15820; 496.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:31:42;15821; 501.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:31:54;15822; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:32:06;15823; 511.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:32:18;15824; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:32:30;15825; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:32:42;15826; 492.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:32:54;15827; 520.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:33:06;15828; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:33:18;15829; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:33:30;15830; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:33:42;15831; 530.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:33:54;15832; 513.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:34:06;15833; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:34:19;15834; 505.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:34:31;15835; 516.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:34:43;15836; 500.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:34:55;15837; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:35:07;15838; 509.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:35:19;15839; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:35:31;15840; 524.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:35:43;15841; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:35:55;15842; 499.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:36:07;15843; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:36:19;15844; 490.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:36:31;15845; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:36:43;15846; 499.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:36:55;15847; 523.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:37:07;15848; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:37:19;15849; 496.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:37:31;15850; 520.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:37:43;15851; 524.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:37:55;15852; 505.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:38:07;15853; 493.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:38:19;15854; 495.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:38:31;15855; 501.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:38:44;15856; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:38:56;15857; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:39:08;15858; 513.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:39:20;15859; 520.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:39:32;15860; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:39:44;15861; 514.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:39:56;15862; 520.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:40:08;15863; 524.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:40:20;15864; 500.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:40:32;15865; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:40:44;15866; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:40:56;15867; 520.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:41:08;15868; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:41:20;15869; 509.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:41:32;15870; 513.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:41:44;15871; 505.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:41:56;15872; 516.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:42:08;15873; 495.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:42:20;15874; 516.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:42:32;15875; 496.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:42:44;15876; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:42:56;15877; 505.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:43:09;15878; 535.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:43:21;15879; 508.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:43:33;15880; 502.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:43:45;15881; 508.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:43:57;15882; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:44:09;15883; 492.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:44:21;15884; 499.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:44:33;15885; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:44:45;15886; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:44:57;15887; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:45:09;15888; 495.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:45:21;15889; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:45:33;15890; 509.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:45:45;15891; 501.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:45:57;15892; 499.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:46:09;15893; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:46:21;15894; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:46:33;15895; 513.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:46:45;15896; 496.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:46:57;15897; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:47:09;15898; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:47:21;15899; 499.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:47:34;15900; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:47:46;15901; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:47:58;15902; 517.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:48:10;15903; 496.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:48:22;15904; 502.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:48:34;15905; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:48:46;15906; 520.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:48:58;15907; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:49:10;15908; 492.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:49:22;15909; 516.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:49:34;15910; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:49:46;15911; 494.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:49:58;15912; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:50:10;15913; 523.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:50:22;15914; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:50:34;15915; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:50:46;15916; 478.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:50:58;15917; 525.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:51:10;15918; 513.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:51:22;15919; 481.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:51:34;15920; 506.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:51:46;15921; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:51:59;15922; 495.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:52:11;15923; 495.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:52:23;15924; 522.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:52:35;15925; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:52:47;15926; 495.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:52:59;15927; 495.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:53:11;15928; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:53:23;15929; 506.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:53:35;15930; 514.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:53:47;15931; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:53:59;15932; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:54:11;15933; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:54:23;15934; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:54:35;15935; 488.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:54:47;15936; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:54:59;15937; 519.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:55:11;15938; 526.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:55:23;15939; 522.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:55:35;15940; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:55:47;15941; 509.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:55:59;15942; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:56:11;15943; 504.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:56:24;15944; 508.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:56:36;15945; 522.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:56:48;15946; 520.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:57:00;15947; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:57:12;15948; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:57:24;15949; 505.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:57:36;15950; 495.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:57:48;15951; 500.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:58:00;15952; 508.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:58:12;15953; 505.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:58:24;15954; 513.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:58:36;15955; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:58:48;15956; 516.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:59:00;15957; 531.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:59:12;15958; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:59:24;15959; 511.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:59:36;15960; 517.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 21:59:48;15961; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:00:00;15962; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:00:12;15963; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:00:24;15964; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:00:36;15965; 516.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:00:49;15966; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:01:01;15967; 489.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:01:13;15968; 509.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:01:25;15969; 517.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:01:37;15970; 499.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:01:49;15971; 517.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:02:01;15972; 509.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:02:13;15973; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:02:25;15974; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:02:37;15975; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:02:49;15976; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:03:01;15977; 526.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:03:13;15978; 479.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:03:25;15979; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:03:37;15980; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:03:49;15981; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:04:01;15982; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:04:13;15983; 499.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:04:25;15984; 514.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:04:37;15985; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:04:49;15986; 511.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:05:01;15987; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:05:14;15988; 516.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:05:26;15989; 515.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:05:38;15990; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:05:50;15991; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:06:02;15992; 518.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:06:14;15993; 494.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:06:26;15994; 505.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:06:38;15995; 505.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:06:50;15996; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:07:02;15997; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:07:14;15998; 497.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:07:26;15999; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:07:38;16000; 509.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:07:50;16001; 508.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:08:02;16002; 497.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:08:14;16003; 500.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:08:26;16004; 519.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:08:38;16005; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:08:50;16006; 500.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:09:02;16007; 490.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:09:14;16008; 506.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:09:26;16009; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:09:39;16010; 483.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:09:51;16011; 497.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:10:03;16012; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:10:15;16013; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:10:27;16014; 513.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:10:39;16015; 525.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:10:51;16016; 520.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:11:03;16017; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:11:15;16018; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:11:27;16019; 520.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:11:39;16020; 524.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:11:51;16021; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:12:03;16022; 500.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:12:15;16023; 521.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:12:27;16024; 512.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:12:39;16025; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:12:51;16026; 505.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:13:03;16027; 516.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:13:15;16028; 481.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:13:27;16029; 508.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:13:39;16030; 499.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:13:51;16031; 526.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:14:04;16032; 491.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:14:16;16033; 501.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:14:28;16034; 499.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:14:40;16035; 516.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:14:52;16036; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:15:04;16037; 506.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:15:16;16038; 493.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:15:28;16039; 520.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:15:40;16040; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:15:52;16041; 487.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:16:04;16042; 513.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:16:16;16043; 524.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:16:28;16044; 523.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:16:40;16045; 495.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:16:52;16046; 495.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:17:04;16047; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:17:16;16048; 493.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:17:28;16049; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:17:40;16050; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:17:52;16051; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:18:04;16052; 496.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:18:16;16053; 502.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:18:29;16054; 500.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:18:41;16055; 524.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:18:53;16056; 501.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:19:05;16057; 521.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:19:17;16058; 497.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:19:29;16059; 513.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:19:41;16060; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:19:53;16061; 518.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:20:05;16062; 522.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:20:17;16063; 508.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:20:29;16064; 505.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:20:41;16065; 494.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:20:53;16066; 493.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:21:05;16067; 495.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:21:17;16068; 509.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:21:29;16069; 513.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:21:41;16070; 511.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:21:53;16071; 509.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:22:05;16072; 513.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:22:17;16073; 500.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:22:29;16074; 539.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:22:41;16075; 513.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/25 22:22:54;16076; 504.5;23.0; 400
