NDIR_CO2;2015/01/17 19:45:16;10136; 431.8;25.9; 399
NDIR_CO2;2015/01/17 19:45:28;10137; 441.2;25.9; 400
NDIR_CO2;2015/01/17 19:45:40;10138; 432.1;25.9; 400
NDIR_CO2;2015/01/17 19:45:52;10139; 438.6;25.9; 400
NDIR_CO2;2015/01/17 19:46:04;10140; 460.2;25.9; 400
NDIR_CO2;2015/01/17 19:46:16;10141; 439.9;25.9; 400
NDIR_CO2;2015/01/17 19:46:28;10142; 441.8;25.9; 400
NDIR_CO2;2015/01/17 19:46:40;10143; 440.3;25.9; 400
NDIR_CO2;2015/01/17 19:46:52;10144; 440.1;25.9; 400
NDIR_CO2;2015/01/17 19:47:04;10145; 457.2;25.9; 400
NDIR_CO2;2015/01/17 19:47:16;10146; 425.6;25.9; 400
NDIR_CO2;2015/01/17 19:47:28;10147; 434.0;25.9; 400
NDIR_CO2;2015/01/17 19:47:41;10148; 437.9;25.9; 400
NDIR_CO2;2015/01/17 19:47:53;10149; 423.9;25.9; 400
NDIR_CO2;2015/01/17 19:48:05;10150; 429.6;25.9; 400
NDIR_CO2;2015/01/17 19:48:17;10151; 433.1;25.9; 400
NDIR_CO2;2015/01/17 19:48:29;10152; 452.3;25.9; 400
NDIR_CO2;2015/01/17 19:48:41;10153; 443.4;25.9; 400
NDIR_CO2;2015/01/17 19:48:53;10154; 434.3;25.9; 400
NDIR_CO2;2015/01/17 19:49:05;10155; 425.4;25.9; 400
NDIR_CO2;2015/01/17 19:49:17;10156; 441.1;25.9; 400
NDIR_CO2;2015/01/17 19:49:29;10157; 444.5;25.9; 400
NDIR_CO2;2015/01/17 19:49:41;10158; 431.7;25.9; 400
NDIR_CO2;2015/01/17 19:49:53;10159; 430.3;25.9; 400
NDIR_CO2;2015/01/17 19:50:05;10160; 462.2;25.9; 400
NDIR_CO2;2015/01/17 19:50:17;10161; 436.0;25.9; 400
NDIR_CO2;2015/01/17 19:50:29;10162; 440.7;25.9; 400
NDIR_CO2;2015/01/17 19:50:41;10163; 437.7;25.9; 400
NDIR_CO2;2015/01/17 19:50:53;10164; 447.4;25.9; 400
NDIR_CO2;2015/01/17 19:51:05;10165; 420.7;25.9; 400
NDIR_CO2;2015/01/17 19:51:17;10166; 436.2;25.9; 400
NDIR_CO2;2015/01/17 19:51:29;10167; 454.0;25.9; 400
NDIR_CO2;2015/01/17 19:51:41;10168; 441.3;25.9; 400
NDIR_CO2;2015/01/17 19:51:53;10169; 436.3;25.9; 400
NDIR_CO2;2015/01/17 19:52:06;10170; 437.6;25.9; 400
NDIR_CO2;2015/01/17 19:52:18;10171; 433.8;25.9; 400
NDIR_CO2;2015/01/17 19:52:30;10172; 448.5;25.9; 400
NDIR_CO2;2015/01/17 19:52:42;10173; 436.0;25.9; 400
NDIR_CO2;2015/01/17 19:52:54;10174; 429.4;25.9; 400
NDIR_CO2;2015/01/17 19:53:06;10175; 427.6;25.9; 400
NDIR_CO2;2015/01/17 19:53:18;10176; 444.9;25.9; 400
NDIR_CO2;2015/01/17 19:53:30;10177; 446.4;25.9; 400
NDIR_CO2;2015/01/17 19:53:42;10178; 440.4;25.9; 400
NDIR_CO2;2015/01/17 19:53:54;10179; 445.8;25.9; 400
NDIR_CO2;2015/01/17 19:54:06;10180; 434.3;25.9; 400
NDIR_CO2;2015/01/17 19:54:18;10181; 442.1;25.9; 400
NDIR_CO2;2015/01/17 19:54:30;10182; 438.0;25.9; 400
NDIR_CO2;2015/01/17 19:54:42;10183; 448.4;25.9; 400
NDIR_CO2;2015/01/17 19:54:54;10184; 430.3;25.9; 400
NDIR_CO2;2015/01/17 19:55:06;10185; 427.7;25.9; 400
NDIR_CO2;2015/01/17 19:55:18;10186; 428.2;25.9; 400
NDIR_CO2;2015/01/17 19:55:30;10187; 452.8;25.9; 400
NDIR_CO2;2015/01/17 19:55:42;10188; 437.1;25.9; 400
NDIR_CO2;2015/01/17 19:55:54;10189; 422.2;25.9; 400
NDIR_CO2;2015/01/17 19:56:06;10190; 449.6;25.9; 400
NDIR_CO2;2015/01/17 19:56:18;10191; 442.6;25.9; 400
NDIR_CO2;2015/01/17 19:56:31;10192; 445.5;25.9; 400
NDIR_CO2;2015/01/17 19:56:43;10193; 409.9;25.9; 400
NDIR_CO2;2015/01/17 19:56:55;10194; 434.4;25.9; 400
NDIR_CO2;2015/01/17 19:57:07;10195; 440.2;25.9; 400
NDIR_CO2;2015/01/17 19:57:19;10196; 444.6;25.9; 400
NDIR_CO2;2015/01/17 19:57:31;10197; 450.7;25.9; 400
NDIR_CO2;2015/01/17 19:57:43;10198; 437.0;25.9; 400
NDIR_CO2;2015/01/17 19:57:55;10199; 455.3;25.9; 400
NDIR_CO2;2015/01/17 19:58:07;10200; 435.2;25.9; 400
NDIR_CO2;2015/01/17 19:58:19;10201; 437.6;25.9; 400
NDIR_CO2;2015/01/17 19:58:31;10202; 438.4;25.7; 400
NDIR_CO2;2015/01/17 19:58:43;10203; 445.1;25.9; 400
NDIR_CO2;2015/01/17 19:58:55;10204; 436.9;25.9; 400
NDIR_CO2;2015/01/17 19:59:07;10205; 431.5;25.9; 400
NDIR_CO2;2015/01/17 19:59:19;10206; 433.4;25.9; 400
NDIR_CO2;2015/01/17 19:59:31;10207; 458.5;25.9; 400
NDIR_CO2;2015/01/17 19:59:43;10208; 425.4;25.9; 400
NDIR_CO2;2015/01/17 19:59:55;10209; 429.4;25.9; 400
NDIR_CO2;2015/01/17 20:00:07;10210; 428.3;25.9; 400
NDIR_CO2;2015/01/17 20:00:19;10211; 433.6;25.9; 400
NDIR_CO2;2015/01/17 20:00:31;10212; 458.0;25.9; 400
NDIR_CO2;2015/01/17 20:00:44;10213; 435.0;25.9; 400
NDIR_CO2;2015/01/17 20:00:56;10214; 428.1;25.9; 400
NDIR_CO2;2015/01/17 20:01:08;10215; 447.7;25.9; 400
NDIR_CO2;2015/01/17 20:01:20;10216; 434.1;25.9; 400
NDIR_CO2;2015/01/17 20:01:32;10217; 429.0;25.9; 400
NDIR_CO2;2015/01/17 20:01:44;10218; 440.3;25.9; 400
NDIR_CO2;2015/01/17 20:01:56;10219; 428.1;25.9; 400
NDIR_CO2;2015/01/17 20:02:08;10220; 430.8;25.9; 400
NDIR_CO2;2015/01/17 20:02:20;10221; 435.0;25.9; 400
NDIR_CO2;2015/01/17 20:02:32;10222; 434.3;25.9; 400
NDIR_CO2;2015/01/17 20:02:44;10223; 449.4;25.9; 400
NDIR_CO2;2015/01/17 20:02:56;10224; 438.8;25.9; 400
NDIR_CO2;2015/01/17 20:03:08;10225; 432.3;25.9; 400
NDIR_CO2;2015/01/17 20:03:20;10226; 433.4;25.9; 400
NDIR_CO2;2015/01/17 20:03:32;10227; 437.4;25.9; 400
NDIR_CO2;2015/01/17 20:03:44;10228; 440.4;25.9; 400
NDIR_CO2;2015/01/17 20:03:56;10229; 429.9;25.9; 400
NDIR_CO2;2015/01/17 20:04:08;10230; 450.5;25.9; 400
NDIR_CO2;2015/01/17 20:04:20;10231; 446.7;25.9; 400
NDIR_CO2;2015/01/17 20:04:32;10232; 464.7;25.9; 400
NDIR_CO2;2015/01/17 20:04:44;10233; 441.8;25.9; 400
NDIR_CO2;2015/01/17 20:04:57;10234; 449.0;25.9; 399
NDIR_CO2;2015/01/17 20:05:09;10235; 444.0;25.9; 400
NDIR_CO2;2015/01/17 20:05:21;10236; 432.8;25.9; 400
NDIR_CO2;2015/01/17 20:05:33;10237; 423.0;25.9; 400
NDIR_CO2;2015/01/17 20:05:45;10238; 441.5;25.9; 400
NDIR_CO2;2015/01/17 20:05:57;10239; 450.7;25.9; 399
NDIR_CO2;2015/01/17 20:06:09;10240; 436.4;25.9; 400
NDIR_CO2;2015/01/17 20:06:21;10241; 418.7;25.9; 400
NDIR_CO2;2015/01/17 20:06:33;10242; 439.8;25.9; 400
NDIR_CO2;2015/01/17 20:06:45;10243; 439.8;25.9; 400
NDIR_CO2;2015/01/17 20:06:57;10244; 441.0;25.9; 400
NDIR_CO2;2015/01/17 20:07:09;10245; 420.7;25.9; 400
NDIR_CO2;2015/01/17 20:07:21;10246; 446.1;25.9; 400
NDIR_CO2;2015/01/17 20:07:33;10247; 458.2;25.9; 400
NDIR_CO2;2015/01/17 20:07:45;10248; 437.4;25.9; 400
NDIR_CO2;2015/01/17 20:07:57;10249; 429.5;25.9; 400
NDIR_CO2;2015/01/17 20:08:09;10250; 452.9;25.9; 400
NDIR_CO2;2015/01/17 20:08:21;10251; 451.9;25.9; 400
NDIR_CO2;2015/01/17 20:08:33;10252; 445.4;25.9; 400
NDIR_CO2;2015/01/17 20:08:45;10253; 416.4;25.9; 400
NDIR_CO2;2015/01/17 20:08:57;10254; 440.1;25.9; 400
NDIR_CO2;2015/01/17 20:09:09;10255; 451.5;25.9; 400
NDIR_CO2;2015/01/17 20:09:21;10256; 443.2;25.7; 400
NDIR_CO2;2015/01/17 20:09:34;10257; 444.1;25.9; 400
NDIR_CO2;2015/01/17 20:09:46;10258; 440.7;25.9; 400
NDIR_CO2;2015/01/17 20:09:58;10259; 445.4;25.9; 400
NDIR_CO2;2015/01/17 20:10:10;10260; 448.5;25.9; 400
NDIR_CO2;2015/01/17 20:10:22;10261; 428.2;25.9; 400
NDIR_CO2;2015/01/17 20:10:34;10262; 455.7;25.9; 400
NDIR_CO2;2015/01/17 20:10:46;10263; 451.0;25.9; 400
NDIR_CO2;2015/01/17 20:10:58;10264; 436.5;25.9; 400
NDIR_CO2;2015/01/17 20:11:10;10265; 459.4;25.9; 400
NDIR_CO2;2015/01/17 20:11:22;10266; 443.1;25.9; 400
NDIR_CO2;2015/01/17 20:11:34;10267; 438.0;25.9; 400
NDIR_CO2;2015/01/17 20:11:46;10268; 436.4;25.9; 400
NDIR_CO2;2015/01/17 20:11:58;10269; 438.8;25.9; 400
NDIR_CO2;2015/01/17 20:12:10;10270; 450.7;25.9; 400
NDIR_CO2;2015/01/17 20:12:22;10271; 442.3;25.9; 400
NDIR_CO2;2015/01/17 20:12:34;10272; 431.4;25.9; 400
NDIR_CO2;2015/01/17 20:12:46;10273; 439.6;25.9; 400
NDIR_CO2;2015/01/17 20:12:58;10274; 451.7;25.9; 400
NDIR_CO2;2015/01/17 20:13:10;10275; 447.9;25.9; 400
NDIR_CO2;2015/01/17 20:13:22;10276; 437.0;25.9; 400
NDIR_CO2;2015/01/17 20:13:35;10277; 430.4;25.9; 400
NDIR_CO2;2015/01/17 20:13:47;10278; 445.9;25.9; 400
NDIR_CO2;2015/01/17 20:13:59;10279; 442.3;25.9; 400
NDIR_CO2;2015/01/17 20:14:11;10280; 428.0;25.9; 400
NDIR_CO2;2015/01/17 20:14:23;10281; 449.9;25.9; 400
NDIR_CO2;2015/01/17 20:14:35;10282; 459.3;25.9; 400
NDIR_CO2;2015/01/17 20:14:47;10283; 454.3;25.9; 400
NDIR_CO2;2015/01/17 20:14:59;10284; 433.6;25.9; 400
NDIR_CO2;2015/01/17 20:15:11;10285; 450.3;25.9; 400
NDIR_CO2;2015/01/17 20:15:23;10286; 442.5;25.9; 400
NDIR_CO2;2015/01/17 20:15:35;10287; 425.9;25.9; 400
NDIR_CO2;2015/01/17 20:15:47;10288; 427.0;25.7; 400
NDIR_CO2;2015/01/17 20:15:59;10289; 445.7;25.9; 400
NDIR_CO2;2015/01/17 20:16:11;10290; 472.8;25.9; 400
NDIR_CO2;2015/01/17 20:16:23;10291; 443.2;25.7; 400
NDIR_CO2;2015/01/17 20:16:35;10292; 435.1;25.7; 400
NDIR_CO2;2015/01/17 20:16:47;10293; 445.6;25.7; 400
NDIR_CO2;2015/01/17 20:16:59;10294; 443.0;25.9; 400
NDIR_CO2;2015/01/17 20:17:11;10295; 450.8;25.9; 400
NDIR_CO2;2015/01/17 20:17:23;10296; 449.1;25.9; 400
NDIR_CO2;2015/01/17 20:17:35;10297; 445.9;25.9; 400
NDIR_CO2;2015/01/17 20:17:47;10298; 447.8;25.9; 400
NDIR_CO2;2015/01/17 20:17:59;10299; 440.0;25.9; 400
NDIR_CO2;2015/01/17 20:18:12;10300; 432.4;25.9; 400
NDIR_CO2;2015/01/17 20:18:24;10301; 441.2;25.9; 400
NDIR_CO2;2015/01/17 20:18:36;10302; 443.5;25.9; 400
NDIR_CO2;2015/01/17 20:18:48;10303; 422.3;25.9; 400
NDIR_CO2;2015/01/17 20:19:00;10304; 442.1;25.9; 400
NDIR_CO2;2015/01/17 20:19:12;10305; 432.2;25.9; 400
NDIR_CO2;2015/01/17 20:19:24;10306; 444.4;25.9; 400
NDIR_CO2;2015/01/17 20:19:36;10307; 447.6;25.9; 400
NDIR_CO2;2015/01/17 20:19:48;10308; 429.8;25.9; 400
NDIR_CO2;2015/01/17 20:20:00;10309; 425.8;25.9; 400
NDIR_CO2;2015/01/17 20:20:12;10310; 454.3;25.9; 400
NDIR_CO2;2015/01/17 20:20:24;10311; 424.7;25.9; 400
NDIR_CO2;2015/01/17 20:20:36;10312; 430.3;25.9; 400
NDIR_CO2;2015/01/17 20:20:48;10313; 461.5;25.9; 400
NDIR_CO2;2015/01/17 20:21:00;10314; 441.6;25.9; 400
NDIR_CO2;2015/01/17 20:21:12;10315; 440.1;25.9; 400
NDIR_CO2;2015/01/17 20:21:24;10316; 431.5;25.9; 400
NDIR_CO2;2015/01/17 20:21:36;10317; 441.5;25.9; 400
NDIR_CO2;2015/01/17 20:21:48;10318; 459.0;25.7; 400
NDIR_CO2;2015/01/17 20:22:00;10319; 430.9;25.7; 400
NDIR_CO2;2015/01/17 20:22:12;10320; 435.8;25.7; 400
NDIR_CO2;2015/01/17 20:22:24;10321; 440.6;25.7; 400
NDIR_CO2;2015/01/17 20:22:37;10322; 448.3;25.9; 400
NDIR_CO2;2015/01/17 20:22:49;10323; 434.0;25.7; 400
NDIR_CO2;2015/01/17 20:23:01;10324; 435.5;25.9; 400
NDIR_CO2;2015/01/17 20:23:13;10325; 439.8;25.9; 400
NDIR_CO2;2015/01/17 20:23:25;10326; 450.5;25.7; 400
NDIR_CO2;2015/01/17 20:23:37;10327; 431.9;25.9; 400
NDIR_CO2;2015/01/17 20:23:49;10328; 436.4;25.7; 400
NDIR_CO2;2015/01/17 20:24:01;10329; 447.9;25.7; 400
NDIR_CO2;2015/01/17 20:24:13;10330; 448.9;25.9; 400
NDIR_CO2;2015/01/17 20:24:25;10331; 425.5;25.9; 400
NDIR_CO2;2015/01/17 20:24:37;10332; 437.1;25.9; 400
NDIR_CO2;2015/01/17 20:24:49;10333; 438.7;25.9; 400
NDIR_CO2;2015/01/17 20:25:01;10334; 447.5;25.9; 400
NDIR_CO2;2015/01/17 20:25:13;10335; 456.5;25.9; 400
NDIR_CO2;2015/01/17 20:25:25;10336; 446.1;25.9; 400
NDIR_CO2;2015/01/17 20:25:37;10337; 437.3;25.9; 400
NDIR_CO2;2015/01/17 20:25:49;10338; 446.3;25.9; 400
NDIR_CO2;2015/01/17 20:26:01;10339; 436.5;25.9; 400
NDIR_CO2;2015/01/17 20:26:13;10340; 454.3;25.9; 400
NDIR_CO2;2015/01/17 20:26:25;10341; 438.1;25.9; 400
NDIR_CO2;2015/01/17 20:26:37;10342; 418.1;25.9; 400
NDIR_CO2;2015/01/17 20:26:50;10343; 445.2;25.9; 400
NDIR_CO2;2015/01/17 20:27:02;10344; 454.1;25.9; 400
NDIR_CO2;2015/01/17 20:27:14;10345; 443.0;25.9; 400
NDIR_CO2;2015/01/17 20:27:26;10346; 431.7;25.9; 400
NDIR_CO2;2015/01/17 20:27:38;10347; 426.3;25.9; 400
NDIR_CO2;2015/01/17 20:27:50;10348; 418.9;25.9; 400
NDIR_CO2;2015/01/17 20:28:02;10349; 446.2;25.9; 400
NDIR_CO2;2015/01/17 20:28:14;10350; 426.5;25.9; 400
NDIR_CO2;2015/01/17 20:28:26;10351; 426.8;25.9; 400
NDIR_CO2;2015/01/17 20:28:38;10352; 444.3;25.9; 399
NDIR_CO2;2015/01/17 20:28:50;10353; 439.9;25.9; 400
NDIR_CO2;2015/01/17 20:29:02;10354; 426.2;25.9; 400
NDIR_CO2;2015/01/17 20:29:14;10355; 435.9;25.9; 400
NDIR_CO2;2015/01/17 20:29:26;10356; 441.2;25.9; 400
NDIR_CO2;2015/01/17 20:29:38;10357; 455.0;25.9; 400
NDIR_CO2;2015/01/17 20:29:50;10358; 441.7;25.9; 400
NDIR_CO2;2015/01/17 20:30:02;10359; 442.3;25.9; 400
NDIR_CO2;2015/01/17 20:30:14;10360; 467.8;25.9; 400
NDIR_CO2;2015/01/17 20:30:26;10361; 456.0;25.9; 400
NDIR_CO2;2015/01/17 20:30:38;10362; 429.8;25.9; 400
NDIR_CO2;2015/01/17 20:30:50;10363; 440.8;25.9; 400
NDIR_CO2;2015/01/17 20:31:02;10364; 444.4;25.9; 400
NDIR_CO2;2015/01/17 20:31:15;10365; 449.9;25.9; 400
NDIR_CO2;2015/01/17 20:31:27;10366; 430.9;25.9; 400
NDIR_CO2;2015/01/17 20:31:39;10367; 447.1;25.9; 400
NDIR_CO2;2015/01/17 20:31:51;10368; 446.2;25.9; 400
NDIR_CO2;2015/01/17 20:32:03;10369; 458.2;25.9; 400
NDIR_CO2;2015/01/17 20:32:15;10370; 419.4;25.9; 400
NDIR_CO2;2015/01/17 20:32:27;10371; 441.5;25.9; 400
NDIR_CO2;2015/01/17 20:32:39;10372; 445.8;25.9; 400
NDIR_CO2;2015/01/17 20:32:51;10373; 445.5;25.9; 400
NDIR_CO2;2015/01/17 20:33:03;10374; 444.2;25.9; 400
NDIR_CO2;2015/01/17 20:33:15;10375; 447.0;25.9; 400
NDIR_CO2;2015/01/17 20:33:27;10376; 447.7;25.9; 400
NDIR_CO2;2015/01/17 20:33:39;10377; 444.0;25.9; 400
NDIR_CO2;2015/01/17 20:33:51;10378; 434.0;25.9; 400
NDIR_CO2;2015/01/17 20:34:03;10379; 439.4;25.9; 400
NDIR_CO2;2015/01/17 20:34:15;10380; 449.9;25.9; 400
NDIR_CO2;2015/01/17 20:34:27;10381; 439.5;25.9; 400
NDIR_CO2;2015/01/17 20:34:39;10382; 430.3;25.9; 400
NDIR_CO2;2015/01/17 20:34:51;10383; 449.2;25.9; 400
NDIR_CO2;2015/01/17 20:35:03;10384; 456.7;25.9; 400
NDIR_CO2;2015/01/17 20:35:15;10385; 434.6;25.9; 400
NDIR_CO2;2015/01/17 20:35:27;10386; 428.6;25.9; 400
NDIR_CO2;2015/01/17 20:35:40;10387; 439.7;25.9; 400
NDIR_CO2;2015/01/17 20:35:52;10388; 445.1;25.9; 400
NDIR_CO2;2015/01/17 20:36:04;10389; 449.0;25.9; 400
NDIR_CO2;2015/01/17 20:36:16;10390; 431.6;25.9; 400
NDIR_CO2;2015/01/17 20:36:28;10391; 440.4;25.9; 400
NDIR_CO2;2015/01/17 20:36:40;10392; 430.9;25.9; 400
NDIR_CO2;2015/01/17 20:36:52;10393; 441.5;25.9; 400
NDIR_CO2;2015/01/17 20:37:04;10394; 436.0;25.9; 400
NDIR_CO2;2015/01/17 20:37:16;10395; 469.9;25.9; 400
NDIR_CO2;2015/01/17 20:37:28;10396; 441.1;25.9; 400
NDIR_CO2;2015/01/17 20:37:40;10397; 447.4;25.9; 400
NDIR_CO2;2015/01/17 20:37:52;10398; 436.2;25.9; 400
NDIR_CO2;2015/01/17 20:38:04;10399; 439.3;25.9; 400
NDIR_CO2;2015/01/17 20:38:16;10400; 449.2;25.9; 400
NDIR_CO2;2015/01/17 20:38:28;10401; 438.9;25.9; 400
NDIR_CO2;2015/01/17 20:38:40;10402; 431.2;25.9; 400
NDIR_CO2;2015/01/17 20:38:52;10403; 446.1;25.9; 400
NDIR_CO2;2015/01/17 20:39:04;10404; 444.9;25.9; 400
NDIR_CO2;2015/01/17 20:39:16;10405; 437.6;25.9; 400
NDIR_CO2;2015/01/17 20:39:28;10406; 435.7;25.9; 400
NDIR_CO2;2015/01/17 20:39:40;10407; 443.8;25.9; 400
NDIR_CO2;2015/01/17 20:39:52;10408; 452.7;25.9; 400
NDIR_CO2;2015/01/17 20:40:05;10409; 439.2;25.9; 400
NDIR_CO2;2015/01/17 20:40:17;10410; 419.0;25.9; 400
NDIR_CO2;2015/01/17 20:40:29;10411; 436.2;25.9; 400
NDIR_CO2;2015/01/17 20:40:41;10412; 459.4;25.9; 400
NDIR_CO2;2015/01/17 20:40:53;10413; 430.0;25.9; 400
NDIR_CO2;2015/01/17 20:41:05;10414; 434.0;25.9; 400
NDIR_CO2;2015/01/17 20:41:17;10415; 443.6;25.9; 399
NDIR_CO2;2015/01/17 20:41:29;10416; 466.7;25.9; 400
NDIR_CO2;2015/01/17 20:41:41;10417; 444.0;25.9; 400
NDIR_CO2;2015/01/17 20:41:53;10418; 437.3;25.9; 400
NDIR_CO2;2015/01/17 20:42:05;10419; 440.3;25.9; 400
NDIR_CO2;2015/01/17 20:42:17;10420; 449.4;25.9; 400
NDIR_CO2;2015/01/17 20:42:29;10421; 448.6;25.9; 400
NDIR_CO2;2015/01/17 20:42:41;10422; 431.4;25.9; 400
NDIR_CO2;2015/01/17 20:42:53;10423; 455.9;25.9; 400
NDIR_CO2;2015/01/17 20:43:05;10424; 445.0;25.9; 400
NDIR_CO2;2015/01/17 20:43:17;10425; 439.1;25.9; 400
NDIR_CO2;2015/01/17 20:43:29;10426; 446.1;25.9; 400
NDIR_CO2;2015/01/17 20:43:41;10427; 451.9;25.9; 400
NDIR_CO2;2015/01/17 20:43:53;10428; 445.2;25.9; 400
NDIR_CO2;2015/01/17 20:44:05;10429; 432.8;25.9; 400
NDIR_CO2;2015/01/17 20:44:17;10430; 426.8;25.9; 400
NDIR_CO2;2015/01/17 20:44:30;10431; 456.3;25.9; 400
NDIR_CO2;2015/01/17 20:44:42;10432; 458.7;25.9; 400
NDIR_CO2;2015/01/17 20:44:54;10433; 443.1;25.9; 400
NDIR_CO2;2015/01/17 20:45:06;10434; 438.1;25.9; 400
NDIR_CO2;2015/01/17 20:45:18;10435; 440.9;25.9; 400
NDIR_CO2;2015/01/17 20:45:30;10436; 441.0;25.9; 400
NDIR_CO2;2015/01/17 20:45:42;10437; 432.9;25.9; 400
NDIR_CO2;2015/01/17 20:45:54;10438; 445.3;25.9; 400
NDIR_CO2;2015/01/17 20:46:06;10439; 448.1;25.9; 399
NDIR_CO2;2015/01/17 20:46:18;10440; 444.0;25.9; 400
NDIR_CO2;2015/01/17 20:46:30;10441; 440.0;25.9; 400
NDIR_CO2;2015/01/17 20:46:42;10442; 443.9;25.9; 400
NDIR_CO2;2015/01/17 20:46:54;10443; 450.0;25.9; 400
NDIR_CO2;2015/01/17 20:47:06;10444; 443.6;25.9; 399
NDIR_CO2;2015/01/17 20:47:18;10445; 439.4;25.9; 400
NDIR_CO2;2015/01/17 20:47:30;10446; 442.3;25.9; 400
NDIR_CO2;2015/01/17 20:47:42;10447; 435.5;25.9; 400
NDIR_CO2;2015/01/17 20:47:54;10448; 439.6;25.9; 400
NDIR_CO2;2015/01/17 20:48:06;10449; 432.2;25.9; 400
NDIR_CO2;2015/01/17 20:48:18;10450; 431.2;25.9; 400
NDIR_CO2;2015/01/17 20:48:30;10451; 450.8;25.9; 400
NDIR_CO2;2015/01/17 20:48:43;10452; 424.4;25.9; 400
NDIR_CO2;2015/01/17 20:48:55;10453; 432.3;25.9; 400
NDIR_CO2;2015/01/17 20:49:07;10454; 434.3;25.9; 400
NDIR_CO2;2015/01/17 20:49:19;10455; 456.8;25.9; 400
NDIR_CO2;2015/01/17 20:49:31;10456; 451.2;25.9; 400
NDIR_CO2;2015/01/17 20:49:43;10457; 430.7;25.9; 400
NDIR_CO2;2015/01/17 20:49:55;10458; 451.5;25.7; 400
NDIR_CO2;2015/01/17 20:50:07;10459; 447.2;25.7; 400
NDIR_CO2;2015/01/17 20:50:19;10460; 418.7;25.9; 400
NDIR_CO2;2015/01/17 20:50:31;10461; 427.0;25.9; 400
NDIR_CO2;2015/01/17 20:50:43;10462; 446.0;25.9; 400
NDIR_CO2;2015/01/17 20:50:55;10463; 448.1;25.7; 400
NDIR_CO2;2015/01/17 20:51:07;10464; 433.9;25.7; 400
NDIR_CO2;2015/01/17 20:51:19;10465; 440.2;25.7; 400
NDIR_CO2;2015/01/17 20:51:31;10466; 446.6;25.7; 400
NDIR_CO2;2015/01/17 20:51:43;10467; 460.9;25.7; 400
NDIR_CO2;2015/01/17 20:51:55;10468; 450.9;25.7; 400
NDIR_CO2;2015/01/17 20:52:07;10469; 412.9;25.7; 400
NDIR_CO2;2015/01/17 20:52:19;10470; 451.8;25.9; 400
NDIR_CO2;2015/01/17 20:52:31;10471; 451.4;25.7; 400
NDIR_CO2;2015/01/17 20:52:43;10472; 437.9;25.9; 400
NDIR_CO2;2015/01/17 20:52:55;10473; 425.5;25.9; 400
NDIR_CO2;2015/01/17 20:53:08;10474; 452.7;25.9; 400
NDIR_CO2;2015/01/17 20:53:20;10475; 440.3;25.9; 400
NDIR_CO2;2015/01/17 20:53:32;10476; 434.5;25.9; 400
NDIR_CO2;2015/01/17 20:53:44;10477; 419.6;25.7; 400
NDIR_CO2;2015/01/17 20:53:56;10478; 471.9;25.7; 400
NDIR_CO2;2015/01/17 20:54:08;10479; 437.1;25.9; 400
NDIR_CO2;2015/01/17 20:54:20;10480; 438.3;25.9; 400
NDIR_CO2;2015/01/17 20:54:32;10481; 432.3;25.9; 400
NDIR_CO2;2015/01/17 20:54:44;10482; 438.9;25.9; 400
NDIR_CO2;2015/01/17 20:54:56;10483; 440.7;25.9; 400
NDIR_CO2;2015/01/17 20:55:08;10484; 422.5;25.9; 400
NDIR_CO2;2015/01/17 20:55:20;10485; 428.4;25.9; 400
NDIR_CO2;2015/01/17 20:55:32;10486; 452.5;25.9; 400
NDIR_CO2;2015/01/17 20:55:44;10487; 436.9;25.9; 400
NDIR_CO2;2015/01/17 20:55:56;10488; 427.1;25.9; 400
NDIR_CO2;2015/01/17 20:56:08;10489; 431.9;25.9; 400
NDIR_CO2;2015/01/17 20:56:20;10490; 445.3;25.9; 400
NDIR_CO2;2015/01/17 20:56:32;10491; 452.4;25.9; 400
NDIR_CO2;2015/01/17 20:56:44;10492; 434.0;25.9; 400
NDIR_CO2;2015/01/17 20:56:56;10493; 449.8;25.9; 400
NDIR_CO2;2015/01/17 20:57:08;10494; 456.6;25.9; 400
NDIR_CO2;2015/01/17 20:57:21;10495; 432.6;25.9; 400
NDIR_CO2;2015/01/17 20:57:33;10496; 449.7;25.9; 400
NDIR_CO2;2015/01/17 20:57:45;10497; 431.1;25.9; 400
NDIR_CO2;2015/01/17 20:57:57;10498; 455.5;25.9; 400
NDIR_CO2;2015/01/17 20:58:09;10499; 446.0;25.9; 400
NDIR_CO2;2015/01/17 20:58:21;10500; 427.8;25.9; 400
NDIR_CO2;2015/01/17 20:58:33;10501; 443.1;25.9; 400
NDIR_CO2;2015/01/17 20:58:45;10502; 434.2;25.9; 400
NDIR_CO2;2015/01/17 20:58:57;10503; 438.7;25.9; 400
NDIR_CO2;2015/01/17 20:59:09;10504; 458.5;25.9; 400
NDIR_CO2;2015/01/17 20:59:21;10505; 440.8;25.9; 400
NDIR_CO2;2015/01/17 20:59:33;10506; 454.7;25.9; 400
NDIR_CO2;2015/01/17 20:59:45;10507; 430.3;25.9; 400
NDIR_CO2;2015/01/17 20:59:57;10508; 430.7;25.9; 400
NDIR_CO2;2015/01/17 21:00:09;10509; 440.7;25.9; 400
NDIR_CO2;2015/01/17 21:00:21;10510; 454.9;25.9; 400
NDIR_CO2;2015/01/17 21:00:33;10511; 451.6;25.9; 400
NDIR_CO2;2015/01/17 21:00:45;10512; 433.8;25.9; 400
NDIR_CO2;2015/01/17 21:00:57;10513; 450.3;25.9; 400
