NDIRwCO2_AM01VPKY;2015/01/27 18:21:31;29220; 812.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:21:43;29221; 806.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:21:55;29222; 806.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:22:07;29223; 798.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:22:19;29224; 790.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:22:31;29225; 810.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:22:43;29226; 810.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:22:55;29227; 817.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:23:07;29228; 800.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:23:19;29229; 777.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:23:31;29230; 812.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:23:43;29231; 816.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:23:55;29232; 801.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:24:07;29233; 803.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:24:19;29234; 819.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:24:31;29235; 826.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:24:43;29236; 813.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:24:55;29237; 805.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:25:07;29238; 807.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:25:19;29239; 812.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:25:31;29240; 810.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:25:43;29241; 805.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:25:56;29242; 817.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:26:08;29243; 803.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:26:20;29244; 801.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:26:32;29245; 781.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:26:44;29246; 807.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:26:56;29247; 803.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:27:08;29248; 804.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:27:20;29249; 792.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:27:32;29250; 814.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:27:44;29251; 806.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:27:56;29252; 794.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:28:08;29253; 785.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:28:20;29254; 819.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:28:32;29255; 820.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:28:44;29256; 795.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:28:56;29257; 798.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:29:08;29258; 817.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:29:20;29259; 776.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:29:32;29260; 793.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:29:44;29261; 822.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:29:56;29262; 817.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:30:08;29263; 822.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:30:21;29264; 803.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:30:33;29265; 801.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:30:45;29266; 811.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:30:57;29267; 816.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:31:09;29268; 802.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:31:21;29269; 791.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:31:33;29270; 814.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:31:45;29271; 799.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:31:57;29272; 804.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:32:09;29273; 805.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:32:21;29274; 807.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:32:33;29275; 804.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:32:45;29276; 817.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:32:57;29277; 804.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:33:09;29278; 806.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:33:21;29279; 792.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:33:33;29280; 805.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:33:45;29281; 806.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:33:57;29282; 812.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:34:09;29283; 802.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:34:21;29284; 803.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:34:33;29285; 788.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:34:46;29286; 813.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:34:58;29287; 797.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:35:10;29288; 798.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:35:22;29289; 802.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:35:34;29290; 802.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:35:46;29291; 817.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:35:58;29292; 791.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:36:10;29293; 794.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:36:22;29294; 814.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:36:34;29295; 791.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:36:46;29296; 775.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:36:58;29297; 784.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:37:10;29298; 799.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:37:22;29299; 781.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:37:34;29300; 803.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:37:46;29301; 811.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:37:58;29302; 782.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:38:10;29303; 787.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:38:22;29304; 804.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:38:34;29305; 823.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:38:46;29306; 807.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:38:58;29307; 783.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:39:11;29308; 787.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:39:23;29309; 798.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:39:35;29310; 812.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:39:47;29311; 788.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:39:59;29312; 791.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:40:11;29313; 786.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:40:23;29314; 796.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:40:35;29315; 788.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:40:47;29316; 780.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:40:59;29317; 811.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:41:11;29318; 799.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:41:23;29319; 777.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:41:35;29320; 788.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:41:47;29321; 782.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:41:59;29322; 796.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:42:11;29323; 788.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:42:23;29324; 786.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:42:35;29325; 798.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:42:47;29326; 788.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:42:59;29327; 790.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:43:11;29328; 784.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:43:23;29329; 797.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:43:35;29330; 792.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:43:48;29331; 784.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:44:00;29332; 788.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:44:12;29333; 800.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:44:24;29334; 790.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:44:36;29335; 775.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:44:48;29336; 786.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:45:00;29337; 804.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:45:12;29338; 798.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:45:24;29339; 788.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:45:36;29340; 795.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:45:48;29341; 794.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:46:00;29342; 782.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:46:12;29343; 787.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:46:24;29344; 766.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:46:36;29345; 795.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:46:48;29346; 788.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:47:00;29347; 788.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:47:12;29348; 786.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:47:24;29349; 786.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:47:36;29350; 797.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:47:48;29351; 779.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:48:00;29352; 787.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:48:12;29353; 801.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:48:25;29354; 779.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:48:37;29355; 776.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:48:49;29356; 799.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:49:01;29357; 800.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:49:13;29358; 761.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:49:25;29359; 786.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:49:37;29360; 797.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:49:49;29361; 795.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:50:01;29362; 762.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:50:13;29363; 764.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:50:25;29364; 785.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:50:37;29365; 787.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:50:49;29366; 778.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:51:01;29367; 783.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:51:13;29368; 806.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:51:25;29369; 791.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:51:37;29370; 777.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:51:49;29371; 779.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:52:01;29372; 802.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:52:13;29373; 815.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:52:25;29374; 779.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:52:37;29375; 763.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:52:50;29376; 778.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:53:02;29377; 777.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:53:14;29378; 768.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:53:26;29379; 766.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:53:38;29380; 782.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:53:50;29381; 764.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:54:02;29382; 769.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:54:14;29383; 777.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:54:26;29384; 775.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:54:38;29385; 769.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:54:50;29386; 777.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:55:02;29387; 781.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:55:14;29388; 777.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:55:26;29389; 776.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:55:38;29390; 787.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:55:50;29391; 783.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:56:02;29392; 775.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:56:14;29393; 799.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:56:26;29394; 759.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:56:38;29395; 772.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:56:50;29396; 788.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:57:02;29397; 760.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:57:14;29398; 767.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:57:27;29399; 785.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:57:39;29400; 789.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:57:51;29401; 789.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:58:03;29402; 778.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:58:15;29403; 786.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:58:27;29404; 787.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:58:39;29405; 773.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:58:51;29406; 758.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:59:03;29407; 772.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:59:15;29408; 799.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:59:27;29409; 767.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:59:39;29410; 780.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 18:59:51;29411; 782.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:00:03;29412; 768.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:00:15;29413; 749.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:00:27;29414; 776.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:00:39;29415; 783.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:00:51;29416; 774.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:01:03;29417; 783.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:01:15;29418; 772.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:01:27;29419; 753.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:01:39;29420; 777.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:01:52;29421; 749.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:02:04;29422; 771.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:02:16;29423; 776.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:02:28;29424; 771.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:02:40;29425; 771.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:02:52;29426; 761.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:03:04;29427; 768.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:03:16;29428; 773.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:03:28;29429; 766.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:03:40;29430; 777.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:03:52;29431; 778.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:04:04;29432; 767.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:04:16;29433; 753.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:04:28;29434; 787.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:04:40;29435; 756.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:04:52;29436; 767.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:05:04;29437; 761.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:05:16;29438; 766.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:05:28;29439; 764.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:05:40;29440; 765.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:05:52;29441; 760.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:06:04;29442; 755.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:06:16;29443; 774.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:06:29;29444; 772.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:06:41;29445; 772.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:06:53;29446; 760.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:07:05;29447; 784.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:07:17;29448; 774.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:07:29;29449; 733.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:07:41;29450; 755.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:07:53;29451; 793.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:08:05;29452; 761.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:08:17;29453; 751.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:08:29;29454; 780.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:08:41;29455; 776.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:08:53;29456; 768.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:09:05;29457; 756.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:09:17;29458; 768.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:09:29;29459; 767.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:09:41;29460; 767.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:09:53;29461; 766.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:10:05;29462; 769.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:10:17;29463; 751.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:10:29;29464; 763.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:10:41;29465; 784.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:10:54;29466; 761.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:11:06;29467; 772.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:11:18;29468; 757.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:11:30;29469; 760.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:11:42;29470; 768.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:11:54;29471; 762.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:12:06;29472; 776.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:12:18;29473; 750.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:12:30;29474; 766.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:12:42;29475; 759.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:12:54;29476; 744.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:13:06;29477; 742.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:13:18;29478; 772.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:13:30;29479; 744.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:13:42;29480; 759.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:13:54;29481; 764.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:14:06;29482; 758.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:14:18;29483; 751.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:14:30;29484; 755.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:14:42;29485; 738.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:14:54;29486; 767.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:15:06;29487; 761.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:15:18;29488; 756.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:15:31;29489; 760.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:15:43;29490; 773.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:15:55;29491; 758.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:16:07;29492; 753.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:16:19;29493; 746.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:16:31;29494; 763.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:16:43;29495; 748.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:16:55;29496; 755.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:17:07;29497; 755.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:17:19;29498; 763.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:17:31;29499; 757.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:17:43;29500; 760.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:17:55;29501; 762.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:18:07;29502; 774.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:18:19;29503; 772.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:18:31;29504; 751.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:18:43;29505; 746.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:18:55;29506; 768.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:19:07;29507; 744.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:19:19;29508; 744.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:19:31;29509; 764.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:19:43;29510; 763.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:19:56;29511; 745.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:20:08;29512; 749.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:20:20;29513; 758.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:20:32;29514; 746.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:20:44;29515; 755.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:20:56;29516; 755.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:21:08;29517; 763.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:21:20;29518; 771.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:21:32;29519; 744.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:21:44;29520; 735.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:21:56;29521; 776.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:22:08;29522; 774.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:22:20;29523; 761.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:22:32;29524; 755.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:22:44;29525; 759.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:22:56;29526; 761.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:23:08;29527; 729.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:23:20;29528; 751.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:23:32;29529; 784.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 19:23:44;29530; 733.1;24.2; 400
