NDIR_CO2;2015/01/06 20:47:53;1160; 915.2;25.6; 400
NDIR_CO2;2015/01/06 20:48:05;1161; 905.3;25.6; 400
NDIR_CO2;2015/01/06 20:48:17;1162; 908.8;25.4; 400
NDIR_CO2;2015/01/06 20:48:29;1163; 931.0;25.6; 400
NDIR_CO2;2015/01/06 20:48:41;1164; 909.7;25.6; 400
NDIR_CO2;2015/01/06 20:48:53;1165; 901.8;25.6; 400
NDIR_CO2;2015/01/06 20:49:05;1166; 915.9;25.6; 400
NDIR_CO2;2015/01/06 20:49:17;1167; 925.6;25.6; 400
NDIR_CO2;2015/01/06 20:49:29;1168; 922.9;25.4; 400
NDIR_CO2;2015/01/06 20:49:41;1169; 912.4;25.6; 400
NDIR_CO2;2015/01/06 20:49:53;1170; 912.4;25.6; 400
NDIR_CO2;2015/01/06 20:50:05;1171; 913.1;25.6; 400
NDIR_CO2;2015/01/06 20:50:17;1172; 931.8;25.6; 400
NDIR_CO2;2015/01/06 20:50:29;1173; 897.4;25.6; 400
NDIR_CO2;2015/01/06 20:50:41;1174; 908.0;25.6; 400
NDIR_CO2;2015/01/06 20:50:53;1175; 923.0;25.6; 400
NDIR_CO2;2015/01/06 20:51:05;1176; 923.0;25.6; 400
NDIR_CO2;2015/01/06 20:51:17;1177; 908.9;25.6; 400
NDIR_CO2;2015/01/06 20:51:29;1178; 909.7;25.6; 400
NDIR_CO2;2015/01/06 20:51:41;1179; 927.4;25.6; 400
NDIR_CO2;2015/01/06 20:51:53;1180; 922.1;25.6; 400
NDIR_CO2;2015/01/06 20:52:05;1181; 902.7;25.6; 400
NDIR_CO2;2015/01/06 20:52:17;1182; 908.8;25.6; 400
NDIR_CO2;2015/01/06 20:52:30;1183; 916.7;25.6; 400
NDIR_CO2;2015/01/06 20:52:42;1184; 915.9;25.6; 400
NDIR_CO2;2015/01/06 20:52:54;1185; 905.3;25.6; 400
NDIR_CO2;2015/01/06 20:53:06;1186; 911.5;25.6; 400
NDIR_CO2;2015/01/06 20:53:18;1187; 923.0;25.6; 400
NDIR_CO2;2015/01/06 20:53:30;1188; 924.7;25.6; 400
NDIR_CO2;2015/01/06 20:53:42;1189; 907.1;25.6; 400
NDIR_CO2;2015/01/06 20:53:54;1190; 897.3;25.6; 400
NDIR_CO2;2015/01/06 20:54:06;1191; 905.3;25.6; 400
NDIR_CO2;2015/01/06 20:54:18;1192; 926.4;25.6; 400
NDIR_CO2;2015/01/06 20:54:30;1193; 908.7;25.6; 400
NDIR_CO2;2015/01/06 20:54:42;1194; 923.8;25.6; 400
NDIR_CO2;2015/01/06 20:54:54;1195; 909.7;25.6; 400
NDIR_CO2;2015/01/06 20:55:06;1196; 912.3;25.6; 400
NDIR_CO2;2015/01/06 20:55:18;1197; 918.5;25.4; 400
NDIR_CO2;2015/01/06 20:55:30;1198; 921.2;25.6; 400
NDIR_CO2;2015/01/06 20:55:42;1199; 914.1;25.6; 400
NDIR_CO2;2015/01/06 20:55:54;1200; 908.0;25.6; 400
NDIR_CO2;2015/01/06 20:56:06;1201; 922.9;25.6; 400
NDIR_CO2;2015/01/06 20:56:18;1202; 909.7;25.4; 400
NDIR_CO2;2015/01/06 20:56:30;1203; 919.4;25.6; 400
NDIR_CO2;2015/01/06 20:56:42;1204; 892.0;25.6; 400
NDIR_CO2;2015/01/06 20:56:55;1205; 896.4;25.6; 400
NDIR_CO2;2015/01/06 20:57:07;1206; 903.4;25.6; 400
NDIR_CO2;2015/01/06 20:57:19;1207; 911.3;25.6; 400
NDIR_CO2;2015/01/06 20:57:31;1208; 911.3;25.6; 400
NDIR_CO2;2015/01/06 20:57:43;1209; 914.1;25.6; 400
NDIR_CO2;2015/01/06 20:57:55;1210; 908.8;25.6; 400
NDIR_CO2;2015/01/06 20:58:07;1211; 922.9;25.6; 400
NDIR_CO2;2015/01/06 20:58:19;1212; 913.1;25.6; 400
NDIR_CO2;2015/01/06 20:58:31;1213; 890.3;25.6; 400
NDIR_CO2;2015/01/06 20:58:43;1214; 915.9;25.6; 400
NDIR_CO2;2015/01/06 20:58:55;1215; 917.6;25.6; 400
NDIR_CO2;2015/01/06 20:59:07;1216; 905.2;25.6; 400
NDIR_CO2;2015/01/06 20:59:19;1217; 902.6;25.6; 400
NDIR_CO2;2015/01/06 20:59:31;1218; 908.0;25.6; 400
NDIR_CO2;2015/01/06 20:59:43;1219; 918.5;25.6; 400
NDIR_CO2;2015/01/06 20:59:55;1220; 903.4;25.4; 400
NDIR_CO2;2015/01/06 21:00:07;1221; 889.4;25.4; 400
NDIR_CO2;2015/01/06 21:00:19;1222; 905.3;25.6; 400
NDIR_CO2;2015/01/06 21:00:31;1223; 893.0;25.6; 400
NDIR_CO2;2015/01/06 21:00:43;1224; 888.6;25.4; 400
NDIR_CO2;2015/01/06 21:00:55;1225; 887.7;25.4; 400
NDIR_CO2;2015/01/06 21:01:07;1226; 893.0;25.4; 400
NDIR_CO2;2015/01/06 21:01:19;1227; 900.9;25.4; 400
NDIR_CO2;2015/01/06 21:01:32;1228; 885.1;25.6; 400
NDIR_CO2;2015/01/06 21:01:44;1229; 877.1;25.4; 400
NDIR_CO2;2015/01/06 21:01:56;1230; 892.1;25.4; 400
NDIR_CO2;2015/01/06 21:02:08;1231; 896.4;25.4; 400
NDIR_CO2;2015/01/06 21:02:20;1232; 891.2;25.4; 400
NDIR_CO2;2015/01/06 21:02:32;1233; 880.7;25.4; 400
NDIR_CO2;2015/01/06 21:02:44;1234; 877.2;25.4; 400
NDIR_CO2;2015/01/06 21:02:56;1235; 882.5;25.4; 400
NDIR_CO2;2015/01/06 21:03:08;1236; 875.4;25.4; 400
NDIR_CO2;2015/01/06 21:03:20;1237; 877.2;25.4; 400
NDIR_CO2;2015/01/06 21:03:32;1238; 879.9;25.4; 400
NDIR_CO2;2015/01/06 21:03:44;1239; 888.5;25.4; 400
NDIR_CO2;2015/01/06 21:03:56;1240; 883.2;25.4; 400
NDIR_CO2;2015/01/06 21:04:08;1241; 876.3;25.6; 400
NDIR_CO2;2015/01/06 21:04:20;1242; 894.8;25.4; 400
NDIR_CO2;2015/01/06 21:04:32;1243; 899.9;25.4; 400
NDIR_CO2;2015/01/06 21:04:44;1244; 883.3;25.4; 400
NDIR_CO2;2015/01/06 21:04:56;1245; 888.5;25.4; 400
NDIR_CO2;2015/01/06 21:05:08;1246; 897.4;25.4; 400
NDIR_CO2;2015/01/06 21:05:20;1247; 885.9;25.4; 400
NDIR_CO2;2015/01/06 21:05:32;1248; 881.6;25.4; 400
NDIR_CO2;2015/01/06 21:05:44;1249; 881.5;25.4; 400
NDIR_CO2;2015/01/06 21:05:56;1250; 900.7;25.4; 400
NDIR_CO2;2015/01/06 21:06:09;1251; 895.5;25.4; 400
NDIR_CO2;2015/01/06 21:06:21;1252; 899.0;25.4; 400
NDIR_CO2;2015/01/06 21:06:33;1253; 890.4;25.6; 400
NDIR_CO2;2015/01/06 21:06:45;1254; 896.4;25.4; 400
NDIR_CO2;2015/01/06 21:06:57;1255; 909.6;25.4; 400
NDIR_CO2;2015/01/06 21:07:09;1256; 890.2;25.4; 400
NDIR_CO2;2015/01/06 21:07:21;1257; 892.1;25.4; 400
NDIR_CO2;2015/01/06 21:07:33;1258; 897.4;25.4; 400
NDIR_CO2;2015/01/06 21:07:45;1259; 892.9;25.4; 400
NDIR_CO2;2015/01/06 21:07:57;1260; 881.6;25.4; 400
NDIR_CO2;2015/01/06 21:08:09;1261; 881.5;25.4; 400
NDIR_CO2;2015/01/06 21:08:21;1262; 899.9;25.4; 400
NDIR_CO2;2015/01/06 21:08:33;1263; 894.7;25.4; 400
NDIR_CO2;2015/01/06 21:08:45;1264; 890.2;25.4; 400
NDIR_CO2;2015/01/06 21:08:57;1265; 892.8;25.4; 400
NDIR_CO2;2015/01/06 21:09:09;1266; 885.8;25.4; 400
NDIR_CO2;2015/01/06 21:09:21;1267; 897.3;25.4; 400
NDIR_CO2;2015/01/06 21:09:33;1268; 876.2;25.4; 400
NDIR_CO2;2015/01/06 21:09:45;1269; 880.6;25.4; 400
NDIR_CO2;2015/01/06 21:09:57;1270; 890.2;25.4; 400
NDIR_CO2;2015/01/06 21:10:09;1271; 888.5;25.4; 400
NDIR_CO2;2015/01/06 21:10:21;1272; 882.3;25.4; 400
NDIR_CO2;2015/01/06 21:10:33;1273; 889.2;25.4; 400
NDIR_CO2;2015/01/06 21:10:46;1274; 890.2;25.4; 400
NDIR_CO2;2015/01/06 21:10:58;1275; 872.7;25.4; 400
NDIR_CO2;2015/01/06 21:11:10;1276; 884.1;25.4; 400
NDIR_CO2;2015/01/06 21:11:22;1277; 902.6;25.4; 400
NDIR_CO2;2015/01/06 21:11:34;1278; 897.3;25.4; 400
NDIR_CO2;2015/01/06 21:11:46;1279; 883.3;25.4; 400
NDIR_CO2;2015/01/06 21:11:58;1280; 879.7;25.4; 400
NDIR_CO2;2015/01/06 21:12:10;1281; 899.9;25.4; 400
NDIR_CO2;2015/01/06 21:12:22;1282; 909.7;25.4; 400
NDIR_CO2;2015/01/06 21:12:34;1283; 893.7;25.4; 400
NDIR_CO2;2015/01/06 21:12:46;1284; 886.8;25.4; 400
NDIR_CO2;2015/01/06 21:12:58;1285; 898.9;25.4; 400
NDIR_CO2;2015/01/06 21:13:10;1286; 903.3;25.4; 400
NDIR_CO2;2015/01/06 21:13:22;1287; 885.0;25.4; 400
NDIR_CO2;2015/01/06 21:13:34;1288; 877.8;25.4; 400
NDIR_CO2;2015/01/06 21:13:46;1289; 888.4;25.4; 400
NDIR_CO2;2015/01/06 21:13:58;1290; 906.9;25.4; 400
NDIR_CO2;2015/01/06 21:14:10;1291; 898.0;25.4; 400
NDIR_CO2;2015/01/06 21:14:22;1292; 894.6;25.4; 400
NDIR_CO2;2015/01/06 21:14:34;1293; 891.9;25.4; 400
NDIR_CO2;2015/01/06 21:14:46;1294; 893.6;25.4; 400
NDIR_CO2;2015/01/06 21:14:59;1295; 870.9;25.4; 400
NDIR_CO2;2015/01/06 21:15:11;1296; 885.0;25.4; 400
NDIR_CO2;2015/01/06 21:15:23;1297; 891.1;25.4; 400
NDIR_CO2;2015/01/06 21:15:35;1298; 880.6;25.4; 400
NDIR_CO2;2015/01/06 21:15:47;1299; 887.6;25.4; 400
NDIR_CO2;2015/01/06 21:15:59;1300; 876.2;25.4; 400
NDIR_CO2;2015/01/06 21:16:11;1301; 888.4;25.4; 400
NDIR_CO2;2015/01/06 21:16:23;1302; 884.0;25.4; 400
NDIR_CO2;2015/01/06 21:16:35;1303; 871.9;25.4; 400
NDIR_CO2;2015/01/06 21:16:47;1304; 871.0;25.4; 400
NDIR_CO2;2015/01/06 21:16:59;1305; 890.2;25.4; 400
NDIR_CO2;2015/01/06 21:17:11;1306; 871.8;25.4; 400
NDIR_CO2;2015/01/06 21:17:23;1307; 860.6;25.4; 400
NDIR_CO2;2015/01/06 21:17:35;1308; 865.0;25.4; 400
NDIR_CO2;2015/01/06 21:17:47;1309; 880.6;25.4; 400
NDIR_CO2;2015/01/06 21:17:59;1310; 868.4;25.4; 400
NDIR_CO2;2015/01/06 21:18:11;1311; 852.6;25.2; 400
NDIR_CO2;2015/01/06 21:18:23;1312; 877.1;25.4; 400
NDIR_CO2;2015/01/06 21:18:35;1313; 884.1;25.4; 400
NDIR_CO2;2015/01/06 21:18:47;1314; 867.5;25.4; 400
NDIR_CO2;2015/01/06 21:18:59;1315; 874.4;25.4; 400
NDIR_CO2;2015/01/06 21:19:11;1316; 875.3;25.4; 400
NDIR_CO2;2015/01/06 21:19:23;1317; 884.0;25.4; 400
NDIR_CO2;2015/01/06 21:19:36;1318; 896.3;25.4; 400
NDIR_CO2;2015/01/06 21:19:48;1319; 875.2;25.4; 400
NDIR_CO2;2015/01/06 21:20:00;1320; 869.1;25.4; 400
NDIR_CO2;2015/01/06 21:20:12;1321; 880.5;25.4; 400
NDIR_CO2;2015/01/06 21:20:24;1322; 868.4;25.4; 400
NDIR_CO2;2015/01/06 21:20:36;1323; 865.7;25.4; 400
NDIR_CO2;2015/01/06 21:20:48;1324; 863.9;25.4; 400
NDIR_CO2;2015/01/06 21:21:00;1325; 873.6;25.4; 400
NDIR_CO2;2015/01/06 21:21:12;1326; 857.7;25.2; 400
NDIR_CO2;2015/01/06 21:21:24;1327; 858.7;25.4; 400
NDIR_CO2;2015/01/06 21:21:36;1328; 855.2;25.4; 400
NDIR_CO2;2015/01/06 21:21:48;1329; 879.7;25.4; 400
NDIR_CO2;2015/01/06 21:22:00;1330; 874.4;25.4; 400
NDIR_CO2;2015/01/06 21:22:12;1331; 865.6;25.2; 400
NDIR_CO2;2015/01/06 21:22:24;1332; 870.0;25.4; 400
NDIR_CO2;2015/01/06 21:22:36;1333; 876.1;25.4; 400
NDIR_CO2;2015/01/06 21:22:48;1334; 865.7;25.2; 400
NDIR_CO2;2015/01/06 21:23:00;1335; 867.3;25.2; 400
NDIR_CO2;2015/01/06 21:23:13;1336; 881.4;25.2; 400
NDIR_CO2;2015/01/06 21:23:25;1337; 878.7;25.2; 400
NDIR_CO2;2015/01/06 21:23:37;1338; 856.9;25.4; 400
NDIR_CO2;2015/01/06 21:23:49;1339; 866.6;25.4; 400
NDIR_CO2;2015/01/06 21:24:01;1340; 875.2;25.4; 400
NDIR_CO2;2015/01/06 21:24:13;1341; 872.6;25.4; 400
NDIR_CO2;2015/01/06 21:24:25;1342; 852.6;25.4; 400
NDIR_CO2;2015/01/06 21:24:37;1343; 881.3;25.4; 400
NDIR_CO2;2015/01/06 21:24:49;1344; 885.7;25.4; 400
NDIR_CO2;2015/01/06 21:25:01;1345; 892.7;25.4; 400
NDIR_CO2;2015/01/06 21:25:13;1346; 862.2;25.4; 400
NDIR_CO2;2015/01/06 21:25:25;1347; 864.8;25.4; 400
NDIR_CO2;2015/01/06 21:25:37;1348; 878.0;25.4; 400
NDIR_CO2;2015/01/06 21:25:49;1349; 880.5;25.4; 400
NDIR_CO2;2015/01/06 21:26:01;1350; 874.3;25.2; 400
NDIR_CO2;2015/01/06 21:26:13;1351; 874.4;25.4; 400
NDIR_CO2;2015/01/06 21:26:25;1352; 876.1;25.4; 400
NDIR_CO2;2015/01/06 21:26:37;1353; 879.6;25.4; 400
NDIR_CO2;2015/01/06 21:26:49;1354; 866.5;25.4; 400
NDIR_CO2;2015/01/06 21:27:01;1355; 878.8;25.4; 400
NDIR_CO2;2015/01/06 21:27:13;1356; 895.3;25.4; 400
NDIR_CO2;2015/01/06 21:27:25;1357; 876.8;25.2; 400
NDIR_CO2;2015/01/06 21:27:38;1358; 872.6;25.4; 400
NDIR_CO2;2015/01/06 21:27:50;1359; 857.7;25.4; 400
NDIR_CO2;2015/01/06 21:28:02;1360; 876.9;25.4; 400
NDIR_CO2;2015/01/06 21:28:14;1361; 877.8;25.4; 400
NDIR_CO2;2015/01/06 21:28:26;1362; 870.8;25.2; 400
NDIR_CO2;2015/01/06 21:28:38;1363; 851.6;25.2; 400
NDIR_CO2;2015/01/06 21:28:50;1364; 865.6;25.4; 400
NDIR_CO2;2015/01/06 21:29:02;1365; 866.5;25.4; 400
NDIR_CO2;2015/01/06 21:29:14;1366; 865.5;25.2; 400
NDIR_CO2;2015/01/06 21:29:26;1367; 874.3;25.2; 400
NDIR_CO2;2015/01/06 21:29:38;1368; 873.5;25.4; 400
NDIR_CO2;2015/01/06 21:29:50;1369; 862.9;25.2; 400
NDIR_CO2;2015/01/06 21:30:02;1370; 860.4;25.4; 400
NDIR_CO2;2015/01/06 21:30:14;1371; 859.4;25.2; 400
NDIR_CO2;2015/01/06 21:30:26;1372; 871.7;25.2; 400
NDIR_CO2;2015/01/06 21:30:38;1373; 859.6;25.4; 400
NDIR_CO2;2015/01/06 21:30:50;1374; 854.2;25.2; 400
NDIR_CO2;2015/01/06 21:31:02;1375; 850.8;25.2; 400
NDIR_CO2;2015/01/06 21:31:14;1376; 872.6;25.2; 400
NDIR_CO2;2015/01/06 21:31:26;1377; 849.0;25.2; 400
NDIR_CO2;2015/01/06 21:31:38;1378; 851.7;25.2; 400
NDIR_CO2;2015/01/06 21:31:50;1379; 874.4;25.4; 400
NDIR_CO2;2015/01/06 21:32:02;1380; 865.5;25.2; 400
NDIR_CO2;2015/01/06 21:32:15;1381; 869.9;25.2; 400
NDIR_CO2;2015/01/06 21:32:27;1382; 864.0;25.4; 400
NDIR_CO2;2015/01/06 21:32:39;1383; 876.9;25.2; 400
NDIR_CO2;2015/01/06 21:32:51;1384; 887.4;25.4; 400
NDIR_CO2;2015/01/06 21:33:03;1385; 870.8;25.4; 400
NDIR_CO2;2015/01/06 21:33:15;1386; 870.0;25.4; 400
NDIR_CO2;2015/01/06 21:33:27;1387; 870.0;25.4; 400
NDIR_CO2;2015/01/06 21:33:39;1388; 875.1;25.4; 400
NDIR_CO2;2015/01/06 21:33:51;1389; 867.3;25.4; 400
NDIR_CO2;2015/01/06 21:34:03;1390; 865.4;25.2; 400
NDIR_CO2;2015/01/06 21:34:15;1391; 876.9;25.2; 400
NDIR_CO2;2015/01/06 21:34:27;1392; 888.2;25.4; 400
NDIR_CO2;2015/01/06 21:34:39;1393; 855.1;25.4; 400
NDIR_CO2;2015/01/06 21:34:51;1394; 861.2;25.4; 400
NDIR_CO2;2015/01/06 21:35:03;1395; 881.3;25.4; 400
NDIR_CO2;2015/01/06 21:35:15;1396; 853.4;25.2; 400
NDIR_CO2;2015/01/06 21:35:27;1397; 863.8;25.2; 400
NDIR_CO2;2015/01/06 21:35:39;1398; 853.4;25.2; 400
NDIR_CO2;2015/01/06 21:35:51;1399; 862.9;25.2; 400
NDIR_CO2;2015/01/06 21:36:03;1400; 866.4;25.2; 400
NDIR_CO2;2015/01/06 21:36:15;1401; 853.3;25.2; 400
NDIR_CO2;2015/01/06 21:36:28;1402; 844.7;25.2; 400
NDIR_CO2;2015/01/06 21:36:40;1403; 849.8;25.2; 400
NDIR_CO2;2015/01/06 21:36:52;1404; 870.7;25.2; 400
NDIR_CO2;2015/01/06 21:37:04;1405; 845.4;25.2; 400
NDIR_CO2;2015/01/06 21:37:16;1406; 863.9;25.2; 400
NDIR_CO2;2015/01/06 21:37:28;1407; 862.9;25.2; 400
NDIR_CO2;2015/01/06 21:37:40;1408; 862.0;25.2; 400
NDIR_CO2;2015/01/06 21:37:52;1409; 847.3;25.2; 400
NDIR_CO2;2015/01/06 21:38:04;1410; 856.0;25.2; 400
NDIR_CO2;2015/01/06 21:38:16;1411; 862.9;25.2; 400
NDIR_CO2;2015/01/06 21:38:28;1412; 862.9;25.2; 400
NDIR_CO2;2015/01/06 21:38:40;1413; 860.4;25.2; 400
NDIR_CO2;2015/01/06 21:38:52;1414; 848.2;25.2; 400
NDIR_CO2;2015/01/06 21:39:04;1415; 859.4;25.2; 400
NDIR_CO2;2015/01/06 21:39:16;1416; 854.2;25.2; 400
NDIR_CO2;2015/01/06 21:39:28;1417; 842.1;25.2; 400
NDIR_CO2;2015/01/06 21:39:40;1418; 854.3;25.2; 400
NDIR_CO2;2015/01/06 21:39:52;1419; 856.1;25.2; 400
NDIR_CO2;2015/01/06 21:40:04;1420; 849.0;25.2; 400
NDIR_CO2;2015/01/06 21:40:16;1421; 856.8;25.2; 400
NDIR_CO2;2015/01/06 21:40:28;1422; 856.0;25.2; 400
NDIR_CO2;2015/01/06 21:40:40;1423; 870.7;25.2; 400
NDIR_CO2;2015/01/06 21:40:52;1424; 849.9;25.2; 400
NDIR_CO2;2015/01/06 21:41:05;1425; 840.4;25.2; 400
NDIR_CO2;2015/01/06 21:41:17;1426; 850.8;25.2; 400
NDIR_CO2;2015/01/06 21:41:29;1427; 856.8;25.2; 400
NDIR_CO2;2015/01/06 21:41:41;1428; 848.1;25.2; 400
NDIR_CO2;2015/01/06 21:41:53;1429; 844.6;25.2; 400
NDIR_CO2;2015/01/06 21:42:05;1430; 847.3;25.2; 400
NDIR_CO2;2015/01/06 21:42:17;1431; 868.1;25.2; 400
NDIR_CO2;2015/01/06 21:42:29;1432; 849.0;25.2; 400
NDIR_CO2;2015/01/06 21:42:41;1433; 848.1;25.2; 400
NDIR_CO2;2015/01/06 21:42:53;1434; 854.2;25.2; 400
NDIR_CO2;2015/01/06 21:43:05;1435; 862.9;25.2; 400
NDIR_CO2;2015/01/06 21:43:17;1436; 845.5;25.2; 400
NDIR_CO2;2015/01/06 21:43:29;1437; 842.9;25.2; 400
NDIR_CO2;2015/01/06 21:43:41;1438; 843.8;25.2; 400
NDIR_CO2;2015/01/06 21:43:53;1439; 845.5;25.2; 400
NDIR_CO2;2015/01/06 21:44:05;1440; 845.5;25.2; 400
NDIR_CO2;2015/01/06 21:44:17;1441; 836.0;25.2; 400
NDIR_CO2;2015/01/06 21:44:29;1442; 854.2;25.0; 400
NDIR_CO2;2015/01/06 21:44:41;1443; 852.4;25.0; 400
NDIR_CO2;2015/01/06 21:44:53;1444; 834.2;25.2; 400
NDIR_CO2;2015/01/06 21:45:05;1445; 843.9;25.2; 400
NDIR_CO2;2015/01/06 21:45:17;1446; 849.8;25.2; 400
NDIR_CO2;2015/01/06 21:45:29;1447; 862.8;25.0; 400
NDIR_CO2;2015/01/06 21:45:41;1448; 830.8;25.2; 400
NDIR_CO2;2015/01/06 21:45:54;1449; 829.1;25.2; 400
NDIR_CO2;2015/01/06 21:46:06;1450; 843.8;25.2; 400
NDIR_CO2;2015/01/06 21:46:18;1451; 845.5;25.2; 400
NDIR_CO2;2015/01/06 21:46:30;1452; 827.2;25.0; 400
NDIR_CO2;2015/01/06 21:46:42;1453; 827.3;25.0; 400
NDIR_CO2;2015/01/06 21:46:54;1454; 841.1;25.0; 400
NDIR_CO2;2015/01/06 21:47:06;1455; 851.6;25.2; 400
NDIR_CO2;2015/01/06 21:47:18;1456; 848.0;25.0; 400
NDIR_CO2;2015/01/06 21:47:30;1457; 843.0;25.2; 400
NDIR_CO2;2015/01/06 21:47:42;1458; 851.5;25.2; 400
NDIR_CO2;2015/01/06 21:47:54;1459; 847.1;25.0; 400
NDIR_CO2;2015/01/06 21:48:06;1460; 831.5;25.0; 400
NDIR_CO2;2015/01/06 21:48:18;1461; 842.9;25.0; 400
NDIR_CO2;2015/01/06 21:48:30;1462; 850.7;25.2; 400
NDIR_CO2;2015/01/06 21:48:42;1463; 849.8;25.2; 400
NDIR_CO2;2015/01/06 21:48:54;1464; 836.8;25.2; 400
NDIR_CO2;2015/01/06 21:49:06;1465; 853.2;25.2; 400
NDIR_CO2;2015/01/06 21:49:18;1466; 850.7;25.2; 400
NDIR_CO2;2015/01/06 21:49:30;1467; 851.5;25.2; 400
NDIR_CO2;2015/01/06 21:49:42;1468; 835.1;25.2; 400
NDIR_CO2;2015/01/06 21:49:54;1469; 838.6;25.2; 400
NDIR_CO2;2015/01/06 21:50:07;1470; 859.4;25.2; 400
NDIR_CO2;2015/01/06 21:50:19;1471; 848.9;25.2; 400
NDIR_CO2;2015/01/06 21:50:31;1472; 857.6;25.2; 400
NDIR_CO2;2015/01/06 21:50:43;1473; 835.9;25.2; 400
NDIR_CO2;2015/01/06 21:50:55;1474; 858.5;25.2; 400
NDIR_CO2;2015/01/06 21:51:07;1475; 842.0;25.2; 400
NDIR_CO2;2015/01/06 21:51:19;1476; 844.5;25.0; 400
NDIR_CO2;2015/01/06 21:51:31;1477; 844.7;25.2; 400
NDIR_CO2;2015/01/06 21:51:43;1478; 842.0;25.2; 400
NDIR_CO2;2015/01/06 21:51:55;1479; 842.8;25.2; 400
NDIR_CO2;2015/01/06 21:52:07;1480; 841.1;25.2; 400
NDIR_CO2;2015/01/06 21:52:19;1481; 846.3;25.0; 400
NDIR_CO2;2015/01/06 21:52:31;1482; 861.9;25.0; 400
NDIR_CO2;2015/01/06 21:52:43;1483; 846.3;25.2; 400
NDIR_CO2;2015/01/06 21:52:55;1484; 818.6;25.0; 400
NDIR_CO2;2015/01/06 21:53:07;1485; 848.0;25.0; 400
NDIR_CO2;2015/01/06 21:53:19;1486; 850.7;25.0; 400
NDIR_CO2;2015/01/06 21:53:31;1487; 836.7;25.0; 400
NDIR_CO2;2015/01/06 21:53:43;1488; 840.2;25.0; 400
NDIR_CO2;2015/01/06 21:53:55;1489; 842.8;25.0; 400
NDIR_CO2;2015/01/06 21:54:07;1490; 829.0;25.0; 400
NDIR_CO2;2015/01/06 21:54:19;1491; 832.5;25.2; 400
NDIR_CO2;2015/01/06 21:54:31;1492; 828.1;25.0; 400
NDIR_CO2;2015/01/06 21:54:44;1493; 845.4;25.0; 400
NDIR_CO2;2015/01/06 21:54:56;1494; 831.5;25.0; 400
NDIR_CO2;2015/01/06 21:55:08;1495; 834.2;25.0; 400
NDIR_CO2;2015/01/06 21:55:20;1496; 836.0;25.0; 400
NDIR_CO2;2015/01/06 21:55:32;1497; 843.8;25.0; 400
NDIR_CO2;2015/01/06 21:55:44;1498; 843.7;25.0; 400
NDIR_CO2;2015/01/06 21:55:56;1499; 830.7;25.2; 400
NDIR_CO2;2015/01/06 21:56:08;1500; 826.3;25.0; 400
NDIR_CO2;2015/01/06 21:56:20;1501; 863.7;25.0; 400
NDIR_CO2;2015/01/06 21:56:32;1502; 843.6;25.0; 400
NDIR_CO2;2015/01/06 21:56:44;1503; 825.5;25.0; 400
NDIR_CO2;2015/01/06 21:56:56;1504; 824.7;25.0; 400
NDIR_CO2;2015/01/06 21:57:08;1505; 835.9;25.0; 400
NDIR_CO2;2015/01/06 21:57:20;1506; 839.4;25.0; 400
NDIR_CO2;2015/01/06 21:57:32;1507; 816.1;25.0; 400
NDIR_CO2;2015/01/06 21:57:44;1508; 823.0;25.0; 400
NDIR_CO2;2015/01/06 21:57:56;1509; 829.9;25.0; 400
NDIR_CO2;2015/01/06 21:58:08;1510; 837.6;25.0; 400
NDIR_CO2;2015/01/06 21:58:20;1511; 828.2;25.0; 400
NDIR_CO2;2015/01/06 21:58:32;1512; 822.9;24.9; 400
NDIR_CO2;2015/01/06 21:58:44;1513; 830.7;25.0; 400
NDIR_CO2;2015/01/06 21:58:56;1514; 833.3;25.0; 400
NDIR_CO2;2015/01/06 21:59:09;1515; 822.0;25.0; 400
NDIR_CO2;2015/01/06 21:59:21;1516; 845.4;25.0; 400
NDIR_CO2;2015/01/06 21:59:33;1517; 848.9;25.0; 400
NDIR_CO2;2015/01/06 21:59:45;1518; 822.1;25.0; 400
NDIR_CO2;2015/01/06 21:59:57;1519; 826.4;25.0; 400
NDIR_CO2;2015/01/06 22:00:09;1520; 830.6;25.0; 400
NDIR_CO2;2015/01/06 22:00:21;1521; 838.5;25.0; 400
NDIR_CO2;2015/01/06 22:00:33;1522; 823.0;25.0; 400
NDIR_CO2;2015/01/06 22:00:45;1523; 826.3;24.9; 400
NDIR_CO2;2015/01/06 22:00:57;1524; 834.1;24.9; 400
NDIR_CO2;2015/01/06 22:01:09;1525; 834.1;25.0; 400
NDIR_CO2;2015/01/06 22:01:21;1526; 837.6;25.0; 400
NDIR_CO2;2015/01/06 22:01:33;1527; 829.9;25.0; 400
NDIR_CO2;2015/01/06 22:01:45;1528; 822.0;25.0; 400
NDIR_CO2;2015/01/06 22:01:57;1529; 844.5;25.0; 400
NDIR_CO2;2015/01/06 22:02:09;1530; 834.9;25.0; 400
NDIR_CO2;2015/01/06 22:02:21;1531; 823.8;25.0; 400
NDIR_CO2;2015/01/06 22:02:33;1532; 839.3;24.9; 400
NDIR_CO2;2015/01/06 22:02:45;1533; 833.3;25.0; 400
NDIR_CO2;2015/01/06 22:02:57;1534; 824.6;25.0; 400
NDIR_CO2;2015/01/06 22:03:09;1535; 822.0;25.0; 400
NDIR_CO2;2015/01/06 22:03:21;1536; 835.8;25.0; 400
NDIR_CO2;2015/01/06 22:03:33;1537; 858.4;25.0; 400
