B516D9;2015/01/19 22:21:56;1739;84;24.1;23.6;2.512;1.754;1.277;2.093;0.125;0.264;1740
B516D9;2015/01/19 22:22:06;1740;79;26.1;23.9;2.525;1.761;1.277;2.093;0.129;0.293;1741
B516D9;2015/01/19 22:22:16;1741;87;30.6;23.4;2.525;1.761;1.264;2.093;0.129;0.309;1742
B516D9;2015/01/19 22:22:26;1742;89;24.1;23.9;2.732;1.725;1.264;2.041;0.129;0.309;1743
B516D9;2015/01/19 22:22:36;1743;89;21.2;23.7;2.564;1.725;1.235;2.041;0.129;0.299;1744
B516D9;2015/01/19 22:22:46;1744;78;22.5;22.9;2.732;1.767;1.235;2.041;0.132;0.293;1745
B516D9;2015/01/19 22:22:56;1745;87;25.1;23.9;2.770;1.767;1.229;2.041;0.132;0.264;1746
B516D9;2015/01/19 22:23:06;1746;83;21.2;22.9;2.574;1.767;1.229;2.070;0.132;0.264;1747
B516D9;2015/01/19 22:23:16;1747;88;26.7;23.7;2.509;1.767;1.216;2.070;0.132;0.264;1748
B516D9;2015/01/19 22:23:26;1748;93;21.2;23.2;2.551;1.732;1.216;2.070;0.125;0.299;1749
B516D9;2015/01/19 22:23:36;1749;90;26.1;23.9;2.729;1.732;1.248;2.070;0.125;0.267;1750
B516D9;2015/01/19 22:23:46;1750;88;30.3;23.9;2.567;1.748;1.248;2.051;0.125;0.277;1751
B516D9;2015/01/19 22:23:56;1751;92;21.6;23.4;2.532;1.748;1.277;2.051;0.125;0.299;1752
B516D9;2015/01/19 22:24:06;1752;93;21.6;23.1;2.522;1.735;1.277;2.051;0.170;0.293;1753
B516D9;2015/01/19 22:24:16;1753;93;21.2;23.7;2.538;1.735;1.219;2.051;0.170;0.274;1754
B516D9;2015/01/19 22:24:26;1754;76;29.0;23.4;2.699;1.764;1.219;2.087;0.170;0.261;1755
B516D9;2015/01/19 22:24:36;1755;91;28.3;23.1;2.729;1.764;1.216;2.087;0.170;0.264;1756
B516D9;2015/01/19 22:24:46;1756;80;22.5;23.4;2.519;1.761;1.216;2.087;0.222;0.306;1757
B516D9;2015/01/19 22:24:56;1757;83;29.3;23.2;2.770;1.761;1.270;2.087;0.222;0.258;1758
B516D9;2015/01/19 22:25:06;1758;84;24.1;23.4;2.545;1.751;1.270;2.048;0.222;0.264;1759
B516D9;2015/01/19 22:25:16;1759;79;28.3;23.2;2.680;1.751;1.277;2.048;0.222;0.299;1760
B516D9;2015/01/19 22:25:26;1760;80;21.6;23.4;2.558;1.754;1.277;2.048;0.125;0.261;1761
B516D9;2015/01/19 22:25:36;1761;88;24.8;23.9;2.774;1.754;1.216;2.048;0.125;0.267;1762
B516D9;2015/01/19 22:25:46;1762;89;27.0;23.6;2.761;1.758;1.216;2.051;0.125;0.283;1763
B516D9;2015/01/19 22:25:56;1763;89;27.0;22.9;2.770;1.758;1.222;2.051;0.125;0.299;1764
B516D9;2015/01/19 22:26:06;1764;91;27.0;23.7;2.561;1.767;1.222;2.051;0.122;0.277;1765
B516D9;2015/01/19 22:26:16;1765;88;22.9;23.6;2.577;1.767;1.283;2.051;0.122;0.261;1766
B516D9;2015/01/19 22:26:26;1766;92;21.6;22.7;2.761;1.738;1.283;2.038;0.122;0.270;1767
B516D9;2015/01/19 22:26:36;1767;79;27.0;22.7;2.729;1.738;1.219;2.038;0.122;0.296;1768
B516D9;2015/01/19 22:26:46;1768;86;26.7;23.9;2.522;1.748;1.219;2.038;0.145;0.280;1769
B516D9;2015/01/19 22:26:56;1769;96;27.7;23.7;2.758;1.748;1.270;2.038;0.145;0.264;1770
B516D9;2015/01/19 22:27:06;1770;84;27.7;23.4;2.687;1.751;1.270;2.083;0.145;0.270;1771
B516D9;2015/01/19 22:27:16;1771;87;27.4;22.7;2.722;1.751;1.232;2.083;0.145;0.274;1772
B516D9;2015/01/19 22:27:26;1772;95;27.4;23.6;2.680;1.738;1.232;2.083;0.125;0.293;1773
B516D9;2015/01/19 22:27:36;1773;87;29.6;23.2;2.754;1.738;1.270;2.083;0.125;0.287;1774
B516D9;2015/01/19 22:27:46;1774;94;24.5;23.7;2.564;1.722;1.270;2.054;0.125;0.299;1775
B516D9;2015/01/19 22:27:56;1775;86;24.5;23.2;2.648;1.722;1.241;2.054;0.125;0.261;1776
B516D9;2015/01/19 22:28:06;1776;88;28.0;23.6;2.506;1.767;1.241;2.054;0.129;0.264;1777
B516D9;2015/01/19 22:28:16;1777;93;30.3;23.1;2.532;1.767;1.225;2.054;0.129;0.280;1778
B516D9;2015/01/19 22:28:26;1778;84;27.7;23.9;2.648;1.751;1.225;2.058;0.129;0.264;1779
B516D9;2015/01/19 22:28:36;1779;84;27.4;22.9;2.774;1.751;1.219;2.058;0.129;0.264;1780
B516D9;2015/01/19 22:28:46;1780;83;30.3;23.7;2.767;1.722;1.219;2.058;0.119;0.299;1781
B516D9;2015/01/19 22:28:56;1781;87;21.6;23.2;2.538;1.722;1.219;2.058;0.119;0.283;1782
B516D9;2015/01/19 22:29:06;1782;84;24.5;23.7;2.683;1.761;1.219;2.045;0.119;0.264;1783
B516D9;2015/01/19 22:29:16;1783;78;23.2;22.9;2.622;1.761;1.261;2.045;0.119;0.274;1784
B516D9;2015/01/19 22:29:26;1784;89;21.6;22.9;2.512;1.722;1.261;2.045;0.122;0.299;1785
B516D9;2015/01/19 22:29:36;1785;78;28.3;23.4;2.751;1.722;1.280;2.045;0.122;0.264;1786
B516D9;2015/01/19 22:29:46;1786;95;28.3;23.9;2.641;1.761;1.280;2.061;0.122;0.277;1787
B516D9;2015/01/19 22:29:56;1787;84;28.3;23.7;2.661;1.761;1.235;2.061;0.122;0.287;1788
B516D9;2015/01/19 22:30:06;1788;92;21.9;22.9;2.548;1.764;1.235;2.061;0.122;0.261;1789
B516D9;2015/01/19 22:30:16;1789;87;22.9;23.2;2.564;1.764;1.229;2.061;0.122;0.303;1790
B516D9;2015/01/19 22:30:26;1790;88;24.8;23.2;2.767;1.722;1.229;2.054;0.122;0.293;1791
B516D9;2015/01/19 22:30:36;1791;83;21.2;23.7;2.619;1.722;1.270;2.054;0.122;0.274;1792
B516D9;2015/01/19 22:30:46;1792;85;21.6;23.1;2.529;1.758;1.270;2.054;0.129;0.264;1793
B516D9;2015/01/19 22:30:56;1793;86;24.1;23.4;2.754;1.758;1.245;2.054;0.129;0.290;1794
B516D9;2015/01/19 22:31:06;1794;89;28.0;23.6;2.735;1.745;1.245;2.064;0.129;0.258;1795
B516D9;2015/01/19 22:31:16;1795;84;27.4;23.1;2.512;1.745;1.241;2.064;0.129;0.258;1796
B516D9;2015/01/19 22:31:26;1796;81;25.4;22.9;2.525;1.738;1.241;2.064;0.238;0.280;1797
B516D9;2015/01/19 22:31:36;1797;93;26.1;23.6;2.535;1.738;1.219;2.064;0.238;0.280;1798
B516D9;2015/01/19 22:31:46;1798;90;24.1;23.4;2.532;1.741;1.219;2.061;0.238;0.299;1799
B516D9;2015/01/19 22:31:56;1799;88;25.1;23.9;2.767;1.741;1.225;2.061;0.238;0.293;1800
B516D9;2015/01/19 22:32:06;1800;88;21.9;23.4;2.512;1.725;1.225;2.061;0.125;0.270;1801
B516D9;2015/01/19 22:32:16;1801;79;26.1;23.1;2.767;1.725;1.222;2.061;0.125;0.267;1802
B516D9;2015/01/19 22:32:26;1802;88;27.0;23.2;2.577;1.735;1.222;2.051;0.125;0.293;1803
B516D9;2015/01/19 22:32:36;1803;87;23.5;23.6;2.767;1.735;1.219;2.051;0.125;0.264;1804
B516D9;2015/01/19 22:32:46;1804;88;27.0;23.6;2.687;1.764;1.219;2.051;0.125;0.306;1805
B516D9;2015/01/19 22:32:56;1805;84;23.5;23.9;2.774;1.764;1.219;2.051;0.125;0.293;1806
B516D9;2015/01/19 22:33:06;1806;88;26.4;24.1;2.729;1.732;1.219;2.038;0.125;0.296;1807
B516D9;2015/01/19 22:33:16;1807;91;26.4;23.9;2.745;1.732;1.251;2.038;0.125;0.258;1808
B516D9;2015/01/19 22:33:26;1808;88;22.2;23.7;2.529;1.754;1.251;2.038;0.112;0.277;1809
B516D9;2015/01/19 22:33:36;1809;86;25.8;23.2;2.767;1.754;1.219;2.038;0.112;0.274;1810
B516D9;2015/01/19 22:33:46;1810;80;24.8;23.1;2.519;1.764;1.219;2.058;0.112;0.264;1811
B516D9;2015/01/19 22:33:56;1811;93;26.7;23.1;2.770;1.764;1.222;2.058;0.112;0.283;1812
B516D9;2015/01/19 22:34:06;1812;93;24.1;23.7;2.558;1.725;1.222;2.058;0.190;0.261;1813
B516D9;2015/01/19 22:34:16;1813;91;30.6;23.2;2.774;1.725;1.274;2.058;0.190;0.267;1814
B516D9;2015/01/19 22:34:26;1814;91;27.7;23.6;2.722;1.767;1.274;2.045;0.190;0.267;1815
B516D9;2015/01/19 22:34:36;1815;88;25.4;22.9;2.683;1.767;1.219;2.045;0.190;0.274;1816
B516D9;2015/01/19 22:34:46;1816;83;29.6;23.6;2.661;1.751;1.219;2.045;0.125;0.258;1817
B516D9;2015/01/19 22:34:56;1817;82;21.2;23.4;2.545;1.751;1.232;2.045;0.125;0.277;1818
B516D9;2015/01/19 22:35:06;1818;91;21.2;23.1;2.512;1.767;1.232;2.045;0.125;0.264;1819
B516D9;2015/01/19 22:35:16;1819;87;30.0;23.6;2.535;1.767;1.222;2.045;0.125;0.287;1820
B516D9;2015/01/19 22:35:26;1820;88;22.9;23.4;2.516;1.732;1.222;2.045;0.122;0.267;1821
B516D9;2015/01/19 22:35:36;1821;78;27.0;22.7;2.774;1.732;1.241;2.045;0.122;0.296;1822
B516D9;2015/01/19 22:35:46;1822;93;26.7;23.4;2.596;1.754;1.241;2.032;0.122;0.258;1823
B516D9;2015/01/19 22:35:56;1823;93;25.1;23.4;2.696;1.754;1.283;2.032;0.122;0.264;1824
B516D9;2015/01/19 22:36:06;1824;84;26.7;23.9;2.648;1.745;1.283;2.032;0.109;0.287;1825
B516D9;2015/01/19 22:36:16;1825;81;26.7;23.6;2.538;1.745;1.219;2.032;0.109;0.258;1826
B516D9;2015/01/19 22:36:26;1826;81;27.0;23.2;2.761;1.754;1.219;2.032;0.109;0.274;1827
B516D9;2015/01/19 22:36:36;1827;88;23.8;23.6;2.525;1.754;1.238;2.032;0.109;0.261;1828
B516D9;2015/01/19 22:36:46;1828;93;21.6;22.5;2.699;1.751;1.238;2.032;0.138;0.261;1829
B516D9;2015/01/19 22:36:56;1829;92;24.1;22.7;2.758;1.751;1.219;2.032;0.138;0.296;1830
B516D9;2015/01/19 22:37:06;1830;96;25.8;23.6;2.754;1.761;1.219;2.087;0.138;0.303;1831
B516D9;2015/01/19 22:37:16;1831;88;27.0;22.5;2.770;1.761;1.254;2.087;0.138;0.287;1832
B516D9;2015/01/19 22:37:26;1832;94;27.4;23.9;2.616;1.754;1.254;2.087;0.129;0.287;1833
B516D9;2015/01/19 22:37:36;1833;87;24.5;23.4;2.732;1.754;1.238;2.087;0.129;0.264;1834
B516D9;2015/01/19 22:37:46;1834;96;21.9;23.6;2.570;1.732;1.238;2.087;0.129;0.312;1835
B516D9;2015/01/19 22:37:56;1835;89;21.2;23.2;2.538;1.732;1.219;2.087;0.129;0.264;1836
B516D9;2015/01/19 22:38:06;1836;93;24.8;23.1;2.554;1.722;1.219;2.087;0.122;0.277;1837
B516D9;2015/01/19 22:38:16;1837;87;21.9;23.4;2.651;1.722;1.254;2.087;0.122;0.299;1838
B516D9;2015/01/19 22:38:26;1838;80;22.5;22.7;2.764;1.722;1.254;2.109;0.122;0.277;1839
B516D9;2015/01/19 22:38:36;1839;89;28.3;23.7;2.735;1.722;1.277;2.109;0.122;0.280;1840
B516D9;2015/01/19 22:38:46;1840;86;27.4;23.9;2.561;1.745;1.277;2.109;0.132;0.306;1841
B516D9;2015/01/19 22:38:56;1841;85;23.2;23.2;2.696;1.745;1.248;2.109;0.132;0.306;1842
B516D9;2015/01/19 22:39:06;1842;95;21.9;23.4;2.525;1.745;1.248;2.064;0.132;0.277;1843
B516D9;2015/01/19 22:39:16;1843;84;27.0;23.4;2.777;1.745;1.222;2.064;0.132;0.274;1844
B516D9;2015/01/19 22:39:26;1844;85;27.4;23.6;2.748;1.764;1.222;2.064;0.151;0.264;1845
B516D9;2015/01/19 22:39:36;1845;88;22.9;23.1;2.632;1.764;1.235;2.064;0.151;0.274;1846
B516D9;2015/01/19 22:39:46;1846;97;23.5;22.7;2.670;1.745;1.235;2.064;0.151;0.270;1847
B516D9;2015/01/19 22:39:56;1847;92;22.2;23.4;2.558;1.745;1.270;2.064;0.151;0.287;1848
B516D9;2015/01/19 22:40:06;1848;95;22.5;23.1;2.767;1.758;1.270;2.064;0.122;0.258;1849
B516D9;2015/01/19 22:40:16;1849;85;26.7;23.6;2.770;1.758;1.267;2.064;0.122;0.267;1850
B516D9;2015/01/19 22:40:26;1850;86;25.1;22.7;2.767;1.764;1.267;2.032;0.122;0.293;1851
B516D9;2015/01/19 22:40:36;1851;91;21.2;23.2;2.551;1.764;1.225;2.032;0.122;0.274;1852
B516D9;2015/01/19 22:40:46;1852;94;22.2;22.7;2.509;1.745;1.225;2.032;0.129;0.299;1853
B516D9;2015/01/19 22:40:56;1853;93;21.9;23.7;2.535;1.745;1.283;2.032;0.129;0.261;1854
B516D9;2015/01/19 22:41:06;1854;87;25.4;23.4;2.570;1.745;1.283;2.045;0.129;0.293;1855
B516D9;2015/01/19 22:41:16;1855;85;26.4;23.6;2.525;1.745;1.216;2.045;0.129;0.274;1856
B516D9;2015/01/19 22:41:26;1856;88;22.2;22.9;2.732;1.722;1.216;2.045;0.125;0.299;1857
B516D9;2015/01/19 22:41:36;1857;83;24.5;22.9;2.683;1.722;1.274;2.045;0.125;0.270;1858
B516D9;2015/01/19 22:41:46;1858;93;26.1;23.2;2.567;1.751;1.274;2.038;0.125;0.306;1859
B516D9;2015/01/19 22:41:56;1859;93;28.3;23.1;2.522;1.751;1.235;2.038;0.125;0.264;1860
B516D9;2015/01/19 22:42:06;1860;89;27.0;23.9;2.748;1.751;1.235;2.038;0.164;0.270;1861
B516D9;2015/01/19 22:42:16;1861;91;21.6;23.4;2.532;1.751;1.219;2.038;0.164;0.270;1862
B516D9;2015/01/19 22:42:26;1862;83;29.6;23.9;2.583;1.729;1.219;2.045;0.164;0.299;1863
B516D9;2015/01/19 22:42:36;1863;85;22.2;23.9;2.522;1.729;1.235;2.045;0.164;0.303;1864
B516D9;2015/01/19 22:42:46;1864;88;29.6;23.6;2.661;1.764;1.235;2.045;0.125;0.264;1865
B516D9;2015/01/19 22:42:56;1865;74;25.8;22.7;2.774;1.764;1.287;2.045;0.125;0.261;1866
B516D9;2015/01/19 22:43:06;1866;92;28.3;23.4;2.754;1.722;1.287;2.070;0.125;0.309;1867
B516D9;2015/01/19 22:43:16;1867;91;22.9;23.6;2.577;1.722;1.219;2.070;0.125;0.287;1868
B516D9;2015/01/19 22:43:26;1868;95;25.8;23.1;2.761;1.761;1.219;2.070;0.125;0.293;1869
B516D9;2015/01/19 22:43:36;1869;83;27.0;22.7;2.709;1.761;1.222;2.070;0.125;0.280;1870
B516D9;2015/01/19 22:43:46;1870;86;27.4;23.7;2.683;1.751;1.222;2.067;0.125;0.270;1871
B516D9;2015/01/19 22:43:56;1871;90;22.9;23.2;2.577;1.751;1.280;2.067;0.125;0.287;1872
B516D9;2015/01/19 22:44:06;1872;97;21.2;23.4;2.561;1.754;1.280;2.067;0.125;0.277;1873
B516D9;2015/01/19 22:44:16;1873;90;27.4;23.1;2.703;1.754;1.219;2.067;0.125;0.312;1874
B516D9;2015/01/19 22:44:26;1874;83;27.7;23.6;2.764;1.767;1.219;2.103;0.125;0.293;1875
B516D9;2015/01/19 22:44:36;1875;78;27.7;22.9;2.729;1.767;1.219;2.103;0.125;0.274;1876
B516D9;2015/01/19 22:44:46;1876;87;21.6;22.9;2.509;1.748;1.219;2.103;0.112;0.293;1877
B516D9;2015/01/19 22:44:56;1877;93;27.7;23.2;2.738;1.748;1.238;2.103;0.112;0.299;1878
B516D9;2015/01/19 22:45:06;1878;90;25.1;22.7;2.764;1.745;1.238;2.048;0.112;0.293;1879
B516D9;2015/01/19 22:45:16;1879;89;27.0;22.5;2.696;1.745;1.219;2.048;0.112;0.280;1880
B516D9;2015/01/19 22:45:26;1880;89;30.3;23.2;2.674;1.745;1.219;2.048;0.196;0.258;1881
B516D9;2015/01/19 22:45:36;1881;96;26.4;22.9;2.774;1.745;1.219;2.048;0.196;0.274;1882
B516D9;2015/01/19 22:45:46;1882;97;22.2;23.2;2.509;1.722;1.219;2.064;0.196;0.280;1883
B516D9;2015/01/19 22:45:56;1883;91;22.2;23.6;2.532;1.722;1.222;2.064;0.196;0.258;1884
B516D9;2015/01/19 22:46:06;1884;91;23.5;22.9;2.767;1.738;1.222;2.064;0.132;0.280;1885
B516D9;2015/01/19 22:46:16;1885;88;26.4;23.1;2.529;1.738;1.235;2.064;0.132;0.293;1886
B516D9;2015/01/19 22:46:26;1886;92;25.4;22.9;2.512;1.761;1.235;2.041;0.132;0.293;1887
B516D9;2015/01/19 22:46:36;1887;91;21.2;23.7;2.587;1.761;1.219;2.041;0.132;0.299;1888
B516D9;2015/01/19 22:46:46;1888;97;27.0;23.4;2.609;1.767;1.219;2.041;0.116;0.277;1889
B516D9;2015/01/19 22:46:56;1889;84;21.6;23.4;2.564;1.767;1.241;2.041;0.116;0.277;1890
B516D9;2015/01/19 22:47:06;1890;88;21.9;23.7;2.516;1.767;1.241;2.041;0.116;0.264;1891
B516D9;2015/01/19 22:47:16;1891;76;24.1;23.4;2.767;1.767;1.235;2.041;0.116;0.274;1892
B516D9;2015/01/19 22:47:26;1892;83;30.6;23.2;2.683;1.735;1.235;2.041;0.109;0.261;1893
B516D9;2015/01/19 22:47:36;1893;87;22.2;23.6;2.687;1.735;1.274;2.041;0.109;0.267;1894
B516D9;2015/01/19 22:47:46;1894;82;26.7;23.7;2.567;1.751;1.274;2.022;0.109;0.267;1895
B516D9;2015/01/19 22:47:56;1895;92;22.2;24.1;2.722;1.751;1.235;2.022;0.109;0.274;1896
B516D9;2015/01/19 22:48:06;1896;88;21.6;22.9;2.622;1.748;1.235;2.022;0.190;0.312;1897
B516D9;2015/01/19 22:48:16;1897;78;21.2;23.7;2.538;1.748;1.235;2.022;0.190;0.277;1898
B516D9;2015/01/19 22:48:26;1898;89;22.5;23.2;2.522;1.722;1.235;2.022;0.190;0.264;1899
B516D9;2015/01/19 22:48:36;1899;84;27.4;23.2;2.770;1.722;1.287;2.022;0.190;0.303;1900
B516D9;2015/01/19 22:48:46;1900;83;26.7;23.9;2.535;1.748;1.287;2.022;0.119;0.296;1901
B516D9;2015/01/19 22:48:56;1901;82;22.2;23.6;2.583;1.748;1.270;2.022;0.119;0.296;1902
B516D9;2015/01/19 22:49:06;1902;97;22.9;23.4;2.596;1.770;1.270;2.054;0.119;0.254;1903
B516D9;2015/01/19 22:49:16;1903;84;25.8;23.1;2.670;1.770;1.219;2.054;0.119;0.303;1904
B516D9;2015/01/19 22:49:26;1904;82;28.0;23.6;2.670;1.767;1.219;2.054;0.125;0.293;1905
B516D9;2015/01/19 22:49:36;1905;88;28.3;23.7;2.767;1.767;1.235;2.054;0.125;0.280;1906
B516D9;2015/01/19 22:49:46;1906;88;21.2;22.9;2.735;1.738;1.235;2.090;0.125;0.264;1907
B516D9;2015/01/19 22:49:56;1907;88;22.9;23.4;2.529;1.738;1.222;2.090;0.125;0.264;1908
B516D9;2015/01/19 22:50:06;1908;78;22.9;22.9;2.754;1.758;1.222;2.090;0.112;0.264;1909
B516D9;2015/01/19 22:50:16;1909;86;27.0;22.9;2.703;1.758;1.225;2.090;0.112;0.267;1910
B516D9;2015/01/19 22:50:26;1910;90;23.8;23.7;2.654;1.761;1.225;2.041;0.112;0.277;1911
B516D9;2015/01/19 22:50:36;1911;78;25.1;22.9;2.677;1.761;1.287;2.041;0.112;0.264;1912
B516D9;2015/01/19 22:50:46;1912;89;21.2;22.9;2.538;1.722;1.287;2.041;0.154;0.299;1913
B516D9;2015/01/19 22:50:56;1913;82;27.4;23.2;2.516;1.722;1.280;2.041;0.154;0.290;1914
B516D9;2015/01/19 22:51:06;1914;88;21.9;23.1;2.516;1.732;1.280;2.022;0.154;0.306;1915
B516D9;2015/01/19 22:51:16;1915;88;23.8;23.7;2.577;1.732;1.270;2.022;0.154;0.267;1916
B516D9;2015/01/19 22:51:26;1916;88;22.9;23.2;2.741;1.732;1.270;2.022;0.116;0.280;1917
B516D9;2015/01/19 22:51:36;1917;88;28.3;23.1;2.732;1.732;1.280;2.022;0.116;0.287;1918
B516D9;2015/01/19 22:51:46;1918;88;25.4;23.7;2.554;1.745;1.280;2.054;0.116;0.267;1919
B516D9;2015/01/19 22:51:56;1919;74;25.4;23.7;2.519;1.745;1.222;2.054;0.116;0.287;1920
B516D9;2015/01/19 22:52:06;1920;92;21.9;23.1;2.548;1.722;1.222;2.054;0.119;0.287;1921
B516D9;2015/01/19 22:52:16;1921;83;21.2;23.2;2.551;1.722;1.222;2.054;0.119;0.258;1922
B516D9;2015/01/19 22:52:26;1922;81;26.7;23.7;2.564;1.764;1.222;2.061;0.119;0.287;1923
B516D9;2015/01/19 22:52:36;1923;88;22.9;23.4;2.593;1.764;1.280;2.061;0.119;0.303;1924
B516D9;2015/01/19 22:52:46;1924;93;21.2;22.9;2.558;1.722;1.280;2.061;0.109;0.261;1925
B516D9;2015/01/19 22:52:56;1925;83;22.9;23.9;2.577;1.722;1.222;2.061;0.109;0.264;1926
B516D9;2015/01/19 22:53:06;1926;88;25.4;23.7;2.554;1.725;1.222;2.087;0.109;0.299;1927
B516D9;2015/01/19 22:53:16;1927;83;23.5;23.2;2.590;1.725;1.225;2.087;0.109;0.299;1928
B516D9;2015/01/19 22:53:26;1928;82;21.2;22.7;2.529;1.748;1.225;2.087;0.145;0.280;1929
B516D9;2015/01/19 22:53:36;1929;93;27.0;23.4;2.780;1.748;1.245;2.087;0.145;0.267;1930
B516D9;2015/01/19 22:53:46;1930;84;22.5;23.4;2.538;1.764;1.245;2.087;0.145;0.293;1931
B516D9;2015/01/19 22:53:56;1931;82;27.7;23.1;2.758;1.764;1.258;2.087;0.145;0.283;1932
B516D9;2015/01/19 22:54:06;1932;91;25.8;23.4;2.693;1.761;1.258;2.087;0.122;0.264;1933
B516D9;2015/01/19 22:54:16;1933;76;29.3;23.1;2.532;1.761;1.258;2.087;0.122;0.264;1934
B516D9;2015/01/19 22:54:26;1934;83;22.5;22.9;2.535;1.725;1.258;2.048;0.122;0.280;1935
B516D9;2015/01/19 22:54:36;1935;89;21.2;23.7;2.638;1.725;1.225;2.048;0.122;0.299;1936
B516D9;2015/01/19 22:54:46;1936;87;24.5;23.7;2.535;1.725;1.225;2.048;0.125;0.280;1937
B516D9;2015/01/19 22:54:56;1937;88;21.2;23.6;2.648;1.725;1.274;2.048;0.125;0.280;1938
B516D9;2015/01/19 22:55:06;1938;84;24.1;23.9;2.532;1.764;1.274;2.035;0.125;0.264;1939
B516D9;2015/01/19 22:55:16;1939;85;22.2;23.4;2.658;1.764;1.238;2.035;0.125;0.293;1940
B516D9;2015/01/19 22:55:26;1940;86;28.3;23.6;2.741;1.758;1.238;2.035;0.122;0.261;1941
B516D9;2015/01/19 22:55:36;1941;83;27.0;23.4;2.512;1.758;1.274;2.035;0.122;0.267;1942
B516D9;2015/01/19 22:55:46;1942;92;30.0;23.2;2.761;1.725;1.274;2.070;0.122;0.293;1943
B516D9;2015/01/19 22:55:56;1943;90;30.9;23.1;2.777;1.725;1.219;2.070;0.122;0.280;1944
B516D9;2015/01/19 22:56:06;1944;88;26.7;23.7;2.583;1.722;1.219;2.070;0.141;0.264;1945
B516D9;2015/01/19 22:56:16;1945;91;21.2;23.6;2.538;1.722;1.222;2.070;0.141;0.274;1946
B516D9;2015/01/19 22:56:26;1946;89;25.4;23.7;2.554;1.754;1.222;2.051;0.141;0.293;1947
B516D9;2015/01/19 22:56:36;1947;83;24.1;23.7;2.625;1.754;1.222;2.051;0.141;0.264;1948
B516D9;2015/01/19 22:56:46;1948;86;28.3;23.9;2.648;1.748;1.222;2.051;0.116;0.258;1949
B516D9;2015/01/19 22:56:56;1949;94;25.4;23.2;2.525;1.748;1.225;2.051;0.116;0.296;1950
B516D9;2015/01/19 22:57:06;1950;97;30.3;23.4;2.767;1.722;1.225;2.048;0.116;0.280;1951
B516D9;2015/01/19 22:57:16;1951;95;27.0;22.7;2.712;1.722;1.235;2.048;0.116;0.264;1952
B516D9;2015/01/19 22:57:26;1952;93;21.2;22.7;2.551;1.764;1.235;2.048;0.125;0.287;1953
B516D9;2015/01/19 22:57:36;1953;81;27.4;23.1;2.732;1.764;1.283;2.048;0.125;0.261;1954
B516D9;2015/01/19 22:57:46;1954;91;21.6;22.7;2.651;1.748;1.283;2.074;0.125;0.277;1955
B516D9;2015/01/19 22:57:56;1955;78;21.6;23.6;2.658;1.748;1.219;2.074;0.125;0.280;1956
B516D9;2015/01/19 22:58:06;1956;89;24.1;23.4;2.535;1.745;1.219;2.074;0.145;0.261;1957
B516D9;2015/01/19 22:58:16;1957;80;25.8;23.6;2.745;1.745;1.274;2.074;0.145;0.280;1958
B516D9;2015/01/19 22:58:26;1958;84;25.4;23.2;2.564;1.738;1.274;2.100;0.145;0.261;1959
B516D9;2015/01/19 22:58:36;1959;94;25.8;23.2;2.570;1.738;1.222;2.100;0.145;0.267;1960
B516D9;2015/01/19 22:58:46;1960;86;25.4;23.4;2.703;1.741;1.222;2.100;0.138;0.280;1961
B516D9;2015/01/19 22:58:56;1961;83;21.6;23.6;2.609;1.741;1.225;2.100;0.138;0.296;1962
B516D9;2015/01/19 22:59:06;1962;92;24.1;23.2;2.512;1.722;1.225;2.090;0.138;0.306;1963
B516D9;2015/01/19 22:59:16;1963;85;25.8;23.2;2.567;1.722;1.222;2.090;0.138;0.280;1964
B516D9;2015/01/19 22:59:26;1964;87;21.6;23.4;2.558;1.751;1.222;2.090;0.119;0.312;1965
B516D9;2015/01/19 22:59:36;1965;88;21.6;23.6;2.554;1.751;1.235;2.090;0.119;0.274;1966
B516D9;2015/01/19 22:59:46;1966;93;22.9;22.9;2.767;1.758;1.235;2.070;0.119;0.312;1967
B516D9;2015/01/19 22:59:56;1967;88;21.6;23.2;2.538;1.758;1.283;2.070;0.119;0.290;1968
B516D9;2015/01/19 23:00:06;1968;96;27.4;23.9;2.761;1.722;1.283;2.070;0.125;0.277;1969
B516D9;2015/01/19 23:00:16;1969;81;28.0;23.2;2.577;1.722;1.287;2.070;0.125;0.270;1970
B516D9;2015/01/19 23:00:26;1970;86;23.8;23.4;2.716;1.758;1.287;2.087;0.125;0.277;1971
B516D9;2015/01/19 23:00:36;1971;88;27.0;22.4;2.777;1.758;1.245;2.087;0.125;0.280;1972
B516D9;2015/01/19 23:00:46;1972;92;29.3;23.6;2.748;1.754;1.245;2.087;0.174;0.277;1973
B516D9;2015/01/19 23:00:56;1973;83;28.3;22.7;2.512;1.754;1.277;2.087;0.174;0.264;1974
B516D9;2015/01/19 23:01:06;1974;85;25.1;23.7;2.661;1.722;1.277;2.041;0.174;0.303;1975
B516D9;2015/01/19 23:01:16;1975;87;24.5;24.1;2.635;1.722;1.235;2.041;0.174;0.264;1976
B516D9;2015/01/19 23:01:26;1976;88;23.8;23.6;2.767;1.745;1.235;2.041;0.119;0.261;1977
B516D9;2015/01/19 23:01:36;1977;88;28.3;23.2;2.777;1.745;1.222;2.041;0.119;0.261;1978
B516D9;2015/01/19 23:01:46;1978;88;24.8;23.4;2.654;1.761;1.222;2.067;0.119;0.264;1979
B516D9;2015/01/19 23:01:56;1979;83;27.0;22.5;2.729;1.761;1.225;2.067;0.119;0.261;1980
