NDIRwCO2_AM01VPKY;2015/01/20 21:17:54;1161; 843.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:18:06;1162; 832.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:18:18;1163; 850.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:18:30;1164; 853.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:18:42;1165; 836.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:18:54;1166; 840.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:19:06;1167; 844.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:19:18;1168; 855.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:19:30;1169; 826.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:19:42;1170; 844.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:19:54;1171; 840.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:20:06;1172; 852.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:20:18;1173; 842.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:20:30;1174; 855.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:20:42;1175; 839.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:20:54;1176; 815.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:21:06;1177; 837.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:21:18;1178; 820.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:21:30;1179; 852.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:21:43;1180; 850.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:21:55;1181; 838.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:22:07;1182; 834.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:22:19;1183; 842.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:22:31;1184; 857.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:22:43;1185; 840.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:22:55;1186; 838.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:23:07;1187; 851.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:23:19;1188; 852.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:23:31;1189; 837.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:23:43;1190; 832.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:23:55;1191; 847.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:24:07;1192; 837.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:24:19;1193; 841.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:24:31;1194; 827.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:24:43;1195; 836.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:24:55;1196; 843.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:25:07;1197; 825.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:25:19;1198; 824.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:25:31;1199; 843.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:25:43;1200; 838.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:25:56;1201; 830.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:26:08;1202; 834.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:26:20;1203; 844.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:26:32;1204; 833.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:26:44;1205; 829.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:26:56;1206; 826.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:27:08;1207; 843.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:27:20;1208; 837.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:27:32;1209; 826.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:27:44;1210; 825.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:27:56;1211; 844.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:28:08;1212; 838.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:28:20;1213; 831.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:28:32;1214; 832.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:28:44;1215; 837.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:28:56;1216; 828.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:29:08;1217; 816.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:29:20;1218; 823.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:29:32;1219; 843.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:29:44;1220; 830.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:29:56;1221; 825.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:30:08;1222; 831.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:30:20;1223; 843.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:30:33;1224; 846.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:30:45;1225; 837.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:30:57;1226; 827.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:31:09;1227; 829.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:31:21;1228; 824.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:31:33;1229; 814.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:31:45;1230; 831.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:31:57;1231; 844.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:32:09;1232; 820.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:32:21;1233; 831.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:32:33;1234; 838.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:32:45;1235; 827.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:32:57;1236; 818.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:33:09;1237; 824.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:33:21;1238; 825.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:33:33;1239; 833.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:33:45;1240; 820.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:33:57;1241; 816.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:34:09;1242; 828.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:34:21;1243; 832.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:34:33;1244; 822.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:34:45;1245; 812.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:34:58;1246; 834.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:35:10;1247; 827.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:35:22;1248; 808.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:35:34;1249; 825.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:35:46;1250; 824.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:35:58;1251; 830.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:36:10;1252; 830.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:36:22;1253; 817.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:36:34;1254; 804.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:36:46;1255; 828.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:36:58;1256; 814.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:37:10;1257; 814.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:37:22;1258; 837.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:37:34;1259; 825.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:37:46;1260; 820.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:37:58;1261; 823.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:38:10;1262; 828.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:38:22;1263; 813.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:38:34;1264; 819.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:38:46;1265; 813.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:38:58;1266; 830.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:39:10;1267; 816.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:39:23;1268; 811.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:39:35;1269; 812.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:39:47;1270; 827.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:39:59;1271; 808.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:40:11;1272; 813.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:40:23;1273; 802.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:40:35;1274; 822.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:40:47;1275; 815.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:40:59;1276; 818.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:41:11;1277; 820.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:41:23;1278; 824.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:41:35;1279; 818.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:41:47;1280; 818.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:41:59;1281; 814.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:42:11;1282; 803.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:42:23;1283; 814.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:42:35;1284; 812.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:42:47;1285; 804.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:42:59;1286; 815.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:43:11;1287; 813.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:43:24;1288; 807.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:43:36;1289; 815.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:43:48;1290; 835.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:44:00;1291; 802.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:44:12;1292; 807.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:44:24;1293; 825.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:44:36;1294; 813.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:44:48;1295; 803.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:45:00;1296; 801.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:45:12;1297; 819.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:45:24;1298; 814.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:45:36;1299; 801.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:45:48;1300; 805.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:46:00;1301; 810.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:46:12;1302; 812.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:46:24;1303; 800.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:46:36;1304; 808.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:46:48;1305; 820.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:47:00;1306; 818.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:47:12;1307; 805.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:47:24;1308; 809.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:47:37;1309; 812.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:47:49;1310; 801.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:48:01;1311; 803.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:48:13;1312; 812.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:48:25;1313; 819.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:48:37;1314; 817.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:48:49;1315; 813.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:49:01;1316; 805.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:49:13;1317; 818.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:49:25;1318; 802.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:49:37;1319; 803.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:49:49;1320; 807.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:50:01;1321; 815.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:50:13;1322; 812.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:50:25;1323; 801.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:50:37;1324; 811.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:50:49;1325; 815.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:51:01;1326; 805.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:51:13;1327; 791.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:51:25;1328; 804.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:51:37;1329; 814.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:51:50;1330; 795.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:52:02;1331; 799.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:52:14;1332; 802.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:52:26;1333; 819.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:52:38;1334; 799.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:52:50;1335; 802.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:53:02;1336; 807.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:53:14;1337; 796.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:53:26;1338; 795.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:53:38;1339; 797.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:53:50;1340; 801.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:54:02;1341; 808.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:54:14;1342; 794.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:54:26;1343; 798.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:54:38;1344; 806.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:54:50;1345; 802.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:55:02;1346; 795.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:55:14;1347; 792.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:55:26;1348; 800.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:55:38;1349; 802.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:55:50;1350; 790.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:56:02;1351; 793.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:56:14;1352; 799.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:56:27;1353; 810.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:56:39;1354; 799.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:56:51;1355; 787.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:57:03;1356; 798.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:57:15;1357; 805.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:57:27;1358; 797.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:57:39;1359; 789.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:57:51;1360; 809.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:58:03;1361; 784.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:58:15;1362; 783.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:58:27;1363; 798.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:58:39;1364; 800.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:58:51;1365; 797.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:59:03;1366; 781.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:59:15;1367; 806.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:59:27;1368; 801.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:59:39;1369; 798.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 21:59:51;1370; 784.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:00:03;1371; 790.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:00:15;1372; 800.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:00:27;1373; 793.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:00:40;1374; 786.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:00:52;1375; 798.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:01:04;1376; 786.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:01:16;1377; 795.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:01:28;1378; 792.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:01:40;1379; 798.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:01:52;1380; 807.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:02:04;1381; 793.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:02:16;1382; 791.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:02:28;1383; 796.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:02:40;1384; 798.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:02:52;1385; 796.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:03:04;1386; 785.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:03:16;1387; 805.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:03:28;1388; 788.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:03:40;1389; 789.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:03:52;1390; 784.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:04:04;1391; 798.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:04:16;1392; 803.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:04:28;1393; 787.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:04:40;1394; 786.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:04:53;1395; 785.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:05:05;1396; 795.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:05:17;1397; 785.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:05:29;1398; 773.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:05:41;1399; 794.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:05:53;1400; 795.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:06:05;1401; 774.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:06:17;1402; 782.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:06:29;1403; 788.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:06:41;1404; 795.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:06:53;1405; 774.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:07:05;1406; 781.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:07:17;1407; 795.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:07:29;1408; 790.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:07:41;1409; 787.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:07:53;1410; 780.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:08:05;1411; 799.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:08:17;1412; 787.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:08:29;1413; 773.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:08:41;1414; 784.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:08:54;1415; 786.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:09:06;1416; 790.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:09:18;1417; 782.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:09:30;1418; 784.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:09:42;1419; 789.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:09:54;1420; 781.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:10:06;1421; 783.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:10:18;1422; 791.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:10:30;1423; 790.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:10:42;1424; 778.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:10:54;1425; 777.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:11:06;1426; 777.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:11:18;1427; 787.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:11:30;1428; 768.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:11:42;1429; 773.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:11:54;1430; 781.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:12:06;1431; 794.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:12:18;1432; 789.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:12:30;1433; 781.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:12:42;1434; 774.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:12:54;1435; 785.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:13:07;1436; 788.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:13:19;1437; 781.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:13:31;1438; 791.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:13:43;1439; 784.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:13:55;1440; 776.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:14:07;1441; 781.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:14:19;1442; 786.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:14:31;1443; 793.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:14:43;1444; 774.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:14:55;1445; 774.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:15:07;1446; 778.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:15:19;1447; 783.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:15:31;1448; 773.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:15:43;1449; 769.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:15:55;1450; 788.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:16:07;1451; 780.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:16:19;1452; 759.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:16:31;1453; 763.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:16:43;1454; 780.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:16:55;1455; 785.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:17:07;1456; 760.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:17:20;1457; 766.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:17:32;1458; 765.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:17:44;1459; 789.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:17:56;1460; 758.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:18:08;1461; 772.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:18:20;1462; 783.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:18:32;1463; 782.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:18:44;1464; 773.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:18:56;1465; 771.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:19:08;1466; 769.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:19:20;1467; 779.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:19:32;1468; 760.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:19:44;1469; 774.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:19:56;1470; 784.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:20:08;1471; 769.6;26.6; 400
