B31570;2015/01/30 17:41:19;60873;78;25.4;27.9;2.509;1.580;1.041;2.554;0.112;0.474;60874
B31570;2015/01/30 17:41:29;60874;78;25.1;27.7;2.496;1.619;1.041;2.558;0.112;0.454;60875
B31570;2015/01/30 17:41:39;60875;72;25.4;27.7;2.516;1.619;1.041;2.558;0.112;0.458;60876
B31570;2015/01/30 17:41:49;60876;77;26.7;27.7;2.467;1.580;1.041;2.558;0.125;0.451;60877
B31570;2015/01/30 17:41:59;60877;72;27.0;27.2;2.329;1.580;1.093;2.558;0.125;0.441;60878
B31570;2015/01/30 17:42:09;60878;80;28.0;28.4;2.506;1.583;1.093;2.551;0.125;0.461;60879
B31570;2015/01/30 17:42:19;60879;88;29.6;27.9;2.354;1.583;1.045;2.551;0.125;0.474;60880
B31570;2015/01/30 17:42:29;60880;69;25.4;27.6;2.396;1.590;1.045;2.551;0.109;0.470;60881
B31570;2015/01/30 17:42:39;60881;79;25.8;28.3;2.409;1.590;1.090;2.551;0.109;0.441;60882
B31570;2015/01/30 17:42:49;60882;77;27.4;28.4;2.480;1.606;1.090;2.551;0.109;0.477;60883
B31570;2015/01/30 17:42:59;60883;66;23.5;27.7;2.406;1.606;1.064;2.551;0.109;0.493;60884
B31570;2015/01/30 17:43:09;60884;75;29.6;27.7;2.493;1.603;1.064;2.551;0.093;0.461;60885
B31570;2015/01/30 17:43:19;60885;80;25.1;28.4;2.474;1.603;1.051;2.551;0.093;0.474;60886
B31570;2015/01/30 17:43:29;60886;83;26.4;27.9;2.506;1.619;1.051;2.551;0.093;0.451;60887
B31570;2015/01/30 17:43:39;60887;79;25.1;27.9;2.429;1.619;1.045;2.551;0.093;0.445;60888
B31570;2015/01/30 17:43:49;60888;75;23.8;28.3;2.512;1.583;1.045;2.551;0.087;0.454;60889
B31570;2015/01/30 17:43:59;60889;77;25.8;27.9;2.441;1.583;1.041;2.551;0.087;0.464;60890
B31570;2015/01/30 17:44:09;60890;86;29.6;27.9;2.490;1.606;1.041;2.512;0.087;0.464;60891
B31570;2015/01/30 17:44:19;60891;83;23.5;28.1;2.490;1.606;1.045;2.512;0.087;0.464;60892
B31570;2015/01/30 17:44:29;60892;86;26.7;28.1;2.506;1.609;1.045;2.512;0.087;0.464;60893
B31570;2015/01/30 17:44:39;60893;88;26.7;27.0;2.332;1.609;1.048;2.512;0.087;0.474;60894
B31570;2015/01/30 17:44:49;60894;86;25.1;27.4;2.393;1.593;1.048;2.538;0.087;0.470;60895
B31570;2015/01/30 17:44:59;60895;77;25.1;27.7;2.435;1.593;1.051;2.538;0.087;0.451;60896
B31570;2015/01/30 17:45:09;60896;68;25.4;28.1;2.309;1.590;1.051;2.538;0.103;0.470;60897
B31570;2015/01/30 17:45:19;60897;77;22.5;28.1;2.487;1.590;1.083;2.538;0.103;0.474;60898
B31570;2015/01/30 17:45:29;60898;75;28.3;28.1;2.487;1.599;1.083;2.529;0.103;0.448;60899
B31570;2015/01/30 17:45:39;60899;81;24.5;27.7;2.322;1.599;1.045;2.529;0.103;0.474;60900
B31570;2015/01/30 17:45:49;60900;78;23.8;27.4;2.335;1.596;1.045;2.529;0.080;0.470;60901
B31570;2015/01/30 17:45:59;60901;76;23.2;27.9;2.316;1.596;1.093;2.529;0.080;0.451;60902
B31570;2015/01/30 17:46:09;60902;75;23.2;28.4;2.516;1.570;1.093;2.490;0.080;0.461;60903
B31570;2015/01/30 17:46:19;60903;82;29.3;27.0;2.345;1.570;1.045;2.490;0.080;0.461;60904
B31570;2015/01/30 17:46:29;60904;78;27.7;27.4;2.464;1.596;1.045;2.490;0.080;0.470;60905
B31570;2015/01/30 17:46:39;60905;82;26.7;28.3;2.335;1.596;1.048;2.490;0.080;0.480;60906
B31570;2015/01/30 17:46:49;60906;89;25.4;28.3;2.338;1.590;1.048;2.529;0.080;0.461;60907
B31570;2015/01/30 17:46:59;60907;85;29.3;27.6;2.325;1.590;1.041;2.529;0.080;0.461;60908
B31570;2015/01/30 17:47:09;60908;78;27.4;27.9;2.309;1.603;1.041;2.529;0.080;0.483;60909
B31570;2015/01/30 17:47:19;60909;71;27.0;27.4;2.319;1.603;1.048;2.529;0.080;0.451;60910
B31570;2015/01/30 17:47:29;60910;88;26.4;27.9;2.512;1.587;1.048;2.516;0.080;0.470;60911
B31570;2015/01/30 17:47:39;60911;86;27.0;27.7;2.364;1.587;1.045;2.516;0.080;0.451;60912
B31570;2015/01/30 17:47:49;60912;88;30.0;27.9;2.316;1.599;1.045;2.516;0.077;0.493;60913
B31570;2015/01/30 17:47:59;60913;80;25.4;28.1;2.477;1.599;1.077;2.516;0.077;0.451;60914
B31570;2015/01/30 17:48:09;60914;86;24.8;27.6;2.412;1.567;1.077;2.483;0.077;0.451;60915
B31570;2015/01/30 17:48:19;60915;80;25.4;28.4;2.474;1.567;1.061;2.483;0.077;0.458;60916
B31570;2015/01/30 17:48:29;60916;89;24.8;27.9;2.383;1.603;1.061;2.483;0.087;0.474;60917
B31570;2015/01/30 17:48:39;60917;68;24.8;28.3;2.516;1.603;1.067;2.483;0.087;0.480;60918
B31570;2015/01/30 17:48:49;60918;71;24.8;28.1;2.312;1.580;1.067;2.480;0.087;0.461;60919
B31570;2015/01/30 17:48:59;60919;70;22.5;27.9;2.467;1.580;1.090;2.480;0.087;0.458;60920
B31570;2015/01/30 17:49:09;60920;85;26.1;28.3;2.329;1.567;1.090;2.480;0.096;0.441;60921
B31570;2015/01/30 17:49:19;60921;78;24.8;28.3;2.419;1.567;1.093;2.480;0.096;0.441;60922
B31570;2015/01/30 17:49:29;60922;82;27.0;28.3;2.512;1.564;1.093;2.500;0.096;0.461;60923
B31570;2015/01/30 17:49:39;60923;82;28.7;27.7;2.348;1.564;1.093;2.500;0.096;0.458;60924
B31570;2015/01/30 17:49:49;60924;78;24.8;27.7;2.383;1.603;1.093;2.500;0.090;0.448;60925
B31570;2015/01/30 17:49:59;60925;72;27.4;27.4;2.516;1.603;1.070;2.500;0.090;0.458;60926
B31570;2015/01/30 17:50:09;60926;75;22.5;27.9;2.329;1.564;1.070;2.500;0.090;0.458;60927
B31570;2015/01/30 17:50:19;60927;81;25.1;28.1;2.409;1.564;1.051;2.500;0.090;0.477;60928
B31570;2015/01/30 17:50:29;60928;85;24.8;28.3;2.377;1.577;1.051;2.500;0.087;0.454;60929
B31570;2015/01/30 17:50:39;60929;78;23.5;28.3;2.429;1.577;1.093;2.500;0.087;0.500;60930
B31570;2015/01/30 17:50:49;60930;87;25.4;27.9;2.338;1.570;1.093;2.500;0.087;0.480;60931
B31570;2015/01/30 17:50:59;60931;80;26.4;27.6;2.500;1.570;1.093;2.500;0.087;0.461;60932
B31570;2015/01/30 17:51:09;60932;74;25.1;27.4;2.329;1.561;1.093;2.500;0.096;0.448;60933
B31570;2015/01/30 17:51:19;60933;83;26.7;27.6;2.364;1.561;1.099;2.500;0.096;0.448;60934
B31570;2015/01/30 17:51:29;60934;74;25.1;27.9;2.316;1.593;1.099;2.496;0.096;0.493;60935
B31570;2015/01/30 17:51:39;60935;73;23.8;27.9;2.445;1.593;1.045;2.496;0.096;0.464;60936
B31570;2015/01/30 17:51:49;60936;81;26.7;28.1;2.480;1.570;1.045;2.496;0.087;0.461;60937
B31570;2015/01/30 17:51:59;60937;81;23.5;27.7;2.422;1.570;1.083;2.496;0.087;0.445;60938
B31570;2015/01/30 17:52:09;60938;70;27.0;27.7;2.480;1.587;1.083;2.483;0.087;0.448;60939
B31570;2015/01/30 17:52:19;60939;88;25.8;28.1;2.419;1.587;1.090;2.483;0.087;0.451;60940
B31570;2015/01/30 17:52:29;60940;88;25.1;28.1;2.319;1.558;1.090;2.483;0.083;0.464;60941
B31570;2015/01/30 17:52:39;60941;88;24.8;28.1;2.516;1.558;1.048;2.483;0.083;0.458;60942
B31570;2015/01/30 17:52:49;60942;78;25.4;27.9;2.364;1.574;1.048;2.458;0.083;0.477;60943
B31570;2015/01/30 17:52:59;60943;85;27.7;28.8;2.316;1.574;1.048;2.458;0.083;0.458;60944
B31570;2015/01/30 17:53:09;60944;74;26.7;27.9;2.332;1.583;1.048;2.458;0.074;0.477;60945
B31570;2015/01/30 17:53:19;60945;70;26.4;27.4;2.329;1.583;1.077;2.458;0.074;0.441;60946
B31570;2015/01/30 17:53:29;60946;78;23.8;27.6;2.351;1.590;1.077;2.464;0.074;0.448;60947
B31570;2015/01/30 17:53:39;60947;75;25.8;28.3;2.416;1.590;1.058;2.464;0.074;0.487;60948
B31570;2015/01/30 17:53:49;60948;82;26.1;28.3;2.316;1.551;1.058;2.464;0.074;0.467;60949
B31570;2015/01/30 17:53:59;60949;78;29.6;27.0;2.490;1.551;1.087;2.464;0.074;0.451;60950
B31570;2015/01/30 17:54:09;60950;87;25.4;28.4;2.512;1.574;1.087;2.429;0.074;0.480;60951
B31570;2015/01/30 17:54:19;60951;73;25.8;27.7;2.435;1.574;1.041;2.429;0.074;0.445;60952
B31570;2015/01/30 17:54:29;60952;71;30.3;28.1;2.500;1.551;1.041;2.429;0.164;0.451;60953
B31570;2015/01/30 17:54:39;60953;80;24.8;27.9;2.516;1.551;1.045;2.429;0.164;0.487;60954
B31570;2015/01/30 17:54:49;60954;79;23.8;27.6;2.335;1.574;1.045;2.425;0.164;0.493;60955
B31570;2015/01/30 17:54:59;60955;80;30.0;27.6;2.416;1.574;1.090;2.425;0.164;0.451;60956
B31570;2015/01/30 17:55:09;60956;87;28.3;27.9;2.493;1.574;1.090;2.425;0.077;0.448;60957
B31570;2015/01/30 17:55:19;60957;77;26.7;27.2;2.354;1.574;1.048;2.425;0.077;0.480;60958
B31570;2015/01/30 17:55:29;60958;77;24.8;27.4;2.319;1.587;1.048;2.429;0.077;0.448;60959
B31570;2015/01/30 17:55:39;60959;70;26.4;27.9;2.358;1.587;1.064;2.429;0.077;0.470;60960
B31570;2015/01/30 17:55:49;60960;76;24.8;27.4;2.403;1.548;1.064;2.429;0.087;0.448;60961
B31570;2015/01/30 17:55:59;60961;70;28.3;27.6;2.354;1.548;1.048;2.429;0.087;0.451;60962
B31570;2015/01/30 17:56:09;60962;78;23.2;27.0;2.316;1.583;1.048;2.416;0.087;0.448;60963
B31570;2015/01/30 17:56:19;60963;86;26.1;27.6;2.367;1.583;1.058;2.416;0.087;0.480;60964
B31570;2015/01/30 17:56:29;60964;74;29.6;27.6;2.506;1.577;1.058;2.416;0.083;0.470;60965
B31570;2015/01/30 17:56:39;60965;79;24.5;28.1;2.516;1.577;1.064;2.416;0.083;0.451;60966
B31570;2015/01/30 17:56:49;60966;80;25.8;27.6;2.490;1.564;1.064;2.458;0.083;0.458;60967
B31570;2015/01/30 17:56:59;60967;78;26.1;27.6;2.474;1.564;1.041;2.458;0.083;0.474;60968
B31570;2015/01/30 17:57:09;60968;76;29.3;27.9;2.332;1.577;1.041;2.458;0.080;0.470;60969
B31570;2015/01/30 17:57:19;60969;75;28.7;27.4;2.322;1.577;1.061;2.458;0.080;0.451;60970
B31570;2015/01/30 17:57:29;60970;71;24.1;28.1;2.409;1.564;1.061;2.403;0.080;0.493;60971
B31570;2015/01/30 17:57:39;60971;77;28.0;27.7;2.506;1.564;1.041;2.403;0.080;0.458;60972
B31570;2015/01/30 17:57:49;60972;80;24.5;28.3;2.406;1.558;1.041;2.403;0.087;0.458;60973
B31570;2015/01/30 17:57:59;60973;76;28.3;27.4;2.516;1.558;1.045;2.403;0.087;0.470;60974
B31570;2015/01/30 17:58:09;60974;66;28.7;27.9;2.516;1.541;1.045;2.435;0.087;0.470;60975
B31570;2015/01/30 17:58:19;60975;69;25.1;28.1;2.429;1.541;1.038;2.435;0.087;0.464;60976
B31570;2015/01/30 17:58:29;60976;83;27.4;28.1;2.480;1.558;1.038;2.435;0.119;0.464;60977
B31570;2015/01/30 17:58:39;60977;71;26.1;27.7;2.332;1.558;1.045;2.435;0.119;0.474;60978
B31570;2015/01/30 17:58:49;60978;76;24.5;27.4;2.322;1.538;1.045;2.435;0.119;0.441;60979
B31570;2015/01/30 17:58:59;60979;70;24.5;27.6;2.516;1.538;1.083;2.435;0.119;0.451;60980
B31570;2015/01/30 17:59:09;60980;82;24.5;27.4;2.316;1.564;1.083;2.435;0.083;0.464;60981
B31570;2015/01/30 17:59:19;60981;83;26.1;28.1;2.496;1.564;1.058;2.435;0.083;0.438;60982
B31570;2015/01/30 17:59:29;60982;83;22.5;27.4;2.332;1.545;1.058;2.396;0.083;0.461;60983
B31570;2015/01/30 17:59:39;60983;76;23.2;27.6;2.493;1.545;1.045;2.396;0.083;0.441;60984
B31570;2015/01/30 17:59:49;60984;78;26.7;28.1;2.490;1.567;1.045;2.396;0.125;0.470;60985
B31570;2015/01/30 17:59:59;60985;83;22.5;27.9;2.451;1.567;1.041;2.396;0.125;0.458;60986
B31570;2015/01/30 18:00:09;60986;76;24.8;27.4;2.329;1.545;1.041;2.419;0.125;0.451;60987
B31570;2015/01/30 18:00:19;60987;84;27.4;27.2;2.454;1.545;1.045;2.419;0.125;0.451;60988
B31570;2015/01/30 18:00:29;60988;74;27.0;27.4;2.354;1.561;1.045;2.419;0.125;0.467;60989
B31570;2015/01/30 18:00:39;60989;83;26.7;27.4;2.438;1.561;1.041;2.419;0.125;0.480;60990
B31570;2015/01/30 18:00:49;60990;84;25.1;27.4;2.319;1.570;1.041;2.377;0.125;0.445;60991
B31570;2015/01/30 18:00:59;60991;75;28.3;27.7;2.367;1.570;1.051;2.377;0.125;0.480;60992
B31570;2015/01/30 18:01:09;60992;83;23.8;27.6;2.351;1.548;1.051;2.377;0.119;0.441;60993
B31570;2015/01/30 18:01:19;60993;77;22.5;27.6;2.454;1.548;1.038;2.377;0.119;0.461;60994
B31570;2015/01/30 18:01:29;60994;78;28.7;27.6;2.319;1.541;1.038;2.416;0.119;0.464;60995
B31570;2015/01/30 18:01:39;60995;65;25.8;27.6;2.503;1.541;1.090;2.416;0.119;0.441;60996
B31570;2015/01/30 18:01:49;60996;83;30.0;28.1;2.316;1.532;1.090;2.416;0.080;0.470;60997
B31570;2015/01/30 18:01:59;60997;81;26.4;28.3;2.419;1.532;1.045;2.416;0.080;0.493;60998
B31570;2015/01/30 18:02:09;60998;75;28.0;28.3;2.329;1.532;1.045;2.416;0.080;0.451;60999
B31570;2015/01/30 18:02:19;60999;73;22.5;27.6;2.464;1.532;1.041;2.416;0.080;0.441;61000
B31570;2015/01/30 18:02:29;61000;77;27.0;27.7;2.461;1.535;1.041;2.416;0.096;0.458;61001
B31570;2015/01/30 18:02:39;61001;77;27.4;28.1;2.364;1.535;1.083;2.416;0.096;0.451;61002
B31570;2015/01/30 18:02:49;61002;81;27.0;27.6;2.329;1.551;1.083;2.387;0.096;0.441;61003
B31570;2015/01/30 18:02:59;61003;82;28.3;27.2;2.480;1.551;1.038;2.387;0.096;0.461;61004
B31570;2015/01/30 18:03:09;61004;86;24.8;27.0;2.422;1.529;1.038;2.387;0.077;0.441;61005
B31570;2015/01/30 18:03:19;61005;79;28.3;27.7;2.364;1.529;1.048;2.387;0.077;0.464;61006
B31570;2015/01/30 18:03:29;61006;77;24.5;27.4;2.316;1.525;1.048;2.361;0.077;0.445;61007
B31570;2015/01/30 18:03:39;61007;73;22.5;27.9;2.496;1.525;1.087;2.361;0.077;0.441;61008
B31570;2015/01/30 18:03:49;61008;89;26.4;27.9;2.516;1.525;1.087;2.361;0.090;0.441;61009
B31570;2015/01/30 18:03:59;61009;73;23.8;27.7;2.319;1.525;1.045;2.361;0.090;0.451;61010
B31570;2015/01/30 18:04:09;61010;86;25.1;28.1;2.393;1.525;1.045;2.367;0.090;0.448;61011
B31570;2015/01/30 18:04:19;61011;77;26.1;27.4;2.325;1.525;1.064;2.367;0.090;0.464;61012
B31570;2015/01/30 18:04:29;61012;73;23.2;27.6;2.354;1.525;1.064;2.367;0.080;0.441;61013
B31570;2015/01/30 18:04:39;61013;81;24.8;27.6;2.522;1.525;1.054;2.367;0.080;0.451;61014
B31570;2015/01/30 18:04:49;61014;68;25.4;27.4;2.403;1.522;1.054;2.361;0.080;0.451;61015
B31570;2015/01/30 18:04:59;61015;83;26.7;28.1;2.383;1.522;1.038;2.361;0.080;0.458;61016
B31570;2015/01/30 18:05:09;61016;85;26.7;27.7;2.496;1.535;1.038;2.361;0.077;0.451;61017
B31570;2015/01/30 18:05:19;61017;75;26.7;27.4;2.483;1.535;1.041;2.361;0.077;0.480;61018
B31570;2015/01/30 18:05:29;61018;88;25.1;27.0;2.332;1.522;1.041;2.380;0.077;0.445;61019
B31570;2015/01/30 18:05:39;61019;80;22.5;27.6;2.438;1.522;1.048;2.380;0.077;0.454;61020
B31570;2015/01/30 18:05:49;61020;90;25.1;27.9;2.390;1.561;1.048;2.380;0.083;0.448;61021
B31570;2015/01/30 18:05:59;61021;81;23.8;27.7;2.322;1.561;1.041;2.380;0.083;0.454;61022
B31570;2015/01/30 18:06:09;61022;76;29.3;27.9;2.322;1.535;1.041;2.374;0.083;0.454;61023
B31570;2015/01/30 18:06:19;61023;77;24.8;28.1;2.335;1.535;1.090;2.374;0.083;0.458;61024
B31570;2015/01/30 18:06:29;61024;74;29.3;27.6;2.335;1.541;1.090;2.374;0.080;0.451;61025
B31570;2015/01/30 18:06:39;61025;80;26.1;27.6;2.367;1.541;1.087;2.374;0.080;0.441;61026
B31570;2015/01/30 18:06:49;61026;87;27.4;27.6;2.470;1.516;1.087;2.354;0.080;0.483;61027
B31570;2015/01/30 18:06:59;61027;78;25.8;27.4;2.435;1.516;1.093;2.354;0.080;0.467;61028
B31570;2015/01/30 18:07:09;61028;84;25.8;27.4;2.432;1.516;1.093;2.354;0.080;0.451;61029
B31570;2015/01/30 18:07:19;61029;69;26.4;27.2;2.367;1.516;1.093;2.354;0.080;0.448;61030
B31570;2015/01/30 18:07:29;61030;65;23.2;27.0;2.493;1.522;1.093;2.332;0.080;0.448;61031
B31570;2015/01/30 18:07:39;61031;80;24.8;27.7;2.341;1.522;1.090;2.332;0.080;0.451;61032
B31570;2015/01/30 18:07:49;61032;79;23.8;27.7;2.341;1.551;1.090;2.332;0.087;0.474;61033
B31570;2015/01/30 18:07:59;61033;74;27.4;28.3;2.396;1.551;1.041;2.332;0.087;0.464;61034
B31570;2015/01/30 18:08:09;61034;83;27.7;27.7;2.516;1.545;1.041;2.370;0.087;0.441;61035
B31570;2015/01/30 18:08:19;61035;69;26.7;27.7;2.477;1.545;1.041;2.370;0.087;0.458;61036
B31570;2015/01/30 18:08:29;61036;89;25.8;27.4;2.335;1.548;1.041;2.370;0.080;0.441;61037
B31570;2015/01/30 18:08:39;61037;79;25.1;28.1;2.519;1.548;1.051;2.370;0.080;0.441;61038
B31570;2015/01/30 18:08:49;61038;83;28.7;28.1;2.361;1.532;1.051;2.358;0.080;0.464;61039
B31570;2015/01/30 18:08:59;61039;75;26.1;28.1;2.387;1.532;1.041;2.358;0.080;0.451;61040
B31570;2015/01/30 18:09:09;61040;71;26.1;27.4;2.335;1.535;1.041;2.358;0.077;0.448;61041
B31570;2015/01/30 18:09:19;61041;70;26.4;27.6;2.500;1.535;1.087;2.358;0.077;0.467;61042
B31570;2015/01/30 18:09:29;61042;78;25.4;27.0;2.338;1.512;1.087;2.345;0.077;0.454;61043
B31570;2015/01/30 18:09:39;61043;81;25.1;27.4;2.474;1.512;1.045;2.345;0.077;0.474;61044
B31570;2015/01/30 18:09:49;61044;77;22.5;27.6;2.435;1.522;1.045;2.345;0.087;0.451;61045
B31570;2015/01/30 18:09:59;61045;86;23.2;27.9;2.487;1.522;1.041;2.345;0.087;0.451;61046
B31570;2015/01/30 18:10:09;61046;84;25.4;27.0;2.425;1.516;1.041;2.329;0.087;0.451;61047
B31570;2015/01/30 18:10:19;61047;73;25.1;27.9;2.438;1.516;1.093;2.329;0.087;0.441;61048
B31570;2015/01/30 18:10:29;61048;78;23.2;27.6;2.335;1.545;1.093;2.329;0.080;0.454;61049
B31570;2015/01/30 18:10:39;61049;84;27.4;27.0;2.496;1.545;1.067;2.329;0.080;0.438;61050
B31570;2015/01/30 18:10:49;61050;88;29.3;27.6;2.519;1.506;1.067;2.335;0.080;0.445;61051
B31570;2015/01/30 18:10:59;61051;78;25.1;27.6;2.419;1.506;1.045;2.335;0.080;0.435;61052
B31570;2015/01/30 18:11:09;61052;78;28.7;27.7;2.335;1.506;1.045;2.335;0.077;0.438;61053
B31570;2015/01/30 18:11:19;61053;80;22.9;27.6;2.316;1.506;1.041;2.335;0.077;0.438;61054
B31570;2015/01/30 18:11:29;61054;78;27.4;28.1;2.500;1.541;1.041;2.309;0.077;0.438;61055
B31570;2015/01/30 18:11:39;61055;72;30.0;27.6;2.438;1.541;1.035;2.309;0.077;0.467;61056
B31570;2015/01/30 18:11:49;61056;84;26.1;27.6;2.516;1.503;1.035;2.309;0.083;0.441;61057
B31570;2015/01/30 18:11:59;61057;65;28.0;27.4;2.441;1.503;1.038;2.309;0.083;0.474;61058
B31570;2015/01/30 18:12:09;61058;74;28.0;27.9;2.361;1.525;1.038;2.296;0.083;0.461;61059
B31570;2015/01/30 18:12:19;61059;73;23.8;27.6;2.516;1.525;1.041;2.296;0.083;0.458;61060
B31570;2015/01/30 18:12:29;61060;87;30.0;27.9;2.319;1.503;1.041;2.296;0.083;0.441;61061
B31570;2015/01/30 18:12:39;61061;69;26.4;27.6;2.367;1.503;1.041;2.296;0.083;0.458;61062
B31570;2015/01/30 18:12:49;61062;75;27.4;27.6;2.345;1.500;1.041;2.316;0.083;0.454;61063
B31570;2015/01/30 18:12:59;61063;88;28.7;27.0;2.364;1.500;1.041;2.316;0.083;0.451;61064
B31570;2015/01/30 18:13:09;61064;74;25.4;27.9;2.309;1.535;1.041;2.316;0.080;0.441;61065
B31570;2015/01/30 18:13:19;61065;86;25.8;27.2;2.493;1.535;1.048;2.316;0.080;0.438;61066
B31570;2015/01/30 18:13:29;61066;77;22.5;27.4;2.493;1.519;1.048;2.280;0.080;0.461;61067
B31570;2015/01/30 18:13:39;61067;78;27.0;27.6;2.467;1.519;1.087;2.280;0.080;0.438;61068
B31570;2015/01/30 18:13:49;61068;80;26.1;27.9;2.354;1.516;1.087;2.280;0.132;0.458;61069
B31570;2015/01/30 18:13:59;61069;88;25.1;27.7;2.419;1.516;1.041;2.280;0.132;0.438;61070
B31570;2015/01/30 18:14:09;61070;76;25.4;27.9;2.361;1.516;1.041;2.322;0.132;0.470;61071
B31570;2015/01/30 18:14:19;61071;76;27.4;27.4;2.322;1.516;1.038;2.322;0.132;0.438;61072
B31570;2015/01/30 18:14:29;61072;73;23.2;27.9;2.345;1.532;1.038;2.322;0.083;0.464;61073
B31570;2015/01/30 18:14:39;61073;68;26.1;27.7;2.335;1.532;1.080;2.322;0.083;0.435;61074
B31570;2015/01/30 18:14:49;61074;88;23.8;27.9;2.325;1.496;1.080;2.280;0.083;0.441;61075
B31570;2015/01/30 18:14:59;61075;71;29.6;27.2;2.467;1.496;1.083;2.280;0.083;0.441;61076
B31570;2015/01/30 18:15:09;61076;76;24.1;27.4;2.451;1.525;1.083;2.280;0.087;0.454;61077
B31570;2015/01/30 18:15:19;61077;84;23.8;27.2;2.448;1.525;1.090;2.280;0.087;0.464;61078
B31570;2015/01/30 18:15:29;61078;74;26.7;27.6;2.316;1.500;1.090;2.287;0.087;0.464;61079
B31570;2015/01/30 18:15:39;61079;84;22.5;27.4;2.358;1.500;1.087;2.287;0.087;0.467;61080
B31570;2015/01/30 18:15:49;61080;71;28.3;27.6;2.519;1.516;1.087;2.287;0.096;0.458;61081
B31570;2015/01/30 18:15:59;61081;79;25.4;27.7;2.419;1.516;1.041;2.287;0.096;0.432;61082
B31570;2015/01/30 18:16:09;61082;76;22.5;28.1;2.338;1.503;1.041;2.274;0.096;0.458;61083
B31570;2015/01/30 18:16:19;61083;80;27.0;27.2;2.390;1.503;1.041;2.274;0.096;0.451;61084
B31570;2015/01/30 18:16:29;61084;68;24.8;27.4;2.329;1.516;1.041;2.274;0.083;0.432;61085
B31570;2015/01/30 18:16:39;61085;83;22.9;27.4;2.383;1.516;1.080;2.274;0.083;0.467;61086
B31570;2015/01/30 18:16:49;61086;72;25.1;27.7;2.322;1.532;1.080;2.290;0.083;0.438;61087
B31570;2015/01/30 18:16:59;61087;71;26.4;27.7;2.380;1.532;1.038;2.290;0.083;0.438;61088
B31570;2015/01/30 18:17:09;61088;89;26.1;27.2;2.445;1.509;1.038;2.290;0.077;0.451;61089
B31570;2015/01/30 18:17:19;61089;76;29.0;27.2;2.461;1.509;1.048;2.290;0.077;0.480;61090
B31570;2015/01/30 18:17:29;61090;88;28.3;27.6;2.516;1.525;1.048;2.267;0.077;0.441;61091
B31570;2015/01/30 18:17:39;61091;79;25.1;27.7;2.522;1.525;1.070;2.267;0.077;0.461;61092
B31570;2015/01/30 18:17:49;61092;67;23.8;27.4;2.348;1.509;1.070;2.267;0.087;0.470;61093
B31570;2015/01/30 18:17:59;61093;68;29.6;27.6;2.358;1.509;1.093;2.267;0.087;0.441;61094
B31570;2015/01/30 18:18:09;61094;89;23.8;27.9;2.483;1.487;1.093;2.283;0.087;0.448;61095
B31570;2015/01/30 18:18:19;61095;87;27.4;26.7;2.338;1.487;1.093;2.283;0.087;0.458;61096
B31570;2015/01/30 18:18:29;61096;73;24.8;27.0;2.403;1.487;1.093;2.283;0.080;0.477;61097
B31570;2015/01/30 18:18:39;61097;81;25.8;27.7;2.374;1.487;1.051;2.283;0.080;0.438;61098
B31570;2015/01/30 18:18:49;61098;75;25.8;27.7;2.435;1.496;1.051;2.287;0.080;0.461;61099
B31570;2015/01/30 18:18:59;61099;80;22.5;27.6;2.474;1.496;1.038;2.287;0.080;0.451;61100
B31570;2015/01/30 18:19:09;61100;73;25.1;27.9;2.399;1.500;1.038;2.287;0.109;0.474;61101
B31570;2015/01/30 18:19:19;61101;72;27.7;27.6;2.354;1.500;1.041;2.287;0.109;0.451;61102
B31570;2015/01/30 18:19:29;61102;75;29.3;27.4;2.464;1.522;1.041;2.267;0.109;0.470;61103
B31570;2015/01/30 18:19:39;61103;66;25.1;27.6;2.341;1.522;1.041;2.267;0.109;0.467;61104
B31570;2015/01/30 18:19:49;61104;76;24.5;27.7;2.329;1.525;1.041;2.267;0.190;0.458;61105
B31570;2015/01/30 18:19:59;61105;84;27.4;27.6;2.374;1.525;1.083;2.267;0.190;0.451;61106
B31570;2015/01/30 18:20:09;61106;65;25.8;27.0;2.435;1.509;1.083;2.245;0.190;0.435;61107
B31570;2015/01/30 18:20:19;61107;68;22.2;27.4;2.364;1.509;1.048;2.245;0.190;0.458;61108
B31570;2015/01/30 18:20:29;61108;76;25.4;27.0;2.432;1.506;1.048;2.245;0.087;0.445;61109
B31570;2015/01/30 18:20:39;61109;78;22.5;27.4;2.464;1.506;1.041;2.245;0.087;0.451;61110
B31570;2015/01/30 18:20:49;61110;70;28.0;27.6;2.406;1.490;1.041;2.254;0.087;0.438;61111
B31570;2015/01/30 18:20:59;61111;72;24.8;27.7;2.519;1.490;1.058;2.254;0.087;0.438;61112
B31570;2015/01/30 18:21:09;61112;73;24.5;27.6;2.322;1.480;1.058;2.254;0.093;0.435;61113
B31570;2015/01/30 18:21:19;61113;80;27.4;27.4;2.322;1.480;1.054;2.254;0.093;0.435;61114
B31570;2015/01/30 18:21:29;61114;76;25.1;27.2;2.419;1.503;1.054;2.219;0.093;0.464;61115
B31570;2015/01/30 18:21:39;61115;77;25.1;27.7;2.496;1.503;1.067;2.219;0.093;0.432;61116
B31570;2015/01/30 18:21:49;61116;87;29.6;27.7;2.506;1.480;1.067;2.219;0.132;0.435;61117
B31570;2015/01/30 18:21:59;61117;83;26.1;28.1;2.425;1.480;1.041;2.219;0.132;0.445;61118
