B31570;2015/01/31 16:38:59;69139;75;22.5;28.1;2.361;1.174;0.935;1.222;0.048;0.358;69140
B31570;2015/01/31 16:39:09;69140;80;26.7;27.6;2.361;1.180;0.935;1.222;0.061;0.380;69141
B31570;2015/01/31 16:39:19;69141;65;25.8;27.6;2.403;1.180;0.954;1.222;0.061;0.364;69142
B31570;2015/01/31 16:39:29;69142;73;27.7;27.6;2.551;1.174;0.954;1.209;0.061;0.358;69143
B31570;2015/01/31 16:39:39;69143;73;23.8;27.0;2.525;1.174;0.941;1.209;0.061;0.364;69144
B31570;2015/01/31 16:39:49;69144;78;24.8;27.9;2.396;1.190;0.941;1.209;0.070;0.364;69145
B31570;2015/01/31 16:39:59;69145;70;26.4;27.6;2.506;1.190;0.938;1.209;0.070;0.361;69146
B31570;2015/01/31 16:40:09;69146;66;20.6;27.0;2.361;1.161;0.938;1.225;0.070;0.370;69147
B31570;2015/01/31 16:40:19;69147;75;20.9;27.4;2.558;1.161;0.935;1.225;0.070;0.390;69148
B31570;2015/01/31 16:40:29;69148;89;23.5;28.1;2.383;1.145;0.935;1.225;0.087;0.364;69149
B31570;2015/01/31 16:40:39;69149;73;21.2;27.9;2.519;1.145;0.948;1.225;0.087;0.383;69150
B31570;2015/01/31 16:40:49;69150;74;21.2;28.4;2.538;1.167;0.948;1.222;0.087;0.396;69151
B31570;2015/01/31 16:40:59;69151;84;23.2;27.6;2.461;1.167;0.938;1.222;0.087;0.390;69152
B31570;2015/01/31 16:41:09;69152;73;22.9;28.1;2.370;1.145;0.938;1.222;0.080;0.361;69153
B31570;2015/01/31 16:41:19;69153;72;25.1;27.7;2.541;1.145;0.938;1.222;0.080;0.390;69154
B31570;2015/01/31 16:41:29;69154;80;26.4;27.6;2.529;1.170;0.938;1.254;0.080;0.358;69155
B31570;2015/01/31 16:41:39;69155;73;20.0;27.7;2.561;1.170;0.964;1.254;0.080;0.390;69156
B31570;2015/01/31 16:41:49;69156;83;21.9;27.4;2.435;1.145;0.964;1.254;0.045;0.380;69157
B31570;2015/01/31 16:41:59;69157;73;22.5;28.1;2.558;1.145;0.990;1.254;0.045;0.358;69158
B31570;2015/01/31 16:42:09;69158;77;22.9;27.9;2.354;1.151;0.990;1.258;0.045;0.393;69159
B31570;2015/01/31 16:42:19;69159;69;23.5;27.9;2.541;1.151;0.941;1.258;0.045;0.396;69160
B31570;2015/01/31 16:42:29;69160;68;26.1;27.7;2.558;1.145;0.941;1.258;0.064;0.383;69161
B31570;2015/01/31 16:42:39;69161;77;23.8;27.9;2.377;1.145;0.990;1.258;0.064;0.358;69162
B31570;2015/01/31 16:42:49;69162;79;28.3;27.6;2.354;1.145;0.990;1.222;0.064;0.370;69163
B31570;2015/01/31 16:42:59;69163;78;24.5;27.9;2.554;1.145;0.938;1.222;0.064;0.358;69164
B31570;2015/01/31 16:43:09;69164;78;21.2;27.7;2.374;1.164;0.938;1.222;0.045;0.358;69165
B31570;2015/01/31 16:43:19;69165;79;22.5;27.9;2.358;1.164;0.980;1.222;0.045;0.380;69166
B31570;2015/01/31 16:43:29;69166;75;23.2;27.9;2.406;1.177;0.980;1.222;0.045;0.409;69167
B31570;2015/01/31 16:43:39;69167;73;22.5;28.1;2.370;1.177;0.941;1.222;0.045;0.361;69168
B31570;2015/01/31 16:43:49;69168;80;22.9;27.9;2.361;1.164;0.941;1.222;0.061;0.364;69169
B31570;2015/01/31 16:43:59;69169;80;22.5;27.4;2.487;1.164;0.951;1.222;0.061;0.367;69170
B31570;2015/01/31 16:44:09;69170;73;24.1;28.1;2.412;1.145;0.951;1.267;0.061;0.387;69171
B31570;2015/01/31 16:44:19;69171;74;20.6;27.9;2.529;1.145;0.990;1.267;0.061;0.380;69172
B31570;2015/01/31 16:44:29;69172;79;22.9;27.9;2.364;1.180;0.990;1.267;0.087;0.396;69173
B31570;2015/01/31 16:44:39;69173;77;21.2;27.6;2.503;1.180;0.954;1.267;0.087;0.383;69174
B31570;2015/01/31 16:44:49;69174;90;24.1;28.1;2.412;1.151;0.954;1.267;0.087;0.412;69175
B31570;2015/01/31 16:44:59;69175;79;22.5;27.9;2.558;1.151;0.935;1.267;0.087;0.358;69176
B31570;2015/01/31 16:45:09;69176;83;20.9;27.0;2.348;1.180;0.935;1.267;0.061;0.399;69177
B31570;2015/01/31 16:45:19;69177;78;27.7;27.4;2.561;1.180;0.941;1.267;0.061;0.361;69178
B31570;2015/01/31 16:45:29;69178;77;21.2;28.3;2.474;1.164;0.941;1.225;0.061;0.364;69179
B31570;2015/01/31 16:45:39;69179;83;21.2;27.6;2.506;1.164;0.951;1.225;0.061;0.387;69180
B31570;2015/01/31 16:45:49;69180;77;22.5;26.9;2.554;1.148;0.951;1.225;0.093;0.393;69181
B31570;2015/01/31 16:45:59;69181;80;22.5;27.7;2.367;1.148;0.941;1.225;0.093;0.383;69182
B31570;2015/01/31 16:46:09;69182;88;26.7;27.2;2.509;1.193;0.941;1.219;0.093;0.383;69183
B31570;2015/01/31 16:46:19;69183;66;24.5;27.6;2.506;1.193;0.961;1.219;0.093;0.367;69184
B31570;2015/01/31 16:46:29;69184;81;25.4;27.9;2.374;1.183;0.961;1.219;0.070;0.387;69185
B31570;2015/01/31 16:46:39;69185;74;20.6;27.6;2.493;1.183;0.941;1.219;0.070;0.364;69186
B31570;2015/01/31 16:46:49;69186;83;25.4;27.4;2.551;1.170;0.941;1.225;0.070;0.364;69187
B31570;2015/01/31 16:46:59;69187;67;25.4;27.4;2.367;1.170;0.941;1.225;0.070;0.403;69188
B31570;2015/01/31 16:47:09;69188;83;24.1;27.6;2.422;1.164;0.941;1.225;0.058;0.377;69189
B31570;2015/01/31 16:47:19;69189;75;26.4;27.4;2.361;1.164;0.980;1.225;0.058;0.396;69190
B31570;2015/01/31 16:47:29;69190;74;22.9;27.9;2.361;1.161;0.980;1.225;0.058;0.393;69191
B31570;2015/01/31 16:47:39;69191;76;25.8;26.9;2.393;1.161;0.941;1.225;0.058;0.361;69192
B31570;2015/01/31 16:47:49;69192;86;24.8;27.9;2.361;1.170;0.941;1.225;0.051;0.361;69193
B31570;2015/01/31 16:47:59;69193;73;23.8;27.4;2.419;1.170;0.941;1.225;0.051;0.364;69194
B31570;2015/01/31 16:48:09;69194;78;21.9;27.4;2.348;1.187;0.941;1.245;0.051;0.367;69195
B31570;2015/01/31 16:48:19;69195;74;21.9;27.7;2.374;1.187;0.990;1.245;0.051;0.380;69196
B31570;2015/01/31 16:48:29;69196;82;22.5;26.9;2.532;1.164;0.990;1.245;0.138;0.361;69197
B31570;2015/01/31 16:48:39;69197;83;25.1;27.0;2.409;1.164;0.958;1.245;0.138;0.361;69198
B31570;2015/01/31 16:48:49;69198;84;23.5;27.9;2.535;1.164;0.958;1.225;0.138;0.364;69199
B31570;2015/01/31 16:48:59;69199;68;22.5;27.6;2.487;1.164;0.961;1.225;0.138;0.370;69200
B31570;2015/01/31 16:49:09;69200;73;25.4;27.9;2.361;1.158;0.961;1.225;0.158;0.403;69201
B31570;2015/01/31 16:49:19;69201;73;28.0;27.4;2.380;1.158;0.941;1.225;0.158;0.383;69202
B31570;2015/01/31 16:49:29;69202;87;21.2;27.4;2.348;1.183;0.941;1.222;0.158;0.409;69203
B31570;2015/01/31 16:49:39;69203;82;28.0;27.6;2.464;1.183;0.961;1.222;0.158;0.390;69204
B31570;2015/01/31 16:49:49;69204;78;23.2;27.7;2.361;1.161;0.961;1.222;0.058;0.380;69205
B31570;2015/01/31 16:49:59;69205;74;23.8;27.7;2.380;1.161;0.945;1.222;0.058;0.364;69206
B31570;2015/01/31 16:50:09;69206;82;24.8;27.9;2.361;1.161;0.945;1.219;0.058;0.380;69207
B31570;2015/01/31 16:50:19;69207;78;21.2;27.6;2.529;1.161;0.948;1.219;0.058;0.361;69208
B31570;2015/01/31 16:50:29;69208;83;23.2;27.4;2.387;1.174;0.948;1.219;0.067;0.374;69209
B31570;2015/01/31 16:50:39;69209;82;23.2;27.4;2.370;1.174;0.990;1.219;0.067;0.354;69210
B31570;2015/01/31 16:50:49;69210;69;21.9;27.0;2.358;1.167;0.990;1.267;0.067;0.374;69211
B31570;2015/01/31 16:50:59;69211;81;23.8;27.6;2.529;1.167;0.941;1.267;0.067;0.374;69212
B31570;2015/01/31 16:51:09;69212;76;20.6;27.2;2.396;1.164;0.941;1.267;0.061;0.380;69213
B31570;2015/01/31 16:51:19;69213;81;23.5;27.6;2.525;1.164;0.961;1.267;0.061;0.358;69214
B31570;2015/01/31 16:51:29;69214;88;26.7;27.6;2.554;1.145;0.961;1.209;0.061;0.393;69215
B31570;2015/01/31 16:51:39;69215;74;26.7;27.0;2.522;1.145;0.948;1.209;0.061;0.370;69216
B31570;2015/01/31 16:51:49;69216;89;23.5;27.7;2.532;1.170;0.948;1.209;0.125;0.364;69217
B31570;2015/01/31 16:51:59;69217;71;24.5;27.7;2.506;1.170;0.954;1.209;0.125;0.396;69218
B31570;2015/01/31 16:52:09;69218;70;22.5;27.9;2.454;1.164;0.954;1.216;0.125;0.377;69219
B31570;2015/01/31 16:52:19;69219;81;21.2;27.9;2.558;1.164;0.945;1.216;0.125;0.361;69220
B31570;2015/01/31 16:52:29;69220;64;26.4;27.9;2.529;1.174;0.945;1.216;0.061;0.361;69221
B31570;2015/01/31 16:52:39;69221;75;21.2;27.6;2.525;1.174;0.993;1.216;0.061;0.358;69222
B31570;2015/01/31 16:52:49;69222;69;28.7;27.6;2.551;1.145;0.993;1.209;0.061;0.396;69223
B31570;2015/01/31 16:52:59;69223;77;25.1;27.6;2.403;1.145;0.987;1.209;0.061;0.396;69224
B31570;2015/01/31 16:53:09;69224;88;24.5;27.4;2.538;1.170;0.987;1.209;0.048;0.358;69225
B31570;2015/01/31 16:53:19;69225;68;23.8;27.7;2.425;1.170;0.941;1.209;0.048;0.383;69226
B31570;2015/01/31 16:53:29;69226;80;20.6;27.4;2.374;1.148;0.941;1.219;0.048;0.367;69227
B31570;2015/01/31 16:53:39;69227;80;20.3;27.6;2.406;1.148;0.961;1.219;0.048;0.374;69228
B31570;2015/01/31 16:53:49;69228;85;24.1;27.2;2.480;1.161;0.961;1.219;0.070;0.403;69229
B31570;2015/01/31 16:53:59;69229;72;26.1;28.3;2.364;1.161;0.974;1.219;0.070;0.396;69230
B31570;2015/01/31 16:54:09;69230;71;21.6;28.1;2.374;1.145;0.974;1.206;0.070;0.383;69231
B31570;2015/01/31 16:54:19;69231;72;26.1;27.2;2.409;1.145;0.945;1.206;0.070;0.390;69232
B31570;2015/01/31 16:54:29;69232;78;22.9;27.9;2.432;1.148;0.945;1.206;0.067;0.364;69233
B31570;2015/01/31 16:54:39;69233;75;20.6;27.4;2.512;1.148;0.951;1.206;0.067;0.383;69234
B31570;2015/01/31 16:54:49;69234;73;24.1;27.9;2.351;1.145;0.951;1.216;0.067;0.396;69235
B31570;2015/01/31 16:54:59;69235;77;23.5;27.6;2.487;1.145;0.941;1.216;0.067;0.370;69236
B31570;2015/01/31 16:55:09;69236;78;27.0;27.6;2.541;1.154;0.941;1.216;0.058;0.393;69237
B31570;2015/01/31 16:55:19;69237;73;26.1;27.4;2.367;1.154;0.951;1.216;0.058;0.380;69238
B31570;2015/01/31 16:55:29;69238;78;28.0;27.9;2.345;1.148;0.951;1.258;0.058;0.393;69239
B31570;2015/01/31 16:55:39;69239;68;24.1;27.4;2.532;1.148;0.954;1.258;0.058;0.380;69240
B31570;2015/01/31 16:55:49;69240;70;24.8;27.2;2.558;1.158;0.954;1.258;0.177;0.403;69241
B31570;2015/01/31 16:55:59;69241;75;25.8;27.2;2.399;1.158;0.961;1.258;0.177;0.364;69242
B31570;2015/01/31 16:56:09;69242;80;22.9;27.7;2.396;1.174;0.961;1.216;0.177;0.374;69243
B31570;2015/01/31 16:56:19;69243;78;23.8;27.7;2.409;1.174;0.941;1.216;0.177;0.374;69244
B31570;2015/01/31 16:56:29;69244;76;27.0;27.4;2.516;1.180;0.941;1.216;0.067;0.364;69245
B31570;2015/01/31 16:56:39;69245;78;21.9;27.9;2.370;1.180;0.945;1.216;0.067;0.367;69246
B31570;2015/01/31 16:56:49;69246;66;24.1;27.6;2.529;1.174;0.945;1.212;0.067;0.374;69247
B31570;2015/01/31 16:56:59;69247;72;28.3;27.2;2.467;1.174;0.961;1.212;0.067;0.380;69248
B31570;2015/01/31 16:57:09;69248;69;24.8;27.6;2.348;1.180;0.961;1.212;0.064;0.380;69249
B31570;2015/01/31 16:57:19;69249;70;27.4;27.0;2.383;1.180;0.996;1.212;0.064;0.361;69250
B31570;2015/01/31 16:57:29;69250;79;21.2;27.7;2.374;1.145;0.996;1.209;0.064;0.364;69251
B31570;2015/01/31 16:57:39;69251;76;28.0;27.6;2.467;1.145;0.958;1.209;0.064;0.396;69252
B31570;2015/01/31 16:57:49;69252;73;25.8;27.6;2.529;1.148;0.958;1.209;0.067;0.374;69253
B31570;2015/01/31 16:57:59;69253;77;25.4;27.0;2.370;1.148;0.954;1.209;0.067;0.380;69254
B31570;2015/01/31 16:58:09;69254;83;24.5;27.7;2.554;1.148;0.954;1.219;0.067;0.374;69255
B31570;2015/01/31 16:58:19;69255;69;26.7;27.0;2.374;1.148;0.977;1.219;0.067;0.367;69256
B31570;2015/01/31 16:58:29;69256;77;25.1;27.4;2.387;1.170;0.977;1.219;0.054;0.367;69257
B31570;2015/01/31 16:58:39;69257;74;22.2;27.9;2.558;1.170;0.948;1.219;0.054;0.367;69258
B31570;2015/01/31 16:58:49;69258;75;24.1;27.9;2.377;1.164;0.948;1.229;0.054;0.374;69259
B31570;2015/01/31 16:58:59;69259;75;25.4;27.6;2.493;1.164;0.996;1.229;0.054;0.364;69260
B31570;2015/01/31 16:59:09;69260;76;22.2;27.7;2.458;1.148;0.996;1.229;0.099;0.361;69261
B31570;2015/01/31 16:59:19;69261;78;20.6;27.9;2.561;1.148;0.967;1.229;0.099;0.364;69262
B31570;2015/01/31 16:59:29;69262;80;23.5;27.7;2.535;1.164;0.967;1.225;0.099;0.364;69263
B31570;2015/01/31 16:59:39;69263;73;25.1;27.7;2.390;1.164;0.948;1.225;0.099;0.370;69264
B31570;2015/01/31 16:59:49;69264;80;25.8;27.6;2.370;1.154;0.948;1.225;0.106;0.396;69265
B31570;2015/01/31 16:59:59;69265;79;21.2;27.9;2.551;1.154;0.941;1.225;0.106;0.367;69266
B31570;2015/01/31 17:00:09;69266;64;24.5;27.4;2.419;1.164;0.941;1.225;0.106;0.364;69267
B31570;2015/01/31 17:00:19;69267;73;26.4;27.4;2.554;1.164;0.970;1.225;0.106;0.364;69268
B31570;2015/01/31 17:00:29;69268;79;26.7;27.6;2.538;1.174;0.970;1.225;0.064;0.380;69269
B31570;2015/01/31 17:00:39;69269;84;23.8;27.6;2.529;1.174;0.996;1.225;0.064;0.380;69270
B31570;2015/01/31 17:00:49;69270;86;21.2;27.4;2.348;1.148;0.996;1.238;0.064;0.380;69271
B31570;2015/01/31 17:00:59;69271;71;22.5;27.9;2.480;1.148;0.948;1.238;0.064;0.380;69272
B31570;2015/01/31 17:01:09;69272;81;28.7;27.4;2.487;1.180;0.948;1.238;0.067;0.374;69273
B31570;2015/01/31 17:01:19;69273;74;20.9;27.4;2.464;1.180;0.948;1.238;0.067;0.396;69274
B31570;2015/01/31 17:01:29;69274;86;20.6;27.2;2.387;1.154;0.948;1.225;0.067;0.409;69275
B31570;2015/01/31 17:01:39;69275;76;27.0;27.4;2.361;1.154;0.948;1.225;0.067;0.374;69276
B31570;2015/01/31 17:01:49;69276;88;22.5;27.4;2.438;1.174;0.948;1.225;0.125;0.374;69277
B31570;2015/01/31 17:01:59;69277;75;26.1;27.4;2.361;1.174;0.945;1.225;0.125;0.364;69278
B31570;2015/01/31 17:02:09;69278;68;25.8;27.6;2.551;1.174;0.945;1.222;0.125;0.374;69279
B31570;2015/01/31 17:02:19;69279;72;22.5;27.4;2.558;1.174;0.961;1.222;0.125;0.367;69280
B31570;2015/01/31 17:02:29;69280;86;22.5;27.0;2.367;1.164;0.961;1.222;0.093;0.364;69281
B31570;2015/01/31 17:02:39;69281;86;24.8;27.0;2.554;1.164;0.964;1.222;0.093;0.370;69282
B31570;2015/01/31 17:02:49;69282;76;22.5;27.0;2.358;1.148;0.964;1.254;0.093;0.393;69283
B31570;2015/01/31 17:02:59;69283;80;22.9;27.4;2.561;1.148;0.945;1.254;0.093;0.380;69284
B31570;2015/01/31 17:03:09;69284;74;21.2;27.0;2.361;1.148;0.945;1.254;0.070;0.361;69285
B31570;2015/01/31 17:03:19;69285;72;26.7;26.9;2.454;1.148;0.958;1.254;0.070;0.393;69286
B31570;2015/01/31 17:03:29;69286;80;25.1;27.6;2.551;1.151;0.958;1.254;0.070;0.393;69287
B31570;2015/01/31 17:03:39;69287;68;24.8;28.1;2.383;1.151;0.974;1.254;0.070;0.374;69288
B31570;2015/01/31 17:03:49;69288;74;24.5;27.4;2.380;1.183;0.974;1.254;0.106;0.370;69289
B31570;2015/01/31 17:03:59;69289;75;20.9;27.6;2.551;1.183;0.961;1.254;0.106;0.396;69290
B31570;2015/01/31 17:04:09;69290;90;26.1;27.6;2.367;1.174;0.961;1.212;0.106;0.364;69291
B31570;2015/01/31 17:04:19;69291;84;26.7;27.2;2.370;1.174;0.996;1.212;0.106;0.364;69292
B31570;2015/01/31 17:04:29;69292;70;23.2;27.6;2.364;1.187;0.996;1.212;0.067;0.380;69293
B31570;2015/01/31 17:04:39;69293;75;25.1;27.6;2.396;1.187;0.987;1.212;0.067;0.364;69294
B31570;2015/01/31 17:04:49;69294;83;22.2;28.1;2.370;1.180;0.987;1.216;0.067;0.387;69295
B31570;2015/01/31 17:04:59;69295;79;28.0;27.9;2.503;1.180;0.996;1.216;0.067;0.364;69296
B31570;2015/01/31 17:05:09;69296;77;21.2;27.6;2.470;1.177;0.996;1.216;0.064;0.361;69297
B31570;2015/01/31 17:05:19;69297;78;23.2;27.0;2.367;1.177;0.945;1.216;0.064;0.396;69298
B31570;2015/01/31 17:05:29;69298;77;27.7;27.9;2.538;1.148;0.945;1.261;0.064;0.383;69299
B31570;2015/01/31 17:05:39;69299;73;25.4;27.0;2.558;1.148;0.974;1.261;0.064;0.367;69300
B31570;2015/01/31 17:05:49;69300;83;27.4;28.1;2.361;1.161;0.974;1.261;0.067;0.393;69301
B31570;2015/01/31 17:05:59;69301;86;25.1;28.1;2.383;1.161;0.951;1.261;0.067;0.364;69302
B31570;2015/01/31 17:06:09;69302;72;26.1;27.7;2.554;1.151;0.951;1.225;0.067;0.412;69303
B31570;2015/01/31 17:06:19;69303;83;25.1;27.7;2.545;1.151;1.000;1.225;0.067;0.396;69304
B31570;2015/01/31 17:06:29;69304;79;20.6;27.6;2.374;1.174;1.000;1.225;0.054;0.374;69305
B31570;2015/01/31 17:06:39;69305;81;27.0;27.2;2.396;1.174;0.948;1.225;0.054;0.374;69306
B31570;2015/01/31 17:06:49;69306;76;21.9;27.9;2.461;1.148;0.948;1.216;0.054;0.396;69307
B31570;2015/01/31 17:06:59;69307;73;25.8;27.0;2.406;1.148;0.967;1.216;0.054;0.403;69308
B31570;2015/01/31 17:07:09;69308;78;24.5;27.0;2.374;1.167;0.967;1.216;0.080;0.387;69309
B31570;2015/01/31 17:07:19;69309;87;20.0;27.6;2.374;1.167;0.951;1.216;0.080;0.374;69310
B31570;2015/01/31 17:07:29;69310;78;24.5;27.2;2.551;1.183;0.951;1.258;0.080;0.399;69311
B31570;2015/01/31 17:07:39;69311;71;28.0;27.9;2.480;1.183;0.961;1.258;0.080;0.367;69312
B31570;2015/01/31 17:07:49;69312;77;23.2;27.4;2.367;1.170;0.961;1.258;0.058;0.374;69313
B31570;2015/01/31 17:07:59;69313;78;23.5;27.6;2.487;1.170;0.951;1.258;0.058;0.390;69314
B31570;2015/01/31 17:08:09;69314;78;24.8;28.1;2.345;1.193;0.951;1.216;0.058;0.393;69315
B31570;2015/01/31 17:08:19;69315;70;23.8;27.9;2.529;1.193;0.954;1.216;0.058;0.361;69316
B31570;2015/01/31 17:08:29;69316;83;23.8;28.4;2.522;1.148;0.954;1.216;0.064;0.383;69317
B31570;2015/01/31 17:08:39;69317;63;25.4;27.9;2.387;1.148;0.961;1.216;0.064;0.390;69318
B31570;2015/01/31 17:08:49;69318;84;24.1;27.7;2.551;1.154;0.961;1.219;0.064;0.358;69319
B31570;2015/01/31 17:08:59;69319;73;20.6;28.1;2.361;1.154;0.948;1.219;0.064;0.364;69320
B31570;2015/01/31 17:09:09;69320;72;24.1;27.9;2.374;1.164;0.948;1.219;0.054;0.364;69321
B31570;2015/01/31 17:09:19;69321;75;27.4;27.4;2.358;1.164;1.000;1.219;0.054;0.358;69322
B31570;2015/01/31 17:09:29;69322;78;25.8;27.6;2.554;1.154;1.000;1.248;0.054;0.393;69323
B31570;2015/01/31 17:09:39;69323;83;24.5;28.4;2.541;1.154;0.948;1.248;0.054;0.358;69324
B31570;2015/01/31 17:09:49;69324;80;20.6;27.0;2.399;1.151;0.948;1.248;0.064;0.358;69325
B31570;2015/01/31 17:09:59;69325;85;28.0;27.6;2.435;1.151;1.003;1.248;0.064;0.370;69326
B31570;2015/01/31 17:10:09;69326;78;24.1;27.0;2.477;1.158;1.003;1.264;0.064;0.358;69327
B31570;2015/01/31 17:10:19;69327;78;20.9;28.1;2.561;1.158;0.958;1.264;0.064;0.383;69328
B31570;2015/01/31 17:10:29;69328;80;23.5;28.1;2.558;1.151;0.958;1.264;0.070;0.387;69329
B31570;2015/01/31 17:10:39;69329;83;24.5;27.7;2.396;1.151;0.951;1.264;0.070;0.364;69330
B31570;2015/01/31 17:10:49;69330;75;21.2;27.2;2.522;1.164;0.951;1.241;0.070;0.377;69331
B31570;2015/01/31 17:10:59;69331;80;22.9;27.9;2.554;1.164;0.967;1.241;0.070;0.374;69332
B31570;2015/01/31 17:11:09;69332;74;23.2;27.4;2.361;1.190;0.967;1.241;0.093;0.383;69333
B31570;2015/01/31 17:11:19;69333;83;21.6;27.6;2.551;1.190;0.951;1.241;0.093;0.396;69334
B31570;2015/01/31 17:11:29;69334;86;22.5;27.9;2.367;1.158;0.951;1.264;0.093;0.364;69335
B31570;2015/01/31 17:11:39;69335;71;20.6;27.6;2.525;1.158;1.003;1.264;0.093;0.380;69336
B31570;2015/01/31 17:11:49;69336;87;26.1;27.7;2.403;1.187;1.003;1.264;0.064;0.396;69337
B31570;2015/01/31 17:11:59;69337;84;21.2;27.6;2.487;1.187;0.951;1.264;0.064;0.367;69338
B31570;2015/01/31 17:12:09;69338;73;26.1;27.9;2.390;1.164;0.951;1.222;0.064;0.361;69339
B31570;2015/01/31 17:12:19;69339;79;21.9;27.9;2.558;1.164;0.967;1.222;0.064;0.390;69340
B31570;2015/01/31 17:12:29;69340;85;25.4;28.3;2.361;1.190;0.967;1.222;0.158;0.380;69341
B31570;2015/01/31 17:12:39;69341;76;23.2;27.6;2.470;1.190;1.003;1.222;0.158;0.361;69342
B31570;2015/01/31 17:12:49;69342;75;26.1;27.7;2.374;1.151;1.003;1.219;0.158;0.387;69343
B31570;2015/01/31 17:12:59;69343;68;26.7;27.4;2.564;1.151;0.954;1.219;0.158;0.374;69344
B31570;2015/01/31 17:13:09;69344;87;22.2;27.4;2.354;1.170;0.954;1.219;0.074;0.361;69345
B31570;2015/01/31 17:13:19;69345;71;23.8;27.7;2.561;1.170;0.964;1.219;0.074;0.364;69346
B31570;2015/01/31 17:13:29;69346;86;26.1;27.6;2.558;1.180;0.964;1.241;0.074;0.361;69347
B31570;2015/01/31 17:13:39;69347;70;26.7;27.4;2.554;1.180;0.970;1.241;0.074;0.364;69348
B31570;2015/01/31 17:13:49;69348;76;27.4;27.9;2.361;1.190;0.970;1.241;0.119;0.364;69349
B31570;2015/01/31 17:13:59;69349;74;20.6;27.9;2.532;1.190;1.003;1.241;0.119;0.390;69350
B31570;2015/01/31 17:14:09;69350;71;22.5;27.9;2.477;1.158;1.003;1.248;0.119;0.364;69351
B31570;2015/01/31 17:14:19;69351;78;28.0;27.2;2.425;1.158;0.954;1.248;0.119;0.364;69352
B31570;2015/01/31 17:14:29;69352;65;21.9;28.1;2.374;1.177;0.954;1.248;0.070;0.367;69353
B31570;2015/01/31 17:14:39;69353;66;23.2;27.7;2.561;1.177;0.958;1.248;0.070;0.364;69354
B31570;2015/01/31 17:14:49;69354;76;26.1;27.6;2.503;1.174;0.958;1.241;0.070;0.364;69355
B31570;2015/01/31 17:14:59;69355;78;20.9;27.9;2.500;1.174;1.003;1.241;0.070;0.380;69356
B31570;2015/01/31 17:15:09;69356;69;20.6;27.4;2.396;1.187;1.003;1.241;0.070;0.364;69357
B31570;2015/01/31 17:15:19;69357;74;24.8;27.6;2.396;1.187;1.003;1.241;0.070;0.364;69358
B31570;2015/01/31 17:15:29;69358;68;21.2;28.3;2.374;1.170;1.003;1.235;0.070;0.364;69359
B31570;2015/01/31 17:15:39;69359;68;22.5;28.4;2.529;1.170;0.954;1.235;0.070;0.383;69360
B31570;2015/01/31 17:15:49;69360;78;24.5;28.1;2.351;1.164;0.954;1.235;0.177;0.377;69361
B31570;2015/01/31 17:15:59;69361;70;26.1;27.4;2.374;1.164;0.980;1.235;0.177;0.390;69362
B31570;2015/01/31 17:16:09;69362;80;22.2;28.3;2.441;1.158;0.980;1.258;0.177;0.396;69363
B31570;2015/01/31 17:16:19;69363;67;25.8;27.0;2.554;1.158;0.958;1.258;0.177;0.380;69364
B31570;2015/01/31 17:16:29;69364;76;22.5;27.4;2.367;1.151;0.958;1.258;0.093;0.393;69365
B31570;2015/01/31 17:16:39;69365;72;21.2;27.9;2.529;1.151;0.958;1.258;0.093;0.364;69366
B31570;2015/01/31 17:16:49;69366;75;25.1;27.7;2.487;1.164;0.958;1.261;0.093;0.377;69367
B31570;2015/01/31 17:16:59;69367;78;20.6;28.1;2.493;1.164;1.006;1.261;0.093;0.380;69368
B31570;2015/01/31 17:17:09;69368;75;26.4;27.7;2.506;1.174;1.006;1.261;0.083;0.364;69369
B31570;2015/01/31 17:17:19;69369;87;25.4;27.6;2.490;1.174;0.958;1.261;0.083;0.361;69370
B31570;2015/01/31 17:17:29;69370;88;22.9;27.9;2.432;1.167;0.958;1.254;0.083;0.364;69371
B31570;2015/01/31 17:17:39;69371;84;27.0;27.7;2.399;1.167;0.974;1.254;0.083;0.412;69372
B31570;2015/01/31 17:17:49;69372;76;27.4;28.1;2.532;1.193;0.974;1.254;0.112;0.364;69373
B31570;2015/01/31 17:17:59;69373;68;23.2;27.6;2.451;1.193;0.977;1.254;0.112;0.396;69374
B31570;2015/01/31 17:18:09;69374;74;21.2;27.0;2.361;1.158;0.977;1.235;0.112;0.364;69375
B31570;2015/01/31 17:18:19;69375;79;27.0;27.0;2.554;1.158;0.990;1.235;0.112;0.403;69376
B31570;2015/01/31 17:18:29;69376;72;26.1;27.9;2.519;1.151;0.990;1.235;0.067;0.403;69377
B31570;2015/01/31 17:18:39;69377;77;27.4;27.0;2.561;1.151;0.967;1.235;0.067;0.403;69378
B31570;2015/01/31 17:18:49;69378;87;22.9;27.4;2.370;1.180;0.967;1.251;0.067;0.367;69379
B31570;2015/01/31 17:18:59;69379;71;26.7;27.7;2.393;1.180;1.009;1.251;0.067;0.364;69380
B31570;2015/01/31 17:19:09;69380;88;23.5;27.7;2.380;1.174;1.009;1.251;0.074;0.364;69381
B31570;2015/01/31 17:19:19;69381;77;27.0;27.0;2.561;1.174;0.974;1.251;0.074;0.374;69382
B31570;2015/01/31 17:19:29;69382;78;23.5;27.9;2.551;1.161;0.974;1.222;0.074;0.377;69383
B31570;2015/01/31 17:19:39;69383;73;24.5;27.4;2.406;1.161;1.009;1.222;0.074;0.380;69384
