B516D9;2015/01/29 09:22:09;49238;86;27.7;31.5;2.516;1.951;1.216;2.332;0.193;0.322;49239
B516D9;2015/01/29 09:22:19;49239;88;22.9;30.9;2.387;1.951;1.219;2.332;0.193;0.322;49240
B516D9;2015/01/29 09:22:29;49240;88;21.2;30.3;2.283;1.919;1.219;2.332;0.199;0.358;49241
B516D9;2015/01/29 09:22:39;49241;83;30.3;30.7;2.500;1.919;1.222;2.332;0.199;0.332;49242
B516D9;2015/01/29 09:22:49;49242;97;26.7;30.7;2.503;1.919;1.222;2.283;0.199;0.345;49243
B516D9;2015/01/29 09:22:59;49243;85;21.6;31.5;2.338;1.919;1.219;2.283;0.199;0.338;49244
B516D9;2015/01/29 09:23:09;49244;86;21.2;31.0;2.264;1.919;1.219;2.283;0.209;0.329;49245
B516D9;2015/01/29 09:23:19;49245;93;24.8;31.4;2.496;1.919;1.212;2.283;0.209;0.345;49246
B516D9;2015/01/29 09:23:29;49246;91;27.7;32.1;2.509;1.964;1.212;2.293;0.209;0.322;49247
B516D9;2015/01/29 09:23:39;49247;86;28.3;31.5;2.483;1.964;1.229;2.293;0.209;0.329;49248
B516D9;2015/01/29 09:23:49;49248;92;26.7;31.4;2.483;1.932;1.229;2.293;0.209;0.341;49249
B516D9;2015/01/29 09:23:59;49249;96;21.2;31.4;2.345;1.932;1.219;2.293;0.209;0.322;49250
B516D9;2015/01/29 09:24:09;49250;90;21.9;31.7;2.516;1.964;1.219;2.325;0.209;0.332;49251
B516D9;2015/01/29 09:24:19;49251;88;28.7;31.5;2.516;1.964;1.283;2.325;0.209;0.325;49252
B516D9;2015/01/29 09:24:29;49252;86;27.4;31.9;2.512;1.961;1.283;2.325;0.261;0.329;49253
B516D9;2015/01/29 09:24:39;49253;88;22.2;31.9;2.480;1.961;1.267;2.325;0.261;0.358;49254
B516D9;2015/01/29 09:24:49;49254;96;25.4;31.7;2.254;1.951;1.267;2.319;0.261;0.329;49255
B516D9;2015/01/29 09:24:59;49255;88;25.8;31.0;2.464;1.951;1.219;2.319;0.261;0.322;49256
B516D9;2015/01/29 09:25:09;49256;82;25.4;31.9;2.348;1.967;1.219;2.319;0.206;0.322;49257
B516D9;2015/01/29 09:25:19;49257;88;26.4;32.1;2.287;1.967;1.274;2.319;0.206;0.348;49258
B516D9;2015/01/29 09:25:29;49258;84;28.7;32.2;2.387;1.961;1.274;2.325;0.206;0.322;49259
B516D9;2015/01/29 09:25:39;49259;90;27.7;31.7;2.500;1.961;1.241;2.325;0.206;0.322;49260
B516D9;2015/01/29 09:25:49;49260;91;26.7;31.9;2.377;1.938;1.241;2.325;0.209;0.364;49261
B516D9;2015/01/29 09:25:59;49261;79;26.4;31.2;2.490;1.938;1.232;2.325;0.209;0.345;49262
B516D9;2015/01/29 09:26:09;49262;82;26.1;31.9;2.477;1.954;1.232;2.329;0.209;0.329;49263
B516D9;2015/01/29 09:26:19;49263;90;21.6;32.1;2.306;1.954;1.222;2.329;0.209;0.345;49264
B516D9;2015/01/29 09:26:29;49264;86;21.2;31.5;2.296;1.951;1.222;2.329;0.283;0.380;49265
B516D9;2015/01/29 09:26:39;49265;82;27.4;31.7;2.419;1.951;1.287;2.329;0.283;0.338;49266
B516D9;2015/01/29 09:26:49;49266;88;21.2;31.7;2.261;1.929;1.287;2.293;0.283;0.329;49267
B516D9;2015/01/29 09:26:59;49267;86;23.2;32.6;2.374;1.929;1.222;2.293;0.283;0.325;49268
B516D9;2015/01/29 09:27:09;49268;87;25.1;31.7;2.451;1.970;1.222;2.293;0.203;0.338;49269
B516D9;2015/01/29 09:27:19;49269;88;21.2;32.1;2.361;1.970;1.222;2.293;0.203;0.322;49270
B516D9;2015/01/29 09:27:29;49270;88;27.7;32.2;2.516;1.938;1.222;2.309;0.203;0.370;49271
B516D9;2015/01/29 09:27:39;49271;90;24.5;31.4;2.451;1.938;1.222;2.309;0.203;0.332;49272
B516D9;2015/01/29 09:27:49;49272;94;26.1;31.7;2.338;1.929;1.222;2.309;0.232;0.358;49273
B516D9;2015/01/29 09:27:59;49273;87;22.5;32.4;2.348;1.929;1.287;2.309;0.232;0.364;49274
B516D9;2015/01/29 09:28:09;49274;88;25.4;31.7;2.261;1.929;1.287;2.274;0.232;0.332;49275
B516D9;2015/01/29 09:28:19;49275;86;27.0;32.1;2.299;1.929;1.229;2.274;0.232;0.322;49276
B516D9;2015/01/29 09:28:29;49276;84;22.2;31.5;2.516;1.974;1.229;2.274;0.199;0.329;49277
B516D9;2015/01/29 09:28:39;49277;86;27.7;31.5;2.409;1.974;1.290;2.274;0.199;0.322;49278
B516D9;2015/01/29 09:28:49;49278;93;24.8;32.4;2.287;1.951;1.290;2.325;0.199;0.335;49279
B516D9;2015/01/29 09:28:59;49279;83;30.3;31.7;2.467;1.951;1.225;2.325;0.199;0.329;49280
B516D9;2015/01/29 09:29:09;49280;84;27.4;32.6;2.516;1.932;1.225;2.325;0.209;0.367;49281
B516D9;2015/01/29 09:29:19;49281;88;21.6;31.9;2.309;1.932;1.225;2.325;0.209;0.361;49282
B516D9;2015/01/29 09:29:29;49282;83;28.0;32.2;2.483;1.932;1.225;2.322;0.209;0.325;49283
B516D9;2015/01/29 09:29:39;49283;79;22.9;31.9;2.500;1.932;1.245;2.322;0.209;0.329;49284
B516D9;2015/01/29 09:29:49;49284;79;30.0;32.2;2.267;1.954;1.245;2.322;0.267;0.361;49285
B516D9;2015/01/29 09:29:59;49285;84;27.4;32.1;2.280;1.954;1.222;2.322;0.267;0.338;49286
B516D9;2015/01/29 09:30:09;49286;93;24.1;32.4;2.290;1.964;1.222;2.316;0.267;0.351;49287
B516D9;2015/01/29 09:30:19;49287;82;27.4;31.9;2.283;1.964;1.290;2.316;0.267;0.351;49288
B516D9;2015/01/29 09:30:29;49288;88;28.3;32.6;2.432;1.951;1.290;2.316;0.267;0.332;49289
B516D9;2015/01/29 09:30:39;49289;84;26.4;32.8;2.490;1.951;1.290;2.316;0.267;0.329;49290
B516D9;2015/01/29 09:30:49;49290;88;23.5;31.9;2.287;1.954;1.290;2.303;0.267;0.361;49291
B516D9;2015/01/29 09:30:59;49291;87;24.1;31.9;2.425;1.954;1.222;2.303;0.267;0.325;49292
B516D9;2015/01/29 09:31:09;49292;97;24.1;32.4;2.438;1.951;1.222;2.303;0.287;0.329;49293
B516D9;2015/01/29 09:31:19;49293;76;25.1;32.1;2.451;1.951;1.241;2.303;0.287;0.332;49294
B516D9;2015/01/29 09:31:29;49294;89;27.7;32.6;2.467;1.945;1.241;2.338;0.287;0.335;49295
B516D9;2015/01/29 09:31:39;49295;78;29.6;31.7;2.525;1.945;1.293;2.338;0.287;0.329;49296
B516D9;2015/01/29 09:31:49;49296;88;21.9;32.2;2.280;1.935;1.293;2.338;0.216;0.329;49297
B516D9;2015/01/29 09:31:59;49297;93;24.1;32.6;2.351;1.935;1.290;2.338;0.216;0.358;49298
B516D9;2015/01/29 09:32:09;49298;81;22.5;32.4;2.261;1.964;1.290;2.329;0.216;0.374;49299
B516D9;2015/01/29 09:32:19;49299;95;21.2;32.2;2.390;1.964;1.280;2.329;0.216;0.361;49300
B516D9;2015/01/29 09:32:29;49300;94;23.8;32.8;2.416;1.980;1.280;2.329;0.219;0.364;49301
B516D9;2015/01/29 09:32:39;49301;91;25.4;32.8;2.329;1.980;1.277;2.329;0.219;0.329;49302
B516D9;2015/01/29 09:32:49;49302;91;24.1;32.8;2.293;1.977;1.277;2.335;0.219;0.351;49303
B516D9;2015/01/29 09:32:59;49303;92;22.5;32.2;2.364;1.977;1.293;2.335;0.219;0.338;49304
B516D9;2015/01/29 09:33:09;49304;88;23.5;32.1;2.522;1.948;1.293;2.335;0.219;0.322;49305
B516D9;2015/01/29 09:33:19;49305;84;27.7;31.7;2.377;1.948;1.229;2.335;0.219;0.329;49306
B516D9;2015/01/29 09:33:29;49306;84;27.4;32.9;2.419;1.974;1.229;2.283;0.219;0.338;49307
B516D9;2015/01/29 09:33:39;49307;85;25.8;32.6;2.277;1.974;1.225;2.283;0.219;0.332;49308
B516D9;2015/01/29 09:33:49;49308;87;29.3;32.9;2.416;1.977;1.225;2.283;0.258;0.329;49309
B516D9;2015/01/29 09:33:59;49309;94;27.7;32.9;2.396;1.977;1.248;2.283;0.258;0.322;49310
B516D9;2015/01/29 09:34:09;49310;85;29.3;33.3;2.522;1.938;1.248;2.338;0.258;0.351;49311
B516D9;2015/01/29 09:34:19;49311;84;27.4;32.9;2.519;1.938;1.229;2.338;0.258;0.361;49312
B516D9;2015/01/29 09:34:29;49312;93;21.9;32.8;2.325;1.951;1.229;2.338;0.277;0.329;49313
B516D9;2015/01/29 09:34:39;49313;86;27.7;33.1;2.525;1.951;1.225;2.338;0.277;0.345;49314
B516D9;2015/01/29 09:34:49;49314;88;30.3;32.9;2.519;1.980;1.225;2.325;0.277;0.361;49315
B516D9;2015/01/29 09:34:59;49315;85;22.9;32.9;2.290;1.980;1.232;2.325;0.277;0.354;49316
B516D9;2015/01/29 09:35:09;49316;83;27.4;33.5;2.464;1.958;1.232;2.325;0.206;0.329;49317
B516D9;2015/01/29 09:35:19;49317;94;21.2;33.6;2.377;1.958;1.235;2.325;0.206;0.364;49318
B516D9;2015/01/29 09:35:29;49318;86;23.5;32.4;2.522;1.938;1.235;2.312;0.206;0.322;49319
B516D9;2015/01/29 09:35:39;49319;87;26.1;33.3;2.399;1.938;1.251;2.312;0.206;0.338;49320
B516D9;2015/01/29 09:35:49;49320;92;26.7;33.6;2.364;1.970;1.251;2.312;0.241;0.322;49321
B516D9;2015/01/29 09:35:59;49321;78;29.3;32.9;2.519;1.970;1.267;2.312;0.241;0.332;49322
B516D9;2015/01/29 09:36:09;49322;81;21.9;33.3;2.325;1.967;1.267;2.293;0.241;0.322;49323
B516D9;2015/01/29 09:36:19;49323;92;23.2;33.3;2.490;1.967;1.274;2.293;0.241;0.348;49324
B516D9;2015/01/29 09:36:29;49324;92;23.8;33.8;2.454;1.970;1.274;2.293;0.225;0.329;49325
B516D9;2015/01/29 09:36:39;49325;78;26.4;32.6;2.470;1.970;1.232;2.293;0.225;0.332;49326
B516D9;2015/01/29 09:36:49;49326;94;21.2;32.9;2.296;1.977;1.232;2.345;0.225;0.358;49327
B516D9;2015/01/29 09:36:59;49327;88;27.0;33.6;2.306;1.977;1.287;2.345;0.225;0.345;49328
B516D9;2015/01/29 09:37:09;49328;94;27.0;33.8;2.390;1.987;1.287;2.345;0.222;0.345;49329
B516D9;2015/01/29 09:37:19;49329;84;26.1;33.6;2.345;1.987;1.251;2.345;0.222;0.322;49330
B516D9;2015/01/29 09:37:29;49330;93;23.2;33.3;2.280;1.945;1.251;2.309;0.222;0.329;49331
B516D9;2015/01/29 09:37:39;49331;92;28.3;33.6;2.509;1.945;1.232;2.309;0.222;0.338;49332
B516D9;2015/01/29 09:37:49;49332;91;25.8;33.5;2.503;1.970;1.232;2.309;0.232;0.322;49333
B516D9;2015/01/29 09:37:59;49333;86;21.6;33.6;2.432;1.970;1.300;2.309;0.232;0.329;49334
B516D9;2015/01/29 09:38:09;49334;97;29.3;34.0;2.522;1.977;1.300;2.303;0.232;0.329;49335
B516D9;2015/01/29 09:38:19;49335;87;24.5;33.6;2.277;1.977;1.251;2.303;0.232;0.325;49336
B516D9;2015/01/29 09:38:29;49336;83;28.3;34.0;2.493;1.987;1.251;2.303;0.219;0.322;49337
B516D9;2015/01/29 09:38:39;49337;91;21.9;33.6;2.348;1.987;1.235;2.303;0.219;0.358;49338
B516D9;2015/01/29 09:38:49;49338;90;24.5;33.8;2.290;1.958;1.235;2.299;0.219;0.322;49339
B516D9;2015/01/29 09:38:59;49339;88;27.0;34.0;2.358;1.958;1.270;2.299;0.219;0.329;49340
B516D9;2015/01/29 09:39:09;49340;88;22.2;33.5;2.319;1.945;1.270;2.299;0.245;0.364;49341
B516D9;2015/01/29 09:39:19;49341;87;24.5;33.3;2.529;1.945;1.245;2.299;0.245;0.351;49342
B516D9;2015/01/29 09:39:29;49342;89;28.3;33.8;2.503;1.983;1.245;2.345;0.245;0.367;49343
B516D9;2015/01/29 09:39:39;49343;87;29.6;33.5;2.532;1.983;1.245;2.345;0.245;0.322;49344
B516D9;2015/01/29 09:39:49;49344;93;26.1;34.2;2.461;1.974;1.245;2.345;0.209;0.361;49345
B516D9;2015/01/29 09:39:59;49345;88;27.0;33.3;2.293;1.974;1.232;2.345;0.209;0.338;49346
B516D9;2015/01/29 09:40:09;49346;96;25.4;33.6;2.303;1.954;1.232;2.303;0.209;0.370;49347
B516D9;2015/01/29 09:40:19;49347;88;28.0;33.6;2.487;1.954;1.300;2.303;0.209;0.329;49348
B516D9;2015/01/29 09:40:29;49348;97;30.0;33.3;2.370;1.961;1.300;2.303;0.206;0.329;49349
B516D9;2015/01/29 09:40:39;49349;89;22.2;34.0;2.312;1.961;1.241;2.303;0.206;0.345;49350
B516D9;2015/01/29 09:40:49;49350;93;27.7;33.8;2.490;1.964;1.241;2.316;0.206;0.351;49351
B516D9;2015/01/29 09:40:59;49351;83;25.4;33.1;2.535;1.964;1.238;2.316;0.206;0.345;49352
B516D9;2015/01/29 09:41:09;49352;83;26.7;34.0;2.464;1.970;1.238;2.316;0.216;0.325;49353
B516D9;2015/01/29 09:41:19;49353;88;21.2;34.2;2.412;1.970;1.235;2.316;0.216;0.332;49354
B516D9;2015/01/29 09:41:29;49354;86;30.3;34.2;2.519;1.945;1.235;2.345;0.216;0.341;49355
B516D9;2015/01/29 09:41:39;49355;93;26.1;33.6;2.277;1.945;1.296;2.345;0.216;0.374;49356
B516D9;2015/01/29 09:41:49;49356;95;27.4;34.2;2.270;1.983;1.296;2.345;0.212;0.341;49357
B516D9;2015/01/29 09:41:59;49357;85;24.1;33.3;2.270;1.983;1.235;2.345;0.212;0.329;49358
B516D9;2015/01/29 09:42:09;49358;87;24.1;34.2;2.429;1.980;1.235;2.296;0.212;0.325;49359
B516D9;2015/01/29 09:42:19;49359;89;29.0;33.6;2.306;1.980;1.277;2.296;0.212;0.338;49360
B516D9;2015/01/29 09:42:29;49360;97;26.7;34.0;2.470;1.993;1.277;2.296;0.222;0.364;49361
B516D9;2015/01/29 09:42:39;49361;76;25.1;33.5;2.535;1.993;1.293;2.296;0.222;0.338;49362
B516D9;2015/01/29 09:42:49;49362;86;26.1;34.0;2.361;1.990;1.293;2.364;0.222;0.364;49363
B516D9;2015/01/29 09:42:59;49363;88;21.2;33.8;2.296;1.990;1.235;2.364;0.222;0.322;49364
B516D9;2015/01/29 09:43:09;49364;86;27.4;33.8;2.509;1.958;1.235;2.364;0.241;0.364;49365
B516D9;2015/01/29 09:43:19;49365;80;22.9;33.8;2.338;1.958;1.296;2.364;0.241;0.345;49366
B516D9;2015/01/29 09:43:29;49366;90;23.5;33.1;2.525;1.977;1.296;2.348;0.241;0.345;49367
B516D9;2015/01/29 09:43:39;49367;83;26.4;33.8;2.483;1.977;1.287;2.348;0.241;0.367;49368
B516D9;2015/01/29 09:43:49;49368;91;26.7;34.0;2.335;1.980;1.287;2.348;0.212;0.325;49369
B516D9;2015/01/29 09:43:59;49369;88;25.4;33.1;2.451;1.980;1.235;2.348;0.212;0.345;49370
B516D9;2015/01/29 09:44:09;49370;93;26.4;34.7;2.267;1.974;1.235;2.341;0.212;0.361;49371
B516D9;2015/01/29 09:44:19;49371;85;26.7;33.8;2.296;1.974;1.241;2.341;0.212;0.332;49372
B516D9;2015/01/29 09:44:29;49372;88;29.0;34.5;2.490;1.990;1.241;2.341;0.248;0.364;49373
B516D9;2015/01/29 09:44:39;49373;78;29.6;33.8;2.532;1.990;1.245;2.341;0.248;0.329;49374
B516D9;2015/01/29 09:44:49;49374;77;21.9;33.8;2.277;1.990;1.245;2.303;0.248;0.345;49375
B516D9;2015/01/29 09:44:59;49375;76;27.4;34.0;2.299;1.990;1.303;2.303;0.248;0.367;49376
B516D9;2015/01/29 09:45:09;49376;84;27.7;34.0;2.503;1.987;1.303;2.303;0.222;0.329;49377
B516D9;2015/01/29 09:45:19;49377;91;22.9;34.3;2.512;1.987;1.300;2.303;0.222;0.348;49378
B516D9;2015/01/29 09:45:29;49378;89;26.4;34.3;2.312;1.990;1.300;2.345;0.222;0.345;49379
B516D9;2015/01/29 09:45:39;49379;80;24.5;33.6;2.419;1.990;1.261;2.345;0.222;0.329;49380
B516D9;2015/01/29 09:45:49;49380;88;21.6;34.0;2.267;1.970;1.261;2.345;0.229;0.338;49381
B516D9;2015/01/29 09:45:59;49381;80;22.2;34.0;2.319;1.970;1.251;2.345;0.229;0.332;49382
B516D9;2015/01/29 09:46:09;49382;83;24.8;34.2;2.429;1.970;1.251;2.338;0.229;0.332;49383
B516D9;2015/01/29 09:46:19;49383;89;21.6;34.7;2.312;1.970;1.306;2.338;0.229;0.338;49384
B516D9;2015/01/29 09:46:29;49384;78;21.6;33.5;2.277;1.983;1.306;2.338;0.287;0.345;49385
B516D9;2015/01/29 09:46:39;49385;88;25.1;33.8;2.451;1.983;1.248;2.338;0.287;0.329;49386
B516D9;2015/01/29 09:46:49;49386;88;21.6;33.6;2.390;1.961;1.248;2.335;0.287;0.338;49387
B516D9;2015/01/29 09:46:59;49387;91;22.5;34.3;2.296;1.961;1.238;2.335;0.287;0.348;49388
B516D9;2015/01/29 09:47:09;49388;91;21.6;33.8;2.274;1.996;1.238;2.335;0.267;0.329;49389
B516D9;2015/01/29 09:47:19;49389;91;24.5;34.2;2.532;1.996;1.238;2.335;0.267;0.338;49390
B516D9;2015/01/29 09:47:29;49390;91;27.4;34.3;2.522;1.961;1.238;2.316;0.267;0.332;49391
B516D9;2015/01/29 09:47:39;49391;91;27.0;34.5;2.493;1.961;1.290;2.316;0.267;0.351;49392
B516D9;2015/01/29 09:47:49;49392;88;29.6;35.0;2.525;1.974;1.290;2.316;0.264;0.358;49393
B516D9;2015/01/29 09:47:59;49393;88;25.1;34.0;2.535;1.974;1.306;2.316;0.264;0.329;49394
B516D9;2015/01/29 09:48:09;49394;88;25.8;35.0;2.303;1.951;1.306;2.332;0.264;0.351;49395
B516D9;2015/01/29 09:48:19;49395;79;21.2;34.3;2.422;1.951;1.274;2.332;0.264;0.322;49396
B516D9;2015/01/29 09:48:29;49396;93;30.9;34.7;2.529;1.996;1.274;2.332;0.219;0.325;49397
B516D9;2015/01/29 09:48:39;49397;93;27.0;34.2;2.280;1.996;1.258;2.332;0.219;0.354;49398
B516D9;2015/01/29 09:48:49;49398;84;25.8;34.2;2.274;1.970;1.258;2.364;0.219;0.329;49399
B516D9;2015/01/29 09:48:59;49399;88;25.8;33.5;2.477;1.970;1.238;2.364;0.219;0.322;49400
B516D9;2015/01/29 09:49:09;49400;83;28.3;34.7;2.416;1.983;1.238;2.364;0.222;0.332;49401
B516D9;2015/01/29 09:49:19;49401;78;21.6;34.5;2.312;1.983;1.238;2.364;0.222;0.364;49402
B516D9;2015/01/29 09:49:29;49402;97;22.5;34.2;2.290;1.987;1.238;2.361;0.222;0.329;49403
B516D9;2015/01/29 09:49:39;49403;85;25.1;34.0;2.325;1.987;1.290;2.361;0.222;0.329;49404
B516D9;2015/01/29 09:49:49;49404;90;24.5;34.5;2.416;1.961;1.290;2.361;0.222;0.370;49405
B516D9;2015/01/29 09:49:59;49405;87;27.4;34.5;2.293;1.961;1.238;2.361;0.222;0.361;49406
B516D9;2015/01/29 09:50:09;49406;97;29.3;34.5;2.522;1.990;1.238;2.325;0.222;0.325;49407
B516D9;2015/01/29 09:50:19;49407;93;26.7;33.8;2.490;1.990;1.238;2.325;0.222;0.329;49408
B516D9;2015/01/29 09:50:29;49408;94;28.0;34.3;2.283;1.954;1.238;2.325;0.222;0.358;49409
B516D9;2015/01/29 09:50:39;49409;81;26.7;34.0;2.487;1.954;1.238;2.325;0.222;0.332;49410
B516D9;2015/01/29 09:50:49;49410;86;24.1;34.2;2.490;1.951;1.238;2.316;0.222;0.322;49411
B516D9;2015/01/29 09:50:59;49411;91;21.9;34.0;2.345;1.951;1.238;2.316;0.222;0.329;49412
B516D9;2015/01/29 09:51:09;49412;84;27.4;33.5;2.516;1.996;1.238;2.316;0.274;0.345;49413
B516D9;2015/01/29 09:51:19;49413;92;21.2;34.3;2.299;1.996;1.241;2.316;0.274;0.329;49414
B516D9;2015/01/29 09:51:29;49414;91;23.8;33.8;2.529;1.951;1.241;2.329;0.274;0.370;49415
B516D9;2015/01/29 09:51:39;49415;93;27.0;34.5;2.429;1.951;1.241;2.329;0.274;0.329;49416
B516D9;2015/01/29 09:51:49;49416;88;27.0;34.7;2.487;1.993;1.241;2.329;0.235;0.345;49417
B516D9;2015/01/29 09:51:59;49417;84;30.9;34.3;2.538;1.993;1.274;2.329;0.235;0.361;49418
B516D9;2015/01/29 09:52:09;49418;82;25.8;34.5;2.316;1.961;1.274;2.319;0.235;0.341;49419
B516D9;2015/01/29 09:52:19;49419;93;24.8;34.3;2.293;1.961;1.245;2.319;0.235;0.329;49420
B516D9;2015/01/29 09:52:29;49420;89;25.8;34.2;2.525;2.000;1.245;2.319;0.212;0.341;49421
B516D9;2015/01/29 09:52:39;49421;93;26.4;34.3;2.506;2.000;1.283;2.319;0.212;0.345;49422
B516D9;2015/01/29 09:52:49;49422;83;24.1;34.3;2.316;1.954;1.283;2.345;0.212;0.364;49423
B516D9;2015/01/29 09:52:59;49423;76;29.3;34.3;2.429;1.954;1.245;2.345;0.212;0.338;49424
B516D9;2015/01/29 09:53:09;49424;93;24.5;34.8;2.293;1.990;1.245;2.345;0.216;0.358;49425
B516D9;2015/01/29 09:53:19;49425;83;25.8;34.0;2.535;1.990;1.245;2.345;0.216;0.329;49426
B516D9;2015/01/29 09:53:29;49426;86;27.4;34.7;2.267;1.974;1.245;2.322;0.216;0.351;49427
B516D9;2015/01/29 09:53:39;49427;95;30.3;34.5;2.516;1.974;1.274;2.322;0.216;0.358;49428
B516D9;2015/01/29 09:53:49;49428;97;27.0;34.8;2.509;1.967;1.274;2.322;0.229;0.351;49429
B516D9;2015/01/29 09:53:59;49429;91;22.9;34.5;2.361;1.967;1.245;2.322;0.229;0.329;49430
B516D9;2015/01/29 09:54:09;49430;91;24.8;34.0;2.290;1.954;1.245;2.358;0.229;0.341;49431
B516D9;2015/01/29 09:54:19;49431;83;27.7;34.5;2.535;1.954;1.245;2.358;0.229;0.325;49432
B516D9;2015/01/29 09:54:29;49432;88;26.7;34.7;2.358;1.987;1.245;2.358;0.241;0.341;49433
B516D9;2015/01/29 09:54:39;49433;88;25.8;33.8;2.458;1.987;1.261;2.358;0.241;0.367;49434
B516D9;2015/01/29 09:54:49;49434;90;28.0;34.7;2.496;2.000;1.261;2.325;0.241;0.364;49435
B516D9;2015/01/29 09:54:59;49435;91;25.8;34.2;2.541;2.000;1.254;2.325;0.241;0.332;49436
B516D9;2015/01/29 09:55:09;49436;89;28.3;34.3;2.280;1.977;1.254;2.325;0.229;0.329;49437
B516D9;2015/01/29 09:55:19;49437;83;22.2;35.0;2.435;1.977;1.312;2.325;0.229;0.364;49438
B516D9;2015/01/29 09:55:29;49438;95;29.6;35.0;2.529;1.954;1.312;2.322;0.229;0.351;49439
B516D9;2015/01/29 09:55:39;49439;85;28.3;34.7;2.535;1.954;1.241;2.322;0.229;0.364;49440
B516D9;2015/01/29 09:55:49;49440;91;21.9;34.3;2.303;2.003;1.241;2.322;0.261;0.361;49441
B516D9;2015/01/29 09:55:59;49441;83;21.2;34.7;2.393;2.003;1.296;2.322;0.261;0.332;49442
B516D9;2015/01/29 09:56:09;49442;90;28.3;34.8;2.496;1.990;1.296;2.322;0.261;0.358;49443
B516D9;2015/01/29 09:56:19;49443;83;30.9;34.5;2.535;1.990;1.267;2.322;0.261;0.329;49444
B516D9;2015/01/29 09:56:29;49444;91;27.7;34.8;2.529;1.958;1.267;2.322;0.225;0.341;49445
B516D9;2015/01/29 09:56:39;49445;90;28.3;34.2;2.309;1.958;1.312;2.322;0.225;0.325;49446
B516D9;2015/01/29 09:56:49;49446;83;24.5;34.5;2.293;1.967;1.312;2.351;0.225;0.325;49447
B516D9;2015/01/29 09:56:59;49447;89;28.3;34.3;2.306;1.967;1.258;2.351;0.225;0.361;49448
B516D9;2015/01/29 09:57:09;49448;82;27.7;35.0;2.525;2.003;1.258;2.351;0.229;0.351;49449
B516D9;2015/01/29 09:57:19;49449;91;26.7;34.7;2.299;2.003;1.245;2.351;0.229;0.332;49450
B516D9;2015/01/29 09:57:29;49450;87;27.7;34.7;2.500;2.000;1.245;2.335;0.229;0.325;49451
B516D9;2015/01/29 09:57:39;49451;90;30.0;34.8;2.280;2.000;1.280;2.335;0.229;0.351;49452
B516D9;2015/01/29 09:57:49;49452;87;25.8;34.3;2.529;1.958;1.280;2.335;0.229;0.341;49453
B516D9;2015/01/29 09:57:59;49453;91;29.3;34.5;2.399;1.958;1.296;2.335;0.229;0.332;49454
B516D9;2015/01/29 09:58:09;49454;95;24.1;34.8;2.309;1.983;1.296;2.329;0.229;0.348;49455
B516D9;2015/01/29 09:58:19;49455;88;26.1;35.2;2.290;1.983;1.258;2.329;0.229;0.361;49456
B516D9;2015/01/29 09:58:29;49456;91;26.7;35.0;2.483;2.000;1.258;2.329;0.216;0.345;49457
B516D9;2015/01/29 09:58:39;49457;92;24.1;34.8;2.490;2.000;1.261;2.329;0.216;0.338;49458
B516D9;2015/01/29 09:58:49;49458;92;21.6;34.3;2.496;2.000;1.261;2.299;0.216;0.345;49459
B516D9;2015/01/29 09:58:59;49459;91;23.2;34.8;2.396;2.000;1.245;2.299;0.216;0.338;49460
B516D9;2015/01/29 09:59:09;49460;83;25.1;34.8;2.522;1.990;1.245;2.299;0.287;0.351;49461
B516D9;2015/01/29 09:59:19;49461;81;24.1;34.5;2.432;1.990;1.258;2.299;0.287;0.338;49462
B516D9;2015/01/29 09:59:29;49462;89;24.1;34.8;2.299;1.977;1.258;2.303;0.287;0.370;49463
B516D9;2015/01/29 09:59:39;49463;88;27.4;34.3;2.516;1.977;1.248;2.303;0.287;0.358;49464
B516D9;2015/01/29 09:59:49;49464;96;24.5;34.8;2.309;1.961;1.248;2.303;0.219;0.345;49465
B516D9;2015/01/29 09:59:59;49465;89;25.1;34.5;2.438;1.961;1.245;2.303;0.219;0.332;49466
B516D9;2015/01/29 10:00:09;49466;82;25.1;34.3;2.280;1.961;1.245;2.316;0.219;0.341;49467
B516D9;2015/01/29 10:00:19;49467;81;28.0;34.7;2.348;1.961;1.290;2.316;0.219;0.332;49468
B516D9;2015/01/29 10:00:29;49468;93;30.6;35.0;2.525;1.977;1.290;2.316;0.219;0.358;49469
B516D9;2015/01/29 10:00:39;49469;90;26.7;34.8;2.535;1.977;1.316;2.316;0.219;0.345;49470
B516D9;2015/01/29 10:00:49;49470;93;26.4;35.4;2.274;1.961;1.316;2.351;0.219;0.332;49471
B516D9;2015/01/29 10:00:59;49471;94;22.9;35.5;2.335;1.961;1.316;2.351;0.219;0.351;49472
B516D9;2015/01/29 10:01:09;49472;86;24.8;34.8;2.529;2.003;1.316;2.351;0.229;0.329;49473
B516D9;2015/01/29 10:01:19;49473;79;23.5;35.0;2.503;2.003;1.274;2.351;0.229;0.329;49474
B516D9;2015/01/29 10:01:29;49474;81;23.8;34.8;2.290;1.980;1.274;2.322;0.229;0.341;49475
B516D9;2015/01/29 10:01:39;49475;94;24.5;35.4;2.296;1.980;1.306;2.322;0.229;0.332;49476
B516D9;2015/01/29 10:01:49;49476;85;21.9;35.2;2.322;1.970;1.306;2.322;0.264;0.332;49477
B516D9;2015/01/29 10:01:59;49477;87;23.2;35.5;2.370;1.970;1.264;2.322;0.264;0.358;49478
B516D9;2015/01/29 10:02:09;49478;86;21.6;34.2;2.303;1.970;1.264;2.335;0.264;0.329;49479
