NDIRwCO2_AM01VPKY;2015/01/30 10:20:44;48343; 666.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:20:56;48344; 654.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:21:08;48345; 653.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:21:20;48346; 657.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:21:32;48347; 664.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:21:44;48348; 649.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:21:56;48349; 643.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:22:08;48350; 674.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:22:20;48351; 656.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:22:32;48352; 659.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:22:44;48353; 649.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:22:56;48354; 681.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:23:08;48355; 667.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:23:20;48356; 660.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:23:32;48357; 663.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:23:44;48358; 671.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:23:57;48359; 652.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:24:09;48360; 670.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:24:21;48361; 672.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:24:33;48362; 661.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:24:45;48363; 670.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:24:57;48364; 660.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:25:09;48365; 678.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:25:21;48366; 666.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:25:33;48367; 670.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:25:45;48368; 657.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:25:57;48369; 669.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:26:09;48370; 670.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:26:21;48371; 670.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:26:33;48372; 643.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:26:45;48373; 672.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:26:57;48374; 675.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:27:09;48375; 671.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:27:21;48376; 658.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:27:33;48377; 676.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:27:45;48378; 668.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:27:57;48379; 665.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:28:09;48380; 668.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:28:22;48381; 690.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:28:34;48382; 679.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:28:46;48383; 679.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:28:58;48384; 671.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:29:10;48385; 686.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:29:22;48386; 680.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:29:34;48387; 687.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:29:46;48388; 670.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:29:58;48389; 684.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:30:10;48390; 668.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:30:22;48391; 668.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:30:34;48392; 681.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:30:46;48393; 687.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:30:58;48394; 710.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:31:10;48395; 685.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:31:22;48396; 672.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:31:34;48397; 697.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:31:46;48398; 697.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:31:58;48399; 680.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:32:10;48400; 685.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:32:22;48401; 686.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:32:34;48402; 690.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:32:46;48403; 687.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:32:59;48404; 693.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:33:11;48405; 697.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:33:23;48406; 691.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:33:35;48407; 674.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:33:47;48408; 704.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:33:59;48409; 704.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:34:11;48410; 685.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:34:23;48411; 690.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:34:35;48412; 687.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:34:47;48413; 704.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:34:59;48414; 673.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:35:11;48415; 676.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:35:23;48416; 700.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:35:35;48417; 702.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:35:47;48418; 671.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:35:59;48419; 688.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:36:11;48420; 695.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:36:23;48421; 722.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:36:35;48422; 709.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:36:47;48423; 696.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:36:59;48424; 691.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:37:11;48425; 714.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:37:24;48426; 672.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:37:36;48427; 685.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:37:48;48428; 709.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:38:00;48429; 698.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:38:12;48430; 700.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:38:24;48431; 694.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:38:36;48432; 699.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:38:48;48433; 721.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:39:00;48434; 697.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:39:12;48435; 691.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:39:24;48436; 704.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:39:36;48437; 707.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:39:48;48438; 690.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:40:00;48439; 709.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:40:12;48440; 694.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:40:24;48441; 704.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:40:36;48442; 708.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:40:48;48443; 708.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:41:00;48444; 709.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:41:12;48445; 692.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:41:24;48446; 675.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:41:36;48447; 709.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:41:48;48448; 703.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:42:01;48449; 681.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:42:13;48450; 697.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:42:25;48451; 684.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:42:37;48452; 706.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:42:49;48453; 704.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:43:01;48454; 691.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:43:13;48455; 705.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:43:25;48456; 704.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:43:37;48457; 691.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:43:49;48458; 672.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:44:01;48459; 695.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:44:13;48460; 710.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:44:25;48461; 709.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:44:37;48462; 700.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:44:49;48463; 711.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:45:01;48464; 724.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:45:13;48465; 686.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:45:25;48466; 684.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:45:37;48467; 710.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:45:49;48468; 712.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:46:01;48469; 710.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:46:13;48470; 689.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:46:25;48471; 684.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:46:38;48472; 698.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:46:50;48473; 704.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:47:02;48474; 704.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:47:14;48475; 710.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:47:26;48476; 710.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:47:38;48477; 700.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:47:50;48478; 705.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:48:02;48479; 713.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:48:14;48480; 714.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:48:26;48481; 712.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:48:38;48482; 704.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:48:50;48483; 695.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:49:02;48484; 711.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:49:14;48485; 693.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:49:26;48486; 679.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:49:38;48487; 715.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:49:50;48488; 733.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:50:02;48489; 708.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:50:14;48490; 691.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:50:26;48491; 721.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:50:38;48492; 728.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:50:50;48493; 698.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:51:02;48494; 716.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:51:15;48495; 706.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:51:27;48496; 723.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:51:39;48497; 706.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:51:51;48498; 715.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:52:03;48499; 724.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:52:15;48500; 727.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:52:27;48501; 715.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:52:39;48502; 711.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:52:51;48503; 739.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:53:03;48504; 711.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:53:15;48505; 708.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:53:27;48506; 705.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:53:39;48507; 725.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:53:51;48508; 702.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:54:03;48509; 710.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:54:15;48510; 710.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:54:27;48511; 722.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:54:39;48512; 722.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:54:51;48513; 715.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:55:03;48514; 696.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:55:15;48515; 705.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:55:27;48516; 705.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:55:40;48517; 705.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:55:52;48518; 706.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:56:04;48519; 696.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:56:16;48520; 724.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:56:28;48521; 687.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:56:40;48522; 734.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:56:52;48523; 712.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:57:04;48524; 705.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:57:16;48525; 691.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:57:28;48526; 695.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:57:40;48527; 702.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:57:52;48528; 691.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:58:04;48529; 685.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:58:16;48530; 713.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:58:28;48531; 710.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:58:40;48532; 699.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:58:52;48533; 713.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:59:04;48534; 719.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:59:16;48535; 708.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:59:28;48536; 692.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:59:40;48537; 685.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 10:59:52;48538; 715.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:00:05;48539; 700.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:00:17;48540; 686.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:00:29;48541; 686.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:00:41;48542; 698.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:00:53;48543; 702.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:01:05;48544; 694.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:01:17;48545; 686.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:01:29;48546; 706.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:01:41;48547; 708.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:01:53;48548; 686.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:02:05;48549; 691.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:02:17;48550; 710.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:02:29;48551; 715.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:02:41;48552; 691.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:02:53;48553; 687.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:03:05;48554; 707.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:03:17;48555; 695.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:03:29;48556; 686.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:03:41;48557; 709.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:03:53;48558; 706.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:04:05;48559; 696.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:04:17;48560; 704.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:04:29;48561; 691.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:04:42;48562; 706.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:04:54;48563; 704.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:05:06;48564; 691.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:05:18;48565; 696.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:05:30;48566; 713.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:05:42;48567; 692.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:05:54;48568; 705.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:06:06;48569; 715.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:06:18;48570; 704.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:06:30;48571; 688.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:06:42;48572; 696.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:06:54;48573; 692.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:07:06;48574; 706.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:07:18;48575; 702.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:07:30;48576; 688.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:07:42;48577; 707.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:07:54;48578; 719.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:08:06;48579; 703.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:08:18;48580; 699.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:08:30;48581; 696.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:08:42;48582; 737.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:08:54;48583; 707.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:09:06;48584; 706.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:09:19;48585; 721.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:09:31;48586; 725.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:09:43;48587; 706.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:09:55;48588; 693.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:10:07;48589; 719.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:10:19;48590; 714.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:10:31;48591; 701.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:10:43;48592; 706.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:10:55;48593; 709.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:11:07;48594; 707.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:11:19;48595; 692.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:11:31;48596; 706.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:11:43;48597; 701.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:11:55;48598; 698.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:12:07;48599; 691.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:12:19;48600; 704.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:12:31;48601; 720.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:12:43;48602; 711.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:12:55;48603; 711.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:13:07;48604; 695.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:13:19;48605; 710.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:13:31;48606; 695.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:13:44;48607; 695.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:13:56;48608; 680.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:14:08;48609; 692.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:14:20;48610; 712.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:14:32;48611; 701.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:14:44;48612; 694.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:14:56;48613; 704.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:15:08;48614; 720.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:15:20;48615; 710.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:15:32;48616; 701.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:15:44;48617; 715.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:15:56;48618; 707.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:16:08;48619; 691.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:16:20;48620; 711.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:16:32;48621; 698.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:16:44;48622; 701.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:16:56;48623; 685.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:17:08;48624; 682.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:17:20;48625; 711.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:17:32;48626; 693.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:17:44;48627; 683.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:17:56;48628; 685.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:18:08;48629; 715.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:18:21;48630; 706.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:18:33;48631; 698.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:18:45;48632; 685.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:18:57;48633; 706.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:19:09;48634; 699.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:19:21;48635; 696.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:19:33;48636; 722.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:19:45;48637; 722.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:19:57;48638; 699.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:20:09;48639; 724.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:20:21;48640; 687.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:20:33;48641; 713.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:20:45;48642; 699.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:20:57;48643; 695.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:21:09;48644; 715.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:21:21;48645; 711.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:21:33;48646; 699.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:21:45;48647; 686.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:21:57;48648; 708.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:22:09;48649; 710.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:22:21;48650; 698.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:22:33;48651; 719.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:22:45;48652; 725.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/30 11:22:58;48653; 735.8;26.3; 400
