NDIRwCO2_AM01VPKY;2015/01/31 13:03:46;56327; 463.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:03:58;56328; 455.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:04:10;56329; 463.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:04:22;56330; 467.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:04:34;56331; 446.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:04:46;56332; 452.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:04:58;56333; 461.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:05:10;56334; 468.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:05:22;56335; 449.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:05:34;56336; 446.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:05:46;56337; 453.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:05:58;56338; 453.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:06:10;56339; 478.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:06:22;56340; 443.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:06:34;56341; 460.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:06:46;56342; 478.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:06:58;56343; 449.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:07:10;56344; 449.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:07:22;56345; 437.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:07:34;56346; 468.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:07:46;56347; 442.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:07:59;56348; 449.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:08:11;56349; 457.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:08:23;56350; 455.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:08:35;56351; 462.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:08:47;56352; 452.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:08:59;56353; 472.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:09:11;56354; 465.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:09:23;56355; 459.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:09:35;56356; 460.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:09:47;56357; 465.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:09:59;56358; 441.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:10:11;56359; 458.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:10:23;56360; 455.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:10:35;56361; 464.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:10:47;56362; 476.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:10:59;56363; 460.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:11:11;56364; 451.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:11:23;56365; 467.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:11:35;56366; 464.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:11:47;56367; 465.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:11:59;56368; 459.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:12:12;56369; 456.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:12:24;56370; 455.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:12:36;56371; 457.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:12:48;56372; 465.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:13:00;56373; 473.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:13:12;56374; 467.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:13:24;56375; 448.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:13:36;56376; 457.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:13:48;56377; 458.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:14:00;56378; 456.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:14:12;56379; 450.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:14:24;56380; 464.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:14:36;56381; 441.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:14:48;56382; 444.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:15:00;56383; 446.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:15:12;56384; 465.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:15:24;56385; 461.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:15:36;56386; 469.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:15:48;56387; 458.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:16:00;56388; 443.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:16:12;56389; 461.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:16:24;56390; 472.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:16:37;56391; 455.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:16:49;56392; 470.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:17:01;56393; 471.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:17:13;56394; 444.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:17:25;56395; 456.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:17:37;56396; 458.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:17:49;56397; 473.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:18:01;56398; 455.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:18:13;56399; 449.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:18:25;56400; 455.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:18:37;56401; 471.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:18:49;56402; 474.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:19:01;56403; 453.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:19:13;56404; 466.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:19:25;56405; 484.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:19:37;56406; 464.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:19:49;56407; 458.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:20:01;56408; 474.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:20:13;56409; 487.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:20:25;56410; 455.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:20:37;56411; 459.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:20:50;56412; 468.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:21:02;56413; 484.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:21:14;56414; 479.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:21:26;56415; 441.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:21:38;56416; 463.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:21:50;56417; 464.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:22:02;56418; 453.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:22:14;56419; 448.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:22:26;56420; 475.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:22:38;56421; 464.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:22:50;56422; 460.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:23:02;56423; 446.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:23:14;56424; 468.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:23:26;56425; 461.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:23:38;56426; 456.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:23:50;56427; 461.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:24:02;56428; 462.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:24:14;56429; 450.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:24:26;56430; 458.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:24:38;56431; 465.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:24:50;56432; 457.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:25:03;56433; 463.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:25:15;56434; 450.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:25:27;56435; 469.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:25:39;56436; 473.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:25:51;56437; 464.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:26:03;56438; 440.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:26:15;56439; 479.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:26:27;56440; 468.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:26:39;56441; 443.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:26:51;56442; 455.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:27:03;56443; 462.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:27:15;56444; 471.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:27:27;56445; 461.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:27:39;56446; 442.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:27:51;56447; 464.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:28:03;56448; 473.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:28:15;56449; 464.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:28:27;56450; 454.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:28:39;56451; 453.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:28:51;56452; 487.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:29:03;56453; 440.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:29:16;56454; 450.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:29:28;56455; 467.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:29:40;56456; 461.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:29:52;56457; 449.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:30:04;56458; 462.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:30:16;56459; 472.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:30:28;56460; 470.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:30:40;56461; 460.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:30:52;56462; 460.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:31:04;56463; 474.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:31:16;56464; 452.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:31:28;56465; 447.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:31:40;56466; 464.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:31:52;56467; 471.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:32:04;56468; 449.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:32:16;56469; 458.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:32:28;56470; 461.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:32:40;56471; 470.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:32:52;56472; 457.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:33:04;56473; 455.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:33:16;56474; 454.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:33:28;56475; 487.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:33:41;56476; 477.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:33:53;56477; 455.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:34:05;56478; 455.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:34:17;56479; 492.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:34:29;56480; 462.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:34:41;56481; 452.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:34:53;56482; 479.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:35:05;56483; 474.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:35:17;56484; 478.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:35:29;56485; 461.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:35:41;56486; 452.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:35:53;56487; 473.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:36:05;56488; 452.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:36:17;56489; 454.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:36:29;56490; 463.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:36:41;56491; 481.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:36:53;56492; 468.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:37:05;56493; 474.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:37:17;56494; 470.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:37:29;56495; 461.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:37:42;56496; 477.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:37:54;56497; 448.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:38:06;56498; 458.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:38:18;56499; 466.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:38:30;56500; 474.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:38:42;56501; 460.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:38:54;56502; 458.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:39:06;56503; 478.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:39:18;56504; 466.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:39:30;56505; 453.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:39:42;56506; 471.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:39:54;56507; 474.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:40:06;56508; 455.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:40:18;56509; 444.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:40:30;56510; 444.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:40:42;56511; 460.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:40:54;56512; 455.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:41:06;56513; 465.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:41:18;56514; 463.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:41:30;56515; 480.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:41:42;56516; 455.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:41:54;56517; 453.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:42:07;56518; 450.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:42:19;56519; 471.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:42:31;56520; 455.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:42:43;56521; 462.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:42:55;56522; 468.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:43:07;56523; 470.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:43:19;56524; 461.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:43:31;56525; 467.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:43:43;56526; 463.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:43:55;56527; 478.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:44:07;56528; 454.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:44:19;56529; 446.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:44:31;56530; 468.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:44:43;56531; 470.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:44:55;56532; 459.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:45:07;56533; 445.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:45:19;56534; 476.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:45:31;56535; 473.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:45:43;56536; 455.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:45:55;56537; 455.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:46:07;56538; 466.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:46:20;56539; 451.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:46:32;56540; 451.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:46:44;56541; 463.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:46:56;56542; 468.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:47:08;56543; 463.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:47:20;56544; 476.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:47:32;56545; 468.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:47:44;56546; 468.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:47:56;56547; 461.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:48:08;56548; 451.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:48:20;56549; 448.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:48:32;56550; 470.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:48:44;56551; 462.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:48:56;56552; 455.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:49:08;56553; 455.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:49:20;56554; 464.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:49:32;56555; 458.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:49:44;56556; 454.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:49:56;56557; 490.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:50:08;56558; 468.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:50:20;56559; 451.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:50:33;56560; 466.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:50:45;56561; 463.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:50:57;56562; 463.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:51:09;56563; 456.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:51:21;56564; 456.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:51:33;56565; 457.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:51:45;56566; 477.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:51:57;56567; 448.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:52:09;56568; 453.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:52:21;56569; 455.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:52:33;56570; 479.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:52:45;56571; 453.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:52:57;56572; 467.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:53:09;56573; 463.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:53:21;56574; 463.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:53:33;56575; 454.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:53:45;56576; 457.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:53:57;56577; 470.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:54:09;56578; 448.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:54:21;56579; 454.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:54:33;56580; 454.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:54:46;56581; 462.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:54:58;56582; 466.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:55:10;56583; 457.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:55:22;56584; 459.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:55:34;56585; 502.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:55:46;56586; 459.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:55:58;56587; 439.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:56:10;56588; 480.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:56:22;56589; 476.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:56:34;56590; 471.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:56:46;56591; 464.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:56:58;56592; 453.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:57:10;56593; 481.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:57:22;56594; 463.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:57:34;56595; 458.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:57:46;56596; 450.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:57:58;56597; 470.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:58:10;56598; 454.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:58:22;56599; 457.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:58:34;56600; 463.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:58:46;56601; 459.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:58:59;56602; 460.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:59:11;56603; 463.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:59:23;56604; 465.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:59:35;56605; 476.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:59:47;56606; 457.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 13:59:59;56607; 444.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:00:11;56608; 458.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:00:23;56609; 496.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:00:35;56610; 460.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:00:47;56611; 454.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:00:59;56612; 467.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:01:11;56613; 484.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:01:23;56614; 464.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:01:35;56615; 467.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:01:47;56616; 473.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:01:59;56617; 458.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:02:11;56618; 452.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:02:23;56619; 467.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:02:35;56620; 473.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:02:47;56621; 459.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:02:59;56622; 475.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:03:12;56623; 450.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:03:24;56624; 461.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:03:36;56625; 459.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:03:48;56626; 455.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:04:00;56627; 449.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:04:12;56628; 458.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:04:24;56629; 457.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:04:36;56630; 449.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:04:48;56631; 455.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:05:00;56632; 463.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:05:12;56633; 461.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:05:24;56634; 444.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:05:36;56635; 448.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:05:48;56636; 471.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 14:06:00;56637; 450.2;25.2; 400
