B516D9;2015/01/31 18:47:30;69910;82;26.7;17.0;2.683;1.329;0.896;1.145;0.054;0.270;69911
B516D9;2015/01/31 18:47:40;69911;87;24.8;16.3;2.719;1.329;0.893;1.145;0.054;0.280;69912
B516D9;2015/01/31 18:47:50;69912;88;27.4;17.3;2.729;1.316;0.893;1.145;0.122;0.270;69913
B516D9;2015/01/31 18:48:00;69913;89;25.1;17.0;2.522;1.316;0.896;1.145;0.122;0.264;69914
B516D9;2015/01/31 18:48:10;69914;88;21.2;16.8;2.648;1.316;0.896;1.145;0.122;0.293;69915
B516D9;2015/01/31 18:48:20;69915;89;19.6;17.0;2.664;1.316;0.954;1.145;0.122;0.270;69916
B516D9;2015/01/31 18:48:30;69916;89;21.2;17.0;2.538;1.341;0.954;1.145;0.054;0.293;69917
B516D9;2015/01/31 18:48:40;69917;93;27.7;16.8;2.519;1.341;0.954;1.145;0.054;0.270;69918
B516D9;2015/01/31 18:48:50;69918;97;23.8;17.7;2.512;1.338;0.954;1.135;0.054;0.299;69919
B516D9;2015/01/31 18:49:00;69919;90;19.0;17.2;2.709;1.338;0.941;1.135;0.054;0.293;69920
B516D9;2015/01/31 18:49:10;69920;91;20.6;16.5;2.525;1.335;0.941;1.135;0.054;0.270;69921
B516D9;2015/01/31 18:49:20;69921;74;19.3;17.2;2.758;1.335;0.893;1.135;0.054;0.312;69922
B516D9;2015/01/31 18:49:30;69922;86;24.1;17.0;2.732;1.316;0.893;1.141;0.054;0.277;69923
B516D9;2015/01/31 18:49:40;69923;88;24.1;16.5;2.722;1.316;0.925;1.141;0.054;0.270;69924
B516D9;2015/01/31 18:49:50;69924;92;27.0;17.0;2.767;1.364;0.925;1.141;0.054;0.299;69925
B516D9;2015/01/31 18:50:00;69925;78;19.3;17.2;2.696;1.364;0.906;1.141;0.054;0.306;69926
B516D9;2015/01/31 18:50:10;69926;95;24.8;17.0;2.632;1.338;0.906;1.145;0.054;0.270;69927
B516D9;2015/01/31 18:50:20;69927;79;23.5;17.0;2.567;1.338;0.945;1.145;0.054;0.293;69928
B516D9;2015/01/31 18:50:30;69928;93;22.2;16.8;2.767;1.319;0.945;1.145;0.077;0.270;69929
B516D9;2015/01/31 18:50:40;69929;93;22.2;16.5;2.716;1.319;0.912;1.145;0.077;0.280;69930
B516D9;2015/01/31 18:50:50;69930;93;24.1;16.5;2.748;1.316;0.912;1.180;0.077;0.287;69931
B516D9;2015/01/31 18:51:00;69931;83;25.8;17.3;2.519;1.316;0.896;1.180;0.077;0.316;69932
B516D9;2015/01/31 18:51:10;69932;91;20.3;17.0;2.529;1.367;0.896;1.180;0.083;0.270;69933
B516D9;2015/01/31 18:51:20;69933;93;23.5;16.8;2.770;1.367;0.896;1.180;0.083;0.270;69934
B516D9;2015/01/31 18:51:30;69934;85;20.9;16.8;2.729;1.351;0.896;1.151;0.083;0.309;69935
B516D9;2015/01/31 18:51:40;69935;87;19.0;17.2;2.670;1.351;0.893;1.151;0.083;0.287;69936
B516D9;2015/01/31 18:51:50;69936;87;23.8;16.5;2.532;1.338;0.893;1.151;0.054;0.261;69937
B516D9;2015/01/31 18:52:00;69937;83;20.6;17.3;2.651;1.338;0.954;1.151;0.054;0.270;69938
B516D9;2015/01/31 18:52:10;69938;88;23.2;17.5;2.716;1.341;0.954;1.138;0.054;0.277;69939
B516D9;2015/01/31 18:52:20;69939;88;21.6;17.8;2.683;1.341;0.954;1.138;0.054;0.303;69940
B516D9;2015/01/31 18:52:30;69940;96;22.9;16.8;2.641;1.361;0.954;1.138;0.054;0.270;69941
B516D9;2015/01/31 18:52:40;69941;76;19.6;17.2;2.709;1.361;0.945;1.138;0.054;0.270;69942
B516D9;2015/01/31 18:52:50;69942;88;22.5;16.8;2.690;1.358;0.945;1.135;0.054;0.270;69943
B516D9;2015/01/31 18:53:00;69943;84;20.9;16.6;2.509;1.358;0.945;1.135;0.054;0.283;69944
B516D9;2015/01/31 18:53:10;69944;83;20.3;16.1;2.558;1.341;0.945;1.135;0.045;0.261;69945
B516D9;2015/01/31 18:53:20;69945;84;26.4;16.8;2.590;1.341;0.893;1.135;0.045;0.299;69946
B516D9;2015/01/31 18:53:30;69946;76;29.0;16.5;2.764;1.348;0.893;1.141;0.045;0.280;69947
B516D9;2015/01/31 18:53:40;69947;81;27.7;17.2;2.545;1.348;0.919;1.141;0.045;0.280;69948
B516D9;2015/01/31 18:53:50;69948;80;25.8;17.3;2.767;1.351;0.919;1.141;0.048;0.299;69949
B516D9;2015/01/31 18:54:00;69949;87;19.6;17.3;2.619;1.351;0.896;1.141;0.048;0.264;69950
B516D9;2015/01/31 18:54:10;69950;87;22.5;16.8;2.690;1.338;0.896;1.187;0.048;0.312;69951
B516D9;2015/01/31 18:54:20;69951;79;19.3;17.5;2.758;1.338;0.896;1.187;0.048;0.306;69952
B516D9;2015/01/31 18:54:30;69952;83;23.5;16.6;2.703;1.338;0.896;1.187;0.045;0.277;69953
B516D9;2015/01/31 18:54:40;69953;85;26.4;16.5;2.751;1.338;0.896;1.187;0.045;0.264;69954
B516D9;2015/01/31 18:54:50;69954;88;21.6;16.8;2.761;1.329;0.896;1.174;0.045;0.270;69955
B516D9;2015/01/31 18:55:00;69955;87;28.3;16.8;2.629;1.329;0.906;1.174;0.045;0.287;69956
B516D9;2015/01/31 18:55:10;69956;94;29.6;16.8;2.735;1.338;0.906;1.174;0.054;0.270;69957
B516D9;2015/01/31 18:55:20;69957;90;24.1;16.1;2.532;1.338;0.903;1.174;0.054;0.274;69958
B516D9;2015/01/31 18:55:30;69958;87;25.8;17.5;2.506;1.351;0.903;1.196;0.054;0.270;69959
B516D9;2015/01/31 18:55:40;69959;92;26.4;16.8;2.564;1.351;0.954;1.196;0.054;0.309;69960
B516D9;2015/01/31 18:55:50;69960;90;27.4;17.0;2.767;1.319;0.954;1.196;0.183;0.306;69961
B516D9;2015/01/31 18:56:00;69961;85;20.9;17.2;2.738;1.319;0.954;1.196;0.183;0.270;69962
B516D9;2015/01/31 18:56:10;69962;95;22.9;16.8;2.764;1.312;0.954;1.135;0.183;0.270;69963
B516D9;2015/01/31 18:56:20;69963;88;28.3;17.0;2.774;1.312;0.893;1.135;0.183;0.267;69964
B516D9;2015/01/31 18:56:30;69964;93;24.5;16.3;2.767;1.316;0.893;1.135;0.083;0.280;69965
B516D9;2015/01/31 18:56:40;69965;83;23.2;16.3;2.722;1.316;0.912;1.135;0.083;0.296;69966
B516D9;2015/01/31 18:56:50;69966;85;22.5;16.5;2.745;1.345;0.912;1.187;0.083;0.270;69967
B516D9;2015/01/31 18:57:00;69967;88;26.4;16.5;2.770;1.345;0.906;1.187;0.083;0.299;69968
B516D9;2015/01/31 18:57:10;69968;88;25.4;17.3;2.761;1.348;0.906;1.187;0.054;0.270;69969
B516D9;2015/01/31 18:57:20;69969;85;22.9;17.2;2.619;1.348;0.951;1.187;0.054;0.280;69970
B516D9;2015/01/31 18:57:30;69970;83;19.6;16.5;2.500;1.345;0.951;1.132;0.054;0.287;69971
B516D9;2015/01/31 18:57:40;69971;93;29.0;17.3;2.522;1.345;0.900;1.132;0.054;0.280;69972
B516D9;2015/01/31 18:57:50;69972;93;23.5;16.6;2.722;1.345;0.900;1.132;0.093;0.261;69973
B516D9;2015/01/31 18:58:00;69973;80;27.4;17.3;2.551;1.345;0.893;1.132;0.093;0.267;69974
B516D9;2015/01/31 18:58:10;69974;85;25.1;16.8;2.590;1.354;0.893;1.148;0.093;0.299;69975
B516D9;2015/01/31 18:58:20;69975;90;20.3;16.6;2.512;1.354;0.948;1.148;0.093;0.270;69976
B516D9;2015/01/31 18:58:30;69976;91;19.3;17.2;2.570;1.338;0.948;1.148;0.129;0.277;69977
B516D9;2015/01/31 18:58:40;69977;93;24.8;17.0;2.554;1.338;0.896;1.148;0.129;0.293;69978
B516D9;2015/01/31 18:58:50;69978;79;20.9;17.2;2.687;1.354;0.896;1.148;0.129;0.270;69979
B516D9;2015/01/31 18:59:00;69979;83;24.5;16.5;2.738;1.354;0.896;1.148;0.129;0.270;69980
B516D9;2015/01/31 18:59:10;69980;85;24.1;17.0;2.716;1.361;0.896;1.148;0.054;0.277;69981
B516D9;2015/01/31 18:59:20;69981;84;27.7;16.8;2.558;1.361;0.906;1.148;0.054;0.306;69982
B516D9;2015/01/31 18:59:30;69982;90;20.3;17.0;2.554;1.345;0.906;1.148;0.054;0.303;69983
B516D9;2015/01/31 18:59:40;69983;85;21.6;16.8;2.745;1.345;0.906;1.148;0.054;0.277;69984
B516D9;2015/01/31 18:59:50;69984;96;19.6;16.8;2.754;1.332;0.906;1.148;0.041;0.303;69985
B516D9;2015/01/31 19:00:00;69985;88;21.9;17.0;2.535;1.332;0.912;1.148;0.041;0.296;69986
B516D9;2015/01/31 19:00:10;69986;84;20.0;17.3;2.648;1.351;0.912;1.138;0.041;0.322;69987
B516D9;2015/01/31 19:00:20;69987;93;25.8;17.0;2.529;1.351;0.896;1.138;0.041;0.270;69988
B516D9;2015/01/31 19:00:30;69988;83;22.9;17.2;2.600;1.351;0.896;1.138;0.054;0.287;69989
B516D9;2015/01/31 19:00:40;69989;92;25.8;16.8;2.583;1.351;0.896;1.138;0.054;0.267;69990
B516D9;2015/01/31 19:00:50;69990;93;25.8;17.3;2.761;1.325;0.896;1.135;0.054;0.261;69991
B516D9;2015/01/31 19:01:00;69991;91;19.6;17.3;2.696;1.325;0.951;1.135;0.054;0.270;69992
B516D9;2015/01/31 19:01:10;69992;88;19.3;16.8;2.619;1.322;0.951;1.135;0.048;0.270;69993
B516D9;2015/01/31 19:01:20;69993;86;26.4;16.5;2.525;1.322;0.893;1.135;0.048;0.270;69994
B516D9;2015/01/31 19:01:30;69994;88;26.4;17.2;2.735;1.341;0.893;1.138;0.048;0.270;69995
B516D9;2015/01/31 19:01:40;69995;91;20.3;17.2;2.732;1.341;0.906;1.138;0.048;0.270;69996
B516D9;2015/01/31 19:01:50;69996;87;23.5;16.8;2.590;1.319;0.906;1.138;0.119;0.267;69997
B516D9;2015/01/31 19:02:00;69997;88;24.1;16.5;2.732;1.319;0.906;1.138;0.119;0.274;69998
B516D9;2015/01/31 19:02:10;69998;92;27.0;17.2;2.506;1.335;0.906;1.187;0.119;0.270;69999
B516D9;2015/01/31 19:02:20;69999;91;25.4;17.0;2.567;1.335;0.900;1.187;0.119;0.277;70000
B516D9;2015/01/31 19:02:30;70000;92;26.4;17.0;2.767;1.322;0.900;1.187;0.167;0.277;70001
B516D9;2015/01/31 19:02:40;70001;83;20.0;16.1;2.638;1.322;0.916;1.187;0.167;0.270;70002
B516D9;2015/01/31 19:02:50;70002;92;26.4;17.0;2.696;1.354;0.916;1.135;0.167;0.267;70003
B516D9;2015/01/31 19:03:00;70003;92;23.8;15.9;2.748;1.354;0.916;1.135;0.167;0.270;70004
B516D9;2015/01/31 19:03:10;70004;83;19.3;16.8;2.654;1.312;0.916;1.135;0.045;0.309;70005
B516D9;2015/01/31 19:03:20;70005;91;24.8;17.0;2.577;1.312;0.932;1.135;0.045;0.283;70006
B516D9;2015/01/31 19:03:30;70006;87;20.3;16.8;2.741;1.361;0.932;1.141;0.045;0.306;70007
B516D9;2015/01/31 19:03:40;70007;85;20.0;17.2;2.758;1.361;0.954;1.141;0.045;0.280;70008
B516D9;2015/01/31 19:03:50;70008;93;21.9;16.6;2.661;1.319;0.954;1.141;0.087;0.261;70009
B516D9;2015/01/31 19:04:00;70009;89;22.5;17.0;2.538;1.319;0.896;1.141;0.087;0.280;70010
B516D9;2015/01/31 19:04:10;70010;83;23.8;17.2;2.699;1.348;0.896;1.193;0.087;0.309;70011
B516D9;2015/01/31 19:04:20;70011;88;27.4;17.0;2.538;1.348;0.900;1.193;0.087;0.264;70012
B516D9;2015/01/31 19:04:30;70012;86;21.6;16.5;2.551;1.316;0.900;1.193;0.054;0.280;70013
B516D9;2015/01/31 19:04:40;70013;93;20.9;16.1;2.774;1.316;0.919;1.193;0.054;0.293;70014
B516D9;2015/01/31 19:04:50;70014;91;24.1;16.8;2.519;1.332;0.919;1.138;0.054;0.303;70015
B516D9;2015/01/31 19:05:00;70015;83;26.7;17.0;2.558;1.332;0.925;1.138;0.054;0.283;70016
B516D9;2015/01/31 19:05:10;70016;90;22.2;17.0;2.609;1.335;0.925;1.138;0.119;0.267;70017
B516D9;2015/01/31 19:05:20;70017;94;20.9;16.5;2.683;1.335;0.954;1.138;0.119;0.283;70018
B516D9;2015/01/31 19:05:30;70018;90;28.0;17.3;2.506;1.348;0.954;1.167;0.119;0.267;70019
B516D9;2015/01/31 19:05:40;70019;83;20.6;17.2;2.767;1.348;0.906;1.167;0.119;0.261;70020
B516D9;2015/01/31 19:05:50;70020;91;25.8;17.7;2.506;1.316;0.906;1.167;0.054;0.267;70021
B516D9;2015/01/31 19:06:00;70021;90;28.7;17.0;2.509;1.316;0.925;1.167;0.054;0.267;70022
B516D9;2015/01/31 19:06:10;70022;78;24.8;17.3;2.648;1.329;0.925;1.174;0.054;0.280;70023
B516D9;2015/01/31 19:06:20;70023;89;25.1;17.0;2.774;1.329;0.954;1.174;0.054;0.280;70024
B516D9;2015/01/31 19:06:30;70024;87;22.9;16.8;2.709;1.335;0.954;1.174;0.099;0.264;70025
B516D9;2015/01/31 19:06:40;70025;86;25.8;16.8;2.532;1.335;0.912;1.174;0.099;0.264;70026
B516D9;2015/01/31 19:06:50;70026;93;25.1;17.2;2.509;1.351;0.912;1.199;0.099;0.277;70027
B516D9;2015/01/31 19:07:00;70027;78;28.3;16.8;2.522;1.351;0.951;1.199;0.099;0.270;70028
B516D9;2015/01/31 19:07:10;70028;91;26.4;17.2;2.551;1.325;0.951;1.199;0.099;0.267;70029
B516D9;2015/01/31 19:07:20;70029;87;26.4;16.8;2.545;1.325;0.896;1.199;0.099;0.283;70030
B516D9;2015/01/31 19:07:30;70030;90;20.3;17.0;2.635;1.329;0.896;1.177;0.099;0.306;70031
B516D9;2015/01/31 19:07:40;70031;85;26.4;17.3;2.522;1.329;0.893;1.177;0.099;0.299;70032
B516D9;2015/01/31 19:07:50;70032;91;28.3;17.3;2.764;1.338;0.893;1.177;0.064;0.270;70033
B516D9;2015/01/31 19:08:00;70033;88;19.3;16.8;2.670;1.338;0.893;1.177;0.064;0.277;70034
B516D9;2015/01/31 19:08:10;70034;83;27.4;17.3;2.767;1.341;0.893;1.158;0.064;0.270;70035
B516D9;2015/01/31 19:08:20;70035;79;21.6;16.8;2.519;1.341;0.893;1.158;0.064;0.296;70036
B516D9;2015/01/31 19:08:30;70036;77;27.0;17.3;2.767;1.345;0.893;1.158;0.054;0.287;70037
B516D9;2015/01/31 19:08:40;70037;84;21.6;17.2;2.774;1.345;0.893;1.158;0.054;0.270;70038
B516D9;2015/01/31 19:08:50;70038;89;23.5;16.8;2.732;1.358;0.893;1.145;0.054;0.287;70039
B516D9;2015/01/31 19:09:00;70039;90;22.5;17.2;2.638;1.358;0.948;1.145;0.054;0.303;70040
B516D9;2015/01/31 19:09:10;70040;86;25.8;17.0;2.522;1.338;0.948;1.145;0.048;0.264;70041
B516D9;2015/01/31 19:09:20;70041;83;25.1;16.1;2.754;1.338;0.925;1.145;0.048;0.274;70042
B516D9;2015/01/31 19:09:30;70042;92;20.0;17.2;2.699;1.335;0.925;1.177;0.048;0.299;70043
B516D9;2015/01/31 19:09:40;70043;85;28.0;17.3;2.522;1.335;0.912;1.177;0.048;0.270;70044
B516D9;2015/01/31 19:09:50;70044;87;21.9;17.0;2.551;1.329;0.912;1.177;0.080;0.270;70045
B516D9;2015/01/31 19:10:00;70045;89;20.3;17.3;2.645;1.329;0.896;1.177;0.080;0.280;70046
B516D9;2015/01/31 19:10:10;70046;91;27.7;17.3;2.503;1.351;0.896;1.151;0.080;0.270;70047
B516D9;2015/01/31 19:10:20;70047;94;22.9;16.8;2.612;1.351;0.945;1.151;0.080;0.267;70048
B516D9;2015/01/31 19:10:30;70048;88;26.4;17.0;2.722;1.312;0.945;1.151;0.064;0.270;70049
B516D9;2015/01/31 19:10:40;70049;91;29.6;16.8;2.532;1.312;0.896;1.151;0.064;0.306;70050
B516D9;2015/01/31 19:10:50;70050;88;28.3;17.0;2.703;1.348;0.896;1.193;0.064;0.270;70051
B516D9;2015/01/31 19:11:00;70051;88;24.1;16.5;2.722;1.348;0.912;1.193;0.064;0.299;70052
B516D9;2015/01/31 19:11:10;70052;87;27.0;17.0;2.661;1.319;0.912;1.193;0.080;0.306;70053
B516D9;2015/01/31 19:11:20;70053;94;20.9;17.8;2.774;1.319;0.954;1.193;0.080;0.293;70054
B516D9;2015/01/31 19:11:30;70054;84;26.7;17.3;2.683;1.345;0.954;1.151;0.080;0.303;70055
B516D9;2015/01/31 19:11:40;70055;83;26.7;17.0;2.519;1.345;0.896;1.151;0.080;0.287;70056
B516D9;2015/01/31 19:11:50;70056;80;20.3;17.2;2.683;1.348;0.896;1.151;0.170;0.270;70057
B516D9;2015/01/31 19:12:00;70057;79;26.4;17.0;2.509;1.348;0.893;1.151;0.170;0.270;70058
B516D9;2015/01/31 19:12:10;70058;91;27.7;17.0;2.722;1.348;0.893;1.151;0.170;0.287;70059
B516D9;2015/01/31 19:12:20;70059;92;22.2;16.1;2.777;1.348;0.951;1.151;0.170;0.270;70060
B516D9;2015/01/31 19:12:30;70060;85;21.6;16.8;2.667;1.319;0.951;1.151;0.064;0.280;70061
B516D9;2015/01/31 19:12:40;70061;87;25.1;16.5;2.741;1.319;0.954;1.151;0.064;0.270;70062
B516D9;2015/01/31 19:12:50;70062;88;22.2;16.8;2.729;1.354;0.954;1.177;0.064;0.287;70063
B516D9;2015/01/31 19:13:00;70063;91;22.2;16.6;2.745;1.354;0.929;1.177;0.064;0.280;70064
B516D9;2015/01/31 19:13:10;70064;86;28.0;16.8;2.529;1.345;0.929;1.177;0.064;0.293;70065
B516D9;2015/01/31 19:13:20;70065;84;19.3;17.2;2.670;1.345;0.906;1.177;0.064;0.270;70066
B516D9;2015/01/31 19:13:30;70066;90;19.3;16.5;2.525;1.354;0.906;1.190;0.064;0.270;70067
B516D9;2015/01/31 19:13:40;70067;84;19.3;17.2;2.729;1.354;0.896;1.190;0.064;0.299;70068
B516D9;2015/01/31 19:13:50;70068;83;26.7;17.3;2.729;1.322;0.896;1.190;0.045;0.270;70069
B516D9;2015/01/31 19:14:00;70069;82;27.0;16.8;2.538;1.322;0.925;1.190;0.045;0.270;70070
B516D9;2015/01/31 19:14:10;70070;93;20.0;17.0;2.661;1.322;0.925;1.199;0.045;0.270;70071
B516D9;2015/01/31 19:14:20;70071;88;19.0;17.2;2.709;1.322;0.912;1.199;0.045;0.280;70072
B516D9;2015/01/31 19:14:30;70072;87;20.3;17.2;2.683;1.329;0.912;1.199;0.109;0.306;70073
B516D9;2015/01/31 19:14:40;70073;88;25.8;16.5;2.770;1.329;0.896;1.199;0.109;0.306;70074
B516D9;2015/01/31 19:14:50;70074;83;24.1;17.7;2.767;1.319;0.896;1.145;0.109;0.325;70075
B516D9;2015/01/31 19:15:00;70075;78;24.8;16.1;2.532;1.319;0.938;1.145;0.109;0.299;70076
B516D9;2015/01/31 19:15:10;70076;92;29.3;17.2;2.525;1.345;0.938;1.145;0.064;0.280;70077
B516D9;2015/01/31 19:15:20;70077;83;20.3;17.2;2.729;1.345;0.896;1.145;0.064;0.309;70078
B516D9;2015/01/31 19:15:30;70078;88;28.3;17.3;2.754;1.312;0.896;1.138;0.064;0.280;70079
B516D9;2015/01/31 19:15:40;70079;94;27.7;17.0;2.509;1.312;0.900;1.138;0.064;0.267;70080
B516D9;2015/01/31 19:15:50;70080;92;20.6;16.8;2.645;1.312;0.900;1.138;0.061;0.270;70081
B516D9;2015/01/31 19:16:00;70081;83;25.8;16.5;2.767;1.312;0.896;1.138;0.061;0.280;70082
B516D9;2015/01/31 19:16:10;70082;88;19.0;16.5;2.509;1.312;0.896;1.141;0.061;0.270;70083
B516D9;2015/01/31 19:16:20;70083;90;22.9;16.6;2.577;1.312;0.900;1.141;0.061;0.267;70084
B516D9;2015/01/31 19:16:30;70084;85;25.8;17.3;2.699;1.329;0.900;1.141;0.077;0.280;70085
B516D9;2015/01/31 19:16:40;70085;85;23.8;16.5;2.735;1.329;0.900;1.141;0.077;0.287;70086
B516D9;2015/01/31 19:16:50;70086;86;28.0;16.8;2.509;1.312;0.900;1.170;0.077;0.270;70087
B516D9;2015/01/31 19:17:00;70087;95;20.9;16.1;2.764;1.312;0.900;1.170;0.077;0.280;70088
B516D9;2015/01/31 19:17:10;70088;93;25.1;16.8;2.558;1.358;0.900;1.170;0.061;0.293;70089
B516D9;2015/01/31 19:17:20;70089;88;26.4;16.5;2.767;1.358;0.929;1.170;0.061;0.270;70090
B516D9;2015/01/31 19:17:30;70090;94;26.4;17.3;2.512;1.358;0.929;1.148;0.061;0.270;70091
B516D9;2015/01/31 19:17:40;70091;78;23.5;16.6;2.535;1.358;0.922;1.148;0.061;0.270;70092
B516D9;2015/01/31 19:17:50;70092;86;19.0;16.5;2.522;1.341;0.922;1.148;0.129;0.293;70093
B516D9;2015/01/31 19:18:00;70093;85;20.0;16.5;2.709;1.341;0.958;1.148;0.129;0.283;70094
B516D9;2015/01/31 19:18:10;70094;86;27.7;17.3;2.729;1.348;0.958;1.199;0.129;0.309;70095
B516D9;2015/01/31 19:18:20;70095;88;26.4;16.8;2.545;1.348;0.922;1.199;0.129;0.325;70096
B516D9;2015/01/31 19:18:30;70096;83;24.5;17.0;2.654;1.338;0.922;1.199;0.103;0.325;70097
B516D9;2015/01/31 19:18:40;70097;86;28.0;16.6;2.670;1.338;0.958;1.199;0.103;0.309;70098
B516D9;2015/01/31 19:18:50;70098;92;20.9;16.8;2.696;1.351;0.958;1.164;0.103;0.270;70099
B516D9;2015/01/31 19:19:00;70099;95;19.0;17.2;2.774;1.351;0.906;1.164;0.103;0.270;70100
B516D9;2015/01/31 19:19:10;70100;84;29.0;16.5;2.512;1.312;0.906;1.164;0.045;0.293;70101
B516D9;2015/01/31 19:19:20;70101;83;27.4;16.8;2.512;1.312;0.900;1.164;0.045;0.280;70102
B516D9;2015/01/31 19:19:30;70102;86;24.1;17.2;2.603;1.319;0.900;1.174;0.045;0.277;70103
B516D9;2015/01/31 19:19:40;70103;92;23.2;16.6;2.603;1.319;0.900;1.174;0.045;0.293;70104
B516D9;2015/01/31 19:19:50;70104;93;20.3;16.8;2.729;1.358;0.900;1.174;0.061;0.270;70105
B516D9;2015/01/31 19:20:00;70105;83;27.7;17.0;2.509;1.358;0.903;1.174;0.061;0.312;70106
B516D9;2015/01/31 19:20:10;70106;80;24.5;16.6;2.512;1.312;0.903;1.174;0.061;0.270;70107
B516D9;2015/01/31 19:20:20;70107;93;22.5;16.6;2.606;1.312;0.951;1.174;0.061;0.277;70108
B516D9;2015/01/31 19:20:30;70108;91;24.8;16.6;2.603;1.338;0.951;1.174;0.080;0.309;70109
B516D9;2015/01/31 19:20:40;70109;83;19.6;16.8;2.770;1.338;0.938;1.174;0.080;0.306;70110
B516D9;2015/01/31 19:20:50;70110;93;22.5;16.5;2.509;1.316;0.938;1.193;0.080;0.280;70111
B516D9;2015/01/31 19:21:00;70111;83;24.1;17.0;2.532;1.316;0.903;1.193;0.080;0.267;70112
B516D9;2015/01/31 19:21:10;70112;89;19.6;16.5;2.532;1.341;0.903;1.193;0.061;0.270;70113
B516D9;2015/01/31 19:21:20;70113;81;26.7;16.8;2.512;1.341;0.938;1.193;0.061;0.277;70114
B516D9;2015/01/31 19:21:30;70114;87;19.0;16.8;2.609;1.322;0.938;1.145;0.061;0.280;70115
B516D9;2015/01/31 19:21:40;70115;88;22.5;16.1;2.770;1.322;0.903;1.145;0.061;0.290;70116
B516D9;2015/01/31 19:21:50;70116;87;27.0;17.0;2.719;1.338;0.903;1.145;0.064;0.299;70117
B516D9;2015/01/31 19:22:00;70117;93;22.2;16.6;2.767;1.338;0.938;1.145;0.064;0.267;70118
B516D9;2015/01/31 19:22:10;70118;93;28.3;17.2;2.532;1.345;0.938;1.135;0.064;0.293;70119
B516D9;2015/01/31 19:22:20;70119;87;19.0;17.2;2.664;1.345;0.903;1.135;0.064;0.325;70120
B516D9;2015/01/31 19:22:30;70120;94;28.3;17.3;2.748;1.358;0.903;1.135;0.064;0.280;70121
B516D9;2015/01/31 19:22:40;70121;85;25.1;16.5;2.519;1.358;0.903;1.135;0.064;0.296;70122
B516D9;2015/01/31 19:22:50;70122;88;23.5;16.1;2.683;1.316;0.903;1.135;0.064;0.287;70123
B516D9;2015/01/31 19:23:00;70123;86;26.4;17.0;2.548;1.316;0.903;1.135;0.064;0.270;70124
B516D9;2015/01/31 19:23:10;70124;84;24.5;17.2;2.506;1.341;0.903;1.135;0.058;0.270;70125
B516D9;2015/01/31 19:23:20;70125;81;24.8;16.1;2.758;1.341;0.922;1.135;0.058;0.277;70126
B516D9;2015/01/31 19:23:30;70126;86;24.1;16.8;2.716;1.316;0.922;1.145;0.058;0.270;70127
B516D9;2015/01/31 19:23:40;70127;84;22.9;17.2;2.648;1.316;0.932;1.145;0.058;0.280;70128
B516D9;2015/01/31 19:23:50;70128;83;26.7;16.6;2.770;1.329;0.932;1.145;0.067;0.280;70129
B516D9;2015/01/31 19:24:00;70129;93;23.5;16.5;2.774;1.329;0.958;1.145;0.067;0.270;70130
B516D9;2015/01/31 19:24:10;70130;88;21.6;16.6;2.661;1.348;0.958;1.180;0.067;0.270;70131
B516D9;2015/01/31 19:24:20;70131;92;22.9;16.5;2.745;1.348;0.906;1.180;0.067;0.293;70132
B516D9;2015/01/31 19:24:30;70132;83;28.0;16.8;2.567;1.345;0.906;1.180;0.129;0.270;70133
B516D9;2015/01/31 19:24:40;70133;82;19.3;16.5;2.567;1.345;0.903;1.180;0.129;0.280;70134
B516D9;2015/01/31 19:24:50;70134;88;27.4;16.6;2.761;1.345;0.903;1.187;0.129;0.270;70135
B516D9;2015/01/31 19:25:00;70135;76;24.8;16.6;2.564;1.345;0.919;1.187;0.129;0.280;70136
B516D9;2015/01/31 19:25:10;70136;97;19.6;16.8;2.632;1.345;0.919;1.187;0.061;0.274;70137
B516D9;2015/01/31 19:25:20;70137;87;26.4;16.6;2.567;1.345;0.935;1.187;0.061;0.274;70138
B516D9;2015/01/31 19:25:30;70138;83;22.2;16.5;2.716;1.358;0.935;1.158;0.061;0.277;70139
B516D9;2015/01/31 19:25:40;70139;88;19.3;16.6;2.690;1.358;0.964;1.158;0.061;0.277;70140
B516D9;2015/01/31 19:25:50;70140;85;20.9;16.5;2.616;1.338;0.964;1.158;0.109;0.293;70141
B516D9;2015/01/31 19:26:00;70141;92;23.5;16.5;2.522;1.338;0.961;1.158;0.109;0.277;70142
B516D9;2015/01/31 19:26:10;70142;89;19.6;16.5;2.512;1.325;0.961;1.151;0.109;0.270;70143
B516D9;2015/01/31 19:26:20;70143;75;19.0;17.2;2.690;1.325;0.932;1.151;0.109;0.270;70144
B516D9;2015/01/31 19:26:30;70144;87;25.1;17.2;2.503;1.322;0.932;1.151;0.058;0.270;70145
B516D9;2015/01/31 19:26:40;70145;92;22.9;16.6;2.758;1.322;0.922;1.151;0.058;0.270;70146
B516D9;2015/01/31 19:26:50;70146;85;25.8;17.2;2.535;1.338;0.922;1.158;0.058;0.277;70147
B516D9;2015/01/31 19:27:00;70147;77;19.0;16.6;2.774;1.338;0.919;1.158;0.058;0.287;70148
B516D9;2015/01/31 19:27:10;70148;90;19.3;16.8;2.635;1.316;0.919;1.158;0.067;0.306;70149
B516D9;2015/01/31 19:27:20;70149;82;26.7;16.8;2.512;1.316;0.919;1.158;0.067;0.274;70150
B516D9;2015/01/31 19:27:30;70150;83;25.1;17.2;2.509;1.322;0.919;1.145;0.067;0.303;70151
