NDIR_CO2;2015/01/09 19:14:20;15854; 962.2;28.8; 400
NDIR_CO2;2015/01/09 19:14:32;15855; 959.4;28.8; 400
NDIR_CO2;2015/01/09 19:14:44;15856; 944.4;28.8; 400
NDIR_CO2;2015/01/09 19:14:56;15857; 937.4;28.8; 400
NDIR_CO2;2015/01/09 19:15:08;15858; 958.8;28.8; 400
NDIR_CO2;2015/01/09 19:15:20;15859; 942.6;28.8; 400
NDIR_CO2;2015/01/09 19:15:32;15860; 947.0;28.8; 400
NDIR_CO2;2015/01/09 19:15:44;15861; 960.5;28.8; 400
NDIR_CO2;2015/01/09 19:15:56;15862; 948.8;28.8; 400
NDIR_CO2;2015/01/09 19:16:08;15863; 942.7;28.6; 400
NDIR_CO2;2015/01/09 19:16:20;15864; 952.4;28.8; 400
NDIR_CO2;2015/01/09 19:16:32;15865; 944.4;28.8; 400
NDIR_CO2;2015/01/09 19:16:44;15866; 959.5;28.8; 400
NDIR_CO2;2015/01/09 19:16:56;15867; 940.1;28.8; 400
NDIR_CO2;2015/01/09 19:17:08;15868; 940.2;28.6; 400
NDIR_CO2;2015/01/09 19:17:20;15869; 952.3;28.8; 400
NDIR_CO2;2015/01/09 19:17:33;15870; 963.1;28.6; 400
NDIR_CO2;2015/01/09 19:17:45;15871; 930.4;28.6; 400
NDIR_CO2;2015/01/09 19:17:57;15872; 947.1;28.6; 400
NDIR_CO2;2015/01/09 19:18:09;15873; 947.2;28.6; 400
NDIR_CO2;2015/01/09 19:18:21;15874; 934.7;28.8; 400
NDIR_CO2;2015/01/09 19:18:33;15875; 924.1;28.8; 400
NDIR_CO2;2015/01/09 19:18:45;15876; 934.7;28.6; 400
NDIR_CO2;2015/01/09 19:18:57;15877; 940.8;28.6; 400
NDIR_CO2;2015/01/09 19:19:09;15878; 931.1;28.6; 400
NDIR_CO2;2015/01/09 19:19:21;15879; 926.6;28.6; 400
NDIR_CO2;2015/01/09 19:19:33;15880; 934.7;28.6; 400
NDIR_CO2;2015/01/09 19:19:45;15881; 927.7;28.6; 400
NDIR_CO2;2015/01/09 19:19:57;15882; 925.7;28.8; 400
NDIR_CO2;2015/01/09 19:20:09;15883; 905.7;28.6; 400
NDIR_CO2;2015/01/09 19:20:21;15884; 917.1;28.6; 400
NDIR_CO2;2015/01/09 19:20:33;15885; 932.9;28.6; 400
NDIR_CO2;2015/01/09 19:20:45;15886; 935.4;28.6; 400
NDIR_CO2;2015/01/09 19:20:57;15887; 932.0;28.6; 400
NDIR_CO2;2015/01/09 19:21:09;15888; 913.6;28.6; 400
NDIR_CO2;2015/01/09 19:21:21;15889; 914.3;28.8; 400
NDIR_CO2;2015/01/09 19:21:33;15890; 931.9;28.6; 400
NDIR_CO2;2015/01/09 19:21:45;15891; 926.7;28.6; 400
NDIR_CO2;2015/01/09 19:21:57;15892; 914.6;28.6; 400
NDIR_CO2;2015/01/09 19:22:10;15893; 927.5;28.8; 400
NDIR_CO2;2015/01/09 19:22:22;15894; 927.6;28.6; 400
NDIR_CO2;2015/01/09 19:22:34;15895; 914.5;28.6; 400
NDIR_CO2;2015/01/09 19:22:46;15896; 935.4;28.6; 400
NDIR_CO2;2015/01/09 19:22:58;15897; 926.8;28.6; 400
NDIR_CO2;2015/01/09 19:23:10;15898; 928.5;28.6; 400
NDIR_CO2;2015/01/09 19:23:22;15899; 899.5;28.6; 400
NDIR_CO2;2015/01/09 19:23:34;15900; 911.0;28.6; 400
NDIR_CO2;2015/01/09 19:23:46;15901; 910.0;28.6; 400
NDIR_CO2;2015/01/09 19:23:58;15902; 917.8;28.6; 400
NDIR_CO2;2015/01/09 19:24:10;15903; 896.8;28.6; 400
NDIR_CO2;2015/01/09 19:24:22;15904; 912.6;28.6; 400
NDIR_CO2;2015/01/09 19:24:34;15905; 918.8;28.6; 400
NDIR_CO2;2015/01/09 19:24:46;15906; 905.7;28.6; 400
NDIR_CO2;2015/01/09 19:24:58;15907; 906.3;28.6; 400
NDIR_CO2;2015/01/09 19:25:10;15908; 908.3;28.6; 400
NDIR_CO2;2015/01/09 19:25:22;15909; 917.8;28.6; 400
NDIR_CO2;2015/01/09 19:25:34;15910; 904.7;28.6; 400
NDIR_CO2;2015/01/09 19:25:46;15911; 889.9;28.6; 400
NDIR_CO2;2015/01/09 19:25:58;15912; 907.3;28.6; 400
NDIR_CO2;2015/01/09 19:26:10;15913; 923.1;28.6; 400
NDIR_CO2;2015/01/09 19:26:22;15914; 908.9;28.6; 400
NDIR_CO2;2015/01/09 19:26:34;15915; 898.6;28.6; 400
NDIR_CO2;2015/01/09 19:26:47;15916; 896.8;28.6; 400
NDIR_CO2;2015/01/09 19:26:59;15917; 898.6;28.6; 400
NDIR_CO2;2015/01/09 19:27:11;15918; 916.1;28.6; 400
NDIR_CO2;2015/01/09 19:27:23;15919; 895.1;28.6; 400
NDIR_CO2;2015/01/09 19:27:35;15920; 910.9;28.6; 400
NDIR_CO2;2015/01/09 19:27:47;15921; 909.9;28.6; 400
NDIR_CO2;2015/01/09 19:27:59;15922; 901.2;28.6; 400
NDIR_CO2;2015/01/09 19:28:11;15923; 890.7;28.6; 400
NDIR_CO2;2015/01/09 19:28:23;15924; 905.4;28.6; 400
NDIR_CO2;2015/01/09 19:28:35;15925; 916.9;28.6; 400
NDIR_CO2;2015/01/09 19:28:47;15926; 885.4;28.6; 400
NDIR_CO2;2015/01/09 19:28:59;15927; 888.0;28.6; 400
NDIR_CO2;2015/01/09 19:29:11;15928; 904.7;28.6; 400
NDIR_CO2;2015/01/09 19:29:23;15929; 913.5;28.6; 400
NDIR_CO2;2015/01/09 19:29:35;15930; 897.7;28.6; 400
NDIR_CO2;2015/01/09 19:29:47;15931; 896.8;28.6; 400
NDIR_CO2;2015/01/09 19:29:59;15932; 906.4;28.6; 400
NDIR_CO2;2015/01/09 19:30:11;15933; 897.6;28.6; 400
NDIR_CO2;2015/01/09 19:30:23;15934; 879.3;28.6; 400
NDIR_CO2;2015/01/09 19:30:35;15935; 886.3;28.6; 400
NDIR_CO2;2015/01/09 19:30:47;15936; 898.4;28.6; 400
NDIR_CO2;2015/01/09 19:30:59;15937; 900.1;28.6; 400
NDIR_CO2;2015/01/09 19:31:11;15938; 879.4;28.6; 400
NDIR_CO2;2015/01/09 19:31:24;15939; 878.4;28.6; 400
NDIR_CO2;2015/01/09 19:31:36;15940; 902.0;28.6; 400
NDIR_CO2;2015/01/09 19:31:48;15941; 895.0;28.6; 400
NDIR_CO2;2015/01/09 19:32:00;15942; 895.0;28.6; 400
NDIR_CO2;2015/01/09 19:32:12;15943; 894.1;28.6; 400
NDIR_CO2;2015/01/09 19:32:24;15944; 889.7;28.6; 400
NDIR_CO2;2015/01/09 19:32:36;15945; 894.9;28.6; 400
NDIR_CO2;2015/01/09 19:32:48;15946; 873.2;28.6; 400
NDIR_CO2;2015/01/09 19:33:00;15947; 876.7;28.6; 400
NDIR_CO2;2015/01/09 19:33:12;15948; 895.9;28.6; 400
NDIR_CO2;2015/01/09 19:33:24;15949; 883.6;28.6; 400
NDIR_CO2;2015/01/09 19:33:36;15950; 876.7;28.6; 400
NDIR_CO2;2015/01/09 19:33:48;15951; 868.0;28.6; 400
NDIR_CO2;2015/01/09 19:34:00;15952; 891.5;28.6; 400
NDIR_CO2;2015/01/09 19:34:12;15953; 877.5;28.6; 400
NDIR_CO2;2015/01/09 19:34:24;15954; 879.1;28.6; 400
NDIR_CO2;2015/01/09 19:34:36;15955; 870.5;28.6; 400
NDIR_CO2;2015/01/09 19:34:48;15956; 884.3;28.6; 400
NDIR_CO2;2015/01/09 19:35:00;15957; 877.5;28.6; 400
NDIR_CO2;2015/01/09 19:35:12;15958; 875.8;28.6; 400
NDIR_CO2;2015/01/09 19:35:24;15959; 873.1;28.6; 400
NDIR_CO2;2015/01/09 19:35:36;15960; 880.1;28.6; 400
NDIR_CO2;2015/01/09 19:35:49;15961; 867.2;28.6; 400
NDIR_CO2;2015/01/09 19:36:01;15962; 876.6;28.6; 400
NDIR_CO2;2015/01/09 19:36:13;15963; 883.7;28.6; 400
NDIR_CO2;2015/01/09 19:36:25;15964; 883.6;28.6; 400
NDIR_CO2;2015/01/09 19:36:37;15965; 867.0;28.6; 400
NDIR_CO2;2015/01/09 19:36:49;15966; 870.5;28.6; 400
NDIR_CO2;2015/01/09 19:37:01;15967; 867.1;28.6; 400
NDIR_CO2;2015/01/09 19:37:13;15968; 887.1;28.6; 400
NDIR_CO2;2015/01/09 19:37:25;15969; 874.9;28.6; 400
NDIR_CO2;2015/01/09 19:37:37;15970; 863.6;28.6; 400
NDIR_CO2;2015/01/09 19:37:49;15971; 868.0;28.6; 400
NDIR_CO2;2015/01/09 19:38:01;15972; 877.6;28.6; 400
NDIR_CO2;2015/01/09 19:38:13;15973; 879.2;28.6; 400
NDIR_CO2;2015/01/09 19:38:25;15974; 856.7;28.6; 400
NDIR_CO2;2015/01/09 19:38:37;15975; 875.7;28.6; 400
NDIR_CO2;2015/01/09 19:38:49;15976; 877.4;28.6; 400
NDIR_CO2;2015/01/09 19:39:01;15977; 874.9;28.6; 400
NDIR_CO2;2015/01/09 19:39:13;15978; 868.9;28.6; 400
NDIR_CO2;2015/01/09 19:39:25;15979; 871.5;28.6; 400
NDIR_CO2;2015/01/09 19:39:37;15980; 876.5;28.6; 400
NDIR_CO2;2015/01/09 19:39:49;15981; 850.6;28.6; 400
NDIR_CO2;2015/01/09 19:40:01;15982; 850.6;28.6; 400
NDIR_CO2;2015/01/09 19:40:14;15983; 861.0;28.6; 400
NDIR_CO2;2015/01/09 19:40:26;15984; 873.2;28.6; 400
NDIR_CO2;2015/01/09 19:40:38;15985; 860.2;28.6; 400
NDIR_CO2;2015/01/09 19:40:50;15986; 856.7;28.6; 400
NDIR_CO2;2015/01/09 19:41:02;15987; 862.8;28.6; 400
NDIR_CO2;2015/01/09 19:41:14;15988; 873.9;28.6; 400
NDIR_CO2;2015/01/09 19:41:26;15989; 865.3;28.6; 400
NDIR_CO2;2015/01/09 19:41:38;15990; 843.7;28.6; 400
NDIR_CO2;2015/01/09 19:41:50;15991; 869.7;28.6; 400
NDIR_CO2;2015/01/09 19:42:02;15992; 855.8;28.6; 400
NDIR_CO2;2015/01/09 19:42:14;15993; 845.5;28.6; 400
NDIR_CO2;2015/01/09 19:42:26;15994; 859.2;28.6; 400
NDIR_CO2;2015/01/09 19:42:38;15995; 869.5;28.6; 400
NDIR_CO2;2015/01/09 19:42:50;15996; 867.0;28.6; 400
NDIR_CO2;2015/01/09 19:43:02;15997; 843.8;28.6; 400
NDIR_CO2;2015/01/09 19:43:14;15998; 842.0;28.6; 400
NDIR_CO2;2015/01/09 19:43:26;15999; 850.7;28.6; 400
NDIR_CO2;2015/01/09 19:43:38;16000; 863.4;28.6; 400
NDIR_CO2;2015/01/09 19:43:50;16001; 842.8;28.6; 400
NDIR_CO2;2015/01/09 19:44:02;16002; 844.6;28.6; 400
NDIR_CO2;2015/01/09 19:44:14;16003; 845.4;28.6; 400
NDIR_CO2;2015/01/09 19:44:26;16004; 847.1;28.6; 400
NDIR_CO2;2015/01/09 19:44:38;16005; 834.3;28.6; 400
NDIR_CO2;2015/01/09 19:44:51;16006; 839.4;28.6; 400
NDIR_CO2;2015/01/09 19:45:03;16007; 858.2;28.6; 400
NDIR_CO2;2015/01/09 19:45:15;16008; 848.8;28.6; 400
NDIR_CO2;2015/01/09 19:45:27;16009; 834.2;28.6; 400
NDIR_CO2;2015/01/09 19:45:39;16010; 832.6;28.6; 400
NDIR_CO2;2015/01/09 19:45:51;16011; 848.8;28.6; 400
NDIR_CO2;2015/01/09 19:46:03;16012; 827.3;28.6; 400
NDIR_CO2;2015/01/09 19:46:15;16013; 834.2;28.6; 400
NDIR_CO2;2015/01/09 19:46:27;16014; 829.1;28.6; 400
NDIR_CO2;2015/01/09 19:46:39;16015; 849.6;28.6; 400
NDIR_CO2;2015/01/09 19:46:51;16016; 835.9;28.6; 400
NDIR_CO2;2015/01/09 19:47:03;16017; 829.0;28.6; 400
NDIR_CO2;2015/01/09 19:47:15;16018; 839.4;28.6; 400
NDIR_CO2;2015/01/09 19:47:27;16019; 837.5;28.6; 400
NDIR_CO2;2015/01/09 19:47:39;16020; 840.2;28.6; 400
NDIR_CO2;2015/01/09 19:47:51;16021; 828.2;28.6; 400
NDIR_CO2;2015/01/09 19:48:03;16022; 836.9;28.6; 400
NDIR_CO2;2015/01/09 19:48:15;16023; 841.0;28.6; 400
NDIR_CO2;2015/01/09 19:48:27;16024; 843.7;28.6; 400
NDIR_CO2;2015/01/09 19:48:39;16025; 828.3;28.6; 400
NDIR_CO2;2015/01/09 19:48:51;16026; 837.6;28.6; 400
NDIR_CO2;2015/01/09 19:49:03;16027; 841.1;28.6; 400
NDIR_CO2;2015/01/09 19:49:15;16028; 829.9;28.6; 400
NDIR_CO2;2015/01/09 19:49:28;16029; 831.7;28.6; 400
NDIR_CO2;2015/01/09 19:49:40;16030; 830.0;28.4; 400
NDIR_CO2;2015/01/09 19:49:52;16031; 840.3;28.6; 400
NDIR_CO2;2015/01/09 19:50:04;16032; 819.6;28.6; 400
NDIR_CO2;2015/01/09 19:50:16;16033; 811.1;28.6; 400
NDIR_CO2;2015/01/09 19:50:28;16034; 829.9;28.4; 400
NDIR_CO2;2015/01/09 19:50:40;16035; 844.5;28.4; 400
NDIR_CO2;2015/01/09 19:50:52;16036; 844.4;28.4; 400
NDIR_CO2;2015/01/09 19:51:04;16037; 832.4;28.6; 400
NDIR_CO2;2015/01/09 19:51:16;16038; 826.5;28.6; 400
NDIR_CO2;2015/01/09 19:51:28;16039; 824.7;28.6; 400
NDIR_CO2;2015/01/09 19:51:40;16040; 824.7;28.6; 400
NDIR_CO2;2015/01/09 19:51:52;16041; 812.8;28.6; 400
NDIR_CO2;2015/01/09 19:52:04;16042; 840.2;28.6; 400
NDIR_CO2;2015/01/09 19:52:16;16043; 823.8;28.6; 400
NDIR_CO2;2015/01/09 19:52:28;16044; 806.0;28.6; 400
NDIR_CO2;2015/01/09 19:52:40;16045; 814.5;28.6; 400
NDIR_CO2;2015/01/09 19:52:52;16046; 827.3;28.6; 400
NDIR_CO2;2015/01/09 19:53:04;16047; 834.2;28.6; 400
NDIR_CO2;2015/01/09 19:53:16;16048; 820.4;28.4; 400
NDIR_CO2;2015/01/09 19:53:28;16049; 831.7;28.4; 400
NDIR_CO2;2015/01/09 19:53:41;16050; 835.0;28.6; 400
NDIR_CO2;2015/01/09 19:53:53;16051; 835.0;28.6; 400
NDIR_CO2;2015/01/09 19:54:05;16052; 819.6;28.6; 400
NDIR_CO2;2015/01/09 19:54:17;16053; 827.3;28.4; 400
NDIR_CO2;2015/01/09 19:54:29;16054; 830.7;28.6; 400
NDIR_CO2;2015/01/09 19:54:41;16055; 829.0;28.6; 400
NDIR_CO2;2015/01/09 19:54:53;16056; 831.6;28.6; 400
NDIR_CO2;2015/01/09 19:55:05;16057; 808.5;28.6; 400
NDIR_CO2;2015/01/09 19:55:17;16058; 829.0;28.6; 400
NDIR_CO2;2015/01/09 19:55:29;16059; 820.4;28.6; 400
NDIR_CO2;2015/01/09 19:55:41;16060; 805.9;28.4; 400
NDIR_CO2;2015/01/09 19:55:53;16061; 827.3;28.4; 400
NDIR_CO2;2015/01/09 19:56:05;16062; 813.7;28.4; 400
NDIR_CO2;2015/01/09 19:56:17;16063; 817.8;28.6; 400
NDIR_CO2;2015/01/09 19:56:29;16064; 808.5;28.6; 400
NDIR_CO2;2015/01/09 19:56:41;16065; 801.7;28.6; 400
NDIR_CO2;2015/01/09 19:56:53;16066; 829.7;28.6; 400
NDIR_CO2;2015/01/09 19:57:05;16067; 816.1;28.6; 400
NDIR_CO2;2015/01/09 19:57:17;16068; 819.6;28.4; 400
NDIR_CO2;2015/01/09 19:57:29;16069; 802.5;28.4; 400
NDIR_CO2;2015/01/09 19:57:41;16070; 807.5;28.6; 400
NDIR_CO2;2015/01/09 19:57:53;16071; 811.0;28.6; 400
NDIR_CO2;2015/01/09 19:58:06;16072; 805.9;28.6; 400
NDIR_CO2;2015/01/09 19:58:18;16073; 811.9;28.6; 400
NDIR_CO2;2015/01/09 19:58:30;16074; 829.0;28.6; 400
NDIR_CO2;2015/01/09 19:58:42;16075; 814.4;28.4; 400
NDIR_CO2;2015/01/09 19:58:54;16076; 786.5;28.6; 400
NDIR_CO2;2015/01/09 19:59:06;16077; 805.1;28.4; 400
NDIR_CO2;2015/01/09 19:59:18;16078; 819.5;28.6; 400
NDIR_CO2;2015/01/09 19:59:30;16079; 803.3;28.6; 400
NDIR_CO2;2015/01/09 19:59:42;16080; 796.6;28.6; 400
NDIR_CO2;2015/01/09 19:59:54;16081; 822.1;28.6; 400
NDIR_CO2;2015/01/09 20:00:06;16082; 819.6;28.4; 400
NDIR_CO2;2015/01/09 20:00:18;16083; 800.7;28.6; 400
NDIR_CO2;2015/01/09 20:00:30;16084; 796.5;28.6; 400
NDIR_CO2;2015/01/09 20:00:42;16085; 802.4;28.6; 400
NDIR_CO2;2015/01/09 20:00:54;16086; 805.0;28.6; 400
NDIR_CO2;2015/01/09 20:01:06;16087; 794.7;28.6; 400
NDIR_CO2;2015/01/09 20:01:18;16088; 800.8;28.4; 400
NDIR_CO2;2015/01/09 20:01:30;16089; 796.5;28.4; 400
NDIR_CO2;2015/01/09 20:01:42;16090; 801.6;28.6; 400
NDIR_CO2;2015/01/09 20:01:54;16091; 778.7;28.6; 400
NDIR_CO2;2015/01/09 20:02:06;16092; 775.3;28.6; 400
NDIR_CO2;2015/01/09 20:02:18;16093; 799.0;28.6; 400
NDIR_CO2;2015/01/09 20:02:30;16094; 798.2;28.4; 400
NDIR_CO2;2015/01/09 20:02:43;16095; 802.5;28.4; 400
NDIR_CO2;2015/01/09 20:02:55;16096; 796.6;28.4; 400
NDIR_CO2;2015/01/09 20:03:07;16097; 805.0;28.6; 400
NDIR_CO2;2015/01/09 20:03:19;16098; 809.3;28.4; 400
NDIR_CO2;2015/01/09 20:03:31;16099; 791.4;28.4; 400
NDIR_CO2;2015/01/09 20:03:43;16100; 788.0;28.6; 400
NDIR_CO2;2015/01/09 20:03:55;16101; 793.1;28.6; 400
NDIR_CO2;2015/01/09 20:04:07;16102; 793.1;28.6; 400
NDIR_CO2;2015/01/09 20:04:19;16103; 783.0;28.4; 400
NDIR_CO2;2015/01/09 20:04:31;16104; 793.2;28.4; 400
NDIR_CO2;2015/01/09 20:04:43;16105; 800.7;28.6; 400
NDIR_CO2;2015/01/09 20:04:55;16106; 794.8;28.6; 400
NDIR_CO2;2015/01/09 20:05:07;16107; 793.9;28.4; 400
NDIR_CO2;2015/01/09 20:05:19;16108; 779.6;28.4; 400
NDIR_CO2;2015/01/09 20:05:31;16109; 788.9;28.6; 400
NDIR_CO2;2015/01/09 20:05:43;16110; 796.5;28.6; 400
NDIR_CO2;2015/01/09 20:05:55;16111; 781.3;28.4; 400
NDIR_CO2;2015/01/09 20:06:07;16112; 782.2;28.4; 400
NDIR_CO2;2015/01/09 20:06:19;16113; 788.9;28.4; 400
NDIR_CO2;2015/01/09 20:06:31;16114; 772.0;28.6; 400
NDIR_CO2;2015/01/09 20:06:43;16115; 772.9;28.6; 400
NDIR_CO2;2015/01/09 20:06:55;16116; 782.9;28.6; 400
NDIR_CO2;2015/01/09 20:07:07;16117; 804.2;28.4; 400
NDIR_CO2;2015/01/09 20:07:20;16118; 788.0;28.6; 400
NDIR_CO2;2015/01/09 20:07:32;16119; 774.5;28.6; 400
NDIR_CO2;2015/01/09 20:07:44;16120; 788.9;28.4; 400
NDIR_CO2;2015/01/09 20:07:56;16121; 794.0;28.4; 400
NDIR_CO2;2015/01/09 20:08:08;16122; 786.3;28.4; 400
NDIR_CO2;2015/01/09 20:08:20;16123; 787.2;28.6; 400
NDIR_CO2;2015/01/09 20:08:32;16124; 772.8;28.4; 400
NDIR_CO2;2015/01/09 20:08:44;16125; 782.9;28.4; 400
NDIR_CO2;2015/01/09 20:08:56;16126; 781.3;28.4; 400
NDIR_CO2;2015/01/09 20:09:08;16127; 768.7;28.4; 400
NDIR_CO2;2015/01/09 20:09:20;16128; 772.9;28.4; 400
NDIR_CO2;2015/01/09 20:09:32;16129; 793.9;28.4; 400
NDIR_CO2;2015/01/09 20:09:44;16130; 777.8;28.4; 400
NDIR_CO2;2015/01/09 20:09:56;16131; 788.0;28.6; 400
NDIR_CO2;2015/01/09 20:10:08;16132; 781.3;28.6; 400
NDIR_CO2;2015/01/09 20:10:20;16133; 787.1;28.4; 400
NDIR_CO2;2015/01/09 20:10:32;16134; 790.5;28.4; 400
NDIR_CO2;2015/01/09 20:10:44;16135; 774.5;28.4; 400
NDIR_CO2;2015/01/09 20:10:56;16136; 770.4;28.4; 400
NDIR_CO2;2015/01/09 20:11:08;16137; 767.8;28.4; 400
NDIR_CO2;2015/01/09 20:11:20;16138; 773.6;28.4; 400
NDIR_CO2;2015/01/09 20:11:33;16139; 761.1;28.4; 400
NDIR_CO2;2015/01/09 20:11:45;16140; 784.6;28.4; 400
NDIR_CO2;2015/01/09 20:11:57;16141; 767.8;28.4; 400
NDIR_CO2;2015/01/09 20:12:09;16142; 766.1;28.4; 400
NDIR_CO2;2015/01/09 20:12:21;16143; 766.1;28.4; 400
NDIR_CO2;2015/01/09 20:12:33;16144; 768.6;28.4; 400
NDIR_CO2;2015/01/09 20:12:45;16145; 786.3;28.4; 400
NDIR_CO2;2015/01/09 20:12:57;16146; 771.9;28.6; 400
NDIR_CO2;2015/01/09 20:13:09;16147; 778.7;28.4; 400
NDIR_CO2;2015/01/09 20:13:21;16148; 780.4;28.4; 400
NDIR_CO2;2015/01/09 20:13:33;16149; 764.4;28.4; 400
NDIR_CO2;2015/01/09 20:13:45;16150; 762.7;28.4; 400
NDIR_CO2;2015/01/09 20:13:57;16151; 776.2;28.4; 400
NDIR_CO2;2015/01/09 20:14:09;16152; 777.8;28.4; 400
NDIR_CO2;2015/01/09 20:14:21;16153; 772.8;28.4; 400
NDIR_CO2;2015/01/09 20:14:33;16154; 757.6;28.4; 400
NDIR_CO2;2015/01/09 20:14:45;16155; 767.7;28.4; 400
NDIR_CO2;2015/01/09 20:14:57;16156; 771.0;28.4; 400
NDIR_CO2;2015/01/09 20:15:09;16157; 771.9;28.6; 400
NDIR_CO2;2015/01/09 20:15:21;16158; 770.2;28.4; 400
NDIR_CO2;2015/01/09 20:15:33;16159; 764.4;28.4; 400
NDIR_CO2;2015/01/09 20:15:45;16160; 763.5;28.6; 400
NDIR_CO2;2015/01/09 20:15:58;16161; 775.3;28.4; 400
NDIR_CO2;2015/01/09 20:16:10;16162; 763.4;28.4; 400
NDIR_CO2;2015/01/09 20:16:22;16163; 758.5;28.4; 400
NDIR_CO2;2015/01/09 20:16:34;16164; 764.4;28.4; 400
NDIR_CO2;2015/01/09 20:16:46;16165; 761.0;28.4; 400
NDIR_CO2;2015/01/09 20:16:58;16166; 763.5;28.4; 400
NDIR_CO2;2015/01/09 20:17:10;16167; 751.8;28.4; 400
NDIR_CO2;2015/01/09 20:17:22;16168; 762.7;28.6; 400
NDIR_CO2;2015/01/09 20:17:34;16169; 750.9;28.4; 400
NDIR_CO2;2015/01/09 20:17:46;16170; 756.7;28.4; 400
NDIR_CO2;2015/01/09 20:17:58;16171; 765.2;28.4; 400
NDIR_CO2;2015/01/09 20:18:10;16172; 771.0;28.4; 400
NDIR_CO2;2015/01/09 20:18:22;16173; 762.7;28.4; 400
NDIR_CO2;2015/01/09 20:18:34;16174; 755.9;28.4; 400
NDIR_CO2;2015/01/09 20:18:46;16175; 761.9;28.4; 400
NDIR_CO2;2015/01/09 20:18:58;16176; 767.7;28.4; 400
NDIR_CO2;2015/01/09 20:19:10;16177; 761.0;28.4; 400
NDIR_CO2;2015/01/09 20:19:22;16178; 754.2;28.4; 400
NDIR_CO2;2015/01/09 20:19:34;16179; 749.3;28.4; 400
NDIR_CO2;2015/01/09 20:19:46;16180; 756.8;28.4; 400
NDIR_CO2;2015/01/09 20:19:58;16181; 754.2;28.4; 400
NDIR_CO2;2015/01/09 20:20:10;16182; 733.4;28.4; 400
NDIR_CO2;2015/01/09 20:20:22;16183; 755.1;28.4; 400
NDIR_CO2;2015/01/09 20:20:34;16184; 765.2;28.4; 400
NDIR_CO2;2015/01/09 20:20:47;16185; 731.7;28.4; 400
NDIR_CO2;2015/01/09 20:20:59;16186; 736.6;28.6; 400
NDIR_CO2;2015/01/09 20:21:11;16187; 751.0;28.4; 400
NDIR_CO2;2015/01/09 20:21:23;16188; 759.2;28.4; 400
NDIR_CO2;2015/01/09 20:21:35;16189; 735.8;28.4; 400
NDIR_CO2;2015/01/09 20:21:47;16190; 730.0;28.4; 400
NDIR_CO2;2015/01/09 20:21:59;16191; 739.2;28.4; 400
NDIR_CO2;2015/01/09 20:22:11;16192; 759.2;28.4; 400
NDIR_CO2;2015/01/09 20:22:23;16193; 745.0;28.4; 400
NDIR_CO2;2015/01/09 20:22:35;16194; 739.2;28.4; 400
NDIR_CO2;2015/01/09 20:22:47;16195; 743.4;28.4; 400
NDIR_CO2;2015/01/09 20:22:59;16196; 745.9;28.4; 400
NDIR_CO2;2015/01/09 20:23:11;16197; 729.2;28.4; 400
NDIR_CO2;2015/01/09 20:23:23;16198; 735.0;28.4; 400
NDIR_CO2;2015/01/09 20:23:35;16199; 743.3;28.4; 400
NDIR_CO2;2015/01/09 20:23:47;16200; 741.7;28.4; 400
NDIR_CO2;2015/01/09 20:23:59;16201; 730.0;28.4; 400
NDIR_CO2;2015/01/09 20:24:11;16202; 724.3;28.4; 400
NDIR_CO2;2015/01/09 20:24:23;16203; 738.3;28.4; 400
NDIR_CO2;2015/01/09 20:24:35;16204; 730.1;28.4; 400
NDIR_CO2;2015/01/09 20:24:47;16205; 730.0;28.4; 400
NDIR_CO2;2015/01/09 20:24:59;16206; 729.1;28.4; 400
NDIR_CO2;2015/01/09 20:25:12;16207; 735.8;28.4; 400
NDIR_CO2;2015/01/09 20:25:24;16208; 728.4;28.6; 400
NDIR_CO2;2015/01/09 20:25:36;16209; 718.4;28.4; 400
NDIR_CO2;2015/01/09 20:25:48;16210; 717.6;28.4; 400
NDIR_CO2;2015/01/09 20:26:00;16211; 735.0;28.4; 400
NDIR_CO2;2015/01/09 20:26:12;16212; 740.0;28.4; 400
NDIR_CO2;2015/01/09 20:26:24;16213; 732.5;28.4; 400
NDIR_CO2;2015/01/09 20:26:36;16214; 725.9;28.4; 400
NDIR_CO2;2015/01/09 20:26:48;16215; 736.7;28.4; 400
NDIR_CO2;2015/01/09 20:27:00;16216; 735.0;28.4; 400
NDIR_CO2;2015/01/09 20:27:12;16217; 720.0;28.6; 400
NDIR_CO2;2015/01/09 20:27:24;16218; 725.0;28.4; 400
NDIR_CO2;2015/01/09 20:27:36;16219; 744.2;28.4; 400
NDIR_CO2;2015/01/09 20:27:48;16220; 726.7;28.4; 400
NDIR_CO2;2015/01/09 20:28:00;16221; 722.5;28.4; 400
NDIR_CO2;2015/01/09 20:28:12;16222; 715.9;28.4; 400
NDIR_CO2;2015/01/09 20:28:24;16223; 745.8;28.4; 400
NDIR_CO2;2015/01/09 20:28:36;16224; 732.5;28.4; 400
NDIR_CO2;2015/01/09 20:28:48;16225; 721.7;28.4; 400
NDIR_CO2;2015/01/09 20:29:00;16226; 724.2;28.4; 400
NDIR_CO2;2015/01/09 20:29:12;16227; 740.9;28.4; 400
NDIR_CO2;2015/01/09 20:29:25;16228; 740.0;28.4; 400
NDIR_CO2;2015/01/09 20:29:37;16229; 720.0;28.4; 400
NDIR_CO2;2015/01/09 20:29:49;16230; 726.6;28.4; 400
NDIR_CO2;2015/01/09 20:30:01;16231; 737.5;28.4; 400
