NDIR_CO2;2015/01/18 20:37:24;17568; 429.9;25.6; 400
NDIR_CO2;2015/01/18 20:37:36;17569; 458.1;25.6; 400
NDIR_CO2;2015/01/18 20:37:48;17570; 450.6;25.6; 400
NDIR_CO2;2015/01/18 20:38:01;17571; 437.0;25.6; 400
NDIR_CO2;2015/01/18 20:38:13;17572; 446.4;25.7; 400
NDIR_CO2;2015/01/18 20:38:25;17573; 439.3;25.6; 400
NDIR_CO2;2015/01/18 20:38:37;17574; 439.2;25.6; 400
NDIR_CO2;2015/01/18 20:38:49;17575; 444.1;25.6; 400
NDIR_CO2;2015/01/18 20:39:01;17576; 458.2;25.6; 400
NDIR_CO2;2015/01/18 20:39:13;17577; 440.5;25.6; 400
NDIR_CO2;2015/01/18 20:39:25;17578; 426.1;25.6; 400
NDIR_CO2;2015/01/18 20:39:37;17579; 449.1;25.6; 400
NDIR_CO2;2015/01/18 20:39:49;17580; 444.0;25.6; 400
NDIR_CO2;2015/01/18 20:40:01;17581; 438.1;25.6; 400
NDIR_CO2;2015/01/18 20:40:13;17582; 434.1;25.6; 400
NDIR_CO2;2015/01/18 20:40:25;17583; 438.9;25.6; 400
NDIR_CO2;2015/01/18 20:40:37;17584; 449.0;25.6; 400
NDIR_CO2;2015/01/18 20:40:49;17585; 443.9;25.6; 400
NDIR_CO2;2015/01/18 20:41:01;17586; 423.2;25.6; 400
NDIR_CO2;2015/01/18 20:41:13;17587; 442.9;25.6; 400
NDIR_CO2;2015/01/18 20:41:25;17588; 464.1;25.6; 400
NDIR_CO2;2015/01/18 20:41:37;17589; 432.7;25.6; 400
NDIR_CO2;2015/01/18 20:41:49;17590; 444.7;25.6; 400
NDIR_CO2;2015/01/18 20:42:01;17591; 450.7;25.6; 400
NDIR_CO2;2015/01/18 20:42:13;17592; 443.3;25.6; 400
NDIR_CO2;2015/01/18 20:42:26;17593; 438.8;25.6; 400
NDIR_CO2;2015/01/18 20:42:38;17594; 426.9;25.6; 400
NDIR_CO2;2015/01/18 20:42:50;17595; 441.0;25.6; 400
NDIR_CO2;2015/01/18 20:43:02;17596; 450.7;25.6; 400
NDIR_CO2;2015/01/18 20:43:14;17597; 446.8;25.6; 400
NDIR_CO2;2015/01/18 20:43:26;17598; 425.7;25.6; 400
NDIR_CO2;2015/01/18 20:43:38;17599; 450.0;25.6; 400
NDIR_CO2;2015/01/18 20:43:50;17600; 455.1;25.6; 400
NDIR_CO2;2015/01/18 20:44:02;17601; 445.1;25.6; 400
NDIR_CO2;2015/01/18 20:44:14;17602; 428.7;25.6; 400
NDIR_CO2;2015/01/18 20:44:26;17603; 446.8;25.6; 400
NDIR_CO2;2015/01/18 20:44:38;17604; 451.8;25.6; 400
NDIR_CO2;2015/01/18 20:44:50;17605; 440.8;25.6; 400
NDIR_CO2;2015/01/18 20:45:02;17606; 429.6;25.6; 400
NDIR_CO2;2015/01/18 20:45:14;17607; 439.9;25.6; 400
NDIR_CO2;2015/01/18 20:45:26;17608; 448.5;25.6; 400
NDIR_CO2;2015/01/18 20:45:38;17609; 415.1;25.6; 400
NDIR_CO2;2015/01/18 20:45:50;17610; 429.9;25.6; 400
NDIR_CO2;2015/01/18 20:46:02;17611; 451.8;25.6; 400
NDIR_CO2;2015/01/18 20:46:14;17612; 437.4;25.6; 400
NDIR_CO2;2015/01/18 20:46:26;17613; 439.3;25.6; 400
NDIR_CO2;2015/01/18 20:46:38;17614; 437.2;25.6; 400
NDIR_CO2;2015/01/18 20:46:50;17615; 436.2;25.6; 400
NDIR_CO2;2015/01/18 20:47:03;17616; 447.6;25.6; 400
NDIR_CO2;2015/01/18 20:47:15;17617; 489.2;25.6; 400
NDIR_CO2;2015/01/18 20:47:27;17618; 445.1;25.6; 400
NDIR_CO2;2015/01/18 20:47:39;17619; 446.5;25.6; 400
NDIR_CO2;2015/01/18 20:47:51;17620; 448.5;25.6; 400
NDIR_CO2;2015/01/18 20:48:03;17621; 437.1;25.6; 400
NDIR_CO2;2015/01/18 20:48:15;17622; 422.5;25.6; 400
NDIR_CO2;2015/01/18 20:48:27;17623; 439.3;25.6; 400
NDIR_CO2;2015/01/18 20:48:39;17624; 455.3;25.6; 400
NDIR_CO2;2015/01/18 20:48:51;17625; 452.3;25.6; 400
NDIR_CO2;2015/01/18 20:49:03;17626; 446.2;25.6; 400
NDIR_CO2;2015/01/18 20:49:15;17627; 457.2;25.6; 400
NDIR_CO2;2015/01/18 20:49:27;17628; 439.7;25.6; 400
NDIR_CO2;2015/01/18 20:49:39;17629; 439.6;25.6; 400
NDIR_CO2;2015/01/18 20:49:51;17630; 446.1;25.6; 400
NDIR_CO2;2015/01/18 20:50:03;17631; 435.4;25.6; 400
NDIR_CO2;2015/01/18 20:50:15;17632; 450.9;25.6; 400
NDIR_CO2;2015/01/18 20:50:27;17633; 434.1;25.6; 400
NDIR_CO2;2015/01/18 20:50:39;17634; 445.5;25.6; 400
NDIR_CO2;2015/01/18 20:50:51;17635; 451.5;25.6; 400
NDIR_CO2;2015/01/18 20:51:03;17636; 453.9;25.6; 400
NDIR_CO2;2015/01/18 20:51:15;17637; 419.7;25.6; 400
NDIR_CO2;2015/01/18 20:51:28;17638; 426.2;25.6; 400
NDIR_CO2;2015/01/18 20:51:40;17639; 449.6;25.6; 400
NDIR_CO2;2015/01/18 20:51:52;17640; 437.7;25.6; 400
NDIR_CO2;2015/01/18 20:52:04;17641; 443.3;25.6; 400
NDIR_CO2;2015/01/18 20:52:16;17642; 428.0;25.6; 400
NDIR_CO2;2015/01/18 20:52:28;17643; 437.5;25.6; 400
NDIR_CO2;2015/01/18 20:52:40;17644; 438.5;25.6; 400
NDIR_CO2;2015/01/18 20:52:52;17645; 437.4;25.6; 400
NDIR_CO2;2015/01/18 20:53:04;17646; 427.7;25.6; 400
NDIR_CO2;2015/01/18 20:53:16;17647; 449.1;25.6; 400
NDIR_CO2;2015/01/18 20:53:28;17648; 434.5;25.6; 400
NDIR_CO2;2015/01/18 20:53:40;17649; 441.1;25.6; 400
NDIR_CO2;2015/01/18 20:53:52;17650; 426.5;25.6; 400
NDIR_CO2;2015/01/18 20:54:04;17651; 443.9;25.6; 400
NDIR_CO2;2015/01/18 20:54:16;17652; 431.2;25.6; 400
NDIR_CO2;2015/01/18 20:54:28;17653; 441.2;25.6; 400
NDIR_CO2;2015/01/18 20:54:40;17654; 442.3;25.6; 400
NDIR_CO2;2015/01/18 20:54:52;17655; 439.3;25.6; 400
NDIR_CO2;2015/01/18 20:55:04;17656; 452.4;25.6; 400
NDIR_CO2;2015/01/18 20:55:16;17657; 447.2;25.6; 400
NDIR_CO2;2015/01/18 20:55:28;17658; 437.3;25.6; 400
NDIR_CO2;2015/01/18 20:55:40;17659; 437.7;25.6; 400
NDIR_CO2;2015/01/18 20:55:53;17660; 441.7;25.6; 400
NDIR_CO2;2015/01/18 20:56:05;17661; 432.2;25.6; 399
NDIR_CO2;2015/01/18 20:56:17;17662; 446.2;25.6; 399
NDIR_CO2;2015/01/18 20:56:29;17663; 448.1;25.6; 400
NDIR_CO2;2015/01/18 20:56:41;17664; 431.2;25.6; 400
NDIR_CO2;2015/01/18 20:56:53;17665; 435.1;25.6; 400
NDIR_CO2;2015/01/18 20:57:05;17666; 457.6;25.6; 400
NDIR_CO2;2015/01/18 20:57:17;17667; 448.7;25.6; 400
NDIR_CO2;2015/01/18 20:57:29;17668; 434.7;25.6; 399
NDIR_CO2;2015/01/18 20:57:41;17669; 438.1;25.6; 400
NDIR_CO2;2015/01/18 20:57:53;17670; 472.1;25.6; 400
NDIR_CO2;2015/01/18 20:58:05;17671; 449.4;25.6; 400
NDIR_CO2;2015/01/18 20:58:17;17672; 454.8;25.6; 399
NDIR_CO2;2015/01/18 20:58:29;17673; 440.9;25.6; 400
NDIR_CO2;2015/01/18 20:58:41;17674; 451.1;25.6; 400
NDIR_CO2;2015/01/18 20:58:53;17675; 443.6;25.6; 400
NDIR_CO2;2015/01/18 20:59:05;17676; 446.9;25.6; 400
NDIR_CO2;2015/01/18 20:59:17;17677; 437.5;25.6; 400
NDIR_CO2;2015/01/18 20:59:29;17678; 442.8;25.6; 400
NDIR_CO2;2015/01/18 20:59:41;17679; 454.1;25.6; 400
NDIR_CO2;2015/01/18 20:59:53;17680; 437.8;25.6; 400
NDIR_CO2;2015/01/18 21:00:05;17681; 421.6;25.6; 400
NDIR_CO2;2015/01/18 21:00:18;17682; 442.0;25.6; 400
NDIR_CO2;2015/01/18 21:00:30;17683; 457.0;25.6; 400
NDIR_CO2;2015/01/18 21:00:42;17684; 441.4;25.6; 400
NDIR_CO2;2015/01/18 21:00:54;17685; 437.0;25.6; 400
NDIR_CO2;2015/01/18 21:01:06;17686; 430.6;25.6; 400
NDIR_CO2;2015/01/18 21:01:18;17687; 442.4;25.6; 400
NDIR_CO2;2015/01/18 21:01:30;17688; 452.0;25.6; 400
NDIR_CO2;2015/01/18 21:01:42;17689; 454.2;25.6; 400
NDIR_CO2;2015/01/18 21:01:54;17690; 431.1;25.6; 400
NDIR_CO2;2015/01/18 21:02:06;17691; 424.8;25.6; 400
NDIR_CO2;2015/01/18 21:02:18;17692; 447.6;25.6; 400
NDIR_CO2;2015/01/18 21:02:30;17693; 448.5;25.6; 400
NDIR_CO2;2015/01/18 21:02:42;17694; 437.8;25.6; 400
NDIR_CO2;2015/01/18 21:02:54;17695; 457.6;25.6; 400
NDIR_CO2;2015/01/18 21:03:06;17696; 437.3;25.6; 400
NDIR_CO2;2015/01/18 21:03:18;17697; 443.7;25.6; 400
NDIR_CO2;2015/01/18 21:03:30;17698; 456.6;25.6; 400
NDIR_CO2;2015/01/18 21:03:42;17699; 453.4;25.6; 400
NDIR_CO2;2015/01/18 21:03:54;17700; 449.7;25.6; 400
NDIR_CO2;2015/01/18 21:04:06;17701; 422.0;25.6; 400
NDIR_CO2;2015/01/18 21:04:18;17702; 448.6;25.6; 400
NDIR_CO2;2015/01/18 21:04:30;17703; 446.6;25.6; 400
NDIR_CO2;2015/01/18 21:04:43;17704; 436.5;25.6; 400
NDIR_CO2;2015/01/18 21:04:55;17705; 443.6;25.6; 400
NDIR_CO2;2015/01/18 21:05:07;17706; 446.2;25.6; 400
NDIR_CO2;2015/01/18 21:05:19;17707; 432.1;25.6; 400
NDIR_CO2;2015/01/18 21:05:31;17708; 447.7;25.6; 400
NDIR_CO2;2015/01/18 21:05:43;17709; 439.3;25.6; 400
NDIR_CO2;2015/01/18 21:05:55;17710; 462.5;25.6; 400
NDIR_CO2;2015/01/18 21:06:07;17711; 433.4;25.6; 400
NDIR_CO2;2015/01/18 21:06:19;17712; 439.9;25.6; 400
NDIR_CO2;2015/01/18 21:06:31;17713; 448.3;25.6; 400
NDIR_CO2;2015/01/18 21:06:43;17714; 469.7;25.6; 400
NDIR_CO2;2015/01/18 21:06:55;17715; 458.9;25.6; 400
NDIR_CO2;2015/01/18 21:07:07;17716; 433.0;25.6; 400
NDIR_CO2;2015/01/18 21:07:19;17717; 428.9;25.6; 400
NDIR_CO2;2015/01/18 21:07:31;17718; 477.0;25.6; 400
NDIR_CO2;2015/01/18 21:07:43;17719; 432.1;25.6; 400
NDIR_CO2;2015/01/18 21:07:55;17720; 458.9;25.6; 400
NDIR_CO2;2015/01/18 21:08:07;17721; 439.0;25.6; 400
NDIR_CO2;2015/01/18 21:08:19;17722; 453.7;25.6; 400
NDIR_CO2;2015/01/18 21:08:31;17723; 430.4;25.6; 400
NDIR_CO2;2015/01/18 21:08:43;17724; 428.2;25.6; 400
NDIR_CO2;2015/01/18 21:08:56;17725; 443.2;25.6; 400
NDIR_CO2;2015/01/18 21:09:08;17726; 455.9;25.6; 400
NDIR_CO2;2015/01/18 21:09:20;17727; 432.7;25.6; 400
NDIR_CO2;2015/01/18 21:09:32;17728; 435.4;25.6; 400
NDIR_CO2;2015/01/18 21:09:44;17729; 437.9;25.6; 400
NDIR_CO2;2015/01/18 21:09:56;17730; 454.9;25.6; 400
NDIR_CO2;2015/01/18 21:10:08;17731; 447.9;25.6; 400
NDIR_CO2;2015/01/18 21:10:20;17732; 438.2;25.6; 400
NDIR_CO2;2015/01/18 21:10:32;17733; 457.3;25.6; 400
NDIR_CO2;2015/01/18 21:10:44;17734; 462.5;25.6; 400
NDIR_CO2;2015/01/18 21:10:56;17735; 448.1;25.6; 400
NDIR_CO2;2015/01/18 21:11:08;17736; 441.2;25.6; 400
NDIR_CO2;2015/01/18 21:11:20;17737; 445.2;25.6; 400
NDIR_CO2;2015/01/18 21:11:32;17738; 452.5;25.6; 400
NDIR_CO2;2015/01/18 21:11:44;17739; 440.4;25.6; 400
NDIR_CO2;2015/01/18 21:11:56;17740; 447.0;25.6; 399
NDIR_CO2;2015/01/18 21:12:08;17741; 449.9;25.6; 400
NDIR_CO2;2015/01/18 21:12:20;17742; 449.1;25.6; 400
NDIR_CO2;2015/01/18 21:12:32;17743; 430.3;25.6; 400
NDIR_CO2;2015/01/18 21:12:44;17744; 434.8;25.6; 400
NDIR_CO2;2015/01/18 21:12:56;17745; 444.6;25.6; 400
NDIR_CO2;2015/01/18 21:13:09;17746; 443.7;25.6; 400
NDIR_CO2;2015/01/18 21:13:21;17747; 427.8;25.6; 400
NDIR_CO2;2015/01/18 21:13:33;17748; 431.7;25.6; 400
NDIR_CO2;2015/01/18 21:13:45;17749; 449.7;25.6; 400
NDIR_CO2;2015/01/18 21:13:57;17750; 441.4;25.6; 400
NDIR_CO2;2015/01/18 21:14:09;17751; 452.7;25.6; 400
NDIR_CO2;2015/01/18 21:14:21;17752; 439.4;25.6; 400
NDIR_CO2;2015/01/18 21:14:33;17753; 450.6;25.6; 400
NDIR_CO2;2015/01/18 21:14:45;17754; 441.9;25.6; 400
NDIR_CO2;2015/01/18 21:14:57;17755; 438.6;25.6; 400
NDIR_CO2;2015/01/18 21:15:09;17756; 435.9;25.6; 400
NDIR_CO2;2015/01/18 21:15:21;17757; 453.7;25.6; 400
NDIR_CO2;2015/01/18 21:15:33;17758; 457.4;25.6; 400
NDIR_CO2;2015/01/18 21:15:45;17759; 414.8;25.6; 400
NDIR_CO2;2015/01/18 21:15:57;17760; 439.0;25.6; 400
NDIR_CO2;2015/01/18 21:16:09;17761; 448.9;25.6; 400
NDIR_CO2;2015/01/18 21:16:21;17762; 447.7;25.6; 399
NDIR_CO2;2015/01/18 21:16:33;17763; 431.4;25.6; 400
NDIR_CO2;2015/01/18 21:16:45;17764; 438.3;25.6; 400
NDIR_CO2;2015/01/18 21:16:57;17765; 450.7;25.6; 400
NDIR_CO2;2015/01/18 21:17:09;17766; 447.1;25.6; 400
NDIR_CO2;2015/01/18 21:17:21;17767; 436.8;25.6; 400
NDIR_CO2;2015/01/18 21:17:33;17768; 464.1;25.6; 400
NDIR_CO2;2015/01/18 21:17:46;17769; 449.3;25.6; 400
NDIR_CO2;2015/01/18 21:17:58;17770; 431.0;25.6; 400
NDIR_CO2;2015/01/18 21:18:10;17771; 445.0;25.6; 400
NDIR_CO2;2015/01/18 21:18:22;17772; 449.1;25.6; 400
NDIR_CO2;2015/01/18 21:18:34;17773; 450.8;25.6; 400
NDIR_CO2;2015/01/18 21:18:46;17774; 437.8;25.6; 400
NDIR_CO2;2015/01/18 21:18:58;17775; 434.7;25.6; 400
NDIR_CO2;2015/01/18 21:19:10;17776; 430.1;25.6; 400
NDIR_CO2;2015/01/18 21:19:22;17777; 451.1;25.6; 400
NDIR_CO2;2015/01/18 21:19:34;17778; 452.2;25.6; 400
NDIR_CO2;2015/01/18 21:19:46;17779; 437.8;25.6; 400
NDIR_CO2;2015/01/18 21:19:58;17780; 443.7;25.6; 400
NDIR_CO2;2015/01/18 21:20:10;17781; 463.9;25.6; 400
NDIR_CO2;2015/01/18 21:20:22;17782; 427.1;25.6; 400
NDIR_CO2;2015/01/18 21:20:34;17783; 453.1;25.6; 400
NDIR_CO2;2015/01/18 21:20:46;17784; 444.3;25.6; 399
NDIR_CO2;2015/01/18 21:20:58;17785; 439.6;25.6; 400
NDIR_CO2;2015/01/18 21:21:10;17786; 459.6;25.6; 400
NDIR_CO2;2015/01/18 21:21:22;17787; 431.9;25.6; 400
NDIR_CO2;2015/01/18 21:21:34;17788; 434.9;25.6; 400
NDIR_CO2;2015/01/18 21:21:46;17789; 453.6;25.6; 400
NDIR_CO2;2015/01/18 21:21:58;17790; 435.3;25.6; 400
NDIR_CO2;2015/01/18 21:22:11;17791; 434.3;25.6; 400
NDIR_CO2;2015/01/18 21:22:23;17792; 441.0;25.6; 400
NDIR_CO2;2015/01/18 21:22:35;17793; 452.4;25.6; 400
NDIR_CO2;2015/01/18 21:22:47;17794; 440.3;25.6; 400
NDIR_CO2;2015/01/18 21:22:59;17795; 444.9;25.6; 400
NDIR_CO2;2015/01/18 21:23:11;17796; 456.0;25.6; 400
NDIR_CO2;2015/01/18 21:23:23;17797; 419.6;25.6; 400
NDIR_CO2;2015/01/18 21:23:35;17798; 446.8;25.6; 400
NDIR_CO2;2015/01/18 21:23:47;17799; 440.9;25.6; 400
NDIR_CO2;2015/01/18 21:23:59;17800; 463.4;25.6; 400
NDIR_CO2;2015/01/18 21:24:11;17801; 443.1;25.6; 400
NDIR_CO2;2015/01/18 21:24:23;17802; 447.7;25.6; 400
NDIR_CO2;2015/01/18 21:24:35;17803; 438.0;25.6; 400
NDIR_CO2;2015/01/18 21:24:47;17804; 449.1;25.6; 400
NDIR_CO2;2015/01/18 21:24:59;17805; 433.3;25.6; 400
NDIR_CO2;2015/01/18 21:25:11;17806; 456.1;25.6; 400
NDIR_CO2;2015/01/18 21:25:23;17807; 441.9;25.6; 400
NDIR_CO2;2015/01/18 21:25:35;17808; 445.6;25.6; 400
NDIR_CO2;2015/01/18 21:25:47;17809; 441.9;25.6; 400
NDIR_CO2;2015/01/18 21:25:59;17810; 449.6;25.6; 400
NDIR_CO2;2015/01/18 21:26:11;17811; 436.8;25.6; 400
NDIR_CO2;2015/01/18 21:26:24;17812; 461.7;25.6; 400
NDIR_CO2;2015/01/18 21:26:36;17813; 448.2;25.6; 400
NDIR_CO2;2015/01/18 21:26:48;17814; 446.6;25.6; 400
NDIR_CO2;2015/01/18 21:27:00;17815; 427.0;25.6; 400
NDIR_CO2;2015/01/18 21:27:12;17816; 465.5;25.6; 400
NDIR_CO2;2015/01/18 21:27:24;17817; 453.4;25.6; 400
NDIR_CO2;2015/01/18 21:27:36;17818; 440.1;25.6; 400
NDIR_CO2;2015/01/18 21:27:48;17819; 447.1;25.6; 400
NDIR_CO2;2015/01/18 21:28:00;17820; 443.4;25.6; 400
NDIR_CO2;2015/01/18 21:28:12;17821; 428.7;25.6; 400
NDIR_CO2;2015/01/18 21:28:24;17822; 455.0;25.6; 400
NDIR_CO2;2015/01/18 21:28:36;17823; 439.9;25.6; 399
NDIR_CO2;2015/01/18 21:28:48;17824; 440.8;25.6; 400
NDIR_CO2;2015/01/18 21:29:00;17825; 431.4;25.6; 400
NDIR_CO2;2015/01/18 21:29:12;17826; 446.9;25.6; 400
NDIR_CO2;2015/01/18 21:29:24;17827; 448.6;25.6; 400
NDIR_CO2;2015/01/18 21:29:36;17828; 461.6;25.6; 399
NDIR_CO2;2015/01/18 21:29:48;17829; 459.6;25.6; 400
NDIR_CO2;2015/01/18 21:30:00;17830; 448.8;25.6; 400
NDIR_CO2;2015/01/18 21:30:12;17831; 443.4;25.6; 400
NDIR_CO2;2015/01/18 21:30:24;17832; 459.6;25.6; 400
NDIR_CO2;2015/01/18 21:30:36;17833; 444.9;25.6; 399
NDIR_CO2;2015/01/18 21:30:49;17834; 438.5;25.6; 400
NDIR_CO2;2015/01/18 21:31:01;17835; 442.7;25.6; 400
NDIR_CO2;2015/01/18 21:31:13;17836; 452.0;25.6; 400
NDIR_CO2;2015/01/18 21:31:25;17837; 446.1;25.6; 400
NDIR_CO2;2015/01/18 21:31:37;17838; 434.5;25.6; 399
NDIR_CO2;2015/01/18 21:31:49;17839; 445.9;25.6; 400
NDIR_CO2;2015/01/18 21:32:01;17840; 462.1;25.6; 400
NDIR_CO2;2015/01/18 21:32:13;17841; 439.1;25.6; 400
NDIR_CO2;2015/01/18 21:32:25;17842; 437.8;25.6; 401
NDIR_CO2;2015/01/18 21:32:37;17843; 457.1;25.6; 400
NDIR_CO2;2015/01/18 21:32:49;17844; 450.3;25.6; 400
NDIR_CO2;2015/01/18 21:33:01;17845; 442.7;25.6; 400
NDIR_CO2;2015/01/18 21:33:13;17846; 441.6;25.6; 400
NDIR_CO2;2015/01/18 21:33:25;17847; 449.5;25.6; 400
NDIR_CO2;2015/01/18 21:33:37;17848; 462.8;25.6; 400
NDIR_CO2;2015/01/18 21:33:49;17849; 419.8;25.6; 400
NDIR_CO2;2015/01/18 21:34:01;17850; 440.7;25.6; 400
NDIR_CO2;2015/01/18 21:34:13;17851; 436.1;25.6; 400
NDIR_CO2;2015/01/18 21:34:25;17852; 463.8;25.6; 400
NDIR_CO2;2015/01/18 21:34:37;17853; 432.7;25.6; 400
NDIR_CO2;2015/01/18 21:34:49;17854; 449.6;25.6; 400
NDIR_CO2;2015/01/18 21:35:02;17855; 437.4;25.6; 400
NDIR_CO2;2015/01/18 21:35:14;17856; 446.3;25.6; 400
NDIR_CO2;2015/01/18 21:35:26;17857; 433.1;25.6; 400
NDIR_CO2;2015/01/18 21:35:38;17858; 436.1;25.6; 400
NDIR_CO2;2015/01/18 21:35:50;17859; 457.8;25.6; 400
NDIR_CO2;2015/01/18 21:36:02;17860; 437.0;25.6; 400
NDIR_CO2;2015/01/18 21:36:14;17861; 442.1;25.6; 400
NDIR_CO2;2015/01/18 21:36:26;17862; 440.0;25.6; 400
NDIR_CO2;2015/01/18 21:36:38;17863; 440.5;25.6; 400
NDIR_CO2;2015/01/18 21:36:50;17864; 440.5;25.6; 400
NDIR_CO2;2015/01/18 21:37:02;17865; 439.9;25.6; 400
NDIR_CO2;2015/01/18 21:37:14;17866; 440.3;25.6; 400
NDIR_CO2;2015/01/18 21:37:26;17867; 458.2;25.6; 400
NDIR_CO2;2015/01/18 21:37:38;17868; 435.2;25.6; 400
NDIR_CO2;2015/01/18 21:37:50;17869; 447.6;25.6; 400
NDIR_CO2;2015/01/18 21:38:02;17870; 438.6;25.6; 400
NDIR_CO2;2015/01/18 21:38:14;17871; 471.5;25.6; 400
NDIR_CO2;2015/01/18 21:38:26;17872; 442.1;25.6; 400
NDIR_CO2;2015/01/18 21:38:38;17873; 444.3;25.6; 400
NDIR_CO2;2015/01/18 21:38:50;17874; 449.8;25.6; 400
NDIR_CO2;2015/01/18 21:39:02;17875; 458.6;25.6; 400
NDIR_CO2;2015/01/18 21:39:14;17876; 447.4;25.6; 400
NDIR_CO2;2015/01/18 21:39:27;17877; 444.1;25.6; 400
NDIR_CO2;2015/01/18 21:39:39;17878; 470.1;25.6; 400
NDIR_CO2;2015/01/18 21:39:51;17879; 451.3;25.6; 400
NDIR_CO2;2015/01/18 21:40:03;17880; 427.6;25.6; 400
NDIR_CO2;2015/01/18 21:40:15;17881; 435.5;25.6; 400
NDIR_CO2;2015/01/18 21:40:27;17882; 436.4;25.6; 400
NDIR_CO2;2015/01/18 21:40:39;17883; 443.4;25.6; 400
NDIR_CO2;2015/01/18 21:40:51;17884; 432.5;25.6; 400
NDIR_CO2;2015/01/18 21:41:03;17885; 441.1;25.6; 400
NDIR_CO2;2015/01/18 21:41:15;17886; 463.6;25.6; 400
NDIR_CO2;2015/01/18 21:41:27;17887; 445.5;25.6; 400
NDIR_CO2;2015/01/18 21:41:39;17888; 456.8;25.6; 400
NDIR_CO2;2015/01/18 21:41:51;17889; 437.6;25.6; 400
NDIR_CO2;2015/01/18 21:42:03;17890; 453.8;25.6; 400
NDIR_CO2;2015/01/18 21:42:15;17891; 452.0;25.6; 400
NDIR_CO2;2015/01/18 21:42:27;17892; 438.5;25.6; 400
NDIR_CO2;2015/01/18 21:42:39;17893; 442.9;25.6; 400
NDIR_CO2;2015/01/18 21:42:51;17894; 444.4;25.6; 400
NDIR_CO2;2015/01/18 21:43:03;17895; 450.9;25.6; 400
NDIR_CO2;2015/01/18 21:43:15;17896; 458.5;25.6; 400
NDIR_CO2;2015/01/18 21:43:27;17897; 432.5;25.6; 400
NDIR_CO2;2015/01/18 21:43:39;17898; 446.2;25.6; 400
NDIR_CO2;2015/01/18 21:43:51;17899; 446.2;25.6; 400
NDIR_CO2;2015/01/18 21:44:04;17900; 428.3;25.6; 400
NDIR_CO2;2015/01/18 21:44:16;17901; 429.0;25.6; 400
NDIR_CO2;2015/01/18 21:44:28;17902; 448.2;25.6; 400
NDIR_CO2;2015/01/18 21:44:40;17903; 455.9;25.6; 400
NDIR_CO2;2015/01/18 21:44:52;17904; 445.8;25.6; 400
NDIR_CO2;2015/01/18 21:45:04;17905; 446.4;25.6; 400
NDIR_CO2;2015/01/18 21:45:16;17906; 456.8;25.6; 400
NDIR_CO2;2015/01/18 21:45:28;17907; 432.8;25.6; 400
NDIR_CO2;2015/01/18 21:45:40;17908; 448.5;25.6; 400
NDIR_CO2;2015/01/18 21:45:52;17909; 448.8;25.6; 400
NDIR_CO2;2015/01/18 21:46:04;17910; 453.4;25.6; 400
NDIR_CO2;2015/01/18 21:46:16;17911; 446.4;25.6; 400
NDIR_CO2;2015/01/18 21:46:28;17912; 434.6;25.6; 400
NDIR_CO2;2015/01/18 21:46:40;17913; 418.7;25.6; 400
NDIR_CO2;2015/01/18 21:46:52;17914; 459.7;25.6; 400
NDIR_CO2;2015/01/18 21:47:04;17915; 443.9;25.6; 400
NDIR_CO2;2015/01/18 21:47:16;17916; 443.2;25.6; 400
NDIR_CO2;2015/01/18 21:47:28;17917; 439.6;25.6; 400
NDIR_CO2;2015/01/18 21:47:40;17918; 450.8;25.6; 400
NDIR_CO2;2015/01/18 21:47:52;17919; 452.3;25.6; 400
NDIR_CO2;2015/01/18 21:48:04;17920; 440.7;25.6; 400
NDIR_CO2;2015/01/18 21:48:16;17921; 439.3;25.6; 400
NDIR_CO2;2015/01/18 21:48:29;17922; 464.6;25.6; 400
NDIR_CO2;2015/01/18 21:48:41;17923; 445.6;25.6; 400
NDIR_CO2;2015/01/18 21:48:53;17924; 444.9;25.6; 400
NDIR_CO2;2015/01/18 21:49:05;17925; 445.1;25.6; 400
NDIR_CO2;2015/01/18 21:49:17;17926; 449.6;25.6; 399
NDIR_CO2;2015/01/18 21:49:29;17927; 450.7;25.6; 400
NDIR_CO2;2015/01/18 21:49:41;17928; 446.3;25.6; 400
NDIR_CO2;2015/01/18 21:49:53;17929; 444.7;25.6; 400
NDIR_CO2;2015/01/18 21:50:05;17930; 460.7;25.6; 400
NDIR_CO2;2015/01/18 21:50:17;17931; 449.1;25.6; 400
NDIR_CO2;2015/01/18 21:50:29;17932; 427.2;25.6; 400
NDIR_CO2;2015/01/18 21:50:41;17933; 436.2;25.6; 400
NDIR_CO2;2015/01/18 21:50:53;17934; 445.8;25.6; 400
NDIR_CO2;2015/01/18 21:51:05;17935; 444.1;25.6; 400
NDIR_CO2;2015/01/18 21:51:17;17936; 437.4;25.6; 400
NDIR_CO2;2015/01/18 21:51:29;17937; 445.0;25.6; 400
NDIR_CO2;2015/01/18 21:51:41;17938; 471.7;25.6; 400
NDIR_CO2;2015/01/18 21:51:53;17939; 450.1;25.6; 400
NDIR_CO2;2015/01/18 21:52:05;17940; 434.9;25.6; 400
NDIR_CO2;2015/01/18 21:52:17;17941; 442.7;25.6; 400
NDIR_CO2;2015/01/18 21:52:29;17942; 448.1;25.6; 400
NDIR_CO2;2015/01/18 21:52:41;17943; 441.4;25.6; 400
NDIR_CO2;2015/01/18 21:52:54;17944; 440.6;25.6; 400
NDIR_CO2;2015/01/18 21:53:06;17945; 438.7;25.6; 400
