B31570;2015/01/24 18:21:18;9273;72;19.6;28.8;2.493;1.300;1.167;1.519;0.083;0.322;9274
B31570;2015/01/24 18:21:28;9274;71;27.4;28.8;2.519;1.316;1.167;1.493;0.083;0.312;9275
B31570;2015/01/24 18:21:38;9275;75;23.2;28.3;2.474;1.316;1.145;1.493;0.083;0.296;9276
B31570;2015/01/24 18:21:48;9276;80;18.7;29.1;2.341;1.312;1.145;1.493;0.083;0.303;9277
B31570;2015/01/24 18:21:58;9277;77;26.1;29.1;2.529;1.312;1.154;1.493;0.083;0.299;9278
B31570;2015/01/24 18:22:08;9278;68;20.9;28.3;2.500;1.329;1.154;1.503;0.083;0.322;9279
B31570;2015/01/24 18:22:18;9279;74;20.6;28.8;2.432;1.329;1.138;1.503;0.083;0.316;9280
B31570;2015/01/24 18:22:28;9280;76;21.9;28.8;2.361;1.338;1.138;1.503;0.138;0.306;9281
B31570;2015/01/24 18:22:38;9281;75;24.8;28.1;2.335;1.338;1.196;1.503;0.138;0.319;9282
B31570;2015/01/24 18:22:48;9282;72;20.6;28.4;2.354;1.300;1.196;1.493;0.138;0.303;9283
B31570;2015/01/24 18:22:58;9283;83;20.0;28.9;2.438;1.300;1.170;1.493;0.138;0.316;9284
B31570;2015/01/24 18:23:08;9284;88;24.5;28.4;2.503;1.338;1.170;1.493;0.080;0.341;9285
B31570;2015/01/24 18:23:18;9285;81;26.1;28.3;2.325;1.338;1.151;1.493;0.080;0.306;9286
B31570;2015/01/24 18:23:28;9286;74;20.6;28.8;2.341;1.322;1.151;1.516;0.080;0.306;9287
B31570;2015/01/24 18:23:38;9287;76;23.5;28.6;2.480;1.322;1.167;1.516;0.080;0.316;9288
B31570;2015/01/24 18:23:48;9288;78;21.6;28.6;2.361;1.335;1.167;1.516;0.083;0.329;9289
B31570;2015/01/24 18:23:58;9289;72;27.0;29.1;2.341;1.335;1.141;1.516;0.083;0.306;9290
B31570;2015/01/24 18:24:08;9290;76;22.9;28.9;2.435;1.300;1.141;1.516;0.083;0.306;9291
B31570;2015/01/24 18:24:18;9291;78;23.8;28.3;2.370;1.300;1.148;1.516;0.083;0.303;9292
B31570;2015/01/24 18:24:28;9292;87;26.7;28.4;2.419;1.338;1.148;1.516;0.125;0.306;9293
B31570;2015/01/24 18:24:38;9293;76;27.0;28.3;2.322;1.338;1.158;1.516;0.125;0.309;9294
B31570;2015/01/24 18:24:48;9294;78;22.5;27.9;2.487;1.329;1.158;1.509;0.125;0.299;9295
B31570;2015/01/24 18:24:58;9295;78;26.4;28.8;2.425;1.329;1.138;1.509;0.125;0.338;9296
B31570;2015/01/24 18:25:08;9296;78;20.6;29.1;2.345;1.306;1.138;1.509;0.158;0.329;9297
B31570;2015/01/24 18:25:18;9297;84;21.2;28.9;2.409;1.306;1.170;1.509;0.158;0.319;9298
B31570;2015/01/24 18:25:28;9298;80;19.3;28.8;2.335;1.338;1.170;1.519;0.158;0.322;9299
B31570;2015/01/24 18:25:38;9299;71;26.7;28.8;2.490;1.338;1.138;1.519;0.158;0.319;9300
B31570;2015/01/24 18:25:48;9300;81;25.4;28.4;2.500;1.341;1.138;1.519;0.083;0.299;9301
B31570;2015/01/24 18:25:58;9301;70;26.4;29.1;2.503;1.341;1.141;1.519;0.083;0.319;9302
B31570;2015/01/24 18:26:08;9302;76;22.5;28.3;2.393;1.309;1.141;1.493;0.083;0.299;9303
B31570;2015/01/24 18:26:18;9303;71;20.6;28.4;2.345;1.309;1.196;1.493;0.083;0.303;9304
B31570;2015/01/24 18:26:28;9304;74;20.6;28.1;2.354;1.319;1.196;1.493;0.096;0.309;9305
B31570;2015/01/24 18:26:38;9305;74;26.4;29.1;2.345;1.319;1.141;1.493;0.096;0.303;9306
B31570;2015/01/24 18:26:48;9306;68;20.6;28.3;2.500;1.306;1.141;1.500;0.096;0.332;9307
B31570;2015/01/24 18:26:58;9307;73;21.2;28.6;2.506;1.306;1.154;1.500;0.096;0.306;9308
B31570;2015/01/24 18:27:08;9308;71;22.2;28.1;2.390;1.300;1.154;1.500;0.083;0.306;9309
B31570;2015/01/24 18:27:18;9309;76;19.6;28.6;2.474;1.300;1.141;1.500;0.083;0.316;9310
B31570;2015/01/24 18:27:28;9310;69;22.9;28.3;2.429;1.312;1.141;1.500;0.083;0.322;9311
B31570;2015/01/24 18:27:38;9311;72;24.1;27.9;2.345;1.312;1.138;1.500;0.083;0.322;9312
B31570;2015/01/24 18:27:48;9312;81;26.7;28.9;2.364;1.300;1.138;1.500;0.090;0.309;9313
B31570;2015/01/24 18:27:58;9313;75;22.9;28.8;2.529;1.300;1.138;1.500;0.090;0.309;9314
B31570;2015/01/24 18:28:08;9314;83;20.0;28.8;2.525;1.306;1.138;1.500;0.090;0.316;9315
B31570;2015/01/24 18:28:18;9315;87;19.6;28.9;2.358;1.306;1.183;1.500;0.090;0.309;9316
B31570;2015/01/24 18:28:28;9316;77;23.2;28.3;2.519;1.300;1.183;1.500;0.090;0.306;9317
B31570;2015/01/24 18:28:38;9317;75;19.6;28.9;2.454;1.300;1.138;1.500;0.090;0.303;9318
B31570;2015/01/24 18:28:48;9318;71;27.0;28.6;2.506;1.319;1.138;1.545;0.090;0.312;9319
B31570;2015/01/24 18:28:58;9319;74;21.9;28.9;2.406;1.319;1.193;1.545;0.090;0.316;9320
B31570;2015/01/24 18:29:08;9320;68;21.9;27.9;2.483;1.319;1.193;1.545;0.090;0.316;9321
B31570;2015/01/24 18:29:18;9321;64;22.5;28.4;2.374;1.319;1.141;1.545;0.090;0.316;9322
B31570;2015/01/24 18:29:28;9322;78;24.1;28.3;2.516;1.338;1.141;1.516;0.090;0.329;9323
B31570;2015/01/24 18:29:38;9323;75;21.9;28.3;2.370;1.338;1.138;1.516;0.090;0.322;9324
B31570;2015/01/24 18:29:48;9324;80;22.2;28.6;2.525;1.300;1.138;1.516;0.087;0.306;9325
B31570;2015/01/24 18:29:58;9325;75;21.2;28.3;2.506;1.300;1.138;1.516;0.087;0.316;9326
B31570;2015/01/24 18:30:08;9326;80;26.4;28.3;2.512;1.316;1.138;1.509;0.087;0.309;9327
B31570;2015/01/24 18:30:18;9327;76;18.7;28.9;2.367;1.316;1.138;1.509;0.087;0.316;9328
B31570;2015/01/24 18:30:28;9328;63;26.4;28.9;2.409;1.300;1.138;1.509;0.119;0.338;9329
B31570;2015/01/24 18:30:38;9329;70;26.7;28.8;2.374;1.300;1.145;1.509;0.119;0.332;9330
B31570;2015/01/24 18:30:48;9330;72;20.6;28.4;2.364;1.300;1.145;1.519;0.119;0.312;9331
B31570;2015/01/24 18:30:58;9331;85;24.5;28.1;2.345;1.300;1.141;1.519;0.119;0.332;9332
B31570;2015/01/24 18:31:08;9332;77;25.4;28.9;2.374;1.329;1.141;1.519;0.164;0.329;9333
B31570;2015/01/24 18:31:18;9333;66;25.4;28.6;2.358;1.329;1.164;1.519;0.164;0.335;9334
B31570;2015/01/24 18:31:28;9334;72;24.8;28.8;2.345;1.329;1.164;1.496;0.164;0.329;9335
B31570;2015/01/24 18:31:38;9335;87;24.1;29.1;2.509;1.329;1.141;1.496;0.164;0.303;9336
B31570;2015/01/24 18:31:48;9336;78;21.2;27.7;2.500;1.312;1.141;1.496;0.196;0.316;9337
B31570;2015/01/24 18:31:58;9337;63;18.7;28.9;2.351;1.312;1.141;1.496;0.196;0.319;9338
B31570;2015/01/24 18:32:08;9338;87;26.7;28.4;2.383;1.306;1.141;1.496;0.196;0.303;9339
B31570;2015/01/24 18:32:18;9339;73;21.9;28.3;2.506;1.306;1.187;1.496;0.196;0.322;9340
B31570;2015/01/24 18:32:28;9340;66;20.0;28.4;2.396;1.322;1.187;1.496;0.090;0.309;9341
B31570;2015/01/24 18:32:38;9341;66;21.2;28.3;2.383;1.322;1.138;1.496;0.090;0.332;9342
B31570;2015/01/24 18:32:48;9342;70;22.9;28.4;2.432;1.335;1.138;1.525;0.090;0.306;9343
B31570;2015/01/24 18:32:58;9343;73;19.6;28.9;2.358;1.335;1.154;1.525;0.090;0.303;9344
B31570;2015/01/24 18:33:08;9344;84;22.9;28.4;2.474;1.300;1.154;1.525;0.109;0.299;9345
B31570;2015/01/24 18:33:18;9345;83;19.6;28.4;2.358;1.300;1.183;1.525;0.109;0.316;9346
B31570;2015/01/24 18:33:28;9346;73;21.9;28.8;2.329;1.300;1.183;1.506;0.109;0.303;9347
B31570;2015/01/24 18:33:38;9347;78;26.1;28.8;2.345;1.300;1.196;1.506;0.109;0.332;9348
B31570;2015/01/24 18:33:48;9348;77;24.8;27.9;2.441;1.312;1.196;1.506;0.112;0.299;9349
B31570;2015/01/24 18:33:58;9349;63;25.4;28.3;2.361;1.312;1.148;1.506;0.112;0.306;9350
B31570;2015/01/24 18:34:08;9350;71;20.0;27.9;2.435;1.329;1.148;1.506;0.112;0.338;9351
B31570;2015/01/24 18:34:18;9351;82;23.2;29.1;2.506;1.329;1.183;1.506;0.112;0.309;9352
B31570;2015/01/24 18:34:28;9352;90;21.6;28.6;2.322;1.309;1.183;1.506;0.106;0.306;9353
B31570;2015/01/24 18:34:38;9353;77;20.6;28.6;2.432;1.309;1.187;1.506;0.106;0.332;9354
B31570;2015/01/24 18:34:48;9354;83;20.6;28.3;2.370;1.329;1.187;1.516;0.106;0.306;9355
B31570;2015/01/24 18:34:58;9355;64;20.0;28.8;2.496;1.329;1.187;1.516;0.106;0.309;9356
B31570;2015/01/24 18:35:08;9356;74;18.7;28.4;2.525;1.306;1.187;1.516;0.132;0.316;9357
B31570;2015/01/24 18:35:18;9357;78;20.3;28.8;2.480;1.306;1.170;1.516;0.132;0.338;9358
B31570;2015/01/24 18:35:28;9358;88;24.1;28.8;2.525;1.300;1.170;1.506;0.132;0.306;9359
B31570;2015/01/24 18:35:38;9359;69;22.5;28.3;2.358;1.300;1.193;1.506;0.132;0.309;9360
B31570;2015/01/24 18:35:48;9360;72;26.1;28.6;2.503;1.329;1.193;1.506;0.103;0.329;9361
B31570;2015/01/24 18:35:58;9361;78;21.9;28.9;2.335;1.329;1.196;1.506;0.103;0.319;9362
B31570;2015/01/24 18:36:08;9362;69;27.7;28.9;2.512;1.300;1.196;1.519;0.103;0.309;9363
B31570;2015/01/24 18:36:18;9363;72;19.6;28.9;2.409;1.300;1.164;1.519;0.103;0.319;9364
B31570;2015/01/24 18:36:28;9364;78;20.6;27.7;2.383;1.300;1.164;1.519;0.077;0.306;9365
B31570;2015/01/24 18:36:38;9365;73;21.2;28.3;2.416;1.300;1.196;1.519;0.077;0.316;9366
B31570;2015/01/24 18:36:48;9366;86;26.1;28.9;2.506;1.300;1.196;1.532;0.077;0.306;9367
B31570;2015/01/24 18:36:58;9367;72;26.7;28.3;2.335;1.300;1.145;1.532;0.077;0.309;9368
B31570;2015/01/24 18:37:08;9368;75;23.2;27.9;2.435;1.300;1.145;1.532;0.093;0.299;9369
B31570;2015/01/24 18:37:18;9369;69;20.6;28.8;2.490;1.300;1.167;1.532;0.093;0.316;9370
B31570;2015/01/24 18:37:28;9370;80;23.8;28.4;2.503;1.300;1.167;1.496;0.093;0.306;9371
B31570;2015/01/24 18:37:38;9371;81;21.2;28.4;2.341;1.300;1.145;1.496;0.093;0.329;9372
B31570;2015/01/24 18:37:48;9372;88;20.0;28.8;2.461;1.322;1.145;1.496;0.087;0.316;9373
B31570;2015/01/24 18:37:58;9373;74;26.7;29.1;2.348;1.322;1.196;1.496;0.087;0.338;9374
B31570;2015/01/24 18:38:08;9374;78;24.8;28.8;2.487;1.338;1.196;1.506;0.087;0.332;9375
B31570;2015/01/24 18:38:18;9375;76;19.3;28.6;2.448;1.338;1.154;1.506;0.087;0.345;9376
B31570;2015/01/24 18:38:28;9376;88;21.2;28.9;2.525;1.312;1.154;1.506;0.080;0.351;9377
B31570;2015/01/24 18:38:38;9377;71;26.1;29.1;2.345;1.312;1.180;1.506;0.080;0.303;9378
B31570;2015/01/24 18:38:48;9378;78;21.2;28.3;2.487;1.322;1.180;1.554;0.080;0.341;9379
B31570;2015/01/24 18:38:58;9379;80;18.7;28.6;2.454;1.322;1.141;1.554;0.080;0.316;9380
B31570;2015/01/24 18:39:08;9380;88;27.7;28.4;2.425;1.300;1.141;1.554;0.077;0.345;9381
B31570;2015/01/24 18:39:18;9381;73;19.6;28.8;2.493;1.300;1.145;1.554;0.077;0.348;9382
B31570;2015/01/24 18:39:28;9382;68;20.0;28.3;2.441;1.309;1.145;1.503;0.077;0.306;9383
B31570;2015/01/24 18:39:38;9383;73;26.7;28.3;2.325;1.309;1.158;1.503;0.077;0.316;9384
B31570;2015/01/24 18:39:48;9384;83;23.8;28.4;2.519;1.332;1.158;1.503;0.096;0.306;9385
B31570;2015/01/24 18:39:58;9385;70;27.4;27.9;2.341;1.332;1.138;1.503;0.096;0.309;9386
B31570;2015/01/24 18:40:08;9386;86;24.5;28.3;2.512;1.325;1.138;1.519;0.096;0.309;9387
B31570;2015/01/24 18:40:18;9387;76;21.6;28.8;2.529;1.325;1.148;1.519;0.096;0.306;9388
B31570;2015/01/24 18:40:28;9388;81;24.5;28.3;2.500;1.300;1.148;1.519;0.083;0.306;9389
B31570;2015/01/24 18:40:38;9389;72;22.5;28.3;2.383;1.300;1.180;1.519;0.083;0.332;9390
B31570;2015/01/24 18:40:48;9390;72;22.2;28.6;2.493;1.338;1.180;1.512;0.083;0.303;9391
B31570;2015/01/24 18:40:58;9391;81;25.4;28.3;2.329;1.338;1.148;1.512;0.083;0.332;9392
B31570;2015/01/24 18:41:08;9392;81;21.9;28.3;2.409;1.338;1.148;1.512;0.090;0.345;9393
B31570;2015/01/24 18:41:18;9393;83;22.9;28.6;2.345;1.338;1.196;1.512;0.090;0.309;9394
B31570;2015/01/24 18:41:28;9394;82;19.6;29.1;2.454;1.300;1.196;1.532;0.090;0.303;9395
B31570;2015/01/24 18:41:38;9395;75;24.5;29.1;2.358;1.300;1.167;1.532;0.090;0.351;9396
B31570;2015/01/24 18:41:48;9396;84;26.1;28.6;2.525;1.335;1.167;1.532;0.106;0.329;9397
B31570;2015/01/24 18:41:58;9397;66;22.9;28.6;2.348;1.335;1.196;1.532;0.106;0.306;9398
B31570;2015/01/24 18:42:08;9398;68;20.6;28.3;2.390;1.319;1.196;1.512;0.106;0.338;9399
B31570;2015/01/24 18:42:18;9399;80;19.6;28.6;2.493;1.319;1.158;1.512;0.106;0.338;9400
B31570;2015/01/24 18:42:28;9400;88;19.6;29.5;2.461;1.341;1.158;1.512;0.093;0.319;9401
B31570;2015/01/24 18:42:38;9401;76;23.8;29.1;2.500;1.341;1.141;1.512;0.093;0.319;9402
B31570;2015/01/24 18:42:48;9402;72;21.6;28.8;2.361;1.319;1.141;1.548;0.093;0.322;9403
B31570;2015/01/24 18:42:58;9403;79;20.9;28.9;2.441;1.319;1.145;1.548;0.093;0.338;9404
B31570;2015/01/24 18:43:08;9404;85;24.1;28.3;2.467;1.335;1.145;1.548;0.080;0.351;9405
B31570;2015/01/24 18:43:18;9405;87;23.5;28.4;2.361;1.335;1.145;1.548;0.080;0.338;9406
B31570;2015/01/24 18:43:28;9406;69;20.0;28.3;2.509;1.329;1.145;1.525;0.080;0.341;9407
B31570;2015/01/24 18:43:38;9407;79;25.4;28.4;2.374;1.329;1.161;1.525;0.080;0.338;9408
B31570;2015/01/24 18:43:48;9408;82;21.6;28.8;2.319;1.303;1.161;1.525;0.119;0.322;9409
B31570;2015/01/24 18:43:58;9409;80;26.7;28.9;2.496;1.303;1.154;1.525;0.119;0.351;9410
B31570;2015/01/24 18:44:08;9410;80;20.0;28.6;2.474;1.303;1.154;1.503;0.119;0.332;9411
B31570;2015/01/24 18:44:18;9411;81;27.4;28.1;2.341;1.303;1.148;1.503;0.119;0.316;9412
B31570;2015/01/24 18:44:28;9412;78;26.7;28.4;2.525;1.300;1.148;1.503;0.109;0.335;9413
B31570;2015/01/24 18:44:38;9413;70;25.4;28.3;2.358;1.300;1.199;1.503;0.109;0.309;9414
B31570;2015/01/24 18:44:48;9414;77;21.2;28.1;2.461;1.319;1.199;1.535;0.109;0.329;9415
B31570;2015/01/24 18:44:58;9415;66;23.8;29.1;2.319;1.319;1.148;1.535;0.109;0.345;9416
B31570;2015/01/24 18:45:08;9416;89;20.6;28.4;2.332;1.335;1.148;1.535;0.109;0.361;9417
B31570;2015/01/24 18:45:18;9417;68;20.3;28.3;2.367;1.335;1.196;1.535;0.109;0.345;9418
B31570;2015/01/24 18:45:28;9418;86;22.2;28.6;2.525;1.303;1.196;1.554;0.109;0.341;9419
B31570;2015/01/24 18:45:38;9419;78;20.0;28.8;2.335;1.303;1.164;1.554;0.109;0.329;9420
B31570;2015/01/24 18:45:48;9420;73;20.0;27.7;2.432;1.338;1.164;1.554;0.090;0.322;9421
B31570;2015/01/24 18:45:58;9421;83;20.9;29.1;2.325;1.338;1.203;1.554;0.090;0.312;9422
B31570;2015/01/24 18:46:08;9422;68;25.1;28.1;2.516;1.309;1.203;1.525;0.090;0.312;9423
B31570;2015/01/24 18:46:18;9423;81;20.9;28.4;2.525;1.309;1.187;1.525;0.090;0.338;9424
B31570;2015/01/24 18:46:28;9424;76;19.6;28.3;2.361;1.300;1.187;1.525;0.096;0.335;9425
B31570;2015/01/24 18:46:38;9425;68;18.7;28.6;2.470;1.300;1.148;1.525;0.096;0.319;9426
B31570;2015/01/24 18:46:48;9426;68;23.2;28.9;2.503;1.335;1.148;1.509;0.096;0.319;9427
B31570;2015/01/24 18:46:58;9427;70;18.7;28.4;2.383;1.335;1.161;1.509;0.096;0.309;9428
B31570;2015/01/24 18:47:08;9428;86;26.1;28.8;2.464;1.309;1.161;1.509;0.090;0.335;9429
B31570;2015/01/24 18:47:18;9429;82;23.5;28.8;2.496;1.309;1.148;1.509;0.090;0.316;9430
B31570;2015/01/24 18:47:28;9430;70;24.1;28.6;2.525;1.300;1.148;1.535;0.090;0.306;9431
B31570;2015/01/24 18:47:38;9431;68;27.4;28.4;2.329;1.300;1.167;1.535;0.090;0.338;9432
B31570;2015/01/24 18:47:48;9432;77;26.7;28.9;2.525;1.316;1.167;1.535;0.087;0.306;9433
B31570;2015/01/24 18:47:58;9433;83;20.3;28.8;2.500;1.316;1.145;1.535;0.087;0.338;9434
B31570;2015/01/24 18:48:08;9434;79;23.2;28.4;2.345;1.338;1.145;1.551;0.087;0.319;9435
B31570;2015/01/24 18:48:18;9435;76;26.1;28.8;2.500;1.338;1.180;1.551;0.087;0.306;9436
B31570;2015/01/24 18:48:28;9436;87;27.0;28.6;2.519;1.332;1.180;1.551;0.087;0.306;9437
B31570;2015/01/24 18:48:38;9437;78;27.4;28.1;2.329;1.332;1.148;1.551;0.087;0.332;9438
B31570;2015/01/24 18:48:48;9438;88;23.8;28.8;2.525;1.309;1.148;1.548;0.087;0.329;9439
B31570;2015/01/24 18:48:58;9439;73;23.2;28.3;2.487;1.309;1.148;1.548;0.087;0.303;9440
B31570;2015/01/24 18:49:08;9440;73;26.1;28.4;2.435;1.319;1.148;1.548;0.090;0.316;9441
B31570;2015/01/24 18:49:18;9441;74;26.7;29.1;2.509;1.319;1.196;1.548;0.090;0.306;9442
B31570;2015/01/24 18:49:28;9442;82;22.5;28.3;2.441;1.303;1.196;1.538;0.090;0.309;9443
B31570;2015/01/24 18:49:38;9443;75;19.0;28.4;2.383;1.303;1.148;1.538;0.090;0.338;9444
B31570;2015/01/24 18:49:48;9444;82;24.5;28.6;2.480;1.303;1.148;1.538;0.083;0.351;9445
B31570;2015/01/24 18:49:58;9445;80;20.9;28.6;2.525;1.303;1.158;1.538;0.083;0.309;9446
B31570;2015/01/24 18:50:08;9446;72;21.6;28.6;2.361;1.319;1.158;1.516;0.083;0.322;9447
B31570;2015/01/24 18:50:18;9447;85;19.3;28.3;2.500;1.319;1.148;1.516;0.083;0.332;9448
B31570;2015/01/24 18:50:28;9448;85;25.4;28.4;2.464;1.312;1.148;1.516;0.087;0.306;9449
B31570;2015/01/24 18:50:38;9449;63;24.5;28.3;2.461;1.312;1.141;1.516;0.087;0.303;9450
B31570;2015/01/24 18:50:48;9450;66;20.9;28.6;2.345;1.335;1.141;1.509;0.087;0.303;9451
B31570;2015/01/24 18:50:58;9451;71;21.2;28.8;2.493;1.335;1.190;1.509;0.087;0.316;9452
B31570;2015/01/24 18:51:08;9452;87;26.4;28.3;2.474;1.329;1.190;1.509;0.090;0.329;9453
B31570;2015/01/24 18:51:18;9453;77;20.6;28.6;2.519;1.329;1.196;1.509;0.090;0.319;9454
B31570;2015/01/24 18:51:28;9454;82;20.0;28.3;2.525;1.303;1.196;1.519;0.090;0.322;9455
B31570;2015/01/24 18:51:38;9455;83;24.5;28.6;2.345;1.303;1.183;1.519;0.090;0.306;9456
B31570;2015/01/24 18:51:48;9456;87;26.1;28.4;2.480;1.309;1.183;1.519;0.093;0.306;9457
B31570;2015/01/24 18:51:58;9457;81;24.8;28.3;2.329;1.309;1.187;1.519;0.093;0.306;9458
B31570;2015/01/24 18:52:08;9458;84;21.9;28.8;2.329;1.306;1.187;1.519;0.093;0.309;9459
B31570;2015/01/24 18:52:18;9459;75;24.1;28.8;2.470;1.306;1.161;1.519;0.093;0.329;9460
B31570;2015/01/24 18:52:28;9460;83;20.6;28.6;2.335;1.332;1.161;1.519;0.090;0.329;9461
B31570;2015/01/24 18:52:38;9461;75;19.0;28.8;2.451;1.332;1.158;1.519;0.090;0.338;9462
B31570;2015/01/24 18:52:48;9462;68;23.5;28.6;2.525;1.319;1.158;1.545;0.090;0.329;9463
B31570;2015/01/24 18:52:58;9463;79;20.0;28.8;2.522;1.319;1.148;1.545;0.090;0.306;9464
B31570;2015/01/24 18:53:08;9464;75;26.4;28.1;2.525;1.335;1.148;1.545;0.106;0.338;9465
B31570;2015/01/24 18:53:18;9465;71;21.9;28.6;2.503;1.335;1.148;1.545;0.106;0.309;9466
B31570;2015/01/24 18:53:28;9466;76;23.5;28.8;2.435;1.303;1.148;1.496;0.106;0.316;9467
B31570;2015/01/24 18:53:38;9467;84;23.5;28.3;2.435;1.303;1.145;1.496;0.106;0.306;9468
B31570;2015/01/24 18:53:48;9468;83;24.1;28.9;2.419;1.345;1.145;1.496;0.177;0.341;9469
B31570;2015/01/24 18:53:58;9469;63;26.7;28.3;2.322;1.345;1.167;1.496;0.177;0.316;9470
B31570;2015/01/24 18:54:08;9470;73;24.5;28.4;2.361;1.309;1.167;1.506;0.177;0.322;9471
B31570;2015/01/24 18:54:18;9471;77;23.8;28.8;2.341;1.309;1.148;1.506;0.177;0.332;9472
B31570;2015/01/24 18:54:28;9472;86;20.3;28.3;2.367;1.309;1.148;1.506;0.132;0.303;9473
B31570;2015/01/24 18:54:38;9473;80;26.4;29.1;2.345;1.309;1.148;1.506;0.132;0.309;9474
B31570;2015/01/24 18:54:48;9474;78;22.2;28.9;2.493;1.303;1.148;1.516;0.132;0.306;9475
B31570;2015/01/24 18:54:58;9475;81;24.8;27.9;2.338;1.303;1.141;1.516;0.132;0.338;9476
B31570;2015/01/24 18:55:08;9476;72;21.2;28.3;2.470;1.303;1.141;1.516;0.077;0.306;9477
B31570;2015/01/24 18:55:18;9477;83;26.1;28.8;2.525;1.303;1.187;1.516;0.077;0.306;9478
B31570;2015/01/24 18:55:28;9478;66;22.2;28.1;2.500;1.303;1.187;1.532;0.077;0.299;9479
B31570;2015/01/24 18:55:38;9479;84;20.6;28.3;2.429;1.303;1.145;1.532;0.077;0.316;9480
B31570;2015/01/24 18:55:48;9480;68;21.2;28.6;2.325;1.325;1.145;1.532;0.090;0.316;9481
B31570;2015/01/24 18:55:58;9481;74;25.4;29.1;2.503;1.325;1.193;1.532;0.090;0.338;9482
B31570;2015/01/24 18:56:08;9482;68;21.2;27.9;2.374;1.316;1.193;1.506;0.090;0.329;9483
B31570;2015/01/24 18:56:18;9483;78;23.8;28.3;2.361;1.316;1.158;1.506;0.090;0.306;9484
B31570;2015/01/24 18:56:28;9484;75;24.8;28.8;2.493;1.345;1.158;1.506;0.093;0.306;9485
B31570;2015/01/24 18:56:38;9485;71;26.1;28.4;2.500;1.345;1.193;1.506;0.093;0.306;9486
B31570;2015/01/24 18:56:48;9486;83;23.5;28.8;2.451;1.303;1.193;1.545;0.093;0.306;9487
B31570;2015/01/24 18:56:58;9487;84;19.6;28.6;2.474;1.303;1.203;1.545;0.093;0.306;9488
B31570;2015/01/24 18:57:08;9488;82;22.5;28.4;2.341;1.303;1.203;1.545;0.125;0.306;9489
B31570;2015/01/24 18:57:18;9489;76;20.0;28.8;2.525;1.303;1.199;1.545;0.125;0.351;9490
B31570;2015/01/24 18:57:28;9490;74;26.4;28.8;2.500;1.335;1.199;1.503;0.125;0.345;9491
B31570;2015/01/24 18:57:38;9491;87;20.6;28.4;2.403;1.335;1.145;1.503;0.125;0.338;9492
B31570;2015/01/24 18:57:48;9492;72;26.1;28.1;2.470;1.335;1.145;1.503;0.145;0.345;9493
B31570;2015/01/24 18:57:58;9493;79;26.7;27.6;2.406;1.335;1.158;1.503;0.145;0.351;9494
B31570;2015/01/24 18:58:08;9494;74;20.6;29.5;2.458;1.329;1.158;1.519;0.145;0.341;9495
B31570;2015/01/24 18:58:18;9495;80;25.4;28.8;2.474;1.329;1.196;1.519;0.145;0.358;9496
B31570;2015/01/24 18:58:28;9496;75;23.2;28.6;2.470;1.338;1.196;1.519;0.112;0.345;9497
B31570;2015/01/24 18:58:38;9497;88;21.6;28.8;2.335;1.338;1.180;1.519;0.112;0.329;9498
B31570;2015/01/24 18:58:48;9498;85;26.7;28.9;2.500;1.335;1.180;1.512;0.112;0.332;9499
B31570;2015/01/24 18:58:58;9499;70;27.0;28.3;2.329;1.335;1.148;1.512;0.112;0.306;9500
B31570;2015/01/24 18:59:08;9500;83;20.0;28.6;2.529;1.341;1.148;1.512;0.170;0.306;9501
B31570;2015/01/24 18:59:18;9501;73;19.6;28.3;2.454;1.341;1.190;1.512;0.170;0.329;9502
B31570;2015/01/24 18:59:28;9502;89;26.4;28.4;2.432;1.319;1.190;1.506;0.170;0.306;9503
B31570;2015/01/24 18:59:38;9503;71;25.1;28.9;2.454;1.319;1.148;1.506;0.170;0.322;9504
B31570;2015/01/24 18:59:48;9504;73;18.7;28.8;2.341;1.303;1.148;1.506;0.090;0.306;9505
B31570;2015/01/24 18:59:58;9505;75;24.5;27.9;2.399;1.303;1.187;1.506;0.090;0.316;9506
B31570;2015/01/24 19:00:08;9506;88;24.5;28.6;2.487;1.345;1.187;1.503;0.090;0.345;9507
B31570;2015/01/24 19:00:18;9507;79;27.4;28.3;2.390;1.345;1.148;1.503;0.090;0.338;9508
B31570;2015/01/24 19:00:28;9508;87;22.9;28.9;2.487;1.309;1.148;1.503;0.090;0.306;9509
B31570;2015/01/24 19:00:38;9509;73;22.5;28.4;2.461;1.309;1.193;1.503;0.090;0.332;9510
B31570;2015/01/24 19:00:48;9510;73;25.8;28.4;2.345;1.306;1.193;1.503;0.090;0.335;9511
B31570;2015/01/24 19:00:58;9511;82;26.1;28.4;2.522;1.306;1.154;1.503;0.090;0.316;9512
B31570;2015/01/24 19:01:08;9512;88;20.6;29.3;2.419;1.312;1.154;1.503;0.077;0.306;9513
B31570;2015/01/24 19:01:18;9513;83;24.5;28.4;2.467;1.312;1.180;1.503;0.077;0.303;9514
B31570;2015/01/24 19:01:28;9514;75;25.4;28.4;2.445;1.306;1.180;1.512;0.077;0.322;9515
B31570;2015/01/24 19:01:38;9515;74;23.5;28.3;2.500;1.306;1.174;1.512;0.077;0.309;9516
B31570;2015/01/24 19:01:48;9516;87;21.6;28.8;2.319;1.309;1.174;1.512;0.125;0.329;9517
B31570;2015/01/24 19:01:58;9517;82;26.1;29.1;2.345;1.309;1.193;1.512;0.125;0.332;9518
