NDIRwCO2_AM01VPKY;2015/01/26 21:07:11;22872; 599.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:07:23;22873; 589.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:07:35;22874; 619.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:07:47;22875; 605.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:07:59;22876; 612.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:08:12;22877; 605.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:08:24;22878; 618.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:08:36;22879; 600.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:08:48;22880; 576.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:09:00;22881; 591.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:09:12;22882; 586.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:09:24;22883; 606.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:09:36;22884; 611.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:09:48;22885; 609.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:10:00;22886; 612.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:10:12;22887; 586.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:10:24;22888; 599.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:10:36;22889; 609.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:10:48;22890; 593.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:11:00;22891; 585.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:11:12;22892; 590.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:11:24;22893; 595.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:11:36;22894; 615.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:11:48;22895; 579.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:12:00;22896; 598.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:12:12;22897; 614.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:12:24;22898; 603.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:12:37;22899; 601.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:12:49;22900; 588.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:13:01;22901; 611.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:13:13;22902; 592.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:13:25;22903; 597.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:13:37;22904; 594.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:13:49;22905; 584.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:14:01;22906; 599.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:14:13;22907; 593.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:14:25;22908; 595.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:14:37;22909; 605.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:14:49;22910; 602.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:15:01;22911; 591.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:15:13;22912; 590.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:15:25;22913; 596.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:15:37;22914; 608.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:15:49;22915; 586.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:16:01;22916; 579.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:16:13;22917; 598.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:16:25;22918; 615.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:16:37;22919; 571.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:16:49;22920; 593.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:17:01;22921; 603.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:17:14;22922; 603.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:17:26;22923; 585.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:17:38;22924; 590.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:17:50;22925; 595.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:18:02;22926; 599.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:18:14;22927; 587.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:18:26;22928; 594.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:18:38;22929; 619.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:18:50;22930; 600.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:19:02;22931; 589.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:19:14;22932; 603.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:19:26;22933; 602.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:19:38;22934; 590.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:19:50;22935; 583.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:20:02;22936; 587.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:20:14;22937; 599.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:20:26;22938; 583.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:20:38;22939; 590.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:20:50;22940; 597.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:21:02;22941; 591.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:21:14;22942; 591.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:21:26;22943; 584.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:21:39;22944; 589.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:21:51;22945; 586.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:22:03;22946; 591.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:22:15;22947; 585.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:22:27;22948; 596.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:22:39;22949; 586.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:22:51;22950; 575.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:23:03;22951; 586.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:23:15;22952; 591.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:23:27;22953; 605.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:23:39;22954; 589.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:23:51;22955; 575.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:24:03;22956; 579.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:24:15;22957; 588.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:24:27;22958; 587.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:24:39;22959; 573.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:24:51;22960; 594.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:25:03;22961; 589.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:25:15;22962; 597.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:25:27;22963; 590.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:25:39;22964; 597.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:25:51;22965; 603.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:26:03;22966; 589.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:26:16;22967; 575.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:26:28;22968; 607.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:26:40;22969; 595.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:26:52;22970; 587.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:27:04;22971; 589.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:27:16;22972; 613.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:27:28;22973; 591.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:27:40;22974; 576.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:27:52;22975; 579.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:28:04;22976; 602.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:28:16;22977; 599.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:28:28;22978; 576.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:28:40;22979; 592.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:28:52;22980; 580.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:29:04;22981; 601.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:29:16;22982; 579.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:29:28;22983; 592.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:29:40;22984; 601.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:29:52;22985; 585.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:30:04;22986; 582.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:30:16;22987; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:30:28;22988; 606.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:30:40;22989; 583.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:30:53;22990; 590.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:31:05;22991; 594.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:31:17;22992; 597.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:31:29;22993; 571.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:31:41;22994; 590.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:31:53;22995; 570.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:32:05;22996; 588.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:32:17;22997; 598.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:32:29;22998; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:32:41;22999; 585.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:32:53;23000; 598.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:33:05;23001; 600.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:33:17;23002; 595.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:33:29;23003; 589.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:33:41;23004; 589.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:33:53;23005; 576.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:34:05;23006; 577.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:34:17;23007; 587.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:34:29;23008; 583.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:34:41;23009; 585.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:34:53;23010; 585.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:35:05;23011; 594.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:35:18;23012; 600.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:35:30;23013; 574.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:35:42;23014; 581.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:35:54;23015; 590.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:36:06;23016; 598.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:36:18;23017; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:36:30;23018; 565.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:36:42;23019; 583.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:36:54;23020; 602.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:37:06;23021; 594.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:37:18;23022; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:37:30;23023; 618.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:37:42;23024; 586.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:37:54;23025; 582.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:38:06;23026; 589.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:38:18;23027; 613.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:38:30;23028; 591.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:38:42;23029; 589.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:38:54;23030; 591.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:39:06;23031; 607.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:39:18;23032; 577.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:39:30;23033; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:39:43;23034; 574.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:39:55;23035; 593.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:40:07;23036; 580.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:40:19;23037; 590.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:40:31;23038; 582.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:40:43;23039; 600.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:40:55;23040; 579.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:41:07;23041; 581.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:41:19;23042; 586.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:41:31;23043; 601.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:41:43;23044; 578.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:41:55;23045; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:42:07;23046; 594.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:42:19;23047; 592.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:42:31;23048; 583.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:42:43;23049; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:42:55;23050; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:43:07;23051; 589.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:43:19;23052; 584.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:43:31;23053; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:43:43;23054; 601.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:43:55;23055; 606.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:44:08;23056; 587.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:44:20;23057; 586.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:44:32;23058; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:44:44;23059; 591.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:44:56;23060; 591.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:45:08;23061; 586.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:45:20;23062; 597.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:45:32;23063; 602.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:45:44;23064; 592.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:45:56;23065; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:46:08;23066; 590.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:46:20;23067; 606.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:46:32;23068; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:46:44;23069; 575.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:46:56;23070; 596.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:47:08;23071; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:47:20;23072; 566.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:47:32;23073; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:47:44;23074; 589.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:47:56;23075; 591.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:48:08;23076; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:48:20;23077; 590.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:48:32;23078; 593.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:48:45;23079; 606.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:48:57;23080; 578.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:49:09;23081; 558.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:49:21;23082; 592.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:49:33;23083; 598.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:49:45;23084; 568.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:49:57;23085; 582.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:50:09;23086; 599.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:50:21;23087; 574.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:50:33;23088; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:50:45;23089; 567.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:50:57;23090; 578.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:51:09;23091; 587.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:51:21;23092; 569.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:51:33;23093; 585.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:51:45;23094; 600.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:51:57;23095; 583.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:52:09;23096; 573.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:52:21;23097; 582.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:52:33;23098; 581.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:52:45;23099; 570.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:52:57;23100; 581.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:53:10;23101; 574.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:53:22;23102; 591.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:53:34;23103; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:53:46;23104; 575.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:53:58;23105; 579.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:54:10;23106; 604.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:54:22;23107; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:54:34;23108; 585.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:54:46;23109; 574.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:54:58;23110; 586.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:55:10;23111; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:55:22;23112; 594.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:55:34;23113; 570.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:55:46;23114; 568.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:55:58;23115; 576.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:56:10;23116; 586.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:56:22;23117; 612.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:56:34;23118; 587.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:56:46;23119; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:56:58;23120; 563.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:57:10;23121; 573.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:57:22;23122; 594.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:57:35;23123; 572.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:57:47;23124; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:57:59;23125; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:58:11;23126; 575.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:58:23;23127; 570.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:58:35;23128; 561.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:58:47;23129; 589.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:58:59;23130; 586.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:59:11;23131; 567.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:59:23;23132; 572.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:59:35;23133; 584.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:59:47;23134; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 21:59:59;23135; 574.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:00:11;23136; 560.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:00:23;23137; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:00:35;23138; 582.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:00:47;23139; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:00:59;23140; 569.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:01:11;23141; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:01:23;23142; 574.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:01:35;23143; 572.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:01:47;23144; 568.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:01:59;23145; 592.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:02:12;23146; 582.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:02:24;23147; 581.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:02:36;23148; 572.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:02:48;23149; 589.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:03:00;23150; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:03:12;23151; 576.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:03:24;23152; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:03:36;23153; 578.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:03:48;23154; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:04:00;23155; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:04:12;23156; 563.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:04:24;23157; 590.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:04:36;23158; 555.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:04:48;23159; 559.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:05:00;23160; 578.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:05:12;23161; 582.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:05:24;23162; 586.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:05:36;23163; 561.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:05:48;23164; 574.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:06:00;23165; 582.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:06:12;23166; 567.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:06:24;23167; 558.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:06:36;23168; 589.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:06:49;23169; 586.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:07:01;23170; 575.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:07:13;23171; 570.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:07:25;23172; 591.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:07:37;23173; 587.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:07:49;23174; 570.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:08:01;23175; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:08:13;23176; 604.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:08:25;23177; 584.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:08:37;23178; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:08:49;23179; 565.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:09:01;23180; 582.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:09:13;23181; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 22:09:25;23182; 570.1;24.9; 400
