ADC_A60090FH00;2015/02/06 14:47:28;547;547;21.5413818359;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14235021;0.2874905169;14543386;0.3026540279
ADC_A60090FH00;2015/02/06 14:47:30;548;548;21.5371093750;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14268253;0.2891246676;14575658;0.3042409420
ADC_A60090FH00;2015/02/06 14:47:32;549;549;21.5346374512;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14225796;0.2870368958;14576622;0.3042883575
ADC_A60090FH00;2015/02/06 14:47:35;550;550;21.5410156250;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14230642;0.2872751951;14578293;0.3043705225
ADC_A60090FH00;2015/02/06 14:47:37;551;551;21.5467224121;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14267048;0.2890654206;14577128;0.3043132424
ADC_A60090FH00;2015/02/06 14:47:39;552;552;21.5399780273;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14253733;0.2884106636;14587277;0.3048123121
ADC_A60090FH00;2015/02/06 14:47:41;553;553;21.5459899902;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14245960;0.2880284488;14581689;0.3045375347
ADC_A60090FH00;2015/02/06 14:47:44;554;554;21.5456542969;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14238046;0.2876392901;14598409;0.3053597212
ADC_A60090FH00;2015/02/06 14:47:46;555;555;21.5498962402;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14232372;0.2873602808;14561300;0.3035349250
ADC_A60090FH00;2015/02/06 14:47:48;556;556;21.5396118164;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14238228;0.2876482308;14605883;0.3057272434
ADC_A60090FH00;2015/02/06 14:47:50;557;557;21.5548706055;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14218254;0.2866660357;14586920;0.3047947586
ADC_A60090FH00;2015/02/06 14:47:53;558;558;21.5556030273;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14286662;0.2900299132;14554925;0.3032214344
ADC_A60090FH00;2015/02/06 14:47:55;559;559;21.5491943359;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14238525;0.2876628339;14532954;0.3021410406
ADC_A60090FH00;2015/02/06 14:47:57;560;560;21.5509643555;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14248925;0.2881742418;14524557;0.3017281294
ADC_A60090FH00;2015/02/06 14:47:59;561;561;21.5559387207;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14253898;0.2884187698;14564000;0.3036676943
ADC_A60090FH00;2015/02/06 14:48:02;562;562;21.5619812012;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14269574;0.2891896367;14541395;0.3025561273
ADC_A60090FH00;2015/02/06 14:48:04;563;563;21.5523986816;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14224872;0.2869914770;14569906;0.3039581180
ADC_A60090FH00;2015/02/06 14:48:06;564;564;21.5563049316;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14251886;0.2883198559;14571420;0.3040325642
ADC_A60090FH00;2015/02/06 14:48:08;565;565;21.5580749512;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14208709;0.2861966789;14585354;0.3047177494
ADC_A60090FH00;2015/02/06 14:48:11;566;566;21.5609130859;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14224332;0.2869649231;14603618;0.3056158423
ADC_A60090FH00;2015/02/06 14:48:13;567;567;21.5570068359;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14207769;0.2861504555;14613998;0.3061262965
ADC_A60090FH00;2015/02/06 14:48:15;568;568;21.5623474121;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14254827;0.2884644568;14539225;0.3024494052
ADC_A60090FH00;2015/02/06 14:48:17;569;569;21.5630493164;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14261722;0.2888035178;14576357;0.3042753339
ADC_A60090FH00;2015/02/06 14:48:19;570;570;21.5648193359;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14242949;0.2878803909;14577825;0.3043475151
ADC_A60090FH00;2015/02/06 14:48:22;571;571;21.5552368164;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14286575;0.2900256515;14546315;0.3027980626
ADC_A60090FH00;2015/02/06 14:48:24;572;572;21.5602111816;16777215;0.4124999642;16759997;0.4116532803;16777215;0.4124999642;16777215;0.4124999642;14240875;0.2877784073;14573733;0.3041462898
ADC_A60090FH00;2015/02/06 14:48:26;573;573;21.5538330078;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14214942;0.2865031660;14571102;0.3040169179
ADC_A60090FH00;2015/02/06 14:48:28;574;574;21.5669555664;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14221040;0.2868030369;14531779;0.3020832539
ADC_A60090FH00;2015/02/06 14:48:31;575;575;21.5662536621;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14229395;0.2872138917;14604945;0.3056811094
ADC_A60090FH00;2015/02/06 14:48:33;576;576;21.5616455078;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14225856;0.2870398462;14580596;0.3044837713
ADC_A60090FH00;2015/02/06 14:48:35;577;577;21.5683898926;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14236554;0.2875659168;14563957;0.3036655784
ADC_A60090FH00;2015/02/06 14:48:37;578;578;21.5733642578;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14241081;0.2877885103;14581750;0.3045405149
ADC_A60090FH00;2015/02/06 14:48:40;579;579;21.5648193359;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14193036;0.2854259610;14581243;0.3045156002
ADC_A60090FH00;2015/02/06 14:48:42;580;580;21.5708618164;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14211483;0.2863330841;14585306;0.3047153950
ADC_A60090FH00;2015/02/06 14:48:44;581;581;21.5683898926;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14214333;0.2864732146;14543329;0.3026512265
ADC_A60090FH00;2015/02/06 14:48:46;582;582;21.5658874512;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14232805;0.2873815596;14566563;0.3037937284
ADC_A60090FH00;2015/02/06 14:48:49;583;583;21.5733642578;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14250593;0.2882562578;14561467;0.3035431206
ADC_A60090FH00;2015/02/06 14:48:51;584;584;21.5733642578;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14285077;0.2899519801;14583118;0.3046078086
ADC_A60090FH00;2015/02/06 14:48:53;585;585;21.5701599121;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14243464;0.2879056931;14543169;0.3026433587
ADC_A60090FH00;2015/02/06 14:48:55;586;586;21.5776062012;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14215156;0.2865136862;14559141;0.3034287393
ADC_A60090FH00;2015/02/06 14:48:58;587;587;21.5776062012;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14244445;0.2879539430;14571650;0.3040438592
ADC_A60090FH00;2015/02/06 14:49:00;588;588;21.5755004883;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14181880;0.2848773897;14529598;0.3019760251
ADC_A60090FH00;2015/02/06 14:49:02;589;589;21.5712280273;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14275636;0.2894877195;14589571;0.3049251139
ADC_A60090FH00;2015/02/06 14:49:04;590;590;21.5676879883;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14174975;0.2845378518;14568491;0.3038885295
ADC_A60090FH00;2015/02/06 14:49:07;591;591;21.5680236816;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14237325;0.2876038253;14568193;0.3038738668
ADC_A60090FH00;2015/02/06 14:49:09;592;592;21.5755004883;16777215;0.4124999642;16775020;0.4123920202;16777215;0.4124999642;16777215;0.4124999642;14262876;0.2888602614;14560949;0.3035176694
ADC_A60090FH00;2015/02/06 14:49:11;593;593;21.5712280273;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14242023;0.2878348529;14561706;0.3035548925
ADC_A60090FH00;2015/02/06 14:49:13;594;594;21.5676879883;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14256274;0.2885356247;14557140;0.3033303618
ADC_A60090FH00;2015/02/06 14:49:15;595;595;21.5630493164;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14239724;0.2877217829;14596156;0.3052489161
ADC_A60090FH00;2015/02/06 14:49:18;596;596;21.5651855469;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14240394;0.2877547443;14588112;0.3048533797
ADC_A60090FH00;2015/02/06 14:49:20;597;597;21.5747680664;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14264062;0.2889185846;14586250;0.3047617972
ADC_A60090FH00;2015/02/06 14:49:22;598;598;21.5769042969;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14259873;0.2887125909;14558214;0.3033831716
ADC_A60090FH00;2015/02/06 14:49:24;599;599;21.5701599121;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14267713;0.2890981138;14559776;0.3034599721
ADC_A60090FH00;2015/02/06 14:49:27;600;600;21.5755004883;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14272566;0.2893367708;14598613;0.3053697348
ADC_A60090FH00;2015/02/06 14:49:29;601;601;21.5744323730;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14139408;0.2827888727;14546003;0.3027827144
ADC_A60090FH00;2015/02/06 14:49:31;602;602;21.5676879883;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14278067;0.2896072567;14561853;0.3035621047
ADC_A60090FH00;2015/02/06 14:49:33;603;603;21.5808105469;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14239897;0.2877303064;14557341;0.3033402264
ADC_A60090FH00;2015/02/06 14:49:36;604;604;21.5744323730;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14193652;0.2854562700;14506193;0.3008250892
ADC_A60090FH00;2015/02/06 14:49:38;605;605;21.5864868164;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14259265;0.2886826992;14604598;0.3056640625
ADC_A60090FH00;2015/02/06 14:49:40;606;606;21.5850830078;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14222069;0.2868536413;14584102;0.3046561778
ADC_A60090FH00;2015/02/06 14:49:42;607;607;21.5861511230;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14220450;0.2867740095;14556969;0.3033219576
ADC_A60090FH00;2015/02/06 14:49:45;608;608;21.5911254883;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14240719;0.2877707183;14592772;0.3050825298
ADC_A60090FH00;2015/02/06 14:49:47;609;609;21.5811767578;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14213138;0.2864144444;14558495;0.3033969998
ADC_A60090FH00;2015/02/06 14:49:49;610;610;21.5879211426;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14188727;0.2852140665;14555351;0.3032423854
ADC_A60090FH00;2015/02/06 14:49:51;611;611;21.5882873535;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14246569;0.2880584002;14589062;0.3049000800
ADC_A60090FH00;2015/02/06 14:49:54;612;612;21.5946655273;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14276080;0.2895095646;14583317;0.3046175838
ADC_A60090FH00;2015/02/06 14:49:56;613;613;21.5879211426;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14227933;0.2871419787;14577524;0.3043327034
ADC_A60090FH00;2015/02/06 14:49:58;614;614;21.5879211426;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14277515;0.2895801365;14594267;0.3051560223
ADC_A60090FH00;2015/02/06 14:50:00;615;615;21.5896911621;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14235828;0.2875302136;14572404;0.3040809333
ADC_A60090FH00;2015/02/06 14:50:03;616;616;21.5875549316;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14223405;0.2869193256;14551435;0.3030498326
ADC_A60090FH00;2015/02/06 14:50:05;617;617;21.5776062012;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14217280;0.2866181433;14577372;0.3043252528
ADC_A60090FH00;2015/02/06 14:50:07;618;618;21.5818786621;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14230009;0.2872440815;14554222;0.3031868637
ADC_A60090FH00;2015/02/06 14:50:09;619;619;21.5857849121;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14213929;0.2864533663;14574362;0.3041772246
ADC_A60090FH00;2015/02/06 14:50:12;620;620;21.5808105469;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14208856;0.2862038910;14547367;0.3028497696
ADC_A60090FH00;2015/02/06 14:50:14;621;621;21.5751342773;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14258352;0.2886378169;14558480;0.3033962548
ADC_A60090FH00;2015/02/06 14:50:16;622;622;21.5811767578;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14279409;0.2896732688;14545036;0.3027351499
ADC_A60090FH00;2015/02/06 14:50:18;623;623;21.5755004883;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14311241;0.2912385464;14567758;0.3038524985
ADC_A60090FH00;2015/02/06 14:50:20;624;624;21.5762023926;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14264711;0.2889505029;14592311;0.3050598502
ADC_A60090FH00;2015/02/06 14:50:23;625;625;21.5776062012;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14238292;0.2876513898;14577852;0.3043488562
ADC_A60090FH00;2015/02/06 14:50:25;626;626;21.5808105469;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14228419;0.2871658802;14556135;0.3032809496
ADC_A60090FH00;2015/02/06 14:50:27;627;627;21.5896911621;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14240668;0.2877682149;14555128;0.3032314181
ADC_A60090FH00;2015/02/06 14:50:29;628;628;21.5790405273;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14250224;0.2882381082;14567831;0.3038560748
ADC_A60090FH00;2015/02/06 14:50:32;629;629;21.5825805664;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14217782;0.2866428196;14571197;0.3040215969
ADC_A60090FH00;2015/02/06 14:50:34;630;630;21.5815124512;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14240693;0.2877694368;14561315;0.3035356700
ADC_A60090FH00;2015/02/06 14:50:36;631;631;21.5957336426;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14267056;0.2890658081;14605839;0.3057250679
ADC_A60090FH00;2015/02/06 14:50:38;632;632;21.5960998535;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14242800;0.2878730595;14618850;0.3063648641
ADC_A60090FH00;2015/02/06 14:50:41;633;633;21.6032104492;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14210097;0.2862649262;14564229;0.3036789596
ADC_A60090FH00;2015/02/06 14:50:43;634;634;21.5907592773;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14233961;0.2874383926;14557654;0.3033556342
ADC_A60090FH00;2015/02/06 14:50:45;635;635;21.5968017578;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14222557;0.2868776321;14566210;0.3037763536
ADC_A60090FH00;2015/02/06 14:50:47;636;636;21.5982360840;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14157111;0.2836593986;14559945;0.3034682870
ADC_A60090FH00;2015/02/06 14:50:50;637;637;21.5879211426;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14200433;0.2857896984;14584022;0.3046522439
ADC_A60090FH00;2015/02/06 14:50:52;638;638;21.5921936035;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14261344;0.2887849212;14579464;0.3044281006
ADC_A60090FH00;2015/02/06 14:50:54;639;639;21.5935974121;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14225457;0.2870202363;14588987;0.3048963845
ADC_A60090FH00;2015/02/06 14:50:56;640;640;21.5921936035;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14212374;0.2863768935;14544110;0.3026896119
ADC_A60090FH00;2015/02/06 14:50:59;641;641;21.6007080078;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14240339;0.2877520323;14554021;0.3031769693
ADC_A60090FH00;2015/02/06 14:51:01;642;642;21.6000061035;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14240110;0.2877407670;14563640;0.3036499918
ADC_A60090FH00;2015/02/06 14:51:03;643;643;21.5985717773;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14154479;0.2835299671;14593954;0.3051406443
ADC_A60090FH00;2015/02/06 14:51:05;644;644;21.5935974121;16777215;0.4124999642;16776428;0.4124612510;16777215;0.4124999642;16777215;0.4124999642;14241875;0.2878275812;14560297;0.3034856021
ADC_A60090FH00;2015/02/06 14:51:08;645;645;21.6056823730;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14249210;0.2881882489;14564326;0.3036837280
ADC_A60090FH00;2015/02/06 14:51:10;646;646;21.6067504883;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14248517;0.2881541848;14581729;0.3045395017
ADC_A60090FH00;2015/02/06 14:51:12;647;647;21.6046142578;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14257536;0.2885976732;14562668;0.3036021888
ADC_A60090FH00;2015/02/06 14:51:14;648;648;21.5946655273;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14251307;0.2882913649;14548748;0.3029176891
ADC_A60090FH00;2015/02/06 14:51:17;649;649;21.6021423340;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14256998;0.2885712385;14534972;0.3022402823
ADC_A60090FH00;2015/02/06 14:51:19;650;650;21.6046142578;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14250733;0.2882631421;14617124;0.3062799871
ADC_A60090FH00;2015/02/06 14:51:21;651;651;21.6007080078;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14199654;0.2857514024;14576784;0.3042963147
ADC_A60090FH00;2015/02/06 14:51:23;652;652;21.6067504883;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14219766;0.2867403924;14537517;0.3023654222
ADC_A60090FH00;2015/02/06 14:51:25;653;653;21.6145629883;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14268480;0.2891358435;14569122;0.3039195538
ADC_A60090FH00;2015/02/06 14:51:28;654;654;21.6056823730;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14193359;0.2854418457;14586811;0.3047893941
ADC_A60090FH00;2015/02/06 14:51:30;655;655;21.6067504883;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14253391;0.2883938551;14587746;0.3048353791
ADC_A60090FH00;2015/02/06 14:51:32;656;656;21.6184692383;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14223906;0.2869439721;14592077;0.3050483465
ADC_A60090FH00;2015/02/06 14:51:34;657;657;21.6127929688;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14240057;0.2877381742;14574514;0.3041847050
ADC_A60090FH00;2015/02/06 14:51:37;658;658;21.6209716797;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14233608;0.2874210477;14527232;0.3018596768
ADC_A60090FH00;2015/02/06 14:51:39;659;659;21.6049804688;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14168421;0.2842155397;14557741;0.3033598959
ADC_A60090FH00;2015/02/06 14:51:41;660;660;21.6120910645;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14207855;0.2861546874;14567859;0.3038574457
ADC_A60090FH00;2015/02/06 14:51:43;661;661;21.6206054688;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14190660;0.2853091359;14546626;0.3028133512
ADC_A60090FH00;2015/02/06 14:51:46;662;662;21.6067504883;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14248405;0.2881486714;14587201;0.3048085570
ADC_A60090FH00;2015/02/06 14:51:48;663;663;21.6110229492;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14205179;0.2860230803;14575606;0.3042384088
ADC_A60090FH00;2015/02/06 14:51:50;664;664;21.6106567383;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14276674;0.2895387709;14570950;0.3040094376
ADC_A60090FH00;2015/02/06 14:51:52;665;665;21.5943298340;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14227996;0.2871450782;14595494;0.3052163720
ADC_A60090FH00;2015/02/06 14:51:55;666;666;21.6049804688;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14261615;0.2887982726;14553814;0.3031668067
ADC_A60090FH00;2015/02/06 14:51:57;667;667;21.5946655273;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14266759;0.2890512049;14569855;0.3039556146
ADC_A60090FH00;2015/02/06 14:51:59;668;668;21.6010742188;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14217058;0.2866072059;14552386;0.3030965924
ADC_A60090FH00;2015/02/06 14:52:01;669;669;21.5957336426;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14195563;0.2855502367;14565544;0.3037436008
ADC_A60090FH00;2015/02/06 14:52:04;670;670;21.6039123535;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14263816;0.2889064848;14554906;0.3032205105
ADC_A60090FH00;2015/02/06 14:52:06;671;671;21.5907592773;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14250519;0.2882526219;14558453;0.3033949137
ADC_A60090FH00;2015/02/06 14:52:08;672;672;21.5946655273;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14251421;0.2882969677;14527269;0.3018614948
ADC_A60090FH00;2015/02/06 14:52:10;673;673;21.6000061035;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14197208;0.2856311202;14591066;0.3049986362
ADC_A60090FH00;2015/02/06 14:52:13;674;674;21.6000061035;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14259246;0.2886817753;14551881;0.3030717373
ADC_A60090FH00;2015/02/06 14:52:15;675;675;21.6024780273;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14237849;0.2876296043;14572674;0.3040942252
ADC_A60090FH00;2015/02/06 14:52:17;676;676;21.6053161621;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14244981;0.2879802883;14587254;0.3048111796
ADC_A60090FH00;2015/02/06 14:52:19;677;677;21.6010742188;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14214914;0.2865017951;14554148;0.3031832278
ADC_A60090FH00;2015/02/06 14:52:21;678;678;21.6099548340;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14183445;0.2849543393;14582743;0.3045893610
ADC_A60090FH00;2015/02/06 14:52:24;679;679;21.6085205078;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14218013;0.2866541743;14539128;0.3024446368
ADC_A60090FH00;2015/02/06 14:52:26;680;680;21.6156311035;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14268269;0.2891254723;14615069;0.3061789572
ADC_A60090FH00;2015/02/06 14:52:28;681;681;21.6074523926;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14239252;0.2876985967;14563270;0.3036317825
ADC_A60090FH00;2015/02/06 14:52:30;682;682;21.6166992188;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14241601;0.2878140807;14580956;0.3045014739
ADC_A60090FH00;2015/02/06 14:52:33;683;683;21.6166992188;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14249210;0.2881882489;14571021;0.3040129244
ADC_A60090FH00;2015/02/06 14:52:35;684;684;21.6170654297;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14215408;0.2865260839;14604092;0.3056391776
