ADC_A6008T7I00;2015/02/05 14:25:58;3097;3097;20.6635742188;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13374003;0.2451509833;13749665;0.2636237144
ADC_A6008T7I00;2015/02/05 14:26:01;3098;3098;20.6650085449;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13398898;0.2463751584;13751488;0.2637133598
ADC_A6008T7I00;2015/02/05 14:26:03;3099;3099;20.6561279297;16777215;0.4124999642;16749824;0.4111530185;16777215;0.4124999642;16777215;0.4124999642;13348264;0.2438852936;13757844;0.2640258968
ADC_A6008T7I00;2015/02/05 14:26:05;3100;3100;20.6618041992;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13405218;0.2466859370;13777660;0.2650003433
ADC_A6008T7I00;2015/02/05 14:26:07;3101;3101;20.6674804688;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13384955;0.2456895262;13759060;0.2640857100
ADC_A6008T7I00;2015/02/05 14:26:10;3102;3102;20.6557617188;16777215;0.4124999642;16776877;0.4124833345;16777215;0.4124999642;16777215;0.4124999642;13397787;0.2463205308;13768765;0.2645629346
ADC_A6008T7I00;2015/02/05 14:26:12;3103;3103;20.6699829102;16777215;0.4124999642;16755644;0.4114392102;16777215;0.4124999642;16777215;0.4124999642;13362132;0.2445672303;13796999;0.2659513056
ADC_A6008T7I00;2015/02/05 14:26:14;3104;3104;20.6628723145;16777215;0.4124999642;16766384;0.4119673371;16777215;0.4124999642;16777215;0.4124999642;13417344;0.2472822219;13726154;0.2624675930
ADC_A6008T7I00;2015/02/05 14:26:16;3105;3105;20.6643066406;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13417778;0.2473035604;13777511;0.2649930120
ADC_A6008T7I00;2015/02/05 14:26:19;3106;3106;20.6575622559;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13361558;0.2445390075;13758595;0.2640628517
ADC_A6008T7I00;2015/02/05 14:26:21;3107;3107;20.6728210449;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13413217;0.2470792830;13793406;0.2657746375
ADC_A6008T7I00;2015/02/05 14:26:23;3108;3108;20.6703491211;16777215;0.4124999642;16675674;0.4075067937;16777215;0.4124999642;16777215;0.4124999642;13420870;0.2474556118;13728988;0.2626069486
ADC_A6008T7I00;2015/02/05 14:26:25;3109;3109;20.6714172363;16777215;0.4124999642;16717796;0.4095780849;16777215;0.4124999642;16777215;0.4124999642;13383670;0.2456263453;13746285;0.2634575069
ADC_A6008T7I00;2015/02/05 14:26:28;3110;3110;20.6667785645;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13364180;0.2446679473;13758085;0.2640377581
ADC_A6008T7I00;2015/02/05 14:26:30;3111;3111;20.6756591797;16777215;0.4124999642;16673266;0.4073883891;16777215;0.4124999642;16777215;0.4124999642;13371601;0.2450328618;13773070;0.2647746205
ADC_A6008T7I00;2015/02/05 14:26:32;3112;3112;20.6696166992;16777215;0.4124999642;16653126;0.4063980281;16777215;0.4124999642;16777215;0.4124999642;13366816;0.2447975576;13785774;0.2653993368
ADC_A6008T7I00;2015/02/05 14:26:34;3113;3113;20.6742553711;16777215;0.4124999642;16772317;0.4122591019;16777215;0.4124999642;16777215;0.4124999642;13419318;0.2473792881;13763025;0.2642806768
ADC_A6008T7I00;2015/02/05 14:26:37;3114;3114;20.6745910645;16777215;0.4124999642;16735879;0.4104672968;16777215;0.4124999642;16777215;0.4124999642;13380070;0.2454493195;13790873;0.2656500638
ADC_A6008T7I00;2015/02/05 14:26:39;3115;3115;20.6682128906;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13415073;0.2471705377;13817299;0.2669495344
ADC_A6008T7I00;2015/02/05 14:26:41;3116;3116;20.6788635254;16777215;0.4124999642;16696871;0.4085491300;16777215;0.4124999642;16777215;0.4124999642;13471325;0.2499366701;13817772;0.2669728100
ADC_A6008T7I00;2015/02/05 14:26:43;3117;3117;20.6749572754;16777215;0.4124999642;16777102;0.4124943912;16777215;0.4124999642;16777215;0.4124999642;13414595;0.2471470386;13766477;0.2644504309
ADC_A6008T7I00;2015/02/05 14:26:46;3118;3118;20.6806335449;16777215;0.4124999642;16776813;0.4124801755;16777215;0.4124999642;16777215;0.4124999642;13399723;0.2464157343;13746469;0.2634665668
ADC_A6008T7I00;2015/02/05 14:26:48;3119;3119;20.6767272949;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13397149;0.2462891489;13762367;0.2642483115
ADC_A6008T7I00;2015/02/05 14:26:50;3120;3120;20.6884460449;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13383492;0.2456175834;13756135;0.2639418840
ADC_A6008T7I00;2015/02/05 14:26:53;3121;3121;20.6849060059;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13460237;0.2493914366;13793786;0.2657933235
ADC_A6008T7I00;2015/02/05 14:26:55;3122;3122;20.6802978516;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13413596;0.2470979095;13775780;0.2649078965
ADC_A6008T7I00;2015/02/05 14:26:57;3123;3123;20.6792297363;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13370006;0.2449544221;13789865;0.2656005025
ADC_A6008T7I00;2015/02/05 14:26:59;3124;3124;20.6934204102;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13414934;0.2471637130;13773058;0.2647740245
ADC_A6008T7I00;2015/02/05 14:27:02;3125;3125;20.6870422363;16777215;0.4124999642;16748094;0.4110679626;16777215;0.4124999642;16777215;0.4124999642;13371208;0.2450135350;13810199;0.2666004002
ADC_A6008T7I00;2015/02/05 14:27:04;3126;3126;20.6856079102;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13408500;0.2468473315;13790740;0.2656435370
ADC_A6008T7I00;2015/02/05 14:27:06;3127;3127;20.6934204102;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13442621;0.2485251874;13769121;0.2645804286
ADC_A6008T7I00;2015/02/05 14:27:08;3128;3128;20.6912841797;16777215;0.4124999642;16745270;0.4109290838;16777215;0.4124999642;16777215;0.4124999642;13341407;0.2435481101;13756389;0.2639543712
ADC_A6008T7I00;2015/02/05 14:27:11;3129;3129;20.6937866211;16777215;0.4124999642;16773234;0.4123041928;16777215;0.4124999642;16777215;0.4124999642;13369894;0.2449489236;13755178;0.2638947964
ADC_A6008T7I00;2015/02/05 14:27:13;3130;3130;20.6934204102;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13380840;0.2454871833;13774501;0.2648449838
ADC_A6008T7I00;2015/02/05 14:27:15;3131;3131;20.6845397949;16777215;0.4124999642;16720260;0.4096992612;16777215;0.4124999642;16777215;0.4124999642;13400057;0.2464321554;13808825;0.2665328383
ADC_A6008T7I00;2015/02/05 14:27:17;3132;3132;20.6923522949;16777215;0.4124999642;16749704;0.4111471176;16777215;0.4124999642;16777215;0.4124999642;13402057;0.2465305030;13789651;0.2655899823
ADC_A6008T7I00;2015/02/05 14:27:20;3133;3133;20.6941528320;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13409640;0.2469033897;13754523;0.2638626099
ADC_A6008T7I00;2015/02/05 14:27:22;3134;3134;20.6902160645;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13396948;0.2462792695;13783471;0.2652860880
ADC_A6008T7I00;2015/02/05 14:27:24;3135;3135;20.7072753906;16777215;0.4124999642;16708224;0.4091073871;16777215;0.4124999642;16777215;0.4124999642;13350861;0.2440129966;13714046;0.2618722022
ADC_A6008T7I00;2015/02/05 14:27:26;3136;3136;20.7008972168;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13414837;0.2471589446;13756397;0.2639547586
ADC_A6008T7I00;2015/02/05 14:27:29;3137;3137;20.7001647949;16777215;0.4124999642;16659324;0.4067027867;16777215;0.4124999642;16777215;0.4124999642;13462880;0.2495214045;13752400;0.2637582123
ADC_A6008T7I00;2015/02/05 14:27:31;3138;3138;20.6990966797;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13415355;0.2471844107;13814002;0.2667874098
ADC_A6008T7I00;2015/02/05 14:27:33;3139;3139;20.6990966797;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13414453;0.2471400499;13847196;0.2684196830
ADC_A6008T7I00;2015/02/05 14:27:35;3140;3140;20.6998291016;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13374046;0.2451530844;13782658;0.2652460933
ADC_A6008T7I00;2015/02/05 14:27:38;3141;3141;20.6948547363;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13407896;0.2468176186;13773345;0.2647881508
ADC_A6008T7I00;2015/02/05 14:27:40;3142;3142;20.6888122559;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13404947;0.2466726154;13778771;0.2650549710
ADC_A6008T7I00;2015/02/05 14:27:42;3143;3143;20.6959228516;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13368033;0.2448574007;13762410;0.2642504275
ADC_A6008T7I00;2015/02/05 14:27:44;3144;3144;20.6927185059;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13462931;0.2495239079;13765847;0.2644194365
ADC_A6008T7I00;2015/02/05 14:27:47;3145;3145;20.7001647949;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13382809;0.2455839962;13720345;0.2621819377
ADC_A6008T7I00;2015/02/05 14:27:49;3146;3146;20.6948547363;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13444393;0.2486123145;13816582;0.2669142783
ADC_A6008T7I00;2015/02/05 14:27:51;3147;3147;20.6895141602;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13427135;0.2477636784;13754183;0.2638458908
ADC_A6008T7I00;2015/02/05 14:27:53;3148;3148;20.6912841797;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13396664;0.2462653071;13740335;0.2631649375
ADC_A6008T7I00;2015/02/05 14:27:56;3149;3149;20.6930847168;16777215;0.4124999642;16774146;0.4123490453;16777215;0.4124999642;16777215;0.4124999642;13356852;0.2443075925;13779016;0.2650670111
ADC_A6008T7I00;2015/02/05 14:27:58;3150;3150;20.6930847168;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13401937;0.2465246022;13759348;0.2640998662
ADC_A6008T7I00;2015/02/05 14:28:00;3151;3151;20.6973266602;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13419394;0.2473830283;13793411;0.2657748759
ADC_A6008T7I00;2015/02/05 14:28:02;3152;3152;20.6948547363;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13375389;0.2452191263;13796117;0.2659079432
ADC_A6008T7I00;2015/02/05 14:28:05;3153;3153;20.6962585449;16777215;0.4124999642;16758306;0.4115701318;16777215;0.4124999642;16777215;0.4124999642;13379918;0.2454418391;13773143;0.2647782266
ADC_A6008T7I00;2015/02/05 14:28:07;3154;3154;20.7030334473;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13416195;0.2472257167;13778451;0.2650392354
ADC_A6008T7I00;2015/02/05 14:28:09;3155;3155;20.7058715820;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13423900;0.2476046085;13777122;0.2649738789
ADC_A6008T7I00;2015/02/05 14:28:11;3156;3156;20.6959228516;16777215;0.4124999642;16766759;0.4119857848;16777215;0.4124999642;16777215;0.4124999642;13384130;0.2456489652;13778669;0.2650499642
ADC_A6008T7I00;2015/02/05 14:28:14;3157;3157;20.7055053711;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13369366;0.2449229509;13765394;0.2643971741
ADC_A6008T7I00;2015/02/05 14:28:16;3158;3158;20.7030334473;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13419220;0.2473744750;13796161;0.2659100890
ADC_A6008T7I00;2015/02/05 14:28:18;3159;3159;20.7087097168;16777215;0.4124999642;16705108;0.4089541733;16777215;0.4124999642;16777215;0.4124999642;13418835;0.2473555356;13743804;0.2633354962
ADC_A6008T7I00;2015/02/05 14:28:20;3160;3160;20.7143859863;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13407377;0.2467921078;13739443;0.2631210685
ADC_A6008T7I00;2015/02/05 14:28:23;3161;3161;20.7008972168;16777215;0.4124999642;16711646;0.4092756808;16777215;0.4124999642;16777215;0.4124999642;13367948;0.2448532283;13748005;0.2635420859
ADC_A6008T7I00;2015/02/05 14:28:25;3162;3162;20.6994628906;16777215;0.4124999642;16732103;0.4102816284;16777215;0.4124999642;16777215;0.4124999642;13329437;0.2429594994;13759571;0.2641108334
ADC_A6008T7I00;2015/02/05 14:28:27;3163;3163;20.6951904297;16777215;0.4124999642;16776683;0.4124737978;16777215;0.4124999642;16777215;0.4124999642;13375474;0.2452233136;13778337;0.2650336325
ADC_A6008T7I00;2015/02/05 14:28:29;3164;3164;20.6951904297;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13382823;0.2455846965;13807100;0.2664480209
ADC_A6008T7I00;2015/02/05 14:28:32;3165;3165;20.6856079102;16777215;0.4124999642;16773754;0.4123297632;16777215;0.4124999642;16777215;0.4124999642;13387330;0.2458063215;13781323;0.2651804686
ADC_A6008T7I00;2015/02/05 14:28:34;3166;3166;20.6944885254;16777215;0.4124999642;16775579;0.4124194980;16777215;0.4124999642;16777215;0.4124999642;13427167;0.2477652580;13798282;0.2660143971
ADC_A6008T7I00;2015/02/05 14:28:36;3167;3167;20.7030334473;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13433604;0.2480817884;13808606;0.2665220797
ADC_A6008T7I00;2015/02/05 14:28:38;3168;3168;20.7040710449;16777215;0.4124999642;16772046;0.4122457802;16777215;0.4124999642;16777215;0.4124999642;13450249;0.2489002794;13819036;0.2670349479
ADC_A6008T7I00;2015/02/05 14:28:41;3169;3169;20.7104797363;16777215;0.4124999642;16776214;0.4124507308;16777215;0.4124999642;16777215;0.4124999642;13407594;0.2468027771;13746109;0.2634488642
ADC_A6008T7I00;2015/02/05 14:28:43;3170;3170;20.7140197754;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13372589;0.2450814396;13769141;0.2645814121
ADC_A6008T7I00;2015/02/05 14:28:45;3171;3171;20.7200622559;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13408101;0.2468277067;13791202;0.2656662464
ADC_A6008T7I00;2015/02/05 14:28:47;3172;3172;20.7111816406;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13382592;0.2455733269;13739904;0.2631437182
ADC_A6008T7I00;2015/02/05 14:28:50;3173;3173;20.7154541016;16777215;0.4124999642;16628372;0.4051807821;16777215;0.4124999642;16777215;0.4124999642;13450162;0.2488960028;13751720;0.2637247741
ADC_A6008T7I00;2015/02/05 14:28:52;3174;3174;20.7247009277;16777215;0.4124999642;16713073;0.4093458354;16777215;0.4124999642;16777215;0.4124999642;13428974;0.2478541136;13742000;0.2632468045
ADC_A6008T7I00;2015/02/05 14:28:54;3175;3175;20.7115478516;16777215;0.4124999642;16684652;0.4079482853;16777215;0.4124999642;16777215;0.4124999642;13405265;0.2466882467;13813845;0.2667796910
ADC_A6008T7I00;2015/02/05 14:28:56;3176;3176;20.7172241211;16777215;0.4124999642;16773710;0.4123275876;16777215;0.4124999642;16777215;0.4124999642;13413823;0.2471090853;13777236;0.2649794817
ADC_A6008T7I00;2015/02/05 14:28:59;3177;3177;20.7218322754;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13383520;0.2456189692;13776540;0.2649452686
ADC_A6008T7I00;2015/02/05 14:29:01;3178;3178;20.7186584473;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13443443;0.2485656142;13809051;0.2665439546
ADC_A6008T7I00;2015/02/05 14:29:03;3179;3179;20.7268066406;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13391466;0.2460096925;13791023;0.2656574547
ADC_A6008T7I00;2015/02/05 14:29:05;3180;3180;20.7182922363;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13426679;0.2477412522;13782949;0.2652604282
ADC_A6008T7I00;2015/02/05 14:29:08;3181;3181;20.7243347168;16777215;0.4124999642;16775028;0.4123924077;16777215;0.4124999642;16777215;0.4124999642;13357537;0.2443412840;13747541;0.2635192573
ADC_A6008T7I00;2015/02/05 14:29:10;3182;3182;20.7236328125;16777215;0.4124999642;16775704;0.4124256372;16777215;0.4124999642;16777215;0.4124999642;13372351;0.2450697422;13758553;0.2640607655
ADC_A6008T7I00;2015/02/05 14:29:12;3183;3183;20.7207946777;16777215;0.4124999642;16735354;0.4104414880;16777215;0.4124999642;16777215;0.4124999642;13423048;0.2475627065;13754382;0.2638556659
ADC_A6008T7I00;2015/02/05 14:29:14;3184;3184;20.7278747559;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13408127;0.2468289882;13739518;0.2631247640
ADC_A6008T7I00;2015/02/05 14:29:17;3185;3185;20.7197265625;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13409338;0.2468885332;13781519;0.2651900947
ADC_A6008T7I00;2015/02/05 14:29:19;3186;3186;20.7257690430;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13422013;0.2475118041;13765616;0.2644080818
ADC_A6008T7I00;2015/02/05 14:29:21;3187;3187;20.7197265625;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13430951;0.2479513288;13781154;0.2651721537
ADC_A6008T7I00;2015/02/05 14:29:23;3188;3188;20.7254028320;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13357018;0.2443157583;13750405;0.2636601031
ADC_A6008T7I00;2015/02/05 14:29:26;3189;3189;20.7275390625;16777215;0.4124999642;16773187;0.4123018682;16777215;0.4124999642;16777215;0.4124999642;13387223;0.2458010614;13778701;0.2650515139
ADC_A6008T7I00;2015/02/05 14:29:28;3190;3190;20.7197265625;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13407939;0.2468197346;13784156;0.2653197646
ADC_A6008T7I00;2015/02/05 14:29:30;3191;3191;20.7143859863;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13382168;0.2455524802;13808102;0.2664972842
ADC_A6008T7I00;2015/02/05 14:29:32;3192;3192;20.7229003906;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13384927;0.2456881553;13786001;0.2654104829
ADC_A6008T7I00;2015/02/05 14:29:35;3193;3193;20.7165222168;16777215;0.4124999642;16763478;0.4118244648;16777215;0.4124999642;16777215;0.4124999642;13432024;0.2480040938;13809099;0.2665463090
ADC_A6008T7I00;2015/02/05 14:29:37;3194;3194;20.7182922363;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13379600;0.2454262078;13778481;0.2650406957
ADC_A6008T7I00;2015/02/05 14:29:39;3195;3195;20.7221984863;16777215;0.4124999642;16769788;0.4121347368;16777215;0.4124999642;16777215;0.4124999642;13425100;0.2476636171;13769362;0.2645922899
ADC_A6008T7I00;2015/02/05 14:29:41;3196;3196;20.7289428711;16777215;0.4124999642;16687624;0.4080944061;16777215;0.4124999642;16777215;0.4124999642;13422163;0.2475191951;13769965;0.2646219432
ADC_A6008T7I00;2015/02/05 14:29:44;3197;3197;20.7158203125;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13416275;0.2472296506;13752972;0.2637863457
ADC_A6008T7I00;2015/02/05 14:29:46;3198;3198;20.7271728516;16777215;0.4124999642;16774329;0.4123580456;16777215;0.4124999642;16777215;0.4124999642;13410573;0.2469492555;13788408;0.2655288577
ADC_A6008T7I00;2015/02/05 14:29:48;3199;3199;20.7254028320;16777215;0.4124999642;16768725;0.4120824635;16777215;0.4124999642;16777215;0.4124999642;13379529;0.2454227060;13789713;0.2655930221
ADC_A6008T7I00;2015/02/05 14:29:50;3200;3200;20.7225646973;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13404090;0.2466304749;13768581;0.2645538747
ADC_A6008T7I00;2015/02/05 14:29:53;3201;3201;20.7214965820;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13364897;0.2447032034;13718566;0.2620944679
ADC_A6008T7I00;2015/02/05 14:29:55;3202;3202;20.7204284668;16777215;0.4124999642;16765758;0.4119365811;16777215;0.4124999642;16777215;0.4124999642;13377589;0.2453273088;13786138;0.2654172182
ADC_A6008T7I00;2015/02/05 14:29:57;3203;3203;20.7221984863;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13405543;0.2467019260;13765626;0.2644085884
ADC_A6008T7I00;2015/02/05 14:29:59;3204;3204;20.7186584473;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13387324;0.2458060235;13799773;0.2660877109
ADC_A6008T7I00;2015/02/05 14:30:02;3205;3205;20.7172241211;16777215;0.4124999642;16773707;0.4123274386;16777215;0.4124999642;16777215;0.4124999642;13448013;0.2487903237;13775993;0.2649183571
ADC_A6008T7I00;2015/02/05 14:30:04;3206;3206;20.7268066406;16777215;0.4124999642;16693969;0.4084064364;16777215;0.4124999642;16777215;0.4124999642;13430361;0.2479223162;13772165;0.2647301257
ADC_A6008T7I00;2015/02/05 14:30:06;3207;3207;20.7189941406;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13407533;0.2467997670;13761027;0.2641824186
ADC_A6008T7I00;2015/02/05 14:30:08;3208;3208;20.7040710449;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13359542;0.2444398701;13774134;0.2648269534
ADC_A6008T7I00;2015/02/05 14:30:11;3209;3209;20.7278747559;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13422811;0.2475510538;13768580;0.2645538449
ADC_A6008T7I00;2015/02/05 14:30:13;3210;3210;20.7179260254;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13423764;0.2475979179;13804877;0.2663387060
ADC_A6008T7I00;2015/02/05 14:30:15;3211;3211;20.7221984863;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13401678;0.2465118617;13776058;0.2649215460
ADC_A6008T7I00;2015/02/05 14:30:17;3212;3212;20.7143859863;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13405100;0.2466801405;13788655;0.2655410171
ADC_A6008T7I00;2015/02/05 14:30:20;3213;3213;20.7175903320;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13379895;0.2454407066;13733622;0.2628348172
ADC_A6008T7I00;2015/02/05 14:30:22;3214;3214;20.7314453125;16777215;0.4124999642;16769160;0.4121038616;16777215;0.4124999642;16777215;0.4124999642;13415631;0.2471979856;13755526;0.2639119327
ADC_A6008T7I00;2015/02/05 14:30:24;3215;3215;20.7175903320;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13417982;0.2473135889;13795815;0.2658931017
ADC_A6008T7I00;2015/02/05 14:30:26;3216;3216;20.7214965820;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13360624;0.2444930822;13790296;0.2656216919
ADC_A6008T7I00;2015/02/05 14:30:29;3217;3217;20.7193603516;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13430524;0.2479303330;13771977;0.2647208869
ADC_A6008T7I00;2015/02/05 14:30:31;3218;3218;20.7186584473;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13377711;0.2453333139;13785041;0.2653632760
ADC_A6008T7I00;2015/02/05 14:30:33;3219;3219;20.7154541016;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13392882;0.2460793257;13794029;0.2658052742
ADC_A6008T7I00;2015/02/05 14:30:35;3220;3220;20.7221984863;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13399253;0.2463926077;13802280;0.2662110031
ADC_A6008T7I00;2015/02/05 14:30:38;3221;3221;20.7261047363;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13429056;0.2478581369;13772557;0.2647494078
ADC_A6008T7I00;2015/02/05 14:30:40;3222;3222;20.7254028320;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13390243;0.2459495664;13769290;0.2645887434
ADC_A6008T7I00;2015/02/05 14:30:42;3223;3223;20.7172241211;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13403996;0.2466258407;13784761;0.2653495073
ADC_A6008T7I00;2015/02/05 14:30:44;3224;3224;20.7197265625;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13414446;0.2471397072;13778568;0.2650449872
ADC_A6008T7I00;2015/02/05 14:30:47;3225;3225;20.7254028320;16777215;0.4124999642;16656425;0.4065602422;16777215;0.4124999642;16777215;0.4124999642;13354877;0.2442104816;13779067;0.2650695145
ADC_A6008T7I00;2015/02/05 14:30:49;3226;3226;20.7289428711;16777215;0.4124999642;16602526;0.4039098322;16777215;0.4124999642;16777215;0.4124999642;13431421;0.2479744405;13791614;0.2656865120
ADC_A6008T7I00;2015/02/05 14:30:51;3227;3227;20.7275390625;16777215;0.4124999642;16769421;0.4121166766;16777215;0.4124999642;16777215;0.4124999642;13454778;0.2491229922;13777458;0.2649903893
ADC_A6008T7I00;2015/02/05 14:30:53;3228;3228;20.7278747559;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13426469;0.2477309257;13822619;0.2672111392
ADC_A6008T7I00;2015/02/05 14:30:56;3229;3229;20.7342834473;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13405204;0.2466852516;13751840;0.2637306750
ADC_A6008T7I00;2015/02/05 14:30:58;3230;3230;20.7314453125;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13434051;0.2481037676;13775578;0.2648979425
